raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,2800,5.86906,99330,224.495,0.22200000000003683,0,0,94,0,273.229,273.743,0.00349,271.889,90.5,0.736044,-2.54519,3.14167,1.79583,-2.57617,100,0.0002,1,0,0,0,0.1262,0.25,4,13,29,14,20,-1,0,303.3,0,291.336,0,0,726.725
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,15000,7.51658,99350,224.495,0.16300000000001091,0,0,0,0,273.288,273.852,0.00343,271.636,88.1,1.54037,-3.1193,3.70822,1.51399,-3.3593,-50,0,1,0,0,0,0.1262,0.32,-1,17,30,14,30,-1,0,297.6,0,290.895,0,0,920.964
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14600,7.16434,99410,224.495,0.060000000000002274,0,0.03125,100,0.0002,273.158,273.595,0.00341,271.553,89,1.07413,-3.12243,3.27478,1.07413,-3.11728,-50,0,1,0,0,0,0.126,0.3,1,15,30,14,20,-1,0,300.7,0,290.593,0,0,811.462
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16100,7.34592,99410,224.495,-0.03899999999998727,0,0,0,0,273.147,273.612,0.00328,271.028,85.3,1.55727,-2.50077,2.94042,1.58078,-2.49903,-50,0,1,0,0,0,0.126,0.26,-2,15,30,14,10,-1,0,298.2,0,290.092,0,0,716.519
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14200,4.6261,99430,224.495,0.21500000000003183,0,0,0,0,273.277,273.727,0.00349,271.908,90.1,1.11564,-2.14832,3.17583,0.803144,-3.04258,-50,0,1,0,0,0,0.126,0.23,1,11,32,14,30,0,0,295.6,0,291.284,0,0,919.479
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13900,5.95826,99450,224.495,0.2370000000000232,0,0,0,0,273.208,273.631,0.00349,271.912,90.9,0.3708,-2.90943,3.28166,0.992462,-3.11847,-50,0,1,0,0,0,0.126,0.28,5,13,27,14,30,0,0,305.9,0,291.342,0,0,817.21
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,12900,5.92415,99440,224.495,0.038000000000010914,0,0,86,0,273.058,273.546,0.00341,271.556,89.5,1.29419,-3.15406,3.53606,1.38199,-3.27906,-50,0,1,0,0,0,0.126,0.32,3,14,30,14,20,0,0,301.4,0,290.521,0,0,723.53
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15100,5.23388,99530,224.495,-0.0049999999999954525,0,0,29,0,273.099,273.458,0.00335,271.345,87.9,1.21039,-2.69136,3.14538,1.52156,-2.74508,-50,0,1,0,0,0,0.126,0.27,1,14,27,14,20,-1,0,302,0,290.311,0,0,797.367
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17000,5.66429,99610,224.495,0.2540000000000191,0,0,0,0,273.246,273.585,0.00322,270.831,83.7,1.60342,-2.86454,3.28418,1.63272,-2.87657,-50,0,1,0,0,0,0.126,0.31,5,22,16,14,30,0,33.7,299,4.125,291.518,0,33.7,891.858
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20500,4.14999,99580,224.495,1.5020000000000095,0,0,0,0,273.753,274.089,0.00304,270.046,77.1,2.08236,-2.61101,3.54242,2.43115,-2.58827,-50,0,0,0,0,0,0.126,0.34,32,46,0,14,30,0,120.9,295.4,15,296.814,0,120.9,1135.5
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23800,3.98452,99620,224.495,3.5230000000000246,0,0,0,0,274.384,274.694,0.00292,269.5,72,1.83001,-2.96824,3.6033,1.69948,-3.14926,-50,0,0,0,0,0,0.126,0.39,90,86,-34,14,30,0,308,273,38.25,305.568,13,302.9,1136.36
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25400,4.73466,99510,224.495,3.069000000000017,0,0,0,0,274.459,274.845,0.00286,269.227,69.5,0.949856,-3.57457,3.69965,0.984966,-3.61809,-50,0,0,0,0,0,0.126,0.4,69,82,6,14,30,0,195.6,296.3,24.25,303.661,0,195.6,1195.83
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23300,5.15387,99450,224.495,4.295000000000016,0,0,0,0,274.738,275.192,0.00303,270.014,73.2,3.98881,-1.94139,4.4519,3.94378,-2.04915,-50,0,1,0,0,0,0.126,0.481764,124,106,-23,14,40,0,341.9,286.4,42.375,309.079,3,340.6,1221.52
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18500,4.20585,99410,230.308,1.844000000000051,0,0,0,0,273.609,274.131,0.00316,270.525,80.8,2.30648,-1.51521,2.84362,1.90234,-2.13489,-50,0,1,0,0,0,0.1283,0.31,44,44,2,12,30,0,125,298.9,15.625,303.052,0,125,1065.57
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19300,3.88258,99440,224.495,2.7600000000000477,0,0,0,0,274.135,274.564,0.00319,270.666,79.1,2.43221,-1.34364,3.24225,2.49643,-2.12565,-50,0,1,0,0,0,0.126,0.32,60,55,-10,14,40,0,174.3,293.5,21.625,302.265,0,174.3,1043.59
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,15500,3.69258,99350,224.495,1.2490000000000236,0,0,0,0,273.331,273.866,0.00333,271.254,86.3,1.37988,-0.142488,2.53308,2.12954,-1.39249,-50,0,1,0,0,0,0.126,0.19,24,22,20,14,30,0,53.6,295.5,6.625,295.901,0,53.6,758.79
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15900,3.38234,99350,224.495,0.7940000000000396,0,0,0,0,273.694,274.254,0.00326,270.938,81.8,1.77469,-0.638401,2.14329,1.9462,-0.931529,-50,0,1,0,0,0,0.126,0.19,4,18,30,14,40,-1,9.2,291.6,1.125,293.695,0,9.2,1131.35
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,2600,4.92696,99380,224.495,0.17200000000002547,0,0.03125,100,0.0002,273.038,273.559,0.00344,271.683,90.8,2.52652,0.621127,2.59671,2.48234,0.632285,100,0.0002,1,0,0,0,0.126,0.25,6,12,30,14,40,0,0,304.3,0,290.976,0,0,784.935
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,1800,5.05617,99290,224.495,-0.13999999999998636,0,0.75,100,0.004,272.8,273.404,0.00362,272.323,96.7,2.15415,0.0557976,2.55024,2.53806,0.353531,100,0.0004,1,0,0,0,0.126,0.2,3,6,20,14,50,0,0,299.9,0,308.498,0,0,671.319
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,4100,5.94979,99390,224.495,-0.3580000000000041,0,1.40625,100,0.0084,272.68,273.155,0.00352,272.02,95,3.05221,-0.550182,3.11349,3.079,-0.585064,100,0.0001,1,0,0,0,0.126,0.29,2,10,19,14,50,0,0,305.4,0,307.659,0,0,730.747
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,6.32856,99410,224.495,-0.34199999999998454,0,0.4375,100,0.0024,272.682,273.127,0.00318,270.615,85.9,3.58428,-0.957334,3.66063,3.58046,-0.8999,-50,0,1,0,0,0,0.126,0.34,5,21,37,14,30,0,0,293.5,0,289.239,0,0,855.349
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18700,5.7163,99330,224.495,-0.5089999999999577,0,0,0,0,272.592,273.142,0.00295,269.595,80.1,3.31919,-0.752897,3.54734,3.55218,-0.0868063,-50,0,0,0,0,0,0.126,0.31,1,24,90,14,20,0,0,245.3,0,288.236,0,0,951.3
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17300,6.75409,99350,224.495,-0.49699999999995725,0,0,0,0,272.481,272.989,0.00302,269.903,82.9,4.14755,-0.745353,4.35485,4.28928,-0.499805,-50,0,1,0,0,0,0.126,0.4,8,27,81,14,30,0,0,264.9,0,288.383,0,0,1075.99
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,20900,6.73776,99320,224.495,-0.4819999999999709,0,0,0,0,272.443,272.96,0.00276,268.688,76.1,4.18527,-0.183324,4.1608,4.17807,-0.195593,-50,0,1,0,0,0,0.126,0.39,10,37,62,14,10,0,0,284.2,0,288.47,0,0,983.645
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,7500,7.23858,99250,224.495,-0.6529999999999632,0,0.15625,100,0.0014,271.991,272.609,0.00287,269.258,81.8,4.61109,0.197668,4.84886,4.82464,-0.272999,100,0.0001,1,0,0,0,0.126,0.44,20,34,99,14,20,0,0,248.4,0,287.746,0,0,938.909
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,9200,6.55426,99270,224.495,-0.7179999999999609,0,0.125,100,0.001,271.963,272.547,0.00286,269.188,81.9,3.89395,-0.317814,4.77919,4.70835,-0.911674,-50,0,1,0,0,0,0.126,0.38,18,30,108,14,30,0,0,244.2,0,287.497,0,0,936.872
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11200,8.40976,99280,224.495,-0.6809999999999832,0,0,0,0,271.928,272.527,0.00276,268.68,79,5.18795,-0.797091,5.26647,5.24492,-0.769285,-50,0,1,0,0,0,0.1258,0.5,23,42,101,14,20,0,0,248.4,0,287.465,0,0,941.653
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15500,9.54098,99260,224.495,-0.7649999999999864,0,0.3125,100,0.0026,271.745,272.312,0.00277,268.8,80.8,4.82512,-2.00078,5.8417,5.57994,-1.60148,-50,0,1,0,0,0,0.1258,0.49,29,41,124,14,0,0,0,254.3,0,287.246,0,0,827.796
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16600,8.78618,99290,224.495,-2.5669999999999504,0,0.6875,100,0.0054,271.251,271.83,0.00286,269.205,84.1,3.76371,-1.32215,5.39633,5.07304,-1.73985,-50,0,1,0,0,0,0.1258,0.34,-24,13,5,14,20,-2,0,294.9,0,297.949,0,0,995.687
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,21100,8.932,99360,224.495,-0.6689999999999827,0,0.0625,100,0.0004,272.205,272.667,0.00269,268.394,75.6,5.04873,-2.15889,5.693,5.41944,-1.78283,-50,0,0,0,0,0,0.1258,0.51,14,46,100,14,20,0,0,254.8,0,287.59,0,0,1081.34
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21700,8.47495,99380,224.495,-0.6610000000000014,0,0,0,0,271.935,272.488,0.00261,267.946,74.6,5.00855,-2.03274,5.45967,5.20078,-1.59114,-50,0,0,0,0,0,0.1258,0.51,24,50,101,14,20,0,0,262.4,0,287.592,0,0,1143.13
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16600,6.79887,99410,224.495,-4.935999999999979,0,0.6875,100,0.0056,269.208,269.686,0.00253,267.535,82.5,2.50248,-0.136801,2.738,2.71724,-0.173431,-50,0,1,0,0,0,0.1258,0.12,-13,0,47,14,10,-3,0,227.6,0,287.585,0,0,951.264
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21200,7.84174,99480,224.495,-0.3769999999999527,0,0,0,0,272.096,272.531,0.00266,268.264,75.7,4.67538,-0.448044,4.85882,4.80038,-0.598657,-50,0,0,0,0,0,0.1258,0.45,27,47,45,14,20,0,111.7,233,13.875,288.691,18.4,108.6,1098.25
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23600,8.11213,99470,224.495,0.7549999999999955,0,0,0,0,272.546,273.017,0.0026,267.971,72.1,5.18438,0.121288,5.20825,5.18438,0.164283,-50,0,0,0,0,0,0.1258,0.51,62,72,-11,14,20,0,272.6,224.1,33.75,293.604,366.5,160.7,1133.46
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22900,7.97278,99570,224.495,1.6450000000000387,0,0,0,0,272.749,273.074,0.00266,268.258,73.6,5.15206,0.720832,5.23809,5.14821,0.742962,-50,0,0,0,0,0,0.1258,0.53,98,84,-30,14,30,0,326.1,249.7,40.375,297.295,37,311.3,1116.36
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22200,8.23808,99630,224.495,1.5,0,0,0,0,272.419,272.773,0.00264,268.165,74.8,5.50865,-0.166703,5.71163,5.75613,0.129911,-50,0,0,0,0,0,0.1258,0.56,112,86,-2,14,30,0,268.3,285.3,33.25,296.915,0,268.3,1123.32
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21700,7.67874,99550,224.495,0.35000000000002274,0,0.03125,100,0.0002,272.314,272.713,0.00267,268.277,75.1,5.08317,-0.73714,5.12949,5.09099,-0.755488,-50,0,0,0,0,0,0.1258,0.5,53,61,20,14,20,0,132.5,292.1,16.5,291.794,0,132.5,1120.32
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23600,7.66061,99590,224.495,0.9530000000000314,0,0,0,0,272.728,273.025,0.00262,268.043,72.1,5.01015,1.42464,5.60482,5.62652,0.124359,-50,0,0,0,0,0,0.1258,0.52,67,74,-13,14,30,0,211.6,288.3,26.25,294.483,0,211.6,1151.76
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24300,7.84614,99600,224.495,1.3850000000000477,0,0,0,0,272.989,273.33,0.00264,268.154,71.2,5.28394,0.0272808,5.29326,5.24967,0.253962,-50,0,0,0,0,0,0.1258,0.52,73,80,-10,14,30,0,241.2,264.6,29.875,296.355,19,234.9,1154.71
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22100,8.04352,99530,224.495,-0.34600000000000364,0,0,0,0,272.247,272.632,0.00263,268.147,74.1,5.01682,0.957195,5.45742,5.25613,1.5822,-50,0,0,0,0,0,0.1258,0.49,26,50,30,14,20,0,70,292.1,8.625,289.05,0,70,999.595
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,7.24978,99590,224.495,-0.4539999999999509,0,0,0,0,272.301,272.611,0.00269,268.378,75,4.46202,0.873112,5.001,4.88812,1.06477,-50,0,0,0,0,0,0.1258,0.43,15,40,60,14,10,-1,8.4,293.8,1,288.347,0,8.4,954.823
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,7.24668,99660,224.495,-0.3990000000000009,0,0,0,0,272.772,273.019,0.00289,269.4,77.7,3.86603,1.14622,4.02746,3.88457,1.09337,-50,0,0,0,0,0,0.1258,0.37,-1,30,40,14,10,-1,0,291.7,0,288.618,0,0,930.474
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.28535,99670,224.495,-0.5149999999999864,0,0,0,0,272.77,273.064,0.00295,269.667,78.9,3.30187,1.70869,4.34716,4.11962,1.20669,-50,0,0,0,0,0,0.1258,0.33,-5,20,40,14,10,-1,0,295.2,0,288.203,0,0,808.366
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17200,7.66486,99720,224.495,-0.8589999999999804,0,0,0,0,272.423,272.667,0.00303,270.018,82.9,1.88295,1.80599,2.97708,2.45888,1.68099,-50,0,0,0,0,0,0.1258,0.23,-5,10,30,14,0,-11,0,287.8,0,286.729,0,0,749.183
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,7.34433,99800,224.495,-0.8369999999999891,0,0,0,0,272.536,272.708,0.00309,270.315,83.8,1.6404,2.13034,3.34609,2.6404,2.04164,-50,0,0,0,0,0,0.1258,0.23,-7,10,64,14,0,0,0,247.7,0,286.731,0,0,690.6
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,6.35319,99690,224.495,-2.7889999999999873,0,0,0,0,270.894,271.108,0.0029,269.413,88.1,0.402534,2.56584,2.60749,0.484755,2.59319,-50,0,0,0,0,0,0.1258,0.2,-12,0,50,14,0,0,0,238.6,0,278.646,0,0,296.815
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14900,8.0432,99730,224.495,-2.770999999999958,0,0,0,0,271.032,271.298,0.00293,269.555,87.3,0.507683,2.8215,3.27291,1.03736,3.13902,-50,0,0,0,0,0,0.1258,0.22,-16,0,60,14,0,0,0,219.7,0,278.837,0,0,308.246
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,15100,7.31065,99690,224.495,-2.5779999999999745,0,0,0,0,270.985,271.222,0.00287,269.295,87,0.728889,2.92167,3.34295,0.816752,3.27237,-50,0,0,0,0,0,0.1258,0.26,-11,10,60,14,0,0,0,225.3,0,279.54,0,0,434.932
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16500,7.23421,99620,224.495,-1.690999999999974,0,0,0,0,271.859,272.158,0.00296,269.709,84,1.35473,2.50827,3.78878,1.70013,3.3775,-50,0,0,0,0,0,0.1258,0.24,-11,10,70,14,0,0,0,220.2,0,283.127,0,0,461.89
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,16600,6.52995,99640,224.495,-4.795999999999992,0,1.125,100,0.0092,270.005,270.336,0.00267,268.333,79.8,1.82006,2.57154,3.28385,1.75872,2.76368,-50,0,0,0,0,0,0.0742,0.15,-23,0,40,14,0,0,0,220.5,0,271.1,0,0,314.721
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,7.34928,99620,224.495,-5.3559999999999945,0,1.125,100,0.0092,269.344,269.646,0.00257,267.808,82.1,1.47846,2.88864,3.22582,1.51092,2.84253,-50,0,0,0,0,0,0.0741,0.16,-25,-10,40,14,0,0,0,221.4,0,268.894,0,0,315.244
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16100,7.70901,99570,224.495,-3.209000000000003,0,1.125,100,0.009,270.986,271.366,0.00284,269.11,84.2,2.05285,3.35965,3.9927,2.13069,3.43539,-50,0,0,0,0,0,0.0741,0.29,-31,0,30,14,0,0,0,237.8,0,277.706,0,0,412.463
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,7.28302,99580,224.495,-3.166999999999973,0,1.125,100,0.009,270.971,271.276,0.00291,269.466,86.6,1.84626,2.98534,3.60352,1.83242,3.06446,-50,0,0,0,0,0,0.0741,0.25,-25,0,30,14,0,0,0,237.7,0,277.693,0,0,236.312
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14400,7.5014,99590,224.495,-2.9839999999999804,0,1.125,100,0.009,271.034,271.354,0.00297,269.768,88.3,1.60707,3.15504,3.72586,1.83421,3.20373,-50,0,0,0,0,0,0.0741,0.25,-23,0,20,14,0,0,0,249.2,0,278.463,0,0,226.997
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,7.49587,99610,224.495,-2.4669999999999845,0,1.15625,100,0.0094,271.594,271.945,0.00311,270.344,88.4,1.46774,3.27722,3.56634,1.44779,3.26777,-50,0,0,0,0,0,0.0741,0.25,-24,0,20,14,0,0,0,257.6,0,280.742,0,0,237.826
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,8.58356,99620,224.495,-2.408999999999992,0,1.15625,100,0.0094,271.705,272.034,0.00313,270.445,88.3,1.75855,4.07286,4.44804,1.77132,4.11032,-50,0,0,0,0,0,0.0741,0.34,-34,0,20,14,0,0,0,257.6,0,280.878,0,0,236.567
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15200,9.09893,99650,224.495,-0.9559999999999604,0,1.15625,100,0.0092,272.983,273.231,0.00334,271.36,86.7,2.32727,3.78498,4.59994,1.82129,4.28498,-50,0,0,0,0,0,0.0741,0.34,-27,10,-30,14,0,0,49,298.6,6.875,286.951,0,49,299.52
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17300,11.3601,99590,224.495,0.06600000000003092,0,1.125,100,0.009,274.162,274.484,0.00346,271.772,82.2,3.67505,3.81158,5.27626,3.01476,4.36558,-50,0,0,0,0,0,0.0741,0.41,-37,20,-70,14,0,0,188,284.1,26.375,291.442,0.2,188,359.489
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,19800,14.475,99680,224.495,3.641999999999996,0,0.1875,100,0.0014,276.247,276.511,0.00372,272.809,78.1,5.42658,3.52374,6.66308,5.33939,3.88611,-50,0,0,0,0,1,0.1257,0.6,28,70,-70,14,0,0,258.5,289.1,32.625,306.362,0,258.3,548.259
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11300,12.2994,99720,224.495,5.0020000000000095,0,0,0,0,276.567,276.817,0.00409,274.107,85.4,5.90193,1.95801,6.66907,6.0421,2.93496,0.8125,0.0001,0,0,0,1,0.1257,0.6,84,80,-60,14,0,0,314.2,288.6,38.75,312.31,1,313.7,611.786
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3800,10.6039,99650,224.495,5.385000000000048,0,0,0,0,276.286,276.626,0.00442,275.165,94.6,5.46358,0.740349,6.41787,6.26074,1.42785,18.6875,0.0003,0,0,0,1,0.1257,0.55,109,70,-40,14,30,0,297.1,299.9,36.625,313.894,0,297,672.053
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,10600,9.1869,99700,224.495,5.197000000000003,0,0,0,0,276.517,276.774,0.00432,274.875,90.7,5.10184,-0.150002,5.47215,5.47062,0.19741,1.4375,0.0001,0,0,0,1,0.1257,0.51,85,70,-30,14,40,0,249.6,297.6,30.875,313.193,0,249.6,772.185
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4400,9.19316,99650,224.495,4.046000000000049,0,0,0,0,276.016,276.258,0.00434,274.896,93.9,4.98261,-1.39987,6.03047,5.83351,-1.38701,13.875,0.0002,0,0,0,1,0.1257,0.5,55,40,0,14,10,0,134.1,308.1,16.5,307.961,0,134.1,598.647
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5200,8.4798,99620,224.495,3.54200000000003,0,0,0,0,275.686,276.018,0.00427,274.719,94.2,4.42719,-1.89281,5.32625,5.08675,-1.50847,22.5625,0.0002,0,0,0,1,0.1257,0.47,44,40,10,14,20,0,99,301.3,12.25,305.754,0,99,650.522
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5800,7.53157,99720,224.495,2.2170000000000414,0,0,0,0,274.821,275.095,0.00402,273.846,93.5,2.7653,-3.64548,4.64246,2.83663,-3.60685,54.3125,0.0002,1,0,0,1,0.1257,0.43,20,20,40,14,20,0,14.4,304,1.75,299.87,0,14.4,713.98
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13000,7.75925,99820,224.495,0.9410000000000309,0,0,0,0,274.083,274.297,0.00383,273.231,93.2,2.17663,-2.89705,4.1643,2.82003,-3.07635,-50,0,1,0,0,0,0.1257,0.33,-2,10,40,14,30,0,0,283.6,0,294.291,0,0,755.954
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,15000,6.47073,99910,224.495,0.6610000000000014,0,0,0,0,274.001,274.075,0.00359,272.313,88,2.34657,-1.848,3.14752,2.44388,-1.973,-50,0,1,0,0,0,0.1257,0.26,-5,13,12.4633,14,30,-1,0,305.1,0,293.249,0,0,927.93
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20400,6.86577,100050,224.495,-0.5279999999999632,0,0,0,0,272.814,272.794,0.00288,269.402,77,1.22013,-3.51029,3.6758,1.23832,-3.45378,-50,0,0,0,0,0,0.1257,0.33,-7,30,80,14,0,-1,0,232.1,0,288.162,0,0,679.601
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20400,6.62091,100130,224.495,-0.6169999999999618,0,0,0,0,272.629,272.514,0.00284,269.191,77.1,1.13534,-3.33945,3.52014,1.23032,-3.29394,-50,0,0,0,0,0,0.1257,0.32,-4,28,120,14,10,-1,0,213.2,0,287.764,0,0,720.918
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20200,6.49831,100200,224.495,-0.6019999999999754,0,0,0,0,272.482,272.369,0.00281,269.066,77.3,1.36442,-3.33805,3.71568,1.52078,-3.33499,-50,0,0,0,0,0,0.1257,0.33,0,30,90,14,0,0,0,222.5,0,287.742,0,0,745.394
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19200,6.43977,100270,224.495,-0.714999999999975,0,0,0,0,272.39,272.181,0.00285,269.285,79.1,1.71455,-3.29322,3.82435,2.07609,-3.26299,-50,0,0,0,0,0,0.1257,0.34,2,28,104,14,0,0,0,216.1,0,287.422,0,0,710.385
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,19900,5.29367,100220,224.495,-0.7099999999999795,0,0,0,0,272.31,272.114,0.00278,268.978,77.9,1.9861,-2.84687,3.4976,1.97366,-2.8917,-50,0,0,0,0,0,0.1257,0.32,5,29,110,14,0,0,0,217.5,0,287.433,0,0,745.611
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22200,5.28968,100220,224.495,-0.9339999999999691,0,0,0,0,271.655,271.486,0.0025,267.483,73.9,2.1008,-3.09078,4.0312,2.47418,-3.22296,-50,0,0,0,0,0,0.1257,0.36,22,40,150,14,0,0,0,205.9,0,286.577,0,0,625.427
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,23000,5.21061,100310,224.495,-1.0960000000000036,0,0,0,0,270.988,270.754,0.00232,266.588,72.8,0.86749,-3.68138,3.97949,1.29998,-3.76067,-50,0,0,0,0,0,0.1257,0.38,42,46,179,14,0,0,0,201.8,0,285.884,0,0,585.055
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,4.7096,100330,224.495,-1.335999999999956,0,0,0,0,270.543,270.317,0.0023,266.508,74.6,0.287875,-3.30831,3.4572,0.33434,-3.43945,-50,0,0,0,0,0,0.1255,0.35,46,42,180,14,0,0,0,203.2,0,284.886,0,0,618.549
