raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,7000,7.47581,99200,224.495,0.7110000000000127,0,0.34375,100,0.0014,274.133,274.764,0.00398,273.696,96,1.24647,-2.77276,3.54906,1.74647,-3.04765,66.8125,0.0001,1,0,0,0,0.1262,0.27,-7,1,60,14,30,-1,0,243.3,0,293.652,0,0,663.499
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,13000,7.26151,99300,224.495,0.9990000000000236,0,0.53125,100,0.002,274.435,275.031,0.00396,273.562,93.1,1.14058,-2.95693,3.70727,1.07808,-3.51996,-50,0,1,0,0,0,0.1262,0.28,-8,8,33,14,50,-1,0,304.8,0,313.97,0,0,829.256
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,8800,9.68573,99270,224.495,0.4480000000000359,0,0,0,0,273.682,274.279,0.00357,272.165,89.2,0.801918,-4.42044,4.688,0.689201,-4.63174,100,0.0001,1,0,0,0,0.126,0.41,-5,17,63,14,10,-3,0,254.6,0,292.137,0,0,730.899
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,16700,7.72997,99300,224.495,0.8950000000000387,0,0,0,0,273.889,274.449,0.00342,271.58,84.4,-0.0340757,-3.84848,4.20897,0.108831,-4.19007,-50,0,1,0,0,0,0.126,0.35,3,25,39,14,10,0,0,304.2,0,294.141,0,0,842.259
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,4800,5.91292,99350,224.495,0.8350000000000364,0,0.3125,100,0.0012,273.626,274.179,0.00373,272.761,94.3,0.989048,-3.18645,4.11011,1.84119,-3.64577,99.625,0.0001,1,0,0,0,0.126,0.32,12,13,35,14,30,0,0,307.9,0,294.227,0,0,739.306
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,4400,6.93519,99350,224.495,0.5470000000000255,0,0.09375,100,0.0004,273.427,273.937,0.0036,272.317,92.2,1.74685,-3.51425,4.31068,2.20321,-3.77062,99.875,0.0001,1,0,0,0,0.126,0.37,9,16,40,14,20,0,0,304,0,292.743,0,0,715.162
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15800,6.34574,99370,224.495,0.6030000000000086,0,0,0,0,273.708,274.246,0.00345,271.7,86.2,1.89051,-3.02378,4.21457,2.38419,-3.51538,-50,0,1,0,0,1,0.126,0.33,1,19,34,14,20,0,0,302.2,0,292.917,0,0,831.164
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,7.28182,99450,224.495,0.21300000000002228,0,0,0,0,273.296,273.748,0.00338,271.481,87.2,1.898,-3.54342,4.79232,3.75139,-2.98092,-50,0,1,0,0,0,0.126,0.37,1,19,34,14,10,0,0,299.5,0,291.133,0,0,768.633
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15000,8.03183,99480,224.495,0.15399999999999636,0,0,0,0,273.255,273.706,0.0034,271.564,87.9,2.88803,-3.32918,4.54159,2.88803,-3.50531,-50,0,1,0,0,0,0.126,0.4,1,19,40,14,10,-1,0,298.6,0,290.956,0,0,728.267
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14800,6.17353,99530,224.495,0.25,0,0,0,0,273.36,273.732,0.00344,271.69,88.5,1.39143,-3.35558,3.82365,1.95393,-3.24545,-50,0,0,0,0,0,0.126,0.34,2,16,30,14,30,-1,0,306.2,0,291.584,0,0,904.592
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14100,5.66403,99580,224.495,0.12999999999999545,0,0,7,0,273.159,273.48,0.00344,271.721,90,1.45322,-2.38695,3.76358,1.69988,-3.36619,-50,0,1,0,0,0,0.126,0.26,3,12,26,14,20,0,0,305.2,0,290.812,0,0,758.559
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15400,5.24077,99570,224.495,0.051000000000044565,0,0,0,0,273.247,273.572,0.00336,271.409,87,1.08801,-2.47474,3.33854,1.02551,-3.18386,-50,0,0,0,0,0,0.126,0.25,-1,13,30,14,30,0,0,300.8,0,290.641,0,0,976.308
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17600,5.48359,99550,224.495,0.42799999999999727,0,0,0,0,273.179,273.596,0.00316,270.545,82.5,1.38103,-2.86648,3.41935,1.36303,-3.1312,-50,0,0,0,0,0,0.126,0.31,12,27,10,14,30,-1,111,257.9,13.75,292.219,0.6,110.9,1016.91
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19700,4.8052,99570,230.308,1.68100000000004,0,0,0,0,273.548,273.911,0.00305,270.11,78.6,1.85361,-2.75705,3.32009,1.84722,-2.7523,-50,0,0,0,0,0,0.1283,0.35,46,51,-20.8748,12,40,0,176.2,281,22.125,302.577,0,176.2,1073.18
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23500,4.42486,99550,224.495,3.2309999999999945,0,0,0,0,274.208,274.569,0.00291,269.47,72.4,2.21254,-2.64722,3.78367,2.90004,-2.40937,-50,0,0,0,0,0,0.126,0.39,85,81,-30,14,30,0,276.4,284,34.25,304.377,1,276.1,1158.67
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,4.57256,99510,224.495,1.6370000000000005,0,0,0,0,273.824,274.235,0.00297,269.685,74.6,2.65418,-2.64542,3.75294,2.65418,-2.62274,-50,0,1,0,0,0,0.126,0.38,36,55,39,14,20,0,74.1,301,9.25,297.598,0,74.1,1135.72
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,3300,4.57544,99410,224.495,1.6280000000000427,0,0,0,0,273.336,273.829,0.00335,271.335,87.9,2.35212,-2.75733,3.66679,2.35358,-2.77041,100,0.0002,1,0,0,0,0.126,0.38,54,40,23,14,40,0,108.7,297.6,13.5,297.373,0,108.7,822.098
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18000,4.00715,99390,224.495,2.5570000000000164,0,0.03125,100,0.0002,273.702,274.163,0.00319,270.65,81.8,2.03978,-1.64041,3.16834,2.02531,-2.47842,-50,0,1,0,0,0,0.126,0.31,66,54,-19,14,30,0,196.1,295.3,24.5,301.36,0,196.1,901.228
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,9000,3.46705,99330,224.495,1.938000000000045,0,0,0,0,273.594,274.166,0.00332,271.155,85,2.45695,-0.99511,3.23144,2.04449,-2.52036,100,0.0001,1,0,0,0,0.126,0.3,47,40,0,14,40,0,126.1,295.4,15.625,298.731,0,126.1,941.7
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18400,3.96163,99370,224.495,1.16700000000003,0,0,0,0,273.757,274.255,0.0032,270.671,80.5,1.34447,-1.63718,3.6062,1.56961,-3.23932,-50,0,1,0,0,0,0.126,0.23,14,26,30,14,40,0,37.1,298,4.625,295.251,0,37.1,1057.66
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,13700,3.49499,99360,224.495,0.24900000000002365,0,0,5,0,273.132,273.668,0.00299,269.755,78,1.27351,-1.65262,2.18837,1.39851,-1.67738,-50,0,1,0,0,0,0.126,0.21,5,23,40,14,10,-3,6.5,297.1,0.75,291.372,0,6.5,939.675
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13500,5.18118,99370,224.495,-0.1519999999999868,0,0.0625,100,0.0002,272.973,273.469,0.00322,270.778,85.1,2.71219,0.75913,2.81107,2.71219,0.744525,-50,0,1,0,0,0,0.126,0.26,1,17,30,14,30,-1,0,300.9,0,289.858,0,0,917.754
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,16800,5.5342,99430,224.495,-0.4119999999999777,0,0,0,0,272.758,273.223,0.00314,270.456,83.9,3.13807,0.69936,3.18898,3.13545,0.685956,-50,0,1,0,0,0,0.126,0.29,-3,17,60,14,20,-1,0,250.9,0,288.483,0,0,836.703
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,3300,6.43359,99370,224.495,-0.4159999999999968,0,0.1875,100,0.0012,272.333,272.871,0.00327,271.008,90.9,3.96158,0.117204,4.07437,4.02408,0.45937,100,0.0002,1,0,0,0,0.126,0.38,15,18,47,14,40,0,0,287.1,0,288.922,0,0,741.759
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,20300,6.08784,99350,224.495,-0.5739999999999554,0,0,0,0,272.383,272.935,0.0028,268.909,77.1,4.03369,-0.0255041,4.25331,4.27913,-0.0671787,-50,0,0,0,0,0,0.126,0.38,6,33,85,14,20,0,0,240.2,0,287.939,0,0,1032.18
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,20500,6.10867,99380,224.495,-0.6879999999999882,0,0,0,0,272.331,272.833,0.00277,268.803,76.8,3.71707,-0.273038,3.9861,4.02957,-0.0862617,-50,0,0,0,0,0,0.126,0.35,5,31,126,14,20,0,0,220.2,0,287.632,0,0,1103.94
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,8700,4.88421,99330,224.495,-0.3839999999999577,0,0.03125,97,0.0002,272.29,272.837,0.00306,270.118,85.7,3.34217,-0.0678835,4.21627,4.12474,-0.651771,100,0.0001,1,0,0,0,0.1258,0.33,16,23,48,14,30,0,0,292.2,0,288.694,0,0,940.174
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,7100,7.34981,99220,224.495,-0.3990000000000009,0,0.03125,100,0.0002,272.242,272.909,0.00304,269.992,85,4.12326,-0.585124,4.14125,4.14867,-0.570746,100,0.0001,1,0,0,0,0.1258,0.4,18,28,49,14,20,0,0,296.9,0,288.689,0,0,833.204
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18700,7.27486,99330,224.495,-0.4399999999999977,0,0.28125,100,0.002,272.379,272.921,0.0029,269.343,80.2,4.17754,-1.57055,4.49137,4.18081,-1.57876,-50,0,1,0,0,0,0.1258,0.4,11,34,58,14,40,0,0,289.6,0,288.7,0,0,1133.93
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,4200,5.80875,99200,224.495,-0.49500000000000455,0,0,91,0,272.097,272.79,0.00297,269.667,83.9,3.32006,-0.907656,4.84545,4.52429,-1.7116,100,0.0001,1,0,0,0,0.1258,0.34,18,26,65,14,30,0,0,283.1,0,288.344,0,0,887.752
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,20300,7.41558,99230,224.495,-0.5399999999999636,0,0,0,0,272.401,272.998,0.00279,268.891,77.1,4.62881,-0.626198,4.62461,4.57972,-0.626198,-50,0,1,0,0,0,0.1258,0.43,8,37,79,14,30,0,0,259.5,0,288.072,0,0,1190.64
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1900,7.06779,99340,224.495,-0.5999999999999659,0,0.46875,100,0.0036,272.041,272.578,0.003,269.852,85.6,4.65798,-1.12133,4.78271,4.62885,-1.18102,100,0.0002,1,0,0,0,0.1258,0.46,23,31,83,14,30,0,0,262.1,0,288.231,0,0,951.265
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,20800,8.29678,99420,224.495,-0.6759999999999877,0,0,0,0,272.178,272.643,0.00271,268.491,76.1,5.15916,-1.07894,5.29471,5.18286,-1.02913,-50,0,0,0,0,0,0.1258,0.49,14,44,100,14,30,0,0,251.1,0,287.586,0,0,1118.85
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20500,8.41013,99420,224.495,-0.5819999999999936,0,0,0,0,271.803,272.275,0.00265,268.183,76.9,5.39204,-1.19852,5.67762,5.5787,-1.06557,-50,0,0,0,0,0,0.1258,0.53,34,50,90,14,20,0,0,289.8,0,287.749,0,0,986.667
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22100,7.98406,99530,224.495,-0.7939999999999827,0,0,0,0,271.81,272.202,0.00255,267.734,74,4.64466,-1.53202,5.73606,5.60141,-1.23907,-50,0,0,0,0,0,0.1258,0.46,23,47,119,14,20,-1,0,237.3,0,287.109,0,0,1127.39
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20200,7.42131,99480,224.495,-0.8489999999999895,0,0,0,0,271.802,272.215,0.00267,268.331,77.3,4.59266,-0.746034,5.24109,5.1421,-0.947511,-50,0,1,0,0,0,0.1258,0.44,19,39,130,14,20,0,0,215.9,0,286.722,0,0,1122.74
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,5000,6.09833,99490,224.495,-0.38700000000000045,0,0,66,0,271.932,272.309,0.00275,268.667,79.5,4.04213,-0.921501,5.17945,5.16713,-0.387974,100,0.0001,1,0,0,0,0.1258,0.41,33,40,60,14,20,0,46.6,291.5,5.75,288.658,0,46.6,1007.29
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,3600,5.78784,99570,224.495,-0.45799999999997,0,0.03125,100,0.0004,271.848,272.153,0.0029,269.418,84.7,4.00591,-0.67865,4.78816,4.67217,0.920904,100,0.0001,1,0,0,0,0.1258,0.4,34,33,50,14,20,0,25,296.4,3.125,288.487,0,25,855.379
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,9100,6.03567,99520,224.495,-0.46299999999996544,0,0,87,0,271.626,272.031,0.00276,268.746,81.8,4.04362,-0.0152655,4.53715,4.16694,-1.86213,-50,0,1,0,0,0,0.1258,0.4,43,40,50,14,20,0,43.5,293.9,5.375,288.604,0,43.5,973.075
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21000,6.93157,99530,224.495,-0.12000000000000455,0,0,0,0,271.842,272.218,0.00261,267.978,76.4,4.51,1.4063,4.80847,4.57094,1.51789,-50,0,1,0,0,0,0.1258,0.47,54,55,10,14,30,0,140.9,291.5,17.5,290.034,0,140.9,1039.33
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22800,7.0613,99570,224.495,3.046000000000049,0,0,0,0,273.014,273.335,0.00269,268.399,74,4.98314,0.547614,5.03501,5.01059,0.555635,-50,0,1,0,0,0,0.1258,0.53,159,108,-46,14,40,0,480.8,216.8,59.5,303.633,754,133.7,1125.53
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22000,7.74651,99510,224.495,1.0750000000000455,0,0,0,0,272.738,273.135,0.00272,268.535,74.8,5.3699,1.85361,5.6618,5.40067,1.74074,-50,0,1,0,0,0,0.1258,0.56,75,74,30,14,40,0,155.5,292.1,19.25,294.879,0,155.5,1148.06
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23800,7.30043,99560,224.495,1.900000000000034,0,0,0,0,272.96,273.309,0.00264,268.141,72.2,5.18127,1.26913,5.66013,5.35507,1.83163,-50,0,1,0,0,0,0.1258,0.54,106,90,10,14,30,0,318.1,216.2,39.375,298.678,592,123.4,1119.56
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23900,8.0998,99580,224.495,0.2890000000000441,0,0,0,0,272.496,272.803,0.00257,267.809,71.3,4.68424,1.78723,5.33852,5.06371,1.76306,-50,0,0,0,0,0,0.1258,0.49,42,60,40,14,10,0,175.1,217.2,21.625,291.572,475,79.4,1021.57
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,7.35095,99600,224.495,-0.6549999999999727,0,0,0,0,271.938,272.287,0.00261,268.059,74.9,4.11021,1.68004,5.07477,4.68633,1.82211,-50,0,0,0,0,0,0.1258,0.42,20,40,100,14,10,0,22.6,219,2.75,287.479,87,18.8,877.003
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,7.695,99710,224.495,-0.9459999999999695,0,0,0,0,271.848,272.058,0.00263,268.101,75.9,4.11163,1.93787,4.58801,4.1075,2.00088,-50,0,0,0,0,0,0.1258,0.43,13,40,140,14,0,0,0,211.8,0,286.333,0,0,810.168
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,20400,7.9927,99790,224.495,-1.0699999999999932,0,0,0,0,272.001,272.19,0.0027,268.511,76.7,3.82344,1.92702,4.37189,3.97035,1.83022,-50,0,0,0,0,0,0.1258,0.39,1,30,100,14,0,-1,0,239.1,0,285.78,0,0,809.566
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19700,8.55737,99740,224.495,-0.9179999999999495,0,0,0,0,272.237,272.478,0.0028,268.937,77.9,3.15917,2.22061,4.59217,3.90297,2.49997,-50,0,0,0,0,0,0.1258,0.35,0,30,90,14,0,0,0,243.4,0,286.59,0,0,721.744
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,20100,8.18682,99700,224.495,-0.7649999999999864,0,0,0,0,272.391,272.644,0.0028,268.943,77.2,2.00111,3.28426,3.88532,2.02522,3.30532,-50,0,0,0,0,0,0.1258,0.35,0,30,110,14,0,0,0,220.3,0,287.315,0,0,680.041
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,17600,6.928,99700,224.495,-4.197999999999979,0,1.125,100,0.009,270.337,270.582,0.00265,268.216,80.5,0.912815,3.16734,3.33542,0.89539,3.15898,-50,0,0,0,0,0,0.0742,0.19,-28,0,40,14,0,0,0,222.3,0,273.56,0,0,260.651
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,6.44069,99640,224.495,-4.866999999999962,0,1.125,100,0.009,269.654,269.897,0.00257,267.821,82.8,0.767579,3.36869,3.44564,0.642579,3.34299,-50,0,0,0,0,0,0.0741,0.21,-29,0,40,14,0,0,0,217.2,0,270.951,0,0,266.596
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,15500,6.35808,99660,224.495,-4.989999999999952,0,1.125,100,0.009,269.447,269.707,0.00258,267.865,83.9,1.0879,2.92088,3.39064,0.460586,3.37116,-50,0,0,0,0,0,0.0741,0.18,-23,0,40,14,0,0,0,220.4,0,270.359,0,0,210.95
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,6.42812,99680,224.495,-4.949999999999989,0,1.125,100,0.009,269.606,269.847,0.00264,268.208,83.9,1.31685,2.87119,3.37287,1.44185,3.02935,-50,0,0,0,0,0,0.0741,0.17,-24,-10,40,14,0,0,0,221.6,0,270.427,0,0,335.285
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,6.37074,99620,224.495,-4.779999999999973,0,1.125,100,0.009,269.824,270.137,0.00268,268.387,83.2,1.47922,2.72508,3.22522,1.39153,2.90849,-50,0,0,0,0,0,0.0741,0.16,-23,-10,40,14,0,0,0,222.8,0,271.114,0,0,268.266
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15400,6.71049,99590,224.495,-4.2450000000000045,0,1.125,100,0.009,270.281,270.57,0.00276,268.761,83.9,1.39887,2.8668,3.21088,1.36424,2.88092,-50,0,0,0,0,0,0.0741,0.18,-24,0,40,14,0,0,0,222.5,0,273.333,0,0,271.996
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,6.84518,99640,224.495,-4.153999999999996,0,1.125,100,0.0092,270.288,270.633,0.00281,268.978,85,1.56045,2.64107,3.0589,1.42166,2.68358,-50,0,0,0,0,0,0.0741,0.17,-22,0,40,14,0,0,0,225.8,0,273.818,0,0,235.277
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,7.60709,99530,224.495,-3.8249999999999886,0,1.15625,100,0.0092,270.755,271.176,0.00291,269.46,85.2,1.37663,3.15698,3.48398,1.42248,3.16102,-50,0,0,0,0,0,0.0741,0.21,-31,-10,20,14,0,0,0,234.8,0,275.192,0,0,239.983
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,7.22128,99630,224.495,-3.3700000000000045,0,1.15625,100,0.0092,271.134,271.435,0.00301,269.894,86.3,1.38056,2.94165,3.50204,1.37333,3.20047,-50,0,0,0,0,0,0.0741,0.19,-26,-10,30,14,0,0,0,233.3,0,276.924,0,0,202.136
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,6.97168,99670,224.495,-3.0909999999999513,0,1.15625,100,0.0094,271.306,271.601,0.00308,270.246,87.2,1.12461,3.00209,3.28289,1.35151,3.01808,-50,0,0,0,0,0,0.0741,0.19,-24,-10,20,14,0,0,0,248.3,0,278.241,0,0,188.265
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14800,6.6476,99570,224.495,-2.2509999999999764,0,1.15625,100,0.0094,272.088,272.47,0.00321,270.776,86.5,1.51192,2.84951,3.51,1.15552,3.30741,-50,0,0,0,0,0,0.0741,0.2,-24,0,40,14,0,0,0,242.8,0,281.588,0,0,258.218
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15300,8.60524,99610,224.495,-1.4599999999999795,0,1.1875,100,0.0096,272.781,273.127,0.00332,271.232,86.1,1.95217,3.34163,3.88086,1.93804,3.35576,-50,0,0,0,0,0,0.0741,0.28,-31,0,-40,14,0,0,97.7,252.7,13.75,285.031,0.9,97.5,323.545
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18700,12.2204,99570,224.495,2.1580000000000155,0,0.9375,100,0.0074,275.216,275.595,0.00357,272.21,80.2,4.13255,3.65331,5.56073,4.12386,3.65396,-50,0,0,0,0,0,0.0741,0.45,3,40,-60,14,0,0,191.9,274.9,26.375,300.131,0.7,191.7,375.822
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21400,13.1105,99580,224.495,4.371000000000038,0,0,0,0,276.743,277.094,0.00371,272.745,75.6,5.76077,3.34831,6.6977,5.78554,3.40079,-50,0,0,0,0,0,0.1257,0.63,42,91,-50,14,0,0,268.4,284.8,33.125,309.445,1,267.8,554.025
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14700,13.346,99680,224.495,5.260000000000048,0,0,0,0,276.5,276.801,0.00423,274.563,89,5.65718,2.30342,6.9128,6.24761,2.98225,1.0625,0.0001,0,0,0,1,0.1257,0.59,99,80,-40,14,10,0,291.5,305.1,36,313.362,2,290.7,586.788
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15300,15.0807,99610,224.495,6.004000000000019,0,0,0,0,277.372,277.707,0.00443,275.201,87.5,5.32442,3.12837,6.29469,5.78996,2.4976,0,0.0001,0,0,0,1,0.1257,0.6,93,80,-40,14,10,0,283.9,307.7,35,316.82,0,283.9,664.957
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14400,10.8058,99530,224.495,4.841000000000008,0,0,0,0,276.781,277.157,0.00438,275.061,89.4,6.01404,0.182852,6.51573,6.24379,1.6192,0,0.0001,0,0,0,1,0.1257,0.58,60,60,-10,14,20,0,165.7,320.4,20.5,311.37,0,165.7,727.127
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7200,8.95288,99660,224.495,3.462000000000046,0,0,0,0,275.65,275.917,0.00421,274.524,93.1,4.98649,-0.0321226,5.28474,5.09669,1.46788,19,0.0001,0,0,0,1,0.1257,0.48,44,40,0,14,20,0,108.6,316.2,13.375,305.448,0,108.6,697.729
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8600,7.5019,99740,224.495,2.8590000000000373,0,0,0,0,275.045,275.304,0.00397,273.679,91.6,4.29062,-1.37318,4.93182,4.92013,-0.0251951,46.875,0.0001,1,0,0,1,0.1257,0.44,39,40,10,14,20,0,93.3,303.9,11.5,302.847,0,93.3,682.285
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14100,7.04771,99730,224.495,1.3080000000000496,0,0,0,0,274.156,274.371,0.0037,272.736,90.2,3.37036,-2.44259,4.43716,4.12501,-1.53975,-50,0,1,0,0,0,0.1257,0.39,10,20,30,14,20,0,12.6,304,1.5,295.915,0,12.6,753.884
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14600,6.88326,99860,224.495,0.17500000000001137,0,0,0,0,273.38,273.489,0.00347,271.884,89.1,2.89407,-2.40797,3.82017,3.35635,-1.83442,-50,0,1,0,0,0,0.1257,0.34,-3,20,30,14,20,-1,0,297,0,291.001,0,0,712.996
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,14600,6.42188,100030,224.495,-0.25399999999996226,0,0,0,0,272.865,272.85,0.00333,271.366,89.2,2.53718,-2.7508,3.72363,2.48238,-2.77378,-50,0,0,0,0,0,0.1257,0.34,1,20,20,14,20,0,0,305.5,0,289.357,0,0,737.493
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16600,6.25621,100000,224.495,-0.5169999999999959,0,0,0,0,272.469,272.512,0.00307,270.215,84.6,2.50479,-2.8352,3.73304,2.47258,-2.79858,-50,0,0,0,0,0,0.1257,0.35,4,23,70,14,10,0,0,247.9,0,288.191,0,0,677.658
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17900,7.36396,100040,224.495,-0.46599999999995134,0,0,0,0,272.216,272.191,0.0029,269.478,82.1,2.01015,-3.59497,4.17128,2.16439,-3.56369,-50,0,0,0,0,0,0.1257,0.39,19,35,74,14,10,0,0,291.5,0,288.465,0,0,669.716
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,19500,6.79545,100090,224.495,-0.7349999999999568,0,0,0,0,271.862,271.808,0.00272,268.621,78.9,1.95444,-3.3315,4.07659,1.62546,-3.77375,-50,0,0,0,0,0,0.1257,0.37,19,36,120,14,0,0,0,225.2,0,287.112,0,0,696.522
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19200,5.80408,100130,224.495,-0.6970000000000027,0,0,0,0,271.98,271.908,0.00277,268.88,79.4,2.69167,-2.96747,4.00403,2.69092,-2.98583,-50,0,0,0,0,0,0.1255,0.38,17,35,99,14,10,0,0,239.6,0,287.534,0,0,764.956
