raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13600,5.36291,99440,224.495,-0.3439999999999941,0,0,0,0,272.944,273.411,0.00348,271.847,91.6,1.50802,-1.68814,2.26452,1.50904,-1.66819,-50,0,0,0,0,0,0.1262,0.19,-4,5,55,14,30,-1,0,256.3,0,288.861,0,0,910.466
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,5.17106,99470,224.495,-0.34799999999995634,0,0,0,0,272.95,273.388,0.00339,271.506,89.4,1.00874,-1.46386,1.94554,1.17684,-1.5455,-50,0,0,0,0,0,0.1262,0.14,-3,6,60,14,30,-2,0,252,0,288.783,0,0,959.827
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,4.79713,99500,224.495,-0.38700000000000045,0,0,0,0,272.898,273.314,0.00333,271.232,87.9,0.506489,-1.49113,2.33183,0.850504,-2.18059,-50,0,0,0,0,0,0.126,0.12,-2,5,51,14,30,-2,0,255.5,0,288.635,0,0,994.704
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16000,4.02671,99510,224.495,-0.16499999999996362,0,0,0,0,273.038,273.435,0.00329,271.096,86,0.571014,-1.35519,2.32154,1.00164,-2.04342,-50,0,0,0,0,0,0.126,0.12,-1,7,30,14,30,-1,0,293.5,0,289.647,0,0,1051.86
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,6100,3.52461,99520,224.495,0.46900000000005093,0,0,0,0,273.217,273.587,0.00352,272.027,91.9,1.61802,-0.803562,1.81613,1.5697,-0.800327,100,0.0001,1,0,0,0,0.126,0.19,9,11,19,14,30,0,15.7,304.7,2,292.387,0,15.7,805.643
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,14300,4.14717,99610,224.495,1.0740000000000123,0,0,0,0,273.402,273.671,0.00344,271.719,89.3,1.03499,-1.27699,2.06273,1.30741,-1.58976,-50,0,1,0,0,0,0.126,0.2,20,19,2,14,40,0,66.6,300.1,8.25,294.954,0,66.6,1008.81
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18300,3.72453,99560,224.495,2.8320000000000505,0,0,0,0,274.315,274.679,0.0033,271.177,81,2.40117,-1.93237,3.07328,2.42635,-1.89835,-50,0,1,0,0,0,0.126,0.35,60,55,-26,14,50,0,196.7,300,24.375,302.673,0,196.7,1150.66
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18600,3.95693,99530,224.495,3.483000000000004,0,0,0,0,274.397,274.792,0.0033,271.094,80.4,1.85442,-1.76137,2.82927,1.22733,-2.54994,-50,0,1,0,0,0,0.126,0.32,75,63,-41,14,50,0,244.6,297.1,30.375,305.374,0,244.6,1158.83
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23100,3.46197,99500,224.495,4.015000000000043,0,0,0,0,274.639,275.024,0.00301,269.875,72.5,1.93182,-1.79912,3.68842,1.88013,-3.16279,-50,0,1,0,0,0,0.126,0.33,89,81,-45,14,40,0,294.8,291.2,36.625,307.783,0,294.8,1191.83
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18500,3.84632,99460,224.495,3.2280000000000086,0,0,0,0,274.231,274.696,0.00327,270.965,80.8,3.34279,-0.590109,3.41388,3.34751,-0.581821,-50,0,1,0,0,0,0.126,0.38,82,65,-11,14,50,0,222.1,293.8,27.625,304.397,0,222.1,1089.35
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22900,2.83753,99410,224.495,1.6730000000000018,0,0,0,0,274.192,274.648,0.00297,269.75,72.4,0.926455,-1.1818,2.5908,-0.947393,-2.44345,-50,0,0,0,0,0,0.126,0.19,14,32,30,14,30,0,40.3,300.4,5,297.633,0,40.3,1221.36
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20100,4.6721,99390,224.495,1.4300000000000068,0,0,0,0,273.912,274.43,0.00312,270.39,77.6,3.13437,-0.585902,3.70839,3.56923,-0.898402,-50,0,1,0,0,0,0.126,0.32,20,39,20,14,30,-3,75.3,294.8,9.375,296.362,0,75.3,1183.15
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19600,5.22448,99360,224.495,0.535000000000025,0,0,0,0,273.727,274.288,0.00315,270.447,78.3,3.42418,-0.903798,4.572,4.53105,-0.793013,-50,0,0,0,0,0,0.126,0.32,-2,28,50,14,30,-1,23.1,258.4,2.875,292.714,0,23.1,1160.76
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16100,4.93938,99340,230.308,-0.008999999999957708,0,0.0625,100,0.0002,273.015,273.547,0.00326,270.917,85.7,1.94911,-0.464178,3.93197,3.84567,-0.651678,-50,0,1,0,0,0,0.1283,0.2,3,14,35,12,30,-2,0,295.4,0,295.225,0,0,992.429
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,7400,4.09591,99380,224.495,-0.04800000000000182,0,0.21875,100,0.001,272.877,273.385,0.00341,271.544,91,2.31363,-0.0910492,2.67074,2.62613,-0.174082,100,0.0001,1,0,0,0,0.126,0.23,5,10,31,14,30,0,0,297.7,0,290.17,0,0,734.874
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13300,4.73362,99310,224.495,-0.38700000000000045,0,0,0,0,272.872,273.438,0.00349,271.881,92.4,1.66199,0.716999,1.77055,1.66199,0.712107,-50,0,1,0,0,0,0.126,0.15,-2,4,40,14,50,0,0,267,0,288.832,0,0,724.046
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,5.09802,99330,224.495,-0.41699999999997317,0,0.03125,100,0.0002,272.816,273.371,0.00329,271.041,87.4,2.17281,-0.665704,2.94618,2.83787,-0.824822,-50,0,1,0,0,0,0.126,0.2,-3,10,51,14,30,-1,0,258.5,0,288.632,0,0,741.299
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15700,6.27872,99360,224.495,-0.375,0,0.25,100,0.0012,272.704,273.248,0.00322,270.778,86.4,3.002,-0.975009,3.16477,3.00059,-0.975009,-50,0,0,0,0,0,0.126,0.29,1,16,43,14,30,0,0,276,0,289.008,0,0,857.406
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13900,6.65883,99320,224.495,-1.8249999999999886,0,1.1875,100,0.0066,271.564,272.105,0.00313,270.361,90.8,2.4279,-0.0436945,2.47831,2.44786,-0.0494661,-50,0,0,0,0,0,0.126,0.21,-6,6,43,14,0,-7,0,251.9,0,301.153,0,0,511.611
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,14800,7.56183,99340,224.495,-1.56899999999996,0,1.96875,100,0.012,271.747,272.221,0.00309,270.212,88.9,3.07587,-1.36213,3.52517,3.20732,-1.39903,-50,0,1,0,0,0,0.126,0.3,-4,15,33,14,10,-5,0,286.5,0,302.344,0,0,514.171
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15900,7.86891,99340,224.495,-0.6909999999999741,0,0.28125,100,0.0018,271.782,272.331,0.00296,269.684,86.3,3.65391,-1.94946,4.2246,3.63178,-2.21705,-50,0,1,0,0,0,0.126,0.4,26,28,109,14,10,-2,0,233.2,0,287.588,0,0,783.56
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16700,5.62299,99300,224.495,-0.6259999999999764,0,0.0625,100,0.0004,272.177,272.749,0.003,269.839,84.3,3.07198,-1.18477,3.50852,3.32198,-1.06493,-50,0,1,0,0,0,0.126,0.32,11,23,93,14,40,0,0,238.5,0,287.771,0,0,1056.05
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17600,8.06267,99270,224.495,-2.1829999999999927,0,0.65625,100,0.0054,271.193,271.78,0.00277,268.74,82.6,4.22787,-0.820673,4.80894,4.81484,-0.443972,-50,0,1,0,0,0,0.126,0.39,-10,28,62,14,0,0,0,249.9,0,299.564,0,0,732.154
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15500,9.79835,99300,224.495,-0.9089999999999918,0,0.28125,100,0.0026,271.13,271.718,0.00283,269.008,86.8,4.45437,-1.31145,6.00224,5.67596,-2.01933,-50,0,1,0,0,0,0.126,0.45,48,35,145,14,0,0,0,239.1,0,286.821,0,0,698.925
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2500,10.05,99270,224.495,-1.0079999999999814,0,0.4375,100,0.0042,270.75,271.326,0.00286,269.158,90.4,4.9713,-2.11874,5.45838,5.00776,-2.12376,100,0.0001,1,0,0,0,0.126,0.53,66,35,170,14,0,0,0,238.7,0,286.311,0,0,568.314
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,15700,12.0269,99330,224.495,-4.380999999999972,0,0.75,100,0.0072,269.429,269.934,0.00253,267.554,85.7,4.35225,-1.73951,4.94842,4.54778,-1.93171,-50,0,1,0,0,0,0.126,0.42,-26,8,41,14,0,0,0,226.1,0,290.091,0,0,373.301
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22500,8.80507,99420,224.495,-0.7529999999999859,0,0,0,0,271.8,272.294,0.00253,267.571,73.4,4.8141,-1.90945,5.76189,5.3766,-2.03445,-50,0,0,0,0,0,0.1258,0.49,27,51,111,14,20,0,0,254.7,0,287.257,0,0,1114.78
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17700,7.93405,99400,224.495,-0.7620000000000005,0,0.0625,100,0.0006,271.32,271.793,0.00273,268.562,82.4,3.60345,-1.94948,4.50803,3.96515,-2.19948,-50,0,1,0,0,0,0.1258,0.41,41,36,125,14,10,-2,0,260.2,0,287.116,0,0,937.477
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,11500,5.02033,99430,224.495,-2.0849999999999795,0,0.59375,100,0.005,271.275,271.782,0.00282,268.998,83.5,2.29049,-0.731238,3.23838,2.84297,-1.47595,-50,0,1,0,0,0,0.1258,0.21,-6,15,23,14,20,-2,113,264.5,74,300.089,0.2,112.9,953.64
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23500,8.18563,99530,224.495,0.4060000000000059,0,0,0,0,272.493,272.916,0.0026,267.937,72.1,5.27532,0.00143719,5.30232,5.27532,0.252292,-50,0,0,0,0,0,0.1258,0.52,49,67,-5,14,30,0,205.7,261.3,25.5,292.201,1,205.4,1191.75
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20400,7.92042,99560,224.495,0.19900000000001228,0,0,0,0,272.44,272.779,0.00277,268.764,77.2,5.15349,1.43133,5.32609,5.15349,1.42005,-50,0,1,0,0,0,0.1258,0.52,44,55,6,14,30,0,134.8,292.4,16.625,291.224,0,134.8,1158.05
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21900,7.63256,99540,224.495,-0.450999999999965,0,0.53125,100,0.0044,272.557,272.942,0.00278,268.875,75.7,4.50876,0.745552,4.60428,4.50876,0.75998,-50,0,0,0,0,0,0.1258,0.43,4,63,-14,14,30,-1,397.5,269.2,260.5,307.22,4,395.5,1165.73
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25900,8.21056,99530,224.495,2.3080000000000496,0,0,0,0,273.688,274.125,0.00268,268.375,68.9,5.43035,0.993117,5.54976,5.52472,0.706879,-50,0,0,0,0,0,0.1258,0.55,85,94,-18,14,40,0,275.7,280.5,34.125,300.164,0,275.7,1253.74
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24400,8.14693,99610,224.495,1.4300000000000068,0,0,0,0,273.406,273.715,0.00271,268.531,70.7,5.69158,0.864297,6.28709,6.15009,1.09756,-50,0,0,0,0,0,0.1258,0.56,60,79,12,14,40,0,178.4,289.9,22.125,296.585,0,178.4,1382.43
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24600,7.54655,99600,224.495,1.7350000000000136,0,0,0,0,273.2,273.503,0.00265,268.188,70.6,4.57388,0.952269,6.0034,6.01376,0.141926,-50,0,0,0,0,0,0.1258,0.48,77,79,0,14,30,0,238.6,264.9,29.5,297.825,5,236.8,1157.29
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24300,7.81616,99620,224.495,0.37400000000002365,0,0,0,0,273.088,273.373,0.00267,268.349,70.6,5.09547,0.869353,5.18529,5.11648,0.865403,-50,0,0,0,0,0,0.1258,0.49,19,60,30,14,20,0,78.4,293.9,9.75,291.962,0,78.4,1129.03
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21800,7.31158,99620,224.495,-0.38700000000000045,0,0,0,0,272.756,273.082,0.00277,268.812,74.3,3.90696,1.17869,5.3993,5.39011,0.405657,-50,0,0,0,0,0,0.1258,0.37,0,30,40,14,10,-2,19.4,272.1,2.375,288.747,0,19.4,956.01
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,7.24234,99650,224.495,-0.5949999999999704,0,0,0,0,272.55,272.894,0.00279,268.932,75.8,3.44526,1.50978,4.13048,4.00776,1.05385,-50,0,0,0,0,0,0.1258,0.34,-2,30,90,14,0,-2,0,247.9,0,287.799,0,0,807.427
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,19000,6.8574,99630,224.495,-0.6169999999999618,0,0,0,0,272.677,272.967,0.00295,269.678,79.4,2.19459,1.78914,3.76679,3.50709,1.35164,-50,0,0,0,0,0,0.1258,0.25,-5,20,90,14,0,-2,0,226.4,0,287.701,0,0,722.146
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,8.2058,99640,224.495,-0.8220000000000027,0,0,0,0,272.536,272.796,0.00295,269.69,80.2,1.98913,2.05266,3.26211,2.79605,1.75373,-50,0,0,0,0,0,0.1258,0.25,-6,20,90,14,0,0,0,218.5,0,286.844,0,0,510.185
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,7.65027,99690,224.495,-1.1129999999999995,0,0,0,0,272.325,272.539,0.00306,270.145,84,0.853513,2.02199,2.8767,2.08338,1.97604,-50,0,0,0,0,0,0.1258,0.18,-10,10,80,14,0,0,0,221.9,0,285.534,0,0,374.376
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,9.25557,99720,224.495,-0.8719999999999573,0,0,0,0,272.507,272.724,0.00311,270.333,84.7,1.14678,2.74813,2.95416,1.15279,2.73569,-50,0,0,0,0,0,0.1258,0.26,-6,10,70,14,0,0,0,239,0,286.748,0,0,390.478
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14900,8.96681,99660,224.495,-1.1459999999999582,0,0,0,0,272.304,272.607,0.00319,270.684,87.8,1.54132,3.11707,3.4694,1.55194,3.11707,-50,0,0,0,0,0,0.1258,0.3,-11,10,70,14,0,0,0,224.1,0,285.486,0,0,332.568
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14000,7.10156,99710,224.495,-2.1889999999999645,0,0,0,0,271.405,271.685,0.00308,270.212,89.9,1.07254,2.97256,3.40113,1.18168,3.21365,-50,0,0,0,0,0,0.1258,0.27,-13,0,60,14,0,0,0,223.1,0,281.329,0,0,338.147
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14100,7.23313,99700,224.495,-2.5509999999999877,0,0,0,0,271.478,271.709,0.00309,270.293,89.2,1.84587,3.52999,3.95589,1.82281,3.55656,-50,0,0,0,0,0,0.1258,0.33,-30,0,40,14,0,0,0,224.8,0,279.599,0,0,280.833
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13400,6.04142,99660,224.495,-3.2969999999999686,0,0,0,0,270.594,270.843,0.00296,269.67,89.8,0.554478,2.21148,2.66688,0.984165,2.50881,-50,0,0,0,0,0,0.1258,0.13,-10,0,50,14,0,0,0,226.5,0,276.565,0,0,311.182
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,6.15795,99600,224.495,-3.016999999999996,0,0,0,0,270.989,271.299,0.00299,269.788,88.2,0.925968,2.50438,2.64914,0.946835,2.52282,-50,0,0,0,0,0,0.1258,0.17,-16,0,50,14,0,0,0,231.3,0,277.865,0,0,302.601
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,6.93306,99570,224.495,-2.1429999999999723,0,0,0,0,271.527,271.857,0.00303,270.02,87.7,1.14578,2.84458,3.06965,1.11871,2.85573,-50,0,0,0,0,0,0.1258,0.25,-15,0,40,14,0,0,0,249.6,0,281.417,0,0,289.026
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16000,8.61688,99560,224.495,-1.9069999999999823,0,0,0,0,271.973,272.343,0.00306,270.117,84.9,1.56326,2.99778,3.37791,1.55887,3.04197,-50,0,0,0,0,0,0.1258,0.28,-23,10,30,14,0,0,0,249.3,0,282.297,0,0,307.493
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,7.16285,99610,224.495,-2.391999999999996,0,1.125,100,0.0092,271.889,272.26,0.00309,270.284,85.1,1.76207,3.04019,3.6091,1.86054,3.04926,-50,0,0,0,0,0,0.0742,0.24,-28,0,20,14,0,0,0,256.2,0,281.044,0,0,243.937
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,9.36373,99560,224.495,-2.959000000000003,0,1.125,100,0.0092,271.327,271.659,0.00298,269.763,86.5,2.15458,4.6931,5.15202,2.16259,4.68756,-50,0,0,0,0,0,0.0741,0.4,-43,0,10,14,0,0,0,252.9,0,278.822,0,0,237.402
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,9.4761,99560,224.495,-1.5919999999999845,0,1.09375,100,0.0088,272.361,272.715,0.00318,270.65,86.1,2.27394,3.79713,4.50307,2.05496,3.98463,-50,0,0,0,0,0,0.0741,0.34,-27,10,0,14,0,0,0,297.9,0,284.382,0,0,302.807
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,11.2802,99610,224.495,-0.8870000000000005,0,1.09375,100,0.0088,272.82,273.148,0.00327,271.054,85.9,2.717,3.34455,4.26656,2.71156,3.34455,-50,0,0,0,0,0,0.0741,0.33,-21,10,-20,14,0,0,93.4,265.7,13,287.263,0,93.4,331.609
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,11.9188,99610,224.495,-0.10800000000000409,0,1.0625,100,0.0086,273.507,273.869,0.00333,271.263,83.5,3.4433,4.32705,5.54535,3.40649,4.4343,-50,0,0,0,0,0,0.0741,0.44,-23,20,-60,14,0,0,174.6,274.3,24.375,290.485,0,174.6,344.962
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16000,14.5795,99630,224.495,1.0529999999999973,0,0.84375,100,0.0068,274.519,274.819,0.00367,272.559,85.9,4.73996,2.88673,5.66125,3.84781,4.13371,-50,0,1,0,0,0,0.1257,0.5,-16,40,-20,14,0,0,334.2,281,219,314.109,1,333.6,371.689
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17300,11.9351,99680,224.495,3.795000000000016,0,0.375,100,0.003,276.066,276.297,0.0039,273.437,83.5,5.0254,1.77872,5.34115,5.03974,1.79452,-50,0,0,0,0,1,0.1257,0.51,41,60,-150,14,0,0,385.1,285.4,49.75,307.186,4,383.4,518.391
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,6500,12.9533,99630,224.495,5.274000000000001,0,0,0,0,276.653,277.024,0.00444,275.229,92.1,6.15208,0.267586,6.26307,6.08881,1.37211,2.75,0.0002,0,0,0,1,0.1257,0.6,90,70,-60,14,10,0,288.1,306.1,35.625,313.319,0,288.1,621.184
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4300,9.06071,99660,224.495,4.141999999999996,0,0,0,0,275.814,276.104,0.00437,275.013,95.8,4.86162,0.129337,6.26848,6.23532,0.490849,23.375,0.0002,1,0,0,1,0.1257,0.48,64,40,-40,14,20,0,211.8,299.8,26.125,308.389,0,211.8,681.248
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,13300,9.64448,99680,224.495,3.9950000000000045,0,0,0,0,276.08,276.299,0.00413,274.25,88.9,5.06769,-1.09569,5.21798,5.18188,-0.482078,2.3125,0.0001,0,0,0,1,0.1257,0.5,50,60,0,14,20,0,139.3,314.8,17.25,307.682,0,139.3,768.753
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5700,7.01351,99690,224.495,3.420000000000016,0,0,0,0,275.548,275.838,0.0042,274.454,93.6,4.03866,-1.22433,4.93993,4.88466,-0.241082,25.3125,0.0002,0,0,0,1,0.1257,0.42,42,30,10,14,40,0,100.9,299.2,12.5,305.33,0,100.9,858.748
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13400,6.77064,99730,224.495,2.2000000000000455,0,0,0,0,274.989,275.219,0.00401,273.831,92.1,3.22015,-2.3753,4.07043,3.59515,-1.92051,-50,0,0,0,0,1,0.1257,0.38,12,20,30,14,30,0,16.8,300,2.125,299.857,0,16.8,831.285
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15900,7.79077,99810,224.495,1.531000000000006,0,0,0,0,274.598,274.706,0.00366,272.603,86.3,2.42353,-3.4789,4.26982,2.46259,-3.46629,-50,0,1,0,0,1,0.1257,0.39,3,30,30,14,20,0,0,312.6,0,296.864,0,0,812.535
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,17000,7.48222,99870,224.495,0.7390000000000327,0,0,0,0,273.943,274.095,0.0034,271.594,83.7,2.27018,-3.30571,5.09393,2.63984,-4.36308,-50,0,0,0,0,0,0.1257,0.36,-2,26,40,14,20,-1,0,301.3,0,293.546,0,0,843.706
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18100,7.78215,99950,224.495,-0.47999999999996135,0,0,0,0,272.897,272.963,0.00307,270.225,81.2,0.790564,-3.76052,4.2054,1.68002,-3.84659,-50,0,0,0,0,0,0.1257,0.34,-9,24,90,14,10,-2,0,234.6,0,288.334,0,0,691.261
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22800,7.29653,100060,224.495,-0.6539999999999964,0,0,0,0,272.496,272.475,0.00265,268.272,73,0.591022,-3.91645,4.21622,0.700986,-4.14629,-50,0,0,0,0,0,0.1257,0.36,-1,39,140,14,0,0,0,209.9,0,287.46,0,0,691.999
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24300,7.47763,100140,224.495,-0.7029999999999745,0,0,0,0,272.323,272.268,0.00254,267.73,70.7,0.339076,-3.85943,4.21881,0.464076,-4.1405,-50,0,0,0,0,0,0.1257,0.36,3,40,140,14,0,0,0,213.6,0,287.438,0,0,658.285
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25700,6.93188,100180,224.495,-0.7409999999999854,0,0,0,0,272.253,272.139,0.00244,267.236,68.6,0.517726,-3.88347,4.11494,0.56189,-4.08445,-50,0,0,0,0,0,0.1257,0.37,6,44,110,14,0,0,0,220.4,0,287.361,0,0,653.948
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,25200,6.50175,100280,224.495,-0.7599999999999909,0,0,0,0,272.163,271.986,0.00245,267.267,69.3,0.377876,-3.70669,3.81188,0.479462,-3.80212,-50,0,0,0,0,0,0.1257,0.35,7,41,130,14,0,0,0,207.6,0,287.094,0,0,638.132
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24800,5.97836,100270,224.495,-0.7799999999999727,0,0,0,0,272.08,271.843,0.00245,267.277,69.9,0.508679,-3.54031,4.02328,0.600878,-3.97237,-50,0,0,0,0,0,0.1257,0.34,10,40,125,14,0,-1,0,208.8,0,286.998,0,0,767.68
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23400,5.11307,100320,224.495,-0.7999999999999545,0,0,0,0,272.035,271.788,0.00251,267.637,72,0.576189,-3.13529,3.68377,0.671701,-3.63529,-50,0,0,0,0,0,0.1257,0.31,10,34,120,14,0,0,0,212.9,0,287.115,0,0,782.267
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23400,4.4343,100330,224.495,-0.70799999999997,0,0,0,0,272.09,271.874,0.00253,267.701,72,0.146782,-2.85824,2.95932,0.521782,-2.90065,-50,0,0,0,0,0,0.1257,0.28,9,32,109,14,0,0,0,215.8,0,287.312,0,0,791.515
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23800,3.09554,100340,224.495,-0.6829999999999927,0,0,0,0,272.147,271.926,0.00251,267.598,71.3,-0.373608,-2.0214,2.19479,0.0764837,-2.19304,-50,0,0,0,0,0,0.1257,0.21,6,26,106,14,0,0,0,213.3,0,287.327,0,0,781.57
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22900,2.61932,100360,224.495,-0.9049999999999727,0,0,0,0,271.616,271.337,0.00244,267.252,72.4,0.208444,-1.973,2.53935,0.477672,-2.48787,-50,0,0,0,0,0,0.1257,0.22,15,28,140,14,0,0,0,205.5,0,286.566,0,0,686.112
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,24000,2.30156,100470,224.495,-1.0049999999999955,0,0,0,0,270.794,270.397,0.00222,265.995,70.5,-0.440417,-1.97691,2.66561,-0.440576,-2.6033,-50,0,0,0,0,0,0.1257,0.24,38,38,170,14,0,0,0,201.2,0,286.102,0,0,596.509
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,18600,2.78153,100480,224.495,-4.653999999999996,0,0,0,0,268.334,268.01,0.00213,265.451,80,0.175159,-2.07721,2.56495,-0.331369,-2.57721,-50,0,0,0,0,0,0.1255,0.19,2,10,96,14,0,0,0,196.3,0,270.948,0,0,436.061
