raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15600,4.92437,99570,224.495,0.3310000000000173,0,0,0,0,273.09,273.479,0.00331,271.171,87,1.4562,-2.05327,2.50452,1.49387,-2.05514,-50,0,0,0,0,0,0.1262,0.25,10,19,2,14,40,0,108.9,252.7,13.5,291.897,2.1,108.6,1099.48
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,18200,4.29895,99610,224.495,1.136000000000024,0,0,0,0,273.62,273.943,0.00319,270.685,81.4,0.871758,-2.65501,2.80222,0.923935,-2.65214,-50,0,0,0,0,0,0.1262,0.29,21,34,4,14,50,-1,80.1,301.6,10,295.365,0,80.1,1185.57
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21400,4.35054,99580,224.495,1.164000000000044,0,0,0,0,273.623,273.96,0.00296,269.668,75.4,0.386843,-3.07978,3.33143,0.804184,-3.23836,-50,0,1,0,0,0,0.126,0.32,21,42,8,14,30,0,86.7,300.1,10.75,295.203,0,86.7,1158.92
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,8200,3.55859,99520,224.495,3.8180000000000405,0,0,0,0,274.279,274.698,0.00328,271.05,80.8,1.25476,-2.23678,2.53902,1.26171,-2.23541,-50,0,1,0,0,0,0.126,0.33,93,68,-25,14,50,0,256.3,292.8,31.75,307.024,0,256.3,1080.49
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20200,4.513,99450,224.495,3.4750000000000227,0,0,0,0,274.411,274.856,0.00319,270.68,78.2,0.929451,-2.95611,3.29055,1.21422,-3.06351,-50,0,1,0,0,0,0.126,0.36,84,75,-24,14,40,0,249.4,296,31,305.524,0,249.4,1142.64
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22500,4.07245,99420,224.495,2.7040000000000077,0,0,0,0,274.388,274.867,0.00304,269.995,73.8,2.55857,-2.18702,3.5604,2.33201,-2.69182,-50,0,1,0,0,0,0.126,0.36,54,64,1,14,40,0,164.5,299.6,20.375,302.186,0,164.5,1224.82
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18500,4.57305,99400,224.495,2.0710000000000264,0,0,0,0,274.035,274.479,0.00324,270.868,80.6,2.2988,-1.22654,3.94799,3.31315,-2.10603,-50,0,1,0,0,0,0.126,0.29,37,41,14,14,40,0,102.4,298.2,12.75,299.27,0,102.4,1123.28
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,6500,5.06509,99350,224.495,1.5370000000000346,0,0,0,0,273.887,274.433,0.0035,271.912,87.4,3.38517,-2.0304,3.9568,3.3794,-2.0304,100,0.0001,1,0,0,0,0.126,0.39,31,32,37,14,50,0,48.6,298,6,297.035,0,48.6,928.425
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,4300,3.76139,99380,224.495,0.8440000000000509,0,0.21875,100,0.001,273.399,273.88,0.00358,272.246,92.4,1.71411,0.123314,1.8392,1.756,-0.386016,100,0.0001,1,0,0,0,0.126,0.2,14,13,36,14,40,0,8.5,299.3,1.125,294.138,0,8.5,821.876
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16500,4.14177,99380,224.495,-0.18399999999996908,0,0,0,0,273.179,273.678,0.00332,271.152,85.1,1.5493,-0.56121,3.05477,2.95034,-0.733204,-50,0,0,0,0,0,0.126,0.12,-4,5,54,14,40,-3,0,264.4,0,289.446,0,0,1137.31
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,15300,4.62416,99400,224.495,0.08800000000002228,0,0,0,0,273.199,273.716,0.00338,271.466,87.6,1.44807,-0.403266,2.80933,2.68305,-0.629879,-50,0,1,0,0,0,0.126,0.14,0,10,28,14,50,-1,0,294.2,0,290.629,0,0,1005.05
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14600,5.35642,99410,224.495,-0.3580000000000041,0,0,0,0,272.885,273.363,0.00336,271.37,89,2.46173,0.209742,2.4593,2.45665,0.209742,-50,0,1,0,0,0,0.126,0.22,-3,8,40,14,50,-1,0,268.2,0,288.833,0,0,1009.59
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,12300,5.87669,99340,224.495,-0.4230000000000018,0,0.53125,100,0.0032,272.701,273.227,0.00339,271.487,91,3.30996,-0.973655,3.61759,3.49232,-0.954338,-50,0,1,0,0,0,0.126,0.32,0,17,32,14,50,0,0,300.9,0,307.459,0,0,907.231
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17000,5.64013,99250,230.308,-0.34099999999995134,0,0,0,0,272.704,273.326,0.00311,270.335,83.7,3.16857,-0.384872,3.168,3.16857,-0.372297,-50,0,1,0,0,0,0.1283,0.3,2,19,47,12,40,0,0,286.5,0,293.639,0,0,900.227
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13800,6.03687,99330,224.495,-0.9239999999999782,0,0.78125,100,0.0044,272.267,272.872,0.0033,271.15,91.2,2.92666,0.253901,2.95041,2.9036,0.257059,-50,0,1,0,0,0,0.126,0.26,-3,11,56,14,30,-1,0,263.4,0,305.057,0,0,607.423
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,17500,6.0648,99300,224.495,-0.35199999999997544,0,0,0,0,272.565,273.118,0.00304,269.971,82.6,3.14779,-1.90504,3.7527,3.21662,-1.85332,-50,0,0,0,0,0,0.126,0.35,6,25,56,14,20,0,0,286.3,0,288.758,0,0,838.144
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17500,5.6851,99300,224.495,-0.39299999999997226,0,0,0,0,272.452,273.059,0.00301,269.848,82.6,2.78213,-2.05231,3.56959,2.90713,-2.04383,-50,0,1,0,0,0,0.126,0.33,10,25,42,14,40,0,0,295.7,0,288.898,0,0,1056.43
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16100,5.58978,99290,224.495,-0.5769999999999982,0,0.0625,100,0.0004,272.233,272.818,0.00305,270.066,85.4,2.5325,-1.22184,3.44291,2.67702,-2.15934,-50,0,1,0,0,0,0.126,0.28,11,19,78,14,40,0,0,252.1,0,287.985,0,0,1033.56
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12900,6.78532,99290,224.495,-3.6359999999999673,0,1.59375,100,0.0098,270.194,270.775,0.00291,269.425,91.1,2.3384,-0.080719,2.33144,2.33833,-0.144336,-50,0,1,0,0,0,0.126,0.14,-10,-3,26,14,10,-3,0,251.8,0,293.233,0,0,575.591
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12800,6.74416,99300,224.495,-4.164999999999964,0,2.125,100,0.0134,269.506,270.111,0.00277,268.736,91.6,2.10852,-0.380186,2.38605,2.29712,-0.817686,-50,0,1,0,0,0,0.126,0.13,-8,-3,29,14,0,-4,0,248.9,0,290.909,0,0,301.693
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15800,7.81189,99310,224.495,-0.6429999999999723,0,0.21875,100,0.0018,271.945,272.485,0.00301,269.865,86.3,3.89051,-0.426495,3.96163,3.94117,-0.428373,-50,0,1,0,0,0,0.126,0.38,21,25,98,14,40,0,0,242.2,0,287.814,0,0,978.294
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19800,9.38037,99330,224.495,-0.7439999999999714,0,0.21875,100,0.0016,271.903,272.45,0.00271,268.478,78.1,5.39936,-1.13019,5.55765,5.37686,-1.17806,-50,0,1,0,0,0,0.126,0.52,24,45,116,14,20,0,0,255.5,0,287.444,0,0,1011.98
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15200,10.3354,99380,224.495,-3.632000000000005,0,0.84375,100,0.0076,270.126,270.611,0.00271,268.46,86.8,3.93052,-1.60103,4.24021,3.927,-1.60634,-50,0,1,0,0,0,0.126,0.37,-23,7,25,14,0,-3,0,254.9,0,293.142,0,0,695.739
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18400,11.0883,99460,224.495,-1.22199999999998,0,0,0,0,270.001,270.445,0.0024,266.88,81.3,5.32331,-1.70463,5.56626,5.3209,-1.71337,-50,0,0,0,0,0,0.126,0.55,97,56,208,14,0,0,0,230,0,285.21,0,0,488.669
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17700,9.86508,99490,224.495,-0.8149999999999977,0,0,0,0,269.909,270.329,0.00241,266.981,82.7,4.95525,-1.05966,5.08086,4.96379,-1.03067,-50,0,0,0,0,0,0.126,0.51,115,58,131,14,0,0,111.8,238.1,13.875,286.917,7.8,110.4,443.248
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,16300,8.41651,99540,224.495,-4.117999999999995,0,0.6875,100,0.0064,268.961,269.357,0.0024,266.947,85.5,2.74373,-0.866513,3.05066,2.99117,-0.557018,-50,0,0,0,0,0,0.126,0.27,1,15,-1,14,0,0,290.4,223.2,190.25,290.977,319.6,192.9,201.991
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19800,6.78614,99520,224.495,0.7890000000000441,0,0,0,0,272.33,272.741,0.00277,268.787,78.4,3.88997,-0.445118,4.44776,4.19039,-1.40776,-50,0,1,0,0,0,0.1258,0.41,65,55,-9,14,30,0,185.3,290.6,22.875,293.847,0,185.3,1105.12
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22300,7.93302,99470,224.495,0.8360000000000127,0,0,0,0,273.107,273.532,0.00279,268.872,73.9,5.25168,0.737182,5.82378,5.68688,1.19872,-50,0,0,0,0,0,0.1258,0.52,42,63,10,14,30,0,134.1,295.6,16.625,294.046,0,134.1,1198.9
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23200,7.94729,99480,224.495,1.8810000000000286,0,0.4375,100,0.0038,273.22,273.673,0.00275,268.696,73,5.20748,-0.375522,5.48028,5.44868,0.74524,-50,0,0,0,0,0,0.1258,0.52,85,84,-110,14,30,0,450.7,253.6,58.875,298.65,97,406,1154.19
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25500,8.30547,99500,224.495,1.25,0,0,0,0,273.493,273.925,0.00267,268.352,69,5.47085,1.03259,6.08595,5.95645,1.24409,-50,0,0,0,0,0,0.1258,0.54,46,77,10,14,40,0,165.5,291.2,20.5,295.907,0,165.5,1368.21
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22300,7.54127,99520,224.495,0.9279999999999973,0,0,0,0,273.3,273.638,0.00282,269.03,73.8,5.28841,0.444825,5.51819,5.51768,0.488994,-50,0,1,0,0,0,0.1258,0.51,38,60,30,14,20,0,105.2,295.2,13,294.506,0,105.2,1141.59
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,8.03471,99550,224.495,0.6350000000000477,0,0,0,0,273.207,273.593,0.0028,268.937,73.1,4.82771,0.724112,5.11176,5.1107,0.286612,-50,0,0,0,0,0,0.1258,0.47,22,50,10,14,20,0,136.9,253.9,17,292.98,7,135.5,1070.03
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22800,7.64578,99640,224.495,-0.37199999999995725,0,0,0,0,272.771,273.092,0.00271,268.562,72.6,4.61289,0.546711,5.18646,5.17539,0.421711,-50,0,0,0,0,0,0.1258,0.42,-1,40,40,14,10,0,8.9,294.3,1.125,288.817,0,8.9,971.657
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,7.53817,99670,224.495,-0.5190000000000055,0,0,0,0,272.653,272.944,0.0028,268.988,75.7,3.55156,1.40109,4.69974,4.44544,1.55169,-50,0,0,0,0,0,0.1258,0.35,-2,30,60,14,10,-2,0,280.7,0,288.005,0,0,858.775
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19500,7.38031,99720,224.495,-0.7319999999999709,0,0,0,0,272.69,272.917,0.00291,269.463,78.3,2.8199,1.90783,4.01951,3.8199,1.28283,-50,0,0,0,0,0,0.1258,0.3,-8,20,80,14,0,-2,0,242.3,0,287.411,0,0,767.963
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,8.06902,99680,224.495,-0.8479999999999563,0,0,0,0,272.586,272.896,0.00304,270.023,81.8,2.04046,2.11868,3.33595,2.41546,2.32511,-50,0,0,0,0,0,0.1258,0.26,-8,10,80,14,0,0,0,227.3,0,286.842,0,0,559.903
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,7.17746,99630,224.495,-0.97199999999998,0,0,0,0,272.444,272.772,0.00311,270.364,84.6,0.94159,2.2731,2.51133,1.50005,1.96414,-50,0,0,0,0,0,0.1258,0.21,-7,10,80,14,0,0,0,223.9,0,286.175,0,0,433.114
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15400,9.04493,99660,224.495,-1.085999999999956,0,0,0,0,272.412,272.721,0.00318,270.661,86.6,1.43076,2.6821,3.03522,1.40239,2.69176,-50,0,0,0,0,0,0.1258,0.26,-11,10,80,14,0,0,0,221.7,0,285.722,0,0,362.286
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,9.32241,99660,224.495,-1.4919999999999618,0,0,0,0,272.185,272.455,0.00316,270.547,87.1,1.5583,3.02455,3.39119,1.5583,3.00308,-50,0,0,0,0,0,0.1258,0.29,-16,10,50,14,0,0,0,226.8,0,284.176,0,0,340.626
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,14900,7.31309,99640,224.495,-2.4009999999999536,0,0,0,0,271.719,272.029,0.00309,270.277,87,1.41909,2.91753,3.47139,1.41605,3.16047,-50,0,0,0,0,0,0.1258,0.25,-25,0,40,14,0,0,0,233.4,0,280.378,0,0,334.31
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,8.06487,99630,224.495,-2.8379999999999654,0,0,0,0,271.277,271.583,0.00303,270.022,87.8,1.61669,2.77479,3.31611,1.56601,2.88326,-50,0,0,0,0,0,0.1258,0.24,-25,0,40,14,0,0,0,225.6,0,278.454,0,0,385.38
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,10.9452,99630,224.495,-2.4429999999999836,0,0,0,0,271.716,271.973,0.00313,270.448,88.3,2.1563,2.8108,3.58558,2.16396,2.8733,-50,0,0,0,0,0,0.1258,0.28,-29,0,40,14,0,0,0,230.7,0,280.013,0,0,397.086
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13900,7.49731,99600,224.495,-1.2729999999999677,0,0,0,0,272.278,272.628,0.00329,271.115,90.1,1.57038,2.71261,3.3522,1.79476,2.80306,-50,0,0,0,0,0,0.1258,0.27,-13,0,50,14,0,0,0,230.7,0,284.923,0,0,359.338
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13300,8.37597,99590,224.495,-2.343999999999994,0,0,0,0,271.553,271.837,0.00317,270.632,91.1,1.2342,2.83101,3.12222,1.22865,2.87328,-50,0,0,0,0,0,0.1258,0.24,-19,0,40,14,0,0,0,237.1,0,280.469,0,0,255.508
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14100,8.04668,99630,224.495,-1.0949999999999704,0,0,0,0,272.475,272.773,0.0033,271.158,89.7,1.61166,3.27623,3.6266,1.61166,3.25503,-50,0,0,0,0,0,0.1258,0.32,-14,10,40,14,0,0,0,260.3,0,285.61,0,0,250.324
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13700,8.52888,99590,224.495,-1.856999999999971,0,0,0,0,272.044,272.433,0.00326,271.014,90.1,1.51915,3.39565,3.69199,1.48916,3.41587,-50,0,0,0,0,0,0.1258,0.31,-25,0,20,14,0,0,0,263.3,0,282.469,0,0,249.024
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,8.54287,99620,224.495,-1.8409999999999513,0,0,0,0,272.127,272.39,0.00324,270.937,89.3,1.33839,3.40159,3.70051,1.64518,3.313,-50,0,0,0,0,0,0.1258,0.3,-25,0,20,14,0,0,0,268.8,0,282.639,0,0,278.585
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14200,9.04503,99610,224.495,-2.201999999999998,0,0,0,0,271.984,272.285,0.00321,270.799,88.3,1.58661,3.16465,3.56847,1.53741,3.15483,-50,0,0,0,0,0,0.1258,0.27,-30,0,0,14,0,0,0,269.3,0,281.157,0,0,246.038
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17000,12.3629,99610,224.495,0.2440000000000282,0,0,0,0,273.641,273.946,0.00332,271.233,83.2,3.0279,3.83829,4.86702,3.0279,3.83829,-50,0,0,0,0,0,0.1258,0.44,-10,20,-10,14,0,0,85.9,271.4,10.625,291.454,0,85.9,322.292
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,17900,11.9739,99650,224.495,-0.03499999999996817,0,1.0625,100,0.0086,273.861,274.166,0.00332,271.258,81,4.19915,3.58351,5.53157,4.12405,3.66807,-50,0,0,0,0,0,0.0742,0.44,-32,20,-70,14,0,0,191.7,274.9,26.875,290.916,0.2,191.7,327.153
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18000,13.036,99660,224.495,0.7750000000000341,0,0.84375,100,0.0066,274.37,274.701,0.00346,271.814,81.7,4.74262,2.67382,6.07285,4.48648,4.04882,-50,0,0,0,0,0,0.1257,0.49,-22,40,-10,14,0,0,289.1,277.1,189.375,312.841,6,286.8,434.283
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,10500,12.3552,99620,224.495,4.248000000000047,0,0.21875,100,0.0018,275.851,276.182,0.00397,273.65,87.1,5.58891,1.23199,5.71947,5.53581,1.20982,23.1875,0.0001,1,0,0,1,0.1257,0.55,77,70,-120,14,0,0,366.6,302,46.625,309.048,0,366.4,537.244
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15100,11.6097,99640,224.495,4.858000000000004,0,0,0,0,276.572,276.884,0.00422,274.5,87.8,5.44323,1.14774,6.2041,5.9582,1.77936,0,0.0001,0,0,0,1,0.1257,0.54,71,60,-50,14,10,0,239.1,312.4,29.5,311.696,0,239.1,686.488
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,8700,10.4375,99640,224.495,3.766999999999996,0,0,0,0,276.191,276.533,0.00439,275.062,92.6,5.40271,-0.837842,5.94177,5.75214,1.41216,2.375,0.0001,0,0,0,1,0.1257,0.52,32,30,-10,14,20,0,97.2,321.9,12,306.783,0,97.2,681.004
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8200,8.36889,99680,224.495,4.573000000000036,0,0,0,0,276.288,276.557,0.00428,274.725,91.2,4.80329,-0.884346,5.43885,5.42186,-0.594431,4.25,0.0001,0,0,0,1,0.1257,0.48,66,60,-30,14,30,0,209,302.4,25.75,310.439,1,208.7,760.032
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6500,6.62381,99750,224.495,2.8870000000000005,0,0,0,0,275.217,275.422,0.00412,274.187,93.9,3.72278,-2.37064,4.79816,4.59003,-1.34659,36.8125,0.0002,0,0,0,1,0.1257,0.43,34,30,10,14,30,0,67.5,314,8.375,302.893,0,67.5,777.34
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,16700,7.74215,99800,224.495,1.5960000000000036,0,0,0,0,274.783,274.976,0.00363,272.5,84.2,3.16929,-3.19462,4.50351,3.15287,-3.21299,-50,0,1,0,0,1,0.1257,0.41,-3,30,30,14,20,-1,16.1,303.6,2,297.182,0,16.1,854.218
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17400,8.10722,99910,224.495,0.17500000000001137,0,0,0,0,273.706,273.746,0.0033,271.187,82.4,2.72103,-2.79103,4.6496,3.36486,-3.21096,-50,0,0,0,0,0,0.1257,0.35,-13,20,50,14,10,-2,0,266.6,0,291.151,0,0,766.576
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,16800,7.45895,100000,224.495,-0.4399999999999977,0,0,0,0,273.118,273.167,0.00324,270.933,84,1.5134,-2.15752,4.22171,2.7009,-3.28252,-50,0,0,0,0,0,0.1257,0.22,-10,10,60,14,10,-4,0,235.7,0,288.558,0,0,735.793
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16200,7.35523,100030,224.495,-0.4989999999999668,0,0,0,0,272.978,273,0.00325,270.989,85.3,1.93113,-1.33275,2.91355,2.18399,-1.84471,-50,0,0,0,0,0,0.1257,0.19,-7,9,70,14,0,-4,0,219.8,0,288.263,0,0,652.952
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18100,7.10181,100090,224.495,-0.5319999999999823,0,0,0,0,272.845,272.797,0.00306,270.187,81.4,1.00877,-2.2241,2.64861,1.44627,-2.19857,-50,0,0,0,0,0,0.1257,0.21,-6,15,80,14,0,-2,0,216.7,0,288.086,0,0,642.55
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,6.54411,100150,224.495,-0.5939999999999941,0,0,0,0,272.632,272.55,0.00277,268.9,75.2,0.930777,-3.06263,3.1864,0.922155,-3.03932,-50,0,0,0,0,0,0.1257,0.29,-4,28,96,14,0,-2,0,213.2,0,287.825,0,0,712.866
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21200,7.17553,100190,224.495,-0.6839999999999691,0,0,0,0,272.453,272.366,0.00274,268.772,75.5,0.783598,-3.83073,3.88097,0.76844,-3.77898,-50,0,0,0,0,0,0.1257,0.36,-1,33,110,14,0,0,0,211.3,0,287.535,0,0,626.056
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,21900,7.1103,100240,224.495,-0.7330000000000041,0,0,0,0,272.305,272.168,0.00266,268.379,74.4,0.933563,-3.91848,4.04665,0.951497,-3.97122,-50,0,0,0,0,0,0.1257,0.37,4,36,113,14,0,0,0,209.3,0,287.404,0,0,723.722
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22000,6.36159,100320,224.495,-0.7139999999999986,0,0,0,0,272.184,271.988,0.00263,268.192,74.2,0.835562,-3.72929,4.22108,0.65885,-4.15946,-50,0,0,0,0,0,0.1257,0.36,8,36,116,14,10,-1,0,214.8,0,287.365,0,0,788.978
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21600,5.80335,100310,224.495,-0.7709999999999582,0,0,0,0,272.154,271.947,0.00264,268.277,74.9,0.549828,-3.53263,3.88795,0.550582,-3.84871,-50,0,0,0,0,0,0.1257,0.34,8,33,120,14,10,-1,0,214.5,0,287.111,0,0,812.172
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24400,5.36151,100350,224.495,-0.7969999999999686,0,0,0,0,272.076,271.768,0.00246,267.31,70.4,0.430184,-3.39877,3.601,0.460467,-3.53018,-50,0,0,0,0,0,0.1257,0.33,11,40,121,14,0,0,0,211.2,0,287.055,0,0,788.736
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25000,4.48846,100440,224.495,-0.8299999999999841,0,0,0,0,271.929,271.6,0.00241,267.069,69.6,0.853524,-2.83912,3.57725,0.38549,-3.58606,-50,0,0,0,0,0,0.1257,0.29,12,37,128,14,0,0,0,206.4,0,286.979,0,0,800.787
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24200,3.98392,100440,224.495,-0.8249999999999886,0,0,0,0,271.914,271.573,0.00244,267.237,70.7,0.64618,-2.72858,3.07292,0.542934,-3.0233,-50,0,0,0,0,0,0.1257,0.28,13,34,130,14,0,0,0,209.3,0,287.01,0,0,788.89
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,25300,3.90857,100470,224.495,-0.9489999999999554,0,0,0,0,271.637,271.279,0.00233,266.662,69.1,0.544847,-2.69995,3.51896,0.475289,-3.48189,-50,0,0,0,0,0,0.1257,0.28,15,36,148,14,0,0,0,204.3,0,286.354,0,0,758.855
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,26700,2.61141,100600,224.495,-0.8169999999999504,0,0,0,0,271.775,271.309,0.00227,266.33,66.9,0.528389,-2.04548,2.35193,0.340889,-2.37356,-50,0,0,0,0,0,0.1257,0.23,15,34,157,14,0,0,0,213.1,0,286.948,0,0,768.042
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20200,1.56606,100570,224.495,-0.7139999999999986,0,0,0,0,271.792,271.378,0.00262,268.165,76.5,0.929598,-1.13326,1.51206,0.72414,-1.31692,-50,0,0,0,0,0,0.1257,0.17,13,22,106,14,0,-1,0,218.1,0,287.365,0,0,766.356
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,21600,1.59678,100590,224.495,-0.3340000000000032,0,0,0,0,271.457,270.991,0.00244,267.279,73.7,1.12044,-0.954473,1.75367,1.24716,-1.21353,-50,0,0,0,0,0,0.1257,0.2,33,33,46,14,0,0,145.2,203.5,17.875,288.893,590.8,47.1,641.485
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,24700,1.28948,100630,224.495,0.9480000000000359,0,0,0,0,271.346,270.895,0.00222,266.025,67,0.903896,-0.241141,0.975102,0.794351,-0.571382,-50,0,0,0,0,0,0.1257,0.2,68,52,-21,14,0,0,294.6,202.9,36.375,294.489,616.5,109.1,594.462
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,23400,2.09532,100640,224.495,-0.09199999999998454,0,0,0,0,270.451,269.976,0.00213,265.466,68.5,0.461893,-0.514901,1.06753,0.201469,-1.0024,-50,0,0,0,0,0,0.1255,0.18,60,40,-130,14,0,0,425.2,199.2,52.375,289.946,900,66.7,540.368
