raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-04 04:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13500,3.41789,98410,224.495,0.004000000000019099,0,0,0,0,273.197,274.46,0.00358,272.125,91.8,-1.7193,-0.587505,3.0608,-2.7193,-1.40823,-50,0,0,0,0,0,0.1149,0.16,-1,5,1,14,0,0,90.9,243.2,12.125,290.479,17.8,88.5,83.486
2019-01-04 05:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,18000,3.9119,98500,224.495,2.9980000000000473,0,0,0,0,275.36,276.553,0.00366,272.437,81.6,-2.13002,-0.307174,2.39897,-2.31303,-0.529814,-50,0,0,0,0,0,0.1149,0.22,20,33,-68,14,0,0,261,233.7,34.75,303.31,505,120.8,297.844
2019-01-04 06:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,21600,5.95836,98410,224.495,5.640000000000043,0,0,0,0,277.468,278.747,0.00391,273.312,75.2,-2.82182,-0.326612,2.8551,-2.84081,-0.297403,-50,0,0,0,0,0,0.1149,0.29,39,67,-102,14,0,0,352.5,253.3,46.875,315.097,183,282.2,279.933
2019-01-04 07:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,21500,5.72353,98170,224.495,5.9220000000000255,0,0,0,0,278.316,279.831,0.00418,274.187,75.3,-2.30084,-2.49426,3.5179,-2.46148,-2.48786,-50,0,0,0,0,0,0.1149,0.33,26,64,-60,14,0,0,230.3,293.8,30.625,316.486,0,230.3,327.586
2019-01-04 08:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26300,6.92027,98110,224.495,9.230000000000018,0,0,0,0,280.79,282.362,0.00448,275.125,68.6,-2.52669,-4.25341,4.9104,-2.51384,-4.22664,-50,0,0,0,0,0,0.1149,0.48,69,146,-90,14,0,0,453.4,266.7,60.25,331.682,344,294.1,499.432
2019-01-04 09:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,26400,7.68173,98060,224.495,9.37700000000001,0,0,0,0,280.904,282.53,0.0045,275.187,68.4,-2.43581,-4.37297,5.06786,-2.46546,-4.41779,-50,0,0,0,0,0,0.1149,0.49,71,150,-80,14,0,0,465.5,248.1,61.875,332.218,903,76.3,505.641
2019-01-04 10:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,24900,8.75349,97890,224.495,9.067000000000007,0,0,0,0,281.661,283.407,0.00494,276.5,70.1,-2.63857,-3.64301,4.80315,-2.53984,-4.06291,-50,0,0,0,0,0,0.1149,0.42,19,106,-70,14,0,0,301.6,289.3,40.125,330.782,133,254.6,466.666
2019-01-04 11:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,21600,7.09567,97890,224.495,7.6370000000000005,0,0,0,0,281.142,282.865,0.00519,277.187,75.2,-1.1748,-2.28911,3.50152,-2.21076,-2.70784,-50,0,0,0,0,0,0.1149,0.22,-8,37,-30,14,0,0,119.4,299.3,15.875,324.311,0,119.4,289.482
2019-01-04 12:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,20200,4.04925,97940,224.495,6.872000000000014,0,0,0,0,280.767,282.438,0.0055,278,78.6,0.0635605,-1.90279,2.8268,-1.57994,-2.30248,-50,0,0,0,0,0,0.1149,0.08,-5,5,10,14,0,0,56.8,266,7.5,320.804,357,27.7,225.208
2019-01-04 13:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,18200,4.64531,97920,224.495,5.367000000000019,0,0,0,0,279.443,281.154,0.00509,276.937,80.7,0.274132,-2.77943,3.43904,0.712233,-3.36047,-50,0,0,0,0,0,0.1149,0.18,-18,11,18,14,0,0,0,309.7,0,313.965,0,0,132.952
2019-01-04 14:00:00,2019-01-05,2019-01-04 19:00:00,15500,6.72574,97960,224.495,4.141999999999996,0,0,0,0,278.23,279.898,0.00496,276.562,86.1,1.11022,-3.02673,3.65378,1.53918,-3.33861,-50,0,0,0,0,0,0.1149,0.24,-24,6,13,14,0,0,0,300.5,0,308.316,0,0,119.138
2019-01-04 15:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,15400,7.4579,97920,224.495,4.1440000000000055,0,0,0,0,278.426,280.141,0.00502,276.689,86,1.05079,-3.77184,3.92341,1.09765,-3.74932,-50,0,0,0,0,0,0.1149,0.31,-34,6,17,14,0,0,0,286.1,0,308.449,0,0,89.3851
2019-01-04 16:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14200,6.42837,97980,224.495,3.323000000000036,0,0,0,0,277.159,278.804,0.00488,276.312,89.1,0.47664,-1.91087,3.00222,-0.00547028,-3.01281,-50,0,0,0,0,0,0.1149,0.08,-5,0,28,14,0,0,0,292,0,304.735,0,0,66.3844
2019-01-04 17:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,15900,2.7402,97980,224.495,2.358000000000004,0,0,0,0,276.63,278.294,0.00466,275.687,82.5,0.499821,0.135667,2.39319,2.34225,0.433329,-50,0,0,0,0,0,0.1149,0.01,-1,0,31,14,0,0,0,290.6,0,300.531,0,0,142.027
2019-01-04 18:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,13300,4.98661,98100,224.495,1.5400000000000205,0,0,0,0,275.763,277.312,0.00441,274.895,90.6,2.67704,-1.70684,3.35153,2.87358,-1.70684,-50,0,0,0,0,0,0.1149,0.22,-25,-5,42,14,0,0,0,241.7,0,297.079,0,0,88.2077
2019-01-04 19:00:00,2019-01-05 05:00:00,2019-01-05,14700,7.86836,98000,224.495,0.8210000000000264,0,0,0,0,274.961,276.586,0.00408,273.835,87.6,2.22169,-1.54546,4.19067,3.4541,-2.42046,-50,0,0,0,0,0,0.1149,0.16,-17,0,50,14,0,0,0,241.4,0,293.812,0,0,134.464
2019-01-04 20:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,15400,4.86667,97950,224.495,-0.5049999999999955,0,0,0,0,273.841,275.489,0.00382,272.931,82.4,0.666685,1.41097,2.39691,1.73974,-1.62348,-50,0,0,0,0,0,0.1149,0.04,-4,-1,47,14,0,0,0,243.4,0,288.373,0,0,140.619
2019-01-04 21:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,15400,4.40395,97940,224.495,-0.49500000000000455,0,0,0,0,273.789,275.422,0.0038,272.864,82.8,0.307663,1.29961,1.41421,1.43402,0.0522594,-50,0,0,0,0,0,0.1149,0.04,-3,-1,50,14,0,0,0,246.9,0,288.225,0,0,133.254
2019-01-04 22:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,13700,6.80628,98020,224.495,-0.5120000000000005,0,0,0,0,273.419,274.951,0.00376,272.686,89.2,2.00438,-0.314327,2.84999,2.57312,-1.20362,-50,0,0,0,0,0,0.1149,0.07,-5,-1,52,14,0,0,0,244.6,0,288.26,0,0,82.5092
2019-01-04 23:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,14400,4.21477,98100,224.495,-0.4619999999999891,0,0,0,0,273.501,275.047,0.0037,272.5,88.4,2.15135,0.8389,2.38022,2.08748,1.14543,-50,0,0,0,0,0,0.1149,0.12,-10,0,48,14,0,0,0,245.1,0,288.35,0,0,79.476
2019-01-05,2019-01-05 10:00:00,2019-01-05 05:00:00,13600,4.81313,98150,224.495,-0.49500000000000455,0,0,0,0,273.245,274.735,0.00369,272.46,90.8,1.6689,1.12311,2.09913,1.39934,1.61005,-50,0,0,0,0,0,0.1149,0.1,-6,0,53,14,0,0,0,244.8,0,288.283,0,0,84.8124
2019-01-05 01:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12800,6.6719,98280,224.495,-0.44399999999996,0,0,0,0,273.273,274.699,0.00372,272.548,92.8,2.62577,-0.566275,2.69888,2.65009,-0.480936,-50,0,0,0,0,0,0.1144,0.19,-13,0,47,14,0,0,0,242.2,0,288.407,0,0,88.9211
2019-01-05 02:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12400,4.56195,98300,224.495,-0.44999999999998863,0,0,0,0,273.189,274.58,0.00375,272.702,93.6,2.02507,0.495794,2.27456,2.27507,0.254941,-50,0,0,0,0,0,0.1144,0.12,-7,-1,63,14,0,0,0,246.2,0,288.432,0,0,79.1177
2019-01-05 03:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12500,4.54318,98440,224.495,-0.5059999999999718,0,0,0,0,273.268,274.484,0.00375,272.75,92.6,1.92819,0.821138,2.51027,2.51187,0.125909,-50,0,0,0,0,0,0.1144,0.11,-7,-2,44,14,0,0,0,254.9,0,288.16,0,0,80.7454
2019-01-05 04:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,4.28492,98510,224.495,0.80600000000004,0,0,0,0,273.948,275.202,0.00396,273.505,96,1.71134,0.600574,2.48237,2.47284,0.223928,-50,0,0,0,0,0,0.1144,0.15,-1,0,-18,14,0,0,109,253.1,14.625,293.745,394.1,55.3,80.1403
2019-01-05 05:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14200,5.20452,98570,224.495,4.227000000000032,0,0,0,0,276.28,277.437,0.00429,274.606,89.7,2.64641,-0.21479,2.76298,2.77141,-0.0696049,-50,0,0,0,0,0,0.1144,0.27,32,30,-74,14,0,0,253.4,264.3,33.875,308.826,574,93.4,423.477
2019-01-05 06:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16700,7.58411,98720,224.495,7.479000000000042,0,0,0,0,278.893,279.981,0.00481,276.187,84.3,3.443,0.0545807,3.43325,3.443,0.06036,-50,0,0,0,0,0,0.1144,0.35,61,66,-98,14,0,0,382,253,51,323.573,723,103.7,455.567
2019-01-05 07:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,19700,8.90608,98700,224.495,10.186000000000035,0,0,0,0,281.353,282.435,0.00529,277.562,78.6,3.89786,-0.240759,3.90166,3.89159,-0.242748,-50,0,0,0,0,0,0.1144,0.4,76,105,-110,14,0,0,452,264.3,60.375,336.174,774,105,523.595
2019-01-05 08:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,21700,8.39501,98720,224.495,11.855999999999995,0,0,0,0,282.929,284.012,0.00564,278.5,75.3,4.24771,0.169361,4.43627,4.43088,-0.338973,-50,0,0,0,0,0,0.1144,0.43,82,134,-100,14,0,0,482.6,263.8,64.5,344.083,792,114.1,538.104
2019-01-05 09:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,24100,8.07911,98640,224.495,12.569000000000017,0,0,0,0,284.106,285.231,0.00581,278.875,71.4,4.40644,0.305309,4.44229,4.42396,0.336086,-50,0,0,0,0,0,0.1144,0.43,64,145,-80,14,0,0,449.5,271.6,60.125,347.554,842,84.6,562.821
2019-01-05 10:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,22700,8.42659,98740,224.495,12.182000000000016,0,0,0,0,284.55,285.616,0.0062,279.812,73.3,4.60278,1.00025,4.75469,4.72108,0.632425,-50,0,0,0,0,0,0.1144,0.44,32,118,-60,14,0,0,333,281,44.5,345.848,682,90.9,559.116
2019-01-05 11:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,20400,9.09772,98690,224.495,11.198000000000036,0,0,0,0,284.298,285.424,0.00646,280.437,76.8,4.3539,1.21793,4.92992,4.84106,0.982073,-50,0,0,0,0,0,0.1144,0.41,1,75,-30,14,0,0,221.8,277.5,29.625,341.1,747,45.6,548.55
2019-01-05 12:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16700,5.60427,98780,224.495,9.05800000000005,0,0,0,0,283.058,284.03,0.00662,280.812,83.7,2.63166,1.46781,4.64617,4.52567,1.10562,-50,0,0,0,0,0,0.1144,0.22,-19,13,10,14,0,0,58.6,271.7,7.875,330.949,366,27.8,269.684
2019-01-05 13:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13900,6.62406,98740,224.495,6.117999999999995,0,0,0,0,280.572,281.557,0.00606,279.5,88.5,2.47398,1.97198,3.12636,2.47722,1.97198,-50,0,0,0,0,0,0.1144,0.2,-25,-7,38,14,0,0,0,263.9,0,317.391,0,0,176.199
2019-01-05 14:00:00,2019-01-06,2019-01-05 19:00:00,13200,7.58343,98860,224.495,5.05600000000004,0,0,0,0,279.385,280.367,0.00568,278.605,90.3,2.463,2.09863,3.25424,2.49016,2.09872,-50,0,0,0,0,0,0.1144,0.22,-27,-10,31,14,0,0,0,263.1,0,312.485,0,0,166.533
2019-01-05 15:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12700,8.63226,98910,224.495,4.469000000000051,0,0,0,0,278.756,279.685,0.00548,278.132,91.6,2.81697,1.92689,3.45095,2.8071,1.93003,-50,0,0,0,0,0,0.1144,0.24,-29,-10,30,14,0,0,0,260.6,0,309.845,0,0,172.247
2019-01-05 16:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12600,8.07287,99020,224.495,4.062000000000012,0,0,0,0,278.25,279.061,0.0053,277.619,92,2.9891,1.29927,3.52198,3.14557,1.61893,-50,0,0,0,0,0,0.1144,0.23,-26,-12,30,14,0,0,0,265.7,0,307.923,0,0,167.862
2019-01-05 17:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12300,7.42954,99110,224.495,3.3430000000000177,0,0,0,0,277.658,278.414,0.00513,277.17,91.7,2.85304,0.849482,3.10737,2.85304,1.22448,-50,0,0,0,0,0,0.1144,0.18,-21,-12,30,14,0,0,0,260.7,0,304.852,0,0,149.167
2019-01-05 18:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12400,7.83193,99140,224.495,3.0500000000000114,0,0,0,0,277.354,278.039,0.00501,276.869,91.9,2.87025,0.985583,3.17715,3.02021,0.933558,-50,0,0,0,0,0,0.1144,0.19,-23,-12,30,14,0,0,0,258.6,0,303.636,0,0,153.77
2019-01-05 19:00:00,2019-01-06 05:00:00,2019-01-06,12600,6.8872,99050,224.495,2.375,0,0,0,0,276.687,277.512,0.0048,276.245,89.2,2.5858,0.430904,3.19398,3.0624,0.993404,-50,0,0,0,0,0,0.1144,0.11,-13,-7,40,14,0,0,0,257.3,0,300.593,0,0,142.633
2019-01-05 20:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,13100,6.67743,99070,224.495,1.4260000000000446,0,0,0,0,275.753,276.539,0.00449,275.282,85.5,2.34711,-0.423612,2.79398,2.76837,0.144804,-50,0,0,0,0,0,0.1144,0.06,-6,-3,50,14,0,0,0,254.7,0,296.485,0,0,113.648
2019-01-05 21:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,13300,6.24926,99110,224.495,0.6260000000000332,0,0,0,0,275.104,275.778,0.00426,274.608,84.2,2.13484,-0.761232,2.5427,2.56595,-0.257586,-50,0,0,0,0,0,0.1144,0.06,-6,-3,50,14,0,0,0,252.2,0,293.059,0,0,85.3201
2019-01-05 22:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,13800,7.38238,99130,224.495,0.03200000000003911,0,0,0,0,274.503,275.191,0.00406,273.905,83.6,1.80854,-1.54523,2.49426,2.34918,-0.91664,-50,0,0,0,0,0,0.1144,0.06,-7,-3,50,14,0,0,0,248.6,0,290.495,0,0,57.9774
2019-01-05 23:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,14800,7.3003,99180,224.495,-0.2330000000000041,0,0,0,0,274.257,274.942,0.00393,273.466,81.7,0.750791,-2.07311,2.48,1.54876,-1.9833,-50,0,0,0,0,0,0.1144,0.06,-7,-2,50,14,0,0,0,248.5,0,289.3,0,0,54.5684
2019-01-06,2019-01-06 10:00:00,2019-01-06 05:00:00,13900,6.59081,99250,224.495,-0.4019999999999868,0,0,0,0,273.999,274.637,0.0039,273.392,83.2,0.0520077,-1.23507,2.06448,1.16583,-1.73779,-50,0,0,0,0,0,0.1144,0.03,-4,-1,50,14,0,0,0,247.3,0,288.567,0,0,61.5234
2019-01-06 01:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,13300,7.29503,99320,224.495,-0.5029999999999859,0,0,0,0,273.723,274.25,0.00384,273.18,85.6,-1.17539,-1.63484,2.12975,0.371812,-2.10307,-50,0,0,0,0,0,0.114,0.05,-5,-2,50,14,0,0,0,244.8,0,288.109,0,0,83.2787
2019-01-06 02:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13100,7.38837,99480,224.495,-0.17699999999996407,0,0,0,0,274.133,274.534,0.00392,273.484,89.7,-1.37484,-2.39791,2.86749,-1.04021,-2.66367,-50,0,0,0,0,0,0.114,0.15,-18,-6,30,14,0,0,0,252,0,289.582,0,0,104.167
2019-01-06 03:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12800,7.96868,99570,224.495,0.3160000000000309,0,0,0,0,274.417,274.751,0.00399,273.767,92,-2.00406,-2.42176,3.16642,-1.99451,-2.43932,-50,0,0,0,0,0,0.114,0.22,-23,-5,30,14,0,0,0,256.1,0,291.691,0,0,112.818
2019-01-06 04:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13600,8.0001,99610,224.495,1.7590000000000146,0,0,0,0,275.314,275.65,0.00412,274.224,91.2,-2.81805,-2.80853,4.01217,-2.82,-2.8064,-50,0,0,0,0,0,0.114,0.34,-15,7,-10,14,0,0,102.5,246.3,13.75,297.889,127.5,85.1,146.068
2019-01-06 05:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,16600,9.85624,99750,224.495,4.641999999999996,0,0,0,0,277.118,277.317,0.00427,274.667,84.7,-4.29412,-3.04321,5.27993,-4.22932,-3.15701,-50,0,0,0,0,0,0.114,0.48,28,49,-55,14,0,0,255.1,257,34.25,310.538,453.9,128.3,474.17
2019-01-06 06:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,18800,7.66478,99720,224.495,7.141999999999996,0,0,0,0,278.836,279.042,0.0045,275.472,80.2,-4.29968,-2.34995,5.15932,-4.03044,-3.18933,-50,0,0,0,0,0,0.114,0.47,63,82,-70,14,0,0,349.4,260.5,46.875,321.842,367,207.7,515.393
2019-01-06 07:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,22400,6.50077,99710,224.495,9.240000000000009,0,0,0,0,280.471,280.702,0.00463,275.814,74,-4.22818,-1.82324,5.18681,-4.65367,-2.27248,-50,0,0,0,0,0,0.114,0.46,84,110,-80,14,0,0,425.9,270.8,57.125,331.795,335,275.2,571.54
2019-01-06 08:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,24500,6.06326,99710,224.495,10.459000000000003,0,0,0,0,281.293,281.56,0.00468,275.958,70.8,-4.39761,-1.14644,4.56026,-4.40089,-1.15096,-50,0,0,0,0,0,0.114,0.46,99,140,-70,14,0,0,465.6,267,62.5,337.435,601,184.8,621.613
2019-01-06 09:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,25300,5.8726,99670,224.495,10.781000000000006,0,0,0,0,281.977,282.264,0.00481,276.339,69.4,-4.32539,-0.678403,4.49128,-4.41259,-0.800098,-50,0,0,0,0,0,0.114,0.44,81,134,-50,14,0,0,403.4,278,54.125,338.924,384,236.3,660.366
2019-01-06 10:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,25400,6.51727,99580,224.495,10.572000000000003,0,0,0,0,282.409,282.77,0.00498,276.833,69.1,-4.79109,-0.120279,4.73777,-4.76222,-0.155092,-50,0,0,0,0,0,0.114,0.46,56,130,-40,14,0,0,344.8,277.9,46.25,338.049,457,181.5,699.297
2019-01-06 11:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,23600,6.35499,99630,224.495,9.355000000000018,0,0,0,0,282.214,282.529,0.00516,277.363,71.4,-4.24049,0.362835,4.43921,-4.439,0.260199,-50,0,0,0,0,0,0.114,0.39,9,80,0,14,0,0,194.1,271.1,26.125,332.255,265,131,689.832
2019-01-06 12:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18900,6.74882,99590,224.495,7.740000000000009,0,0,0,0,281.551,281.911,0.00558,278.477,79.1,-3.53391,0.203585,4.31079,-4.28391,0.328585,-50,0,0,0,0,0,0.114,0.29,-21,30,30,14,0,0,44.3,274.6,6,324.646,12,43.3,529.345
2019-01-06 13:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15800,6.4266,99590,224.495,6.233000000000004,0,0,0,0,280.352,280.701,0.00556,278.414,85.2,-3.4976,-0.0912542,3.46722,-3.4976,-0.141868,-50,0,0,0,0,0,0.114,0.27,-26,10,28,14,0,0,0,293.9,0,317.932,0,0,343.752
2019-01-06 14:00:00,2019-01-07,2019-01-06 19:00:00,14500,6.66067,99710,224.495,5.466000000000008,0,0,0,0,279.496,279.746,0.00545,278.136,88.5,-3.19203,0.00262547,3.45205,-3.43404,-0.301597,-50,0,0,0,0,0,0.114,0.24,-22,3,24,14,0,0,0,292.1,0,314.232,0,0,183.458
2019-01-06 15:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,13800,7.54712,99670,224.495,4.729000000000042,0,0,0,0,278.781,279.044,0.00528,277.649,90.1,-3.77588,-0.0433426,3.87139,-3.85023,-0.406798,-50,0,0,0,0,0,0.114,0.3,-28,0,23,14,0,0,0,284,0,311.003,0,0,227.27
2019-01-06 16:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,14500,7.96399,99680,224.495,4.8910000000000196,0,0,0,0,278.773,279.063,0.00516,277.343,88.5,-4.02543,0.655306,4.48029,-4.42465,0.522264,-50,0,0,0,0,0,0.114,0.34,-27,10,20,14,0,0,0,298.2,0,311.608,0,0,313.814
2019-01-06 17:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,14700,7.68217,99670,224.495,4.947000000000003,0,0,0,0,278.75,279.06,0.00511,277.229,88,-3.84736,1.2861,4.39068,-4.35482,0.837103,-50,0,0,0,0,0,0.114,0.34,-24,10,15,14,0,0,0,305.5,0,311.869,0,0,323.691
2019-01-06 18:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14700,9.8207,99570,224.495,4.4080000000000155,0,0,0,0,278.31,278.73,0.00496,276.8,87.9,-4.55471,1.40952,5.06665,-4.77491,1.59441,-50,0,0,0,0,0,0.114,0.41,-31,10,20,14,0,0,0,289.5,0,309.585,0,0,336.587
2019-01-06 19:00:00,2019-01-07 05:00:00,2019-01-07,15500,10.231,99470,224.495,4.237000000000023,0,0,0,0,278.105,278.507,0.00477,276.188,86.2,-4.25214,3.00224,5.97252,-5.35353,2.75224,-50,0,0,0,0,0,0.114,0.45,-31,20,13,14,0,0,0,303.4,0,308.769,0,0,320.256
2019-01-06 20:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,16000,11.0752,99400,224.495,4.223000000000013,0,0,0,0,278.095,278.602,0.00472,276.06,84.9,-5.21728,3.3,6.82955,-6.16756,2.8625,-50,0,0,0,0,0,0.114,0.54,-40,20,12,14,0,0,0,302.7,0,308.686,0,0,338.162
2019-01-06 21:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15700,8.80411,99310,224.495,4.234000000000037,0,0,0,0,278.124,278.702,0.00477,276.205,85.6,-3.99861,3.10083,6.31655,-5.40451,3.22583,-50,0,0,0,0,0,0.114,0.44,-31,20,7,14,0,0,0,313.9,0,308.935,0,0,304.176
2019-01-06 22:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,16500,11.7402,99190,224.495,3.9980000000000473,0,0,0,0,277.984,278.606,0.00462,275.752,83.7,-5.20264,3.78904,6.50421,-5.89459,2.65032,-50,0,0,0,0,0,0.114,0.56,-41,20,0,14,0,0,0,312,0,307.884,0,0,290.929
2019-01-06 23:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,16300,8.95552,99160,224.495,4.6440000000000055,0,0,0,0,278.558,279.241,0.00484,276.34,84.1,-4.00368,3.41225,5.99136,-4.63938,3.78241,-50,0,0,0,0,0,0.114,0.46,-33,20,2,14,0,0,0,323.2,0,310.743,0,0,332.742
2019-01-07,2019-01-07 10:00:00,2019-01-07 05:00:00,15200,9.89981,99100,224.495,4.605000000000018,0,0,0,0,278.458,279.219,0.00495,276.681,86.7,-4.28327,3.19951,5.72107,-4.77552,3.12741,-50,0,0,0,0,0,0.114,0.46,-31,10,0,14,0,0,0,322.5,0,310.56,0,0,366.955
2019-01-07 01:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,14900,8.88637,99050,224.495,4.689000000000021,0,0,0,0,278.565,279.315,0.00503,276.904,87.5,-4.19769,3.47861,5.46173,-4.23436,3.4945,-50,0,0,0,0,0,0.1135,0.48,-32,10,-1,14,0,0,0,322,0,310.87,0,0,363.355
2019-01-07 02:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14500,8.31596,98980,224.495,4.890000000000043,0,0,0,0,278.97,279.834,0.00527,277.571,88.4,-3.29464,3.87723,5.91654,-4.29464,4.06473,-50,0,0,0,0,0,0.1135,0.43,-38,10,10,14,0,0,0,291.4,0,311.886,0,0,381.76
2019-01-07 03:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14200,9.09452,98880,224.495,5.29400000000004,0,0,0,0,279.304,280.22,0.00543,277.965,89.2,-4.01719,4.001,5.83144,-4.18912,4.01651,-50,0,0,0,0,0,0.1135,0.49,-41,10,1,14,0,0,0,304.5,0,313.437,0,0,392.014
2019-01-07 04:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,14900,9.61523,98780,224.495,6.322000000000003,0,0,0,0,280.091,281.087,0.00562,278.438,87.6,-3.01523,4.06501,5.59043,-4.00902,3.92987,-50,0,0,0,0,0,0.1135,0.44,-27,20,-28,14,0,0,79.7,300.2,10.75,318.106,0,79.7,398.068
2019-01-07 05:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,17000,12.0028,98720,224.495,8.722000000000037,0,0,0,0,281.945,283.055,0.006,279.365,83.1,-2.22628,5.49608,5.93756,-2.72982,5.28267,-50,0,0,0,0,0,0.1135,0.53,-6,50,-59,14,0,0,201.7,294.8,27.25,329.215,13.9,197.8,435.509
2019-01-07 06:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,19500,13.9808,98670,224.495,10.959000000000003,0,0,0,0,283.781,284.9,0.00637,280.236,78.4,-0.698481,6.42104,6.47111,-0.685406,6.40887,-50,0,0,0,0,0,0.1135,0.58,13,100,-82,14,0,0,311.2,296.9,42,339.723,53,290.7,505.422
2019-01-07 07:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,21300,19.3771,98480,224.495,12.781000000000006,0,0,0,0,285.502,286.768,0.00683,281.216,75.2,1.31766,8.2315,8.38672,1.28894,8.23872,-50,0,0,0,0,0,0.1135,0.75,24,150,-80,14,0,0,372,314.2,50.125,348.581,38,354.9,616.759
