raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-06 03:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,17000,9.47543,99700,224.495,4.177000000000021,0,0,0,0,276.814,277.107,0.00414,274.247,83.7,-4.14092,-2.67017,4.9766,-4.06855,-2.80463,-50,0,0,0,0,0,0.114,0.45,20,45,-50,14,0,0,220.9,260.4,29.625,308.456,85.5,197,475.974
2019-01-06 04:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,18100,7.85509,99740,224.495,7.212000000000046,0,0,0,0,278.735,278.97,0.00456,275.607,81.7,-4.24872,-2.02438,4.8249,-4.16008,-2.42997,-50,0,0,0,0,0,0.114,0.46,69,82,-80,14,0,0,349,283.4,46.875,322.299,213,266.9,502.568
2019-01-06 05:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,20100,7.54738,99680,224.495,9.063000000000045,0,0,0,0,280.245,280.533,0.0048,276.297,77.9,-4.77949,-1.72069,5.15974,-4.81719,-1.8137,-50,0,0,0,0,0,0.114,0.5,91,110,-72,14,0,0,414,272.4,55.625,330.862,332,264.5,567.884
2019-01-06 06:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,23400,5.2685,99740,224.495,10.79200000000003,0,0,0,0,281.62,281.854,0.00487,276.563,72.2,-3.83823,-1.05999,5.08154,-4.69386,-1.96948,-50,0,0,0,0,0,0.114,0.41,94,130,-80,14,0,0,452.3,278.1,60.75,339.127,452,241.1,631.889
2019-01-06 07:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24100,6.57692,99600,224.495,10.978000000000009,0,0,0,0,282.249,282.617,0.00505,277.039,71.3,-4.67093,-1.11964,4.92773,-4.76068,-1.02978,-50,0,0,0,0,0,0.114,0.47,82,136,-59,14,0,0,412.8,283.2,55.375,339.941,423,228.8,664.624
2019-01-06 08:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,25100,6.02184,99620,224.495,10.45700000000005,0,0,0,0,282.335,282.682,0.00499,276.866,69.6,-4.34511,-0.136113,4.77789,-4.75877,-0.497163,-50,0,0,0,0,0,0.114,0.43,50,110,-30,14,0,0,319.2,270.4,42.875,337.31,382,182.7,690.692
2019-01-06 09:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,23600,6.48116,99620,224.495,9.196000000000026,0,0,0,0,281.927,282.305,0.00505,277.038,71.4,-4.28476,0.319909,4.75778,-4.75015,0.399261,-50,0,0,0,0,0,0.114,0.4,14,80,-10,14,0,0,216.9,265.4,29.125,331.565,564,82.2,661.775
2019-01-06 10:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,20500,7.50224,99680,224.495,7.204000000000008,0,0,0,0,281.07,281.336,0.00518,277.406,76.1,-3.74249,-0.0949621,4.42121,-4.42999,0.225376,-50,0,0,0,0,0,0.114,0.32,-23,30,30,14,0,0,49.6,270.8,6.625,322.342,44,45.8,488.975
2019-01-06 11:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16800,6.5314,99680,224.495,5.53000000000003,0,0,0,0,279.579,279.889,0.00517,277.375,83.2,-3.3677,-0.40454,3.5977,-3.53722,-0.50091,-50,0,0,0,0,0,0.114,0.26,-26,10,40,14,0,0,0,276.9,0,314.506,0,0,325.78
2019-01-06 12:00:00,2019-01-07,2019-01-06 19:00:00,14900,6.73187,99690,224.495,5.13900000000001,0,0,0,0,279.186,279.461,0.00528,277.659,87.5,-3.15283,0.0286322,3.65213,-3.61564,-0.43928,-50,0,0,0,0,0,0.114,0.24,-22,0,31,14,0,0,0,282.8,0,312.825,0,0,180.237
2019-01-06 13:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,15200,8.65146,99600,224.495,5.213999999999999,0,0,0,0,279.238,279.55,0.00522,277.528,86.8,-4.93984,0.323295,5.39437,-5.39074,-0.0253744,-50,0,0,0,0,0,0.114,0.43,-36,10,20,14,0,0,0,290.5,0,313.077,0,0,241.471
2019-01-06 14:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,14900,8.94653,99540,224.495,4.664000000000044,0,0,0,0,278.724,279.081,0.00507,277.066,87.5,-5.0661,0.456833,5.06671,-5.0514,0.388046,-50,0,0,0,0,0,0.114,0.43,-36,10,18,14,0,0,0,291.7,0,310.8,0,0,226.813
2019-01-06 15:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,15000,10.5249,99540,224.495,4.8629999999999995,0,0,0,0,278.665,279.01,0.00502,276.909,87.4,-5.14256,1.86348,5.83132,-5.54157,1.70422,-50,0,0,0,0,0,0.114,0.48,-29,20,10,14,0,0,0,311.4,0,311.603,0,0,331.125
2019-01-06 16:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14800,10.5157,99530,224.495,4.704000000000008,0,0,0,0,278.484,278.885,0.00498,276.813,87.7,-5.2241,2.40537,5.80198,-5.26169,2.45088,-50,0,0,0,0,0,0.114,0.51,-31,10,12,14,0,0,0,307.2,0,310.857,0,0,346.639
2019-01-06 17:00:00,2019-01-07 05:00:00,2019-01-07,14100,9.50555,99490,224.495,4.477000000000032,0,0,0,0,278.337,278.753,0.00505,277.01,89.5,-4.26034,2.33232,5.58541,-5.2175,2.08232,-50,0,0,0,0,0,0.114,0.42,-29,10,17,14,0,0,0,292.7,0,309.846,0,0,351.48
2019-01-06 18:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,14300,9.85182,99440,224.495,4.446000000000026,0,0,0,0,278.351,278.82,0.00501,276.925,88.9,-4.66295,2.19496,5.75801,-5.28919,2.19496,-50,0,0,0,0,0,0.114,0.44,-31,10,10,14,0,0,0,302.5,0,309.762,0,0,336.434
2019-01-06 19:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,14600,7.19579,99380,224.495,4.321000000000026,0,0,0,0,278.146,278.654,0.00491,276.631,88.3,-3.69467,1.21419,5.30101,-4.38324,2.96611,-50,0,0,0,0,0,0.114,0.32,-21,10,5,14,0,0,0,319.7,0,309.202,0,0,311.517
2019-01-06 20:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,14400,8.4965,99340,224.495,3.2530000000000427,0,0,0,0,277.419,277.971,0.00473,276.081,88.4,-3.45882,3.05597,5.21193,-4.31748,2.92743,-50,0,0,0,0,0,0.114,0.39,-40,0,23,14,0,0,0,266,0,304.478,0,0,318.108
2019-01-06 21:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,15600,8.85432,99210,224.495,4.1580000000000155,0,0,0,0,278.046,278.673,0.00475,276.118,85.8,-3.78872,3.36907,5.49678,-4.21326,3.52396,-50,0,0,0,0,0,0.114,0.44,-30,20,1,14,0,0,0,321.2,0,308.616,0,0,335.761
2019-01-06 22:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,15100,8.56098,99160,224.495,3.289000000000044,0,0,0,0,277.469,278.162,0.00466,275.832,86.9,-3.42684,3.0998,5.41413,-4.06214,3.63292,-50,0,0,0,0,0,0.114,0.39,-39,10,15,14,0,0,0,281.6,0,304.674,0,0,293.599
2019-01-06 23:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,15300,8.85646,99080,224.495,4.557000000000016,0,0,0,0,278.584,279.317,0.00499,276.81,86.5,-3.98677,3.56754,5.39302,-3.99555,3.56702,-50,0,0,0,0,0,0.114,0.46,-38,10,0,14,0,0,0,309.5,0,310.105,0,0,334.675
2019-01-07,2019-01-07 12:00:00,2019-01-07 07:00:00,14100,8.72934,98980,224.495,4.3940000000000055,0,0,0,0,278.502,279.372,0.00515,277.238,89.3,-4.34293,3.17559,5.43335,-4.34293,3.16419,-50,0,0,0,0,0,0.114,0.46,-42,0,10,14,0,0,0,288.2,0,309.619,0,0,344.576
2019-01-07 01:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,13900,8.74349,98940,224.495,4.117999999999995,0,0,0,0,278.309,279.162,0.0051,277.059,89.8,-3.8245,3.59648,5.78367,-4.4495,3.71413,-50,0,0,0,0,0,0.1135,0.45,-42,0,12,14,0,0,0,279,0,308.368,0,0,381.686
2019-01-07 02:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,14400,8.52417,98790,224.495,5.584000000000003,0,0,0,0,279.466,280.463,0.00545,278.01,88.8,-3.20644,4.12235,5.32889,-3.70644,3.80026,-50,0,0,0,0,0,0.1135,0.45,-31,10,-22,14,0,0,80.6,279.4,10.875,314.988,2,80.3,360.107
2019-01-07 03:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,18400,13.3655,98660,224.495,8.740000000000009,0,0,0,0,282.201,283.327,0.00592,279.155,80.2,-2.18139,6.07189,6.47755,-2.0779,6.11671,-50,0,0,0,0,0,0.1135,0.57,-18,60,-66,14,0,0,207.8,295.4,28,329.456,16.1,203.3,383.549
2019-01-07 04:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,20900,14.9912,98590,224.495,11.316000000000031,0,0,0,0,284.156,285.351,0.00631,280.079,75.9,-0.869684,7.0651,7.10959,-0.850945,7.06317,-50,0,0,0,0,0,0.1135,0.64,15,120,-85,14,0,0,363.5,278.6,49,341.462,459,185.4,505.662
2019-01-07 05:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,22000,18.4092,98510,224.495,12.636000000000024,0,0,0,0,285.221,286.483,0.0066,280.714,74.1,0.657203,7.71926,7.72276,0.682621,7.687,-50,0,0,0,0,0,0.1135,0.7,29,150,-77,14,0,0,380.5,308.8,51.375,347.87,61,352.9,602.486
2019-01-07 06:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,23100,18.5608,98370,224.495,12.576000000000022,0,0,0,0,285.936,287.283,0.00676,281.073,71.8,1.81602,8.26145,8.70469,1.93046,8.45616,-50,0,0,0,0,0,0.1135,0.76,-12,150,-37,14,0,0,235,343,31.75,347.739,0,235,668.212
2019-01-07 07:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,11900,19.4689,98260,224.495,11.977000000000032,0,0,0,0,285.734,287.233,0.00713,281.794,75.8,2.17697,8.54134,9.11835,1.86447,8.96429,0,0.0003,0,0,0,1,0.1135,0.78,-39,120,-14,14,0,0,118.5,357.3,16,344.825,0,118.5,635.643
2019-01-07 08:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,11200,19.1695,98170,224.495,11.019000000000005,0,0,0,0,284.677,286.181,0.00747,282.514,85.5,2.02206,8.7514,9.63296,2.7519,9.26451,0,0.0003,0,0,0,1,0.1135,0.8,-31,62,-4,14,0,0,43,363.4,5.75,340.229,0,43,563.255
2019-01-07 09:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,9100,19.6232,98170,224.495,10.886000000000024,0,0,0,0,284.476,285.947,0.00783,283.186,91,3.10218,8.27383,10.3794,0.102179,10.3592,0,0.0004,0,0,0,1,0.1135,0.78,-25,32,0,14,0,-1,6.8,365.2,0.875,339.648,0,6.8,553.628
2019-01-07 10:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,12200,19.1859,98180,224.495,11.449000000000012,0,0,0,0,284.889,286.406,0.0084,284.255,94.9,3.94188,7.94747,9.67971,4.47064,8.57247,0,0.0001,0,0,0,1,0.1135,0.79,-20,9,-20,14,0,0,8.4,369.9,1.125,342.178,0,8.4,495.933
2019-01-07 11:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12200,17.1482,98200,224.495,11.395000000000039,0,0,0,0,284.951,286.459,0.00847,284.342,95,4.0469,7.58541,8.9465,3.97748,7.99981,-50,0,0,0,0,1,0.1135,0.76,-26,0,-22,14,0,0,0,370.4,0,341.915,0,0,484.759
2019-01-07 12:00:00,2019-01-08,2019-01-07 19:00:00,12400,15.3303,98280,224.495,11.88900000000001,0,0,0,0,285.577,287.017,0.00874,284.828,94.1,4.13207,6.15655,9.30694,5.02713,7.79664,-50,0,0,0,0,1,0.1135,0.66,-30,0,-28,14,10,-4,0,372.1,0,344.347,0,0,507.05
2019-01-07 13:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12200,14.4686,98320,224.495,11.969000000000051,0,0,0,0,285.646,287.022,0.00884,285.059,94.8,4.09112,5.30525,7.79545,4.3929,6.40206,-50,0,0,0,0,1,0.1135,0.59,-26,-6,-26,14,30,-7,0,369.6,0,344.829,0,0,500.768
2019-01-07 14:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12500,13.6417,98390,224.495,12.103000000000009,0,0,0,0,285.872,287.21,0.00889,285.107,93.8,3.65594,4.8949,6.43869,3.7769,5.24588,-50,0,0,0,0,0,0.1135,0.54,-28,-3,-30,14,100,-50,0,371.8,0,345.425,0,0,502.943
2019-01-07 15:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,13100,12.5717,98500,224.495,12.319000000000017,0,0,0,0,286.137,287.429,0.00891,285.172,92.2,4.42675,4.45442,6.9224,4.55478,5.25929,-50,0,0,0,0,0,0.1135,0.55,-35,3,-24,14,230,-4,0,368.7,0,346.321,0,0,544.661
2019-01-07 16:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12700,12.1836,98490,224.495,12.365000000000009,0,0,0,0,286.083,287.327,0.00895,285.249,93.3,4.23792,3.82393,6.67469,4.23792,5.13643,-50,0,0,0,0,0,0.1135,0.5,-26,2,-20,14,260,-1,0,373,0,346.48,0,0,557.94
2019-01-07 17:00:00,2019-01-08 05:00:00,2019-01-08,12500,13.1272,98500,224.495,12.362000000000023,0,0,0,0,286.064,287.303,0.00899,285.31,94,4.58096,4.48239,6.44407,4.62734,4.48135,-50,0,0,0,0,0,0.1135,0.57,-26,1,-20,14,410,0,0,375.3,0,346.748,0,0,611.042
2019-01-07 18:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,13.0298,98500,224.495,12.19500000000005,0,0,0,0,285.827,287.073,0.00893,285.212,95,4.03796,3.86602,6.88732,4.70087,5.06682,-50,0,0,0,0,0,0.1135,0.49,-21,-5,-20,14,390,0,0,370.6,0,345.831,0,0,526.336
2019-01-07 19:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,13100,12.8491,98510,224.495,11.781000000000006,0,0,0,0,285.495,286.719,0.00851,284.474,92.3,4.05755,3.94204,5.90355,4.24505,4.00903,-50,0,0,0,0,0,0.1135,0.5,-26,7,-10,14,240,-1,0,365.1,0,343.843,0,0,579.456
2019-01-07 20:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12500,12.4722,98450,224.495,11.174000000000035,0,0,0,0,284.974,286.253,0.00839,284.252,93.7,3.43826,3.56351,6.39386,4.25076,4.78705,-50,0,0,0,0,0,0.1135,0.43,-27,-7,0,14,240,-1,0,331.3,0,340.824,0,0,547.731
2019-01-07 21:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,12200,12.1663,98450,224.495,11.010000000000048,0,0,0,0,284.742,286.073,0.00833,284.158,94.5,3.82381,3.90732,5.61509,4.19881,3.75592,-50,0,0,0,0,0,0.1135,0.48,-26,-8,0,14,220,0,0,328.6,0,340.217,0,0,517.377
2019-01-07 22:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12200,11.7604,98380,224.495,11.508000000000038,0,0,0,0,284.93,286.263,0.00844,284.313,95.4,4.13267,3.04305,5.99967,4.29629,4.1759,-50,0,0,0,0,0,0.1135,0.45,-10,5,-10,14,230,0,0,370.2,0,342.562,0,0,506.851
2019-01-07 23:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,13600,12.1667,98330,224.495,11.242000000000019,0,0,0,0,284.805,286.248,0.00804,283.596,91,3.74257,4.06904,6.04015,4.43007,4.08658,-50,0,0,0,0,0,0.1135,0.49,-19,17,0,14,130,-8,0,365.4,0,341.269,0,0,539.291
2019-01-08,2019-01-08 12:00:00,2019-01-08 07:00:00,13600,12.4102,98360,224.495,10.844000000000051,0,0,0,0,284.271,285.584,0.00772,283.017,91.2,3.84936,4.06033,5.88414,4.40993,3.92801,-50,0,0,0,0,0,0.1135,0.49,-13,21,8,14,60,-18,0,364.4,0,339.152,0,0,443.035
2019-01-08 01:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12500,11.3389,98370,224.495,9.835000000000036,0,0,0,0,283.379,284.704,0.00754,282.644,94.2,2.83898,3.48435,4.8123,3.30022,3.49499,-50,0,0,0,0,0,0.1131,0.39,-14,4,3,14,10,-53,0,352.7,0,334.608,0,0,353.866
2019-01-08 02:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13100,11.927,98290,224.495,10.288000000000011,0,0,0,0,283.47,284.94,0.00744,282.469,92.7,2.54697,3.72202,4.52653,2.5218,3.71936,-50,0,0,0,0,0,0.1131,0.4,-2,18,-12,14,40,-79,61.9,344.6,8.375,336.745,0,61.9,382.37
2019-01-08 03:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,15600,12.2361,98340,224.495,11.665999999999997,0,0,0,0,284.176,285.573,0.00723,282.023,86.9,4.45535,3.8004,5.86888,4.46313,3.80019,-50,0,0,0,0,0,0.1131,0.54,27,73,-32,14,70,-25,254,287.1,34.375,343.156,526.9,105.9,504.228
2019-01-08 04:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,18800,13.2787,98230,224.495,12.983000000000004,0,0,0,0,285.054,286.524,0.00704,281.625,80.3,4.97054,4.67799,6.8459,4.99181,4.66423,-50,0,0,0,0,0,0.1131,0.63,56,134,-41,14,70,-32,379.5,279.3,51.375,349.64,645,128.8,644.09
2019-01-08 05:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,23800,16.9688,98120,224.495,13.76400000000001,0,0,0,0,285.952,287.495,0.00665,280.771,71.5,6.61424,5.26389,8.44404,6.59363,5.24587,-50,0,0,0,0,0,0.1131,0.77,59,208,-40,14,60,-11,477.9,271.5,64.75,353.484,820,105.9,878.568
2019-01-08 06:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,27100,16.6337,98130,224.495,12.847000000000037,0,0,0,0,284.757,286.314,0.00571,278.562,66.6,9.2686,3.06198,9.81663,9.22912,3.18292,-50,0,0,0,0,0,0.1131,0.89,84,246,-10,14,0,0,502,267.8,68,348.939,868,93,807.966
2019-01-08 07:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,24600,17.4447,98260,224.495,11.605999999999995,0,0,0,0,283.338,284.79,0.00545,277.937,70.1,10.3111,-0.0975437,10.2864,10.3079,-0.11563,-50,0,0,0,0,0,0.1131,0.94,102,214,0,14,30,-74,469.1,268.9,63.625,343.178,855,92.6,944.753
2019-01-08 08:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,22500,16.7832,98350,224.495,10.418000000000006,0,0,0,0,282.593,283.96,0.00542,277.886,73.1,9.89839,-2.10121,10.2818,10.2821,-0.712186,-50,0,0,0,0,0,0.1131,0.92,70,166,30,14,50,-40,337.5,271,45.75,337.324,594,121.9,978.632
2019-01-08 09:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,21300,16.2799,98560,224.495,8.698000000000036,0,0,0,0,281.535,282.748,0.00521,277.312,74.9,8.77123,-3.96413,10.3836,9.51081,-4.23337,-50,0,0,0,0,0,0.1131,0.87,22,116,50,14,80,-1,131.2,328.1,17.75,329.266,0,131.2,1167.22
2019-01-08 10:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,24100,15.9762,98710,224.495,6.599000000000046,0,0,0,0,280.083,281.156,0.00444,275.125,69.8,8.37387,-2.92594,10.0744,8.93637,-4.51717,-50,0,0,0,0,0,0.1131,0.79,-24,96,60,14,30,-1,71.2,285.4,9.625,319.412,134,58.8,1206.69
2019-01-08 11:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,22900,15.9072,98830,224.495,4.819000000000017,0,0,0,0,278.697,279.684,0.00416,274.25,71.6,7.97099,-1.62146,8.9278,8.49752,-2.61494,-50,0,0,0,0,0,0.1131,0.72,-46,65,78,14,10,-2,0,265.1,0,311.399,0,0,986.679
2019-01-08 12:00:00,2019-01-09,2019-01-08 19:00:00,21400,15.6839,98970,224.495,3.3810000000000286,0,0,0,0,277.318,278.115,0.0039,273.375,74.1,7.30297,-1.81644,8.58583,8.25833,-2.37018,-50,0,0,0,0,0,0.1131,0.66,-44,49,78,14,10,-6,0,248.5,0,305.009,0,0,975.751
2019-01-08 13:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,18600,13.8879,99020,224.495,2.173000000000002,0,0,0,0,276.169,276.939,0.00385,273.187,79.2,5.86599,-0.405596,6.783,6.5606,-1.7181,-50,0,0,0,0,0,0.1131,0.51,-38,26,71,14,0,0,0,234,0,299.733,0,0,750.26
2019-01-08 14:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,18800,14.7462,99000,224.495,2.5440000000000396,0,0,0,0,276.165,277.019,0.00384,273.119,79.2,6.51348,-0.664026,6.58874,6.52107,-0.648863,-50,0,0,0,0,0,0.1131,0.58,-26,35,43,14,10,-8,0,291.9,0,301.332,0,0,968.292
2019-01-08 15:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19400,16.1846,99020,224.495,1.9420000000000073,0,0,0,0,275.996,276.776,0.00373,272.712,77.5,7.01169,-0.923927,7.58032,7.47854,-1.42964,-50,0,0,0,0,0,0.1131,0.62,-49,33,52,14,0,-10,0,252.1,0,298.888,0,0,856.269
2019-01-08 16:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,16300,15.737,99110,224.495,1.9020000000000437,0,0,0,0,275.043,275.741,0.00375,272.848,84.9,6.71145,-3.0922,8.65503,8.5311,-1.2797,-50,0,0,0,0,1,0.1131,0.66,2,35,58,14,10,-1,0,293.9,0,298.687,0,0,795.659
2019-01-08 17:00:00,2019-01-09 05:00:00,2019-01-09,16000,13.7241,99060,224.495,1.7770000000000437,0,0,0,0,274.67,275.406,0.00366,272.495,85.6,6.36268,-4.15749,8.25508,7.86905,-2.53249,-50,0,1,0,0,1,0.1131,0.68,14,35,53,14,40,0,0,311.9,0,297.85,0,0,814.815
2019-01-08 18:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,21800,14.969,99190,224.495,-0.9289999999999736,0,0,0,0,272.465,273.082,0.0027,268.441,73.5,7.07705,-3.11336,9.54088,8.3117,-4.68728,-50,0,1,0,0,0,0.1131,0.69,-12,43,121,14,10,-2,0,229,0,286.558,0,0,1030.23
2019-01-08 19:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,20900,14.66,99200,224.495,-0.5840000000000032,0,0,0,0,272.505,273.103,0.00275,268.634,75.1,7.18392,-3.58121,8.00977,7.19346,-3.58642,-50,0,0,0,0,0,0.1131,0.72,5,42,61,14,20,-1,0,295.6,0,287.886,0,0,1151.82
2019-01-08 20:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,22300,14.4053,99260,224.495,-1.1569999999999823,0,0,0,0,271.918,272.519,0.00256,267.714,72.7,7.20961,-3.326,8.12162,7.46296,-3.20169,-50,0,0,0,0,0,0.1131,0.71,0,43,82,14,20,-1,0,263.3,0,285.548,0,0,1116.09
2019-01-08 21:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22400,13.8632,99260,224.495,-1.218999999999994,0,0,0,0,271.607,272.183,0.00248,267.335,72.5,7.1561,-3.47635,7.96554,7.17558,-3.45731,-50,0,0,0,0,0,0.1131,0.72,20,46,94,14,20,-1,0,280.2,0,285.236,0,0,1110.28
2019-01-08 22:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23800,13.9749,99270,224.495,-1.3619999999999663,0,0,0,0,271.449,272.001,0.00237,266.7,70.3,7.14638,-4.09046,8.20104,7.14638,-4.05944,-50,0,0,0,0,0,0.1131,0.74,20,50,98,14,20,0,0,280.4,0,284.666,0,0,1122.11
2019-01-08 23:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23400,13.794,99330,224.495,-1.4119999999999777,0,0,0,0,271.181,271.723,0.00235,266.605,71.1,7.25756,-4.06913,8.35647,7.27342,-4.06913,-50,0,1,0,0,0,0.1131,0.75,40,52,110,14,30,0,0,286.2,0,284.51,0,0,1147.12
2019-01-09,2019-01-09 12:00:00,2019-01-09 07:00:00,24800,14.346,99370,224.495,-1.3279999999999745,0,0,0,0,271.067,271.597,0.00225,266.061,68.9,7.37982,-4.43246,8.65402,7.42942,-4.45082,-50,0,0,0,0,0,0.1131,0.79,50,59,110,14,30,0,0,283.8,0,284.765,0,0,1171.81
2019-01-09 01:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,27500,14.2467,99450,224.495,-1.4869999999999663,0,0,0,0,270.821,271.27,0.00208,265.048,65,7.45212,-4.69356,8.83799,7.49346,-4.7875,-50,0,0,0,0,0,0.1126,0.8,50,66,140,14,20,0,0,272,0,284.052,0,0,1175.86
2019-01-09 02:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,27400,14.3114,99480,224.495,-1.4919999999999618,0,0,0,0,270.382,270.8,0.002,264.556,65.3,7.06407,-5.58234,9.00583,7.06407,-5.61661,-50,0,0,0,0,0,0.1126,0.83,90,71,130,14,20,0,63,268.1,8.625,284.209,0,63,1117.09
2019-01-09 03:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,30500,13.7817,99640,224.495,-1.08299999999997,0,0,0,0,270.282,270.541,0.00186,263.592,61.5,6.48236,-5.59133,8.55602,6.52525,-5.56682,-50,0,0,0,0,0,0.1126,0.8,120,81,70,14,0,0,255.9,214,34.875,285.815,313,167.5,975.211
2019-01-09 04:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,26700,12.8411,99660,224.495,-0.4159999999999968,0,0,0,0,270.156,270.419,0.00198,264.438,67,6.27461,-5.25692,8.34674,6.39961,-5.31136,-50,0,0,0,0,0,0.1126,0.77,170,80,20,14,10,0,349.8,237,47.625,288.566,114,305.2,926.673
2019-01-09 05:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,28100,12.644,99700,224.495,0.22200000000003683,0,0,0,0,270.151,270.379,0.00191,264,65.2,5.89225,-5.43024,7.99314,5.88434,-5.38503,-50,0,0,0,0,0,0.1126,0.77,208,93,20,14,10,0,429.3,219.9,58.375,291.187,411,242,929.935
2019-01-09 06:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,26400,12.1953,99750,224.495,-0.42799999999999727,0,0,0,0,269.971,270.196,0.00196,264.312,67.1,6.02066,-5.02169,8.2444,6.42079,-5.14669,-50,0,0,0,0,0,0.1126,0.75,171,79,40,14,20,0,286,271.6,38.875,288.395,0,286,1090.72
