raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14700,4.99228,99530,224.495,-0.37899999999996226,0,0,0,0,272.82,273.207,0.00333,271.234,88.7,1.14764,-1.9397,2.57128,1.15718,-2.29603,-50,0,0,0,0,0,0.1262,0.2,-2,9,53,14,30,-1,0,251,0,288.629,0,0,980.155
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,17100,4.9188,99570,224.495,0.4070000000000391,0,0,0,0,273.276,273.604,0.00322,270.817,83.7,1.04062,-2.20774,2.43896,1.03629,-2.16707,-50,0,0,0,0,0,0.1262,0.24,8,22,3,14,40,0,101.2,257.9,12.625,292.174,1,101,1120.17
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19300,4.23942,99600,224.495,1.7070000000000505,0,0,0,0,273.724,274.029,0.00311,270.344,79.1,1.36591,-2.38133,2.77231,1.09125,-2.61383,-50,0,0,0,0,0,0.126,0.3,35,42,-9,14,50,0,131.4,295.4,16.25,297.68,0,131.4,1177.85
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18700,3.11476,99550,224.495,2.758000000000038,0,0,0,0,274.112,274.485,0.00322,270.821,79.8,1.12524,-1.62801,1.97287,1.14752,-1.61615,-50,0,1,0,0,0,0.126,0.27,53,48,-29,14,50,0,187.3,296.6,23.25,302.297,0,187.3,1165.38
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,15800,4.86637,99530,224.495,1.9500000000000455,0,0,0,0,273.784,274.152,0.00343,271.625,87,1.21462,-3.09139,3.63358,2.28928,-2.8157,-50,0,1,0,0,0,0.126,0.35,48,42,-12,14,50,0,147.8,298.6,18.375,298.942,0,147.8,894.279
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25200,4.26995,99510,224.495,2.879000000000019,0,0,0,0,274.612,275.011,0.0029,269.437,69.6,1.63715,-3.02911,3.64947,1.25524,-3.42189,-50,0,0,0,0,0,0.126,0.37,53,72,8,14,30,0,163.6,299.8,20.25,302.706,0,163.6,1231.74
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,8000,5.10113,99510,224.495,2.907000000000039,0,0,0,0,274.131,274.571,0.00348,271.837,86.5,3.34194,-2.09341,4.27823,3.95029,-1.62834,100,0.0001,1,0,0,0,0.126,0.42,78,56,24,14,50,0,149.2,299.7,18.5,303.06,0,149.2,939.121
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17400,3.52459,99410,224.495,1.5200000000000387,0,0,0,0,273.906,274.389,0.00331,271.154,82.6,2.29436,-0.0906324,2.74312,0.322552,-2.66846,-50,0,1,0,0,0,0.126,0.25,22,29,23,14,40,-1,56.6,299.8,7,297.065,0,56.6,997.606
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16200,2.90431,99380,224.495,1.774000000000001,0,0,0,0,273.928,274.413,0.0034,271.521,84.7,0.77717,-1.55994,2.82805,2.7585,0.322066,-50,0,1,0,0,0,0.126,0.22,25,27,27,14,40,0,47.7,303.1,5.875,297.974,0,47.7,1026.67
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23000,4.56374,99360,224.495,0.8910000000000196,0,0,0,0,274.197,274.681,0.00301,269.88,72.6,2.94267,-0.746718,3.39524,3.38077,0.358354,-50,0,0,0,0,0,0.126,0.27,-5,31,42,14,30,0,13.4,283.6,1.625,294.142,0,13.4,1398.08
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15400,4.85664,99380,224.495,-0.08299999999996999,0,0,0,0,273.144,273.693,0.00335,271.312,87,2.74841,-0.595573,3.39821,3.39948,-0.0920582,-50,0,1,0,0,0,0.126,0.25,-3,12,38,14,40,0,0,282.9,0,290.047,0,0,841.169
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,15700,5.54348,99390,224.495,-0.20199999999999818,0,0,0,0,272.95,273.455,0.00328,271.042,86.4,2.2923,-0.298751,2.72491,2.6048,-0.861251,-50,0,1,0,0,0,0.126,0.21,-1,11,31,14,40,-2,0,292.1,0,289.414,0,0,910.978
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,3800,5.05309,99330,224.495,-0.23399999999998045,0,0.09375,100,0.0006,272.736,273.228,0.00344,271.639,92.7,2.7581,0.246677,3.04411,3.0706,0.216516,100,0.0001,1,0,0,0,0.126,0.27,6,10,34,14,40,0,0,295.1,0,289.547,0,0,641.965
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17100,6.0163,99290,230.308,-0.36299999999999955,0,0,0,0,272.757,273.337,0.00311,270.312,83.3,2.95837,-0.59939,3.05445,2.97434,-0.577314,-50,0,1,0,0,0,0.1283,0.28,1,19,36,12,30,-1,0,287.6,0,293.725,0,0,850.669
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,5.55573,99330,224.495,-0.6739999999999782,0,0.78125,100,0.0044,272.545,273.122,0.00331,271.16,89.6,2.50369,0.0670328,2.61624,2.56482,-0.375394,-50,0,1,0,0,0,0.126,0.23,-3,13,42,14,30,-1,0,280.5,0,306.384,0,0,638.5
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16900,6.059,99310,224.495,-0.32399999999995543,0,0,0,0,272.727,273.276,0.00312,270.348,83.8,3.41523,-1.22356,3.63475,3.43746,-1.20124,-50,0,0,0,0,0,0.126,0.34,3,23,31,14,20,0,0,300.1,0,289.04,0,0,797.848
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,18400,5.76289,99350,224.495,-0.4119999999999777,0,0,0,0,272.565,273.109,0.00297,269.68,80.7,3.1257,-1.44702,3.63448,3.40805,-1.20803,-50,0,0,0,0,0,0.126,0.32,4,25,54,14,30,0,0,272.3,0,288.56,0,0,956.007
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15900,5.97411,99330,224.495,-0.4019999999999868,0,0.0625,100,0.0004,272.261,272.853,0.00307,270.136,85.7,2.63537,-2.19986,3.57339,2.63537,-2.45249,-50,0,1,0,0,0,0.126,0.34,16,23,55,14,40,0,0,298.4,0,288.797,0,0,1007.52
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6000,5.93462,99330,224.495,-2.5469999999999686,0,1.5,100,0.009,271.017,271.545,0.0031,270.259,93.1,2.17687,-0.316061,2.27898,2.23571,-0.378561,100,0.0001,1,0,0,0,0.126,0.16,-7,0,15,14,20,-1,0,276.5,0,297.937,0,0,664.797
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13000,7.86328,99310,224.495,-3.714999999999975,0,2.09375,100,0.013,269.867,270.374,0.00282,268.98,92.1,2.25327,-0.640965,2.37806,2.27035,-0.632433,-50,0,1,0,0,0,0.126,0.18,-9,-1,43,14,0,0,0,248.5,0,292.819,0,0,330.917
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9900,6.53841,99290,224.495,-0.6749999999999545,0,0.1875,100,0.0012,271.634,272.228,0.00302,269.906,88.6,2.94979,-0.754927,4.13517,3.78128,-1.7175,-50,0,1,0,0,0,0.126,0.31,26,21,99,14,20,-1,0,245.7,0,287.557,0,0,822.281
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,8400,7.30002,99270,224.495,-0.5360000000000014,0,0.21875,100,0.0018,272.075,272.662,0.00294,269.544,83.7,4.61585,-0.92926,4.89407,4.70784,-1.19242,-50,0,1,0,0,0,0.126,0.45,25,34,69,14,40,0,0,287.4,0,288.292,0,0,1030.79
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16400,10.5998,99330,224.495,-3.8929999999999723,0,0.84375,100,0.0076,270.15,270.692,0.00264,268.081,84,4.14753,-0.860993,4.55855,4.4605,-1.11177,-50,0,1,0,0,0,0.126,0.36,-32,8,33,14,0,0,0,233.1,0,292.065,0,0,674.499
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19500,10.3612,99400,224.495,-1.335999999999956,0,0.15625,100,0.0014,270.045,270.569,0.00236,266.699,79.3,5.2803,-1.4509,5.93571,5.82753,-1.2634,-50,0,1,0,0,0,0.126,0.54,86,56,230,14,0,0,0,225.7,0,284.891,0,0,511.26
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18000,10.1562,99450,224.495,-1.2690000000000055,0,0.125,100,0.0012,269.779,270.24,0.00239,266.837,82.2,4.87253,-0.969533,5.00902,4.87253,-1.15703,-50,0,0,0,0,0,0.126,0.49,98,52,222,14,0,0,0,229,0,285.077,0,0,416.566
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,16200,9.72487,99460,224.495,-5.416999999999973,0,0.6875,100,0.0066,268.029,268.455,0.00225,266.026,85.1,2.97507,-0.602167,3.20622,3.16312,-0.56297,-50,0,0,0,0,0,0.126,0.27,-8,9,23,14,0,0,130.3,228.3,85.375,285.64,35.4,124.2,156.626
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21100,7.74493,99500,224.495,0.38700000000000045,0,0,0,0,272.079,272.494,0.00265,268.198,76.3,4.20061,-1.43928,5.30851,4.70061,-2.42415,-50,0,1,0,0,0,0.1258,0.45,63,59,-5,14,20,0,216.6,257.4,26.75,292.053,5.7,214.8,1034.68
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20900,7.52792,99470,224.495,1.141999999999996,0,0,0,0,272.903,273.308,0.00283,269.077,76.6,4.24477,-0.0528345,4.2237,4.24477,-0.0284472,-50,0,1,0,0,0,0.1258,0.43,59,60,-29,14,40,0,213.8,288.4,26.5,295.363,0,213.8,1175.97
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,8.38223,99540,224.495,-0.6259999999999764,0,0.625,100,0.0054,272.472,272.815,0.00283,269.068,77.8,5.46786,0.769507,6.25831,6.05198,1.56498,-50,0,1,0,0,0,0.1258,0.51,3,63,20,14,30,0,201.5,295.5,132,306.597,0,201.5,1159.62
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25900,8.35082,99540,224.495,2.591000000000008,0,0,0,0,273.957,274.329,0.00273,268.582,68.8,5.54712,1.62319,5.75201,5.5296,1.61116,-50,0,0,0,0,0,0.1258,0.57,91,100,-4,14,40,0,265.6,283.2,32.875,301.531,0,265.6,1313.09
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25200,8.0335,99620,224.495,1.29200000000003,0,0,0,0,273.417,273.738,0.00268,268.354,69.4,5.38885,0.717423,6.07134,5.94966,1.27992,-50,0,0,0,0,0,0.1258,0.53,47,75,11,14,40,0,157.4,292.8,19.5,295.805,0,157.4,1342.91
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23900,7.61097,99590,224.495,0.8799999999999955,0,0,0,0,273.294,273.677,0.00274,268.625,71.3,5.12227,0.32173,5.75822,5.75683,0.594729,-50,0,0,0,0,0,0.1258,0.5,33,60,10,14,30,0,127.2,294.6,15.75,294.313,0,127.2,1174.41
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24700,7.78236,99590,224.495,0.5910000000000082,0,0,0,0,273.108,273.456,0.00265,268.25,70,5.15833,0.449471,5.6168,5.64171,-0.147751,-50,0,0,0,0,0,0.1258,0.5,27,60,20,14,20,0,107,284.1,13.25,292.831,0,107,1066.3
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,7.58292,99670,224.495,-0.40299999999996317,0,0,0,0,272.652,272.932,0.00279,268.95,75.8,4.4386,1.55499,4.91953,4.5011,1.86749,-50,0,0,0,0,0,0.1258,0.43,4,40,40,14,10,-1,18.3,285.8,2.25,288.76,0,18.3,966.711
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,7.4328,99680,224.495,-0.5659999999999741,0,0,0,0,272.634,272.864,0.00277,268.78,75,3.85379,1.293,4.54002,4.35483,1.2175,-50,0,0,0,0,0,0.1258,0.37,-1,30,60,14,10,-1,0,288.3,0,288.027,0,0,892.129
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,18500,7.4823,99710,224.495,-0.6779999999999973,0,0,0,0,272.7,272.966,0.00299,269.842,80.1,2.39929,2.27973,3.40969,2.89929,1.77788,-50,0,0,0,0,0,0.1258,0.29,-8,20,40,14,0,-2,0,278.6,0,287.486,0,0,781.41
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,7.0035,99650,224.495,-0.8509999999999991,0,0,0,0,272.592,272.888,0.00306,270.123,82.6,1.57335,1.95549,3.02431,2.18968,2.16521,-50,0,0,0,0,0,0.1258,0.21,-6,10,80,14,0,0,0,225.6,0,286.822,0,0,502.28
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,6.82297,99670,224.495,-0.9339999999999691,0,0,0,0,272.423,272.713,0.0031,270.299,84.7,0.675781,2.35415,2.46094,0.66741,2.35354,-50,0,0,0,0,0,0.1258,0.21,-6,10,90,14,0,0,0,222.6,0,286.388,0,0,343.871
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,8.66371,99640,224.495,-1.11099999999999,0,0,0,0,272.404,272.726,0.00317,270.605,86.4,1.33583,2.82797,3.15391,1.35661,2.80368,-50,0,0,0,0,0,0.1258,0.27,-11,10,80,14,0,0,0,223.6,0,285.734,0,0,362.777
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,7.00813,99650,224.495,-1.9659999999999513,0,0,0,0,271.961,272.25,0.00311,270.324,86.6,1.3655,2.97304,3.27328,1.38174,2.95335,-50,0,0,0,0,0,0.1258,0.26,-22,0,50,14,0,0,0,223,0,281.983,0,0,297.739
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,14600,7.44054,99670,224.495,-2.586999999999989,0,0,0,0,271.418,271.734,0.00304,270.073,87.7,1.26256,2.9744,3.38275,1.16224,3.10721,-50,0,0,0,0,0,0.1258,0.25,-24,0,40,14,0,0,0,233.9,0,279.403,0,0,301.951
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,10.6166,99680,224.495,-2.1229999999999905,0,0,0,0,271.809,272.042,0.00309,270.284,87.4,1.79567,2.86798,3.5819,1.60683,3.2339,-50,0,0,0,0,0,0.1258,0.27,-22,0,50,14,0,0,0,224.8,0,281.473,0,0,416.944
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,10.3643,99660,224.495,-1.8769999999999527,0,0,0,0,271.958,272.273,0.0032,270.735,89.1,1.76814,2.71947,3.25043,1.76814,2.6995,-50,0,0,0,0,0,0.1258,0.26,-20,0,90,14,0,0,0,230,0,282.454,0,0,338.777
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13600,7.85477,99620,224.495,-1.8870000000000005,0,0,0,0,271.735,272.044,0.00319,270.693,91,1.30354,2.81969,3.44562,1.66065,3.02178,-50,0,0,0,0,0,0.1258,0.26,-13,0,60,14,0,0,0,224.8,0,282.479,0,0,386.485
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13500,7.87326,99570,224.495,-2.3100000000000023,0,0,0,0,271.532,271.881,0.00315,270.527,90.8,1.17383,2.8043,3.44201,1.71171,2.99016,-50,0,0,0,0,0,0.1258,0.24,-17,0,40,14,0,0,0,239.6,0,280.77,0,0,242.93
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13700,7.02401,99590,224.495,-2.8249999999999886,0,0,0,0,271.303,271.629,0.00309,270.285,89.1,1.2585,2.85641,3.10691,1.25605,2.8479,-50,0,0,0,0,0,0.1258,0.22,-24,0,20,14,0,0,0,255.7,0,278.511,0,0,236.227
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13800,8.43237,99600,224.495,-2.1789999999999736,0,0,0,0,271.757,272.091,0.00319,270.662,89.9,1.27345,3.18295,3.44949,1.25493,3.144,-50,0,0,0,0,0,0.1258,0.27,-23,0,30,14,0,0,0,255.1,0,281.243,0,0,232.807
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14000,8.61673,99590,224.495,-2.3719999999999573,0,0,0,0,271.723,272.068,0.00317,270.61,88.9,1.45647,3.03827,3.44485,1.45545,3.05003,-50,0,0,0,0,0,0.1258,0.26,-26,0,10,14,0,0,0,258.8,0,280.449,0,0,244.288
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16100,8.86,99570,224.495,-0.9989999999999668,0,0,0,0,272.783,273.177,0.00323,270.814,84.9,2.02437,3.38193,3.89555,2.02437,3.3652,-50,0,0,0,0,0,0.1258,0.34,-22,10,20,14,0,0,0,273.4,0,286.224,0,0,305.993
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,12.0823,99610,224.495,-0.9309999999999832,0,1.125,100,0.009,272.939,273.269,0.00325,270.966,84.4,2.57023,3.90915,4.709,2.56732,3.90915,-50,0,0,0,0,0,0.0742,0.36,-28,10,-30,14,0,0,80.5,278,11.375,287.035,0,80.5,266.503
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,12.9729,99650,224.495,-0.18999999999999773,0,1.09375,100,0.0086,273.379,273.689,0.00327,271.043,82.8,4.30045,4.12811,5.96216,4.28527,4.14758,-50,0,0,0,0,0,0.0741,0.48,-21,20,-70,14,0,0,197.3,272.5,27.5,290.213,0.5,197.1,336.429
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18000,13.0297,99600,224.495,0.9540000000000077,0,0.78125,100,0.0064,274.631,274.943,0.00352,272.041,81.6,4.78678,2.93056,6.02367,4.58074,3.89421,-50,0,0,0,0,0,0.1257,0.5,-24,50,-18,14,0,0,327.1,279.7,214.25,313.816,1,326.5,363.914
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,18900,12.3529,99650,224.495,4.757000000000005,0,0,0,0,276.52,276.859,0.00384,273.228,80,5.87613,1.97406,6.34966,5.27472,3.44825,-50,0,0,0,0,1,0.1257,0.59,70,80,-90,14,0,0,329.7,293.6,40.75,311.132,7,326.4,576.286
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,16400,13.3602,99660,224.495,4.814999999999998,0,0,0,0,276.942,277.194,0.00421,274.5,84.9,5.72676,1.40095,6.31227,5.87171,2.26016,0,0.0001,0,0,0,1,0.1257,0.57,51,60,-40,14,10,0,205.3,316.3,25.375,311.429,0,205.3,674.567
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,10.3112,99700,224.495,3.7350000000000136,0,0,0,0,275.755,276.018,0.00435,274.934,95.7,5.35433,-0.614606,6.29699,6.21941,1.09425,25.75,0.0003,0,0,0,1,0.1257,0.52,55,40,-20,14,20,0,155.6,307.1,19.25,306.702,0,155.6,618.56
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6200,8.27235,99720,224.495,3.6680000000000064,0,0,0,0,275.616,275.84,0.00427,274.687,95,4.12493,-0.657774,5.48996,5.38977,-0.831451,24.625,0.0002,1,0,0,1,0.1257,0.42,48,39.9341,-20,14,20,0,151.3,300.5,18.625,306.191,0,151.3,670.677
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6900,7.05841,99760,224.495,2.9360000000000355,0,0,0,0,275.237,275.432,0.0041,274.125,93.4,3.5563,-2.03229,5.1725,4.84369,-1.71978,35.6875,0.0001,1,0,0,1,0.1257,0.41,35,30,10,14,30,0,82.7,307.3,10.25,303.089,0,82.7,795.147
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17300,7.47926,99850,224.495,1.5640000000000214,0,0,0,0,274.716,274.897,0.00356,272.187,82.8,3.36094,-3.22867,4.8884,4.09757,-2.60367,-50,0,0,0,0,0,0.1257,0.42,-1,30,30,14,20,0,8.1,310,1,297.132,0,8.1,853.501
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17500,7.61325,99910,224.495,0.91700000000003,0,0,0,0,274.223,274.3,0.00342,271.686,82.5,2.73392,-3.21192,4.42734,3.4784,-2.76174,-50,0,0,0,0,0,0.1257,0.38,-6,30,30,14,20,-1,0,306,0,294.196,0,0,838.922
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,17800,7.3546,99920,224.495,-0.3919999999999959,0,0,0,0,273.203,273.311,0.00318,270.674,81.6,2.21365,-1.85609,4.46909,2.8024,-3.51335,-50,0,0,0,0,0,0.1257,0.24,-13,14,60,14,0,-7,0,236.6,0,288.673,0,0,717.234
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17200,7.08913,100020,224.495,-0.3769999999999527,0,0,0,0,273.258,273.221,0.00324,270.976,83.2,1.50173,-2.19627,2.96769,2.18923,-2.07127,-50,0,0,0,0,0,0.1257,0.21,-11,11,60,14,10,-4,0,249.9,0,288.898,0,0,777.613
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18600,6.59834,100100,224.495,-0.5149999999999864,0,0,0,0,272.807,272.769,0.003,269.976,80.3,0.99961,-2.81105,3.3951,1.43711,-3.0897,-50,0,0,0,0,0,0.1257,0.26,-6,20,80,14,10,0,0,217.2,0,288.129,0,0,731.718
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20800,7.03217,100150,224.495,-0.5669999999999504,0,0,0,0,272.618,272.522,0.0028,269.071,76.2,0.782172,-3.42625,3.52529,0.895313,-3.42185,-50,0,0,0,0,0,0.1257,0.32,-3,29,90,14,0,-1,0,224.1,0,287.849,0,0,678.765
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23000,7.53768,100220,224.495,-0.7139999999999986,0,0,0,0,272.398,272.201,0.00262,268.15,72.7,0.713961,-3.84746,3.94781,0.72249,-3.85437,-50,0,0,0,0,0,0.1257,0.36,2,38,120,14,0,0,0,208.9,0,287.311,0,0,610.219
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,22200,7.17171,100320,224.495,-0.714999999999975,0,0,0,0,272.297,272.062,0.00263,268.263,73.8,0.648209,-4.19338,4.21354,0.62916,-4.16547,-50,0,0,0,0,0,0.1257,0.39,5,39,120,14,0,0,0,209.8,0,287.266,0,0,727.193
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22200,6.39163,100340,224.495,-0.7459999999999809,0,0,0,0,272.238,271.981,0.00262,268.149,73.8,0.680793,-3.70275,4.00899,0.608683,-4.01242,-50,0,0,0,0,0,0.1257,0.35,6,40,120,14,0,-1,0,211.9,0,287.246,0,0,769.586
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22900,5.48896,100400,224.495,-0.7620000000000005,0,0,0,0,272.143,271.826,0.00256,267.823,72.7,0.63964,-3.44141,3.76792,0.970655,-3.68972,-50,0,0,0,0,0,0.1257,0.33,9,40,146,14,0,0,0,209,0,287.228,0,0,776.223
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23900,5.48913,100400,224.495,-0.8109999999999786,0,0,0,0,271.98,271.699,0.00248,267.436,71.2,0.443104,-3.58524,3.75915,0.582088,-3.69216,-50,0,0,0,0,0,0.1257,0.34,11,40,120,14,0,0,0,208,0,286.962,0,0,776.009
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23700,4.46589,100350,224.495,-0.8129999999999882,0,0,0,0,271.895,271.661,0.00247,267.363,71.5,0.666668,-2.98377,3.11866,0.832477,-3.04209,-50,0,0,0,0,0,0.1257,0.3,13,35,134,14,0,0,0,209.6,0,286.816,0,0,781.472
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,26600,4.91017,100390,224.495,-0.9069999999999823,0,0,0,0,271.76,271.495,0.00229,266.406,67.2,0.482414,-3.43284,3.46521,0.484091,-3.4607,-50,0,0,0,0,0,0.1257,0.34,17,44,137,14,0,0,0,205.2,0,286.685,0,0,746.97
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,27000,3.11556,100520,224.495,-0.8619999999999663,0,0,0,0,271.852,271.448,0.00228,266.381,66.6,0.312031,-2.37786,2.90166,0.355639,-2.86608,-50,0,0,0,0,0,0.1257,0.24,13,35,135,14,0,0,0,207,0,286.866,0,0,764.795
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20400,1.53119,100510,224.495,-0.8729999999999905,0,0,0,0,271.89,271.519,0.00264,268.286,76.4,0.656905,-1.30807,1.58846,0.343188,-1.58643,-50,0,0,0,0,0,0.1257,0.16,7,18,118,14,0,0,0,213.5,0,286.696,0,0,784.172
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20600,1.87328,100550,224.495,-1.0699999999999932,0,0,0,0,271.374,270.929,0.00251,267.639,75.9,1.21386,-1.24847,1.78673,1.25177,-1.24241,-50,0,0,0,0,0,0.1257,0.2,16,24,140,14,0,0,0,205.3,0,285.773,0,0,661.931
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,22900,0.912664,100560,224.495,-0.6739999999999782,0,0,0,0,270.803,270.421,0.00224,266.102,70.2,0.676629,-0.606302,1.1914,0.676629,-0.97928,-50,0,0,0,0,0,0.1257,0.17,35,33,62,14,0,0,144.2,201.5,17.75,287.496,550.7,52.7,584.372
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20300,1.03713,100580,224.495,-1.8109999999999786,0,0,0,0,269.282,268.891,0.00212,265.435,74.6,0.170291,-1.0237,1.57477,0.232791,-1.58765,-50,0,0,0,0,0,0.1255,0.18,46,29,-63,14,0,0,301.3,197.7,37.125,282.735,694.9,92.2,467.363
