raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,13800,6.38058,99390,224.495,-0.06499999999999773,0,0,0,0,273.214,273.701,0.00352,272.031,90.9,1.31163,-2.13093,2.70283,0.794571,-2.56843,-50,0,1,0,0,0,0.1262,0.22,-3,8,31,14,30,-1,0,287.8,0,290.185,0,0,914.108
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,14600,6.43216,99400,224.495,-0.32799999999997453,0,0,0,0,273.02,273.472,0.0034,271.543,89,1.27689,-2.34846,3.5879,1.46439,-3.26939,-50,0,0,0,0,0,0.1262,0.23,-5,9,50,14,20,-1,0,264.3,0,289.023,0,0,812.52
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,6.68283,99420,224.495,-0.3369999999999891,0,0,76,0,273.112,273.592,0.00334,271.287,86.8,0.964781,-2.77019,3.39878,0.980383,-3.25443,-50,0,1,0,0,0,0.126,0.25,-8,11,47,14,20,-1,0,262.2,0,289.049,0,0,930.002
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16900,5.79567,99460,224.495,-0.1099999999999568,0,0,0,0,273.16,273.633,0.00323,270.814,83.7,1.02815,-2.64661,2.94522,1.56218,-2.47572,-50,0,0,0,0,0,0.126,0.25,-4,15,28,14,20,-3,0,296,0,289.923,0,0,939.422
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,5.30177,99470,224.495,0.242999999999995,0,0,0,0,273.262,273.727,0.00346,271.75,89.5,1.63051,-2.48834,2.94542,1.66755,-2.46301,-50,0,1,0,0,0,0.126,0.28,2,14,30,14,30,0,0,301.2,0,291.357,0,0,921.702
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16500,5.84765,99520,224.495,-0.3949999999999818,0,0,0,0,273.051,273.438,0.00325,270.963,84.7,0.430982,-2.10258,2.90844,0.383837,-2.85258,-50,0,0,0,0,0,0.126,0.17,-6,9,45,14,20,-1,0,258.6,0,288.744,0,0,971.019
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14900,4.49106,99560,224.495,0.10200000000003229,0,0.03125,100,0.0002,273.254,273.582,0.0034,271.588,88.2,1.56457,-1.87827,3.45042,1.31457,-3.18806,-50,0,1,0,0,0,0.126,0.21,0,11,25,14,30,-1,0,301.7,0,290.86,0,0,971.174
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,9700,6.04267,99600,224.495,0.21300000000002228,0,0.15625,100,0.0008,273.109,273.458,0.00346,271.793,90.7,1.30838,-2.76746,3.0912,1.49455,-2.68471,-50,0,1,0,0,0,0.126,0.29,6,14,19,14,30,0,14.6,305.7,1.875,291.435,0,14.6,882.137
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,7000,5.00674,99610,224.495,0.7770000000000437,0,0,0,0,273.261,273.578,0.00332,271.219,86.9,2.03918,-2.85635,3.66219,2.07837,-2.96948,99.9375,0.0001,1,0,0,0,0.126,0.34,22,27,10,14,30,0,69.1,298.2,8.625,293.662,0,69.1,875.539
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20000,3.78214,99550,224.495,1.5049999999999955,0,0,0,0,273.794,274.177,0.00309,270.248,77.9,1.12698,-2.77072,3.34033,2.12032,-2.59569,-50,0,1,0,0,0,0.126,0.31,27,41,10,14,30,0,89.1,300.7,11,296.839,0,89.1,1149.66
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24700,3.13886,99520,224.495,2.598000000000013,0,0,0,0,274.234,274.661,0.00285,269.187,70,1.027,-2.16391,3.50324,1.79761,-2.94911,-50,0,0,0,0,0,0.126,0.29,46,60,5,14,20,0,146.8,298.8,18.25,301.587,0,146.8,1175.5
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,27400,3.81135,99450,224.495,4.80600000000004,0,0,0,0,275.037,275.515,0.00284,269.116,66.5,1.58981,-2.14649,3.7087,1.00107,-3.5876,-50,0,0,0,0,0,0.126,0.35,105,102,-36,14,40,0,337.7,284.4,41.875,311.236,2,336.7,1366.23
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20400,5.27382,99480,224.495,4.201999999999998,0,0,0,0,274.67,275.095,0.00321,270.73,77.8,4.2655,-1.30656,4.58118,4.40517,-1.28077,-50,0,1,0,0,0,0.126,0.48,122,95,-7,14,50,0,321.6,270.9,39.875,308.555,20,313.3,1188.17
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20500,4.4851,99370,230.308,3.1970000000000027,0,0,0,0,274.46,274.982,0.00317,270.574,77.1,3.08437,0.423688,3.12394,3.05951,0.427232,-50,0,0,0,0,0,0.1283,0.36,68,65,-10,12,50,0,244.3,254.6,30.625,309.037,190,181.5,1204.99
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20700,4.00942,99400,224.495,2.0030000000000427,0,0,0,0,274.121,274.609,0.00312,270.371,76.7,2.91802,0.268922,2.96191,2.94393,0.331422,-50,0,1,0,0,0,0.126,0.32,33,46,20,14,30,-1,126.5,264.7,15.75,298.963,3,125.8,1209.7
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,3300,4.01119,99390,224.495,0.52800000000002,0,0.03125,100,0.0002,273.186,273.656,0.00349,271.894,91.3,2.24777,-0.353452,2.3274,2.27455,-0.3863,100,0.0002,1,0,0,0,0.126,0.24,13,14,40,14,40,0,4.3,298.6,0.5,292.701,0,4.3,791.489
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,9700,5.62234,99390,224.495,0.20500000000004093,0,0.03125,100,0.0002,273.188,273.645,0.00347,271.787,90.5,2.60181,-0.294036,2.95348,2.99322,-0.106536,-50,0,1,0,0,0,0.126,0.25,5,12,30,14,40,0,0,298.8,0,291.336,0,0,842.602
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,13600,6.61599,99350,224.495,-0.18199999999995953,0,0.3125,100,0.0016,272.908,273.478,0.0033,271.13,87.3,3.44886,-0.231931,3.4618,3.47729,-0.201723,-50,0,1,0,0,0,0.126,0.32,0,20,34,14,30,0,0,296.5,0,289.823,0,0,870.09
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,5700,6.78709,99330,224.495,-0.5669999999999504,0,1.125,100,0.0062,272.634,273.161,0.00339,271.47,91.4,3.21855,-0.152362,3.21818,3.21009,-0.108315,100,0.0001,1,0,0,0,0.126,0.29,-3,13,29,14,40,0,0,289.2,0,306.678,0,0,745.423
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,5800,6.1258,99360,224.495,-0.7189999999999941,0,1.8125,100,0.011,272.437,272.954,0.00343,271.67,94.1,2.97478,-0.637436,3.21683,3.21887,-0.373873,100,0.0001,1,0,0,0,0.126,0.28,0,9,21,14,50,0,0,300.7,0,306.122,0,0,747.205
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15900,6.23187,99400,224.495,-0.35199999999997544,0,0.375,100,0.0022,272.537,273.027,0.00315,270.512,86.2,3.44204,-1.21937,3.76965,3.59351,-1.23265,-50,0,1,0,0,0,0.126,0.35,8,21,43,14,20,0,0,289.6,0,289.092,0,0,827.388
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18000,5.84862,99340,224.495,-0.4219999999999686,0,0,0,0,272.61,273.132,0.003,269.871,81.4,3.29399,-1.17707,3.56123,3.38492,-1.08105,-50,0,0,0,0,0,0.126,0.33,4,24,48,14,30,-1,0,280.4,0,288.781,0,0,1055.33
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,15700,6.45339,99340,224.495,-0.5909999999999513,0,0,0,0,272.354,272.903,0.00292,269.428,80.6,4.04877,-0.600496,4.21597,4.1988,-0.739805,-50,0,1,0,0,0,0.126,0.38,7,29,81,14,20,0,0,242.1,0,287.96,0,0,1030.05
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,5700,7.29837,99330,224.495,-0.5879999999999654,0,0.03125,100,0.0004,272.127,272.674,0.00298,269.7,84,4.71889,0.128419,4.70228,4.74041,0.144141,100,0.0001,1,0,0,0,0.126,0.45,19,31,81,14,30,0,0,269.3,0,288.075,0,0,959.361
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6600,8.33275,99280,224.495,-0.7069999999999936,0,0.3125,100,0.0026,271.909,272.486,0.00306,270.124,88,4.44511,0.203263,4.56422,4.57509,0.247262,100,0.0001,1,0,0,0,0.126,0.42,21,25,108,14,40,0,0,247.8,0,287.625,0,0,848.585
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,8000,7.5582,99300,224.495,-0.6239999999999668,0,0.21875,100,0.0016,271.888,272.46,0.00294,269.552,84.4,4.68437,-0.50065,4.70662,4.64971,-0.498806,-50,0,1,0,0,0,0.126,0.45,24,32,122,14,40,0,0,246.3,0,287.699,0,0,966.897
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12500,8.33724,99310,224.495,-0.7559999999999718,0,0,2,0,271.783,272.324,0.00277,268.77,80.6,4.5616,-2.15081,5.45852,5.18594,-1.71505,-50,0,1,0,0,0,0.1258,0.48,29,40,117,14,20,0,0,240.3,0,287.225,0,0,945.922
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,11000,8.33897,99310,224.495,-0.6579999999999586,0,0.3125,100,0.0028,271.76,272.305,0.00294,269.541,85.7,4.13852,-1.15546,5.20107,4.77801,-1.98825,-50,0,1,0,0,0,0.1258,0.42,28,30,105,14,20,0,0,255.6,0,287.697,0,0,964.5
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,9.53825,99370,224.495,-3.637999999999977,0,0.65625,100,0.0052,270.74,271.245,0.00254,267.624,76.9,4.01834,-1.95764,4.93659,4.51186,-2.02014,-50,0,0,0,0,0,0.1258,0.38,-45,18,33,14,0,-1,0,235.2,0,293.203,0,0,955.56
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22000,7.86506,99400,224.495,-0.7029999999999745,0,0,0,0,272.064,272.527,0.00261,268.023,74.2,4.47055,-2.1603,5.52653,5.09555,-2.19897,-50,0,0,0,0,0,0.1258,0.47,18,46,106,14,20,-1,0,252.7,0,287.523,0,0,1150.04
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21900,8.29556,99420,224.495,-0.7279999999999518,0,0,0,0,271.944,272.432,0.00259,267.937,74.3,4.34079,-1.73513,5.45127,5.04273,-2.09076,-50,0,0,0,0,0,0.1258,0.44,20,44,99,14,20,-1,0,279.5,0,287.311,0,0,1161.98
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14400,7.37035,99460,224.495,-2.572999999999979,0,0.75,100,0.0062,270.789,271.227,0.00292,269.475,89.8,1.86749,-0.209517,2.48695,2.49249,-0.125485,-50,0,1,0,0,0,0.1258,0.14,-4,4,-2,14,20,-1,88,281.2,57.625,297.817,0,88,1000.85
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23700,8.35152,99500,224.495,0.5240000000000009,0,0,0,0,272.477,272.887,0.00257,267.822,71.8,5.41681,-0.333968,5.51781,5.5087,-0.224731,-50,0,0,0,0,0,0.1258,0.53,59,72,-8,14,20,0,254.9,233.7,31.5,292.784,142,211.4,1135.3
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24100,7.71703,99540,224.495,2.105000000000018,0,0,0,0,273.207,273.586,0.00267,268.312,71.6,5.267,0.6644,5.32689,5.30934,0.282763,-50,0,0,0,0,0,0.1258,0.54,103,92,-27,14,30,0,332.8,256.5,41.25,299.456,41,316.2,1148.86
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24900,7.59896,99600,224.495,1.8500000000000227,0,0,0,0,273.089,273.435,0.00262,268.074,70.4,5.53281,0.118531,5.73044,5.69516,0.296466,-50,0,0,0,0,0,0.1258,0.56,94,92,0,14,30,0,254.1,282.9,31.5,298.341,0,254.1,1163.57
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21000,7.45747,99630,224.495,0.08700000000004593,0,0,0,0,272.192,272.453,0.00268,268.368,76.3,4.76129,-0.0914755,5.45568,5.44849,-0.172046,-50,0,1,0,0,0,0.1258,0.47,48,50,22,14,20,0,114.3,293.2,14.125,290.831,0,114.3,1106.9
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22300,7.54327,99620,224.495,-0.19899999999995543,0,0,0,0,272.434,272.757,0.00266,268.298,73.8,4.69966,0.443662,5.26539,5.22343,-0.574677,-50,0,1,0,0,0,0.1258,0.45,22,49,20,14,20,-1,85.3,293.1,10.5,289.619,0,85.3,1152.16
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25100,8.11803,99670,224.495,1.6230000000000473,0,0,0,0,273.275,273.573,0.00265,268.189,69.9,5.62573,0.403218,5.64907,5.65199,0.454567,-50,0,0,0,0,0,0.1258,0.56,73,86,0,14,30,0,244.9,256,30.375,297.324,13,240.6,1177.75
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24300,7.99109,99570,224.495,0.18400000000002592,0,0,0,0,272.734,273.136,0.00261,268.012,70.7,5.08461,0.380608,5.26143,5.24001,0.0266876,-50,0,0,0,0,0,0.1258,0.49,27,60,30,14,20,0,94.3,288.1,11.625,291.263,0,94.3,1061.56
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21800,7.81233,99620,224.495,-0.436999999999955,0,0,0,0,272.493,272.814,0.0027,268.511,74.4,4.34928,1.3021,5.1248,5.03678,0.948761,-50,0,0,0,0,0,0.1258,0.42,8,40,60,14,10,-1,11.1,287.8,1.375,288.489,0,11.1,960.117
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,7.88974,99670,224.495,-0.6189999999999714,0,0,0,0,272.495,272.822,0.00277,268.826,75.7,3.6689,1.1143,4.54462,4.46137,0.864296,-50,0,0,0,0,0,0.1258,0.35,-1,30,70,14,10,-2,0,264.2,0,287.681,0,0,879.495
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19200,7.42604,99660,224.495,-0.5879999999999654,0,0,0,0,272.689,272.924,0.00293,269.563,78.9,3.2979,1.53717,4.21714,4.17107,0.810947,-50,0,0,0,0,0,0.1258,0.33,-5,20,80,14,10,-1,0,232.1,0,287.822,0,0,783.35
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17600,8.22593,99660,224.495,-0.6839999999999691,0,0,0,0,272.711,272.959,0.00306,270.121,82.1,2.2213,1.75907,3.75817,3.36231,1.71631,-50,0,0,0,0,0,0.1258,0.25,-6,10,80,14,0,-9,0,234,0,287.526,0,0,740.861
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16100,7.05285,99740,224.495,-0.8739999999999668,0,0,0,0,272.496,272.725,0.00313,270.448,85.3,1.38639,2.3448,2.71537,1.36986,2.35472,-50,0,0,0,0,0,0.1258,0.24,-6,10,70,14,0,0,0,233.8,0,286.74,0,0,557.608
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,8.7893,99720,224.495,-1.0209999999999582,0,0,0,0,272.432,272.634,0.00313,270.428,85.6,1.49527,3.16558,3.5277,1.48556,3.16419,-50,0,0,0,0,0,0.1258,0.31,-10,10,50,14,0,0,0,249.5,0,285.947,0,0,596.224
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14100,6.0168,99740,224.495,-3.2409999999999854,0,0,0,0,270.56,270.781,0.00288,269.303,89.4,0.84584,2.75262,2.85455,0.790133,2.71756,-50,0,0,0,0,0,0.1258,0.22,-15,0,58,14,0,0,0,219.5,0,277.026,0,0,244.107
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14000,6.9856,99780,224.495,-3.1539999999999964,0,0,0,0,270.595,270.78,0.0029,269.429,89.5,0.411704,2.52447,2.8919,0.5643,2.82451,-50,0,0,0,0,0,0.1258,0.19,-13,0,50,14,0,0,0,226.4,0,277.122,0,0,263.796
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14200,7.35897,99690,224.495,-3.2579999999999814,0,0,0,0,270.572,270.792,0.00289,269.361,88.9,0.624495,2.27162,3.03688,0.748161,2.92948,-50,0,0,0,0,0,0.1258,0.16,-11,0,60,14,0,0,0,222.2,0,276.867,0,0,344.326
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15800,7.86125,99710,224.495,-2.613999999999976,0,0,0,0,271.117,271.373,0.0029,269.42,85.4,0.899228,2.04273,2.88461,1.33673,2.51116,-50,0,0,0,0,0,0.1258,0.14,-10,0,60,14,0,0,0,222.2,0,279.343,0,0,378.637
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,16600,6.42763,99650,224.495,-4.71999999999997,0,1.125,100,0.0092,270.112,270.411,0.0027,268.504,79.4,1.57603,2.68722,3.15516,1.81141,2.59302,-50,0,0,0,0,0,0.0742,0.13,-22,0,30,14,0,0,0,233.3,0,271.485,0,0,302.849
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15700,7.61012,99580,224.495,-3.915999999999997,0,1.15625,100,0.0092,270.39,270.678,0.00275,268.692,84.9,1.7117,3.08784,3.53339,1.72939,3.0961,-50,0,0,0,0,0,0.0741,0.24,-28,0,40,14,0,0,0,234,0,274.728,0,0,302.124
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,7.3722,99580,224.495,-3.217999999999961,0,1.125,100,0.009,270.958,271.298,0.00289,269.391,85.8,2.00775,3.08496,4.04428,2.07887,3.44263,-50,0,0,0,0,0,0.0741,0.26,-28,0,30,14,0,0,0,240.4,0,277.62,0,0,238.609
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14700,7.66445,99620,224.495,-3.026999999999987,0,1.125,100,0.009,271.014,271.365,0.00295,269.652,87.6,1.65006,3.29036,3.65903,1.63897,3.27907,-50,0,0,0,0,0,0.0741,0.26,-25,0,20,14,0,0,0,258,0,278.397,0,0,230.219
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14600,7.55116,99590,224.495,-2.620999999999981,0,1.125,100,0.009,271.428,271.785,0.00306,270.128,87.8,1.4204,3.25661,3.53711,1.43464,3.26582,-50,0,0,0,0,0,0.0741,0.25,-24,0,20,14,0,0,0,259.6,0,280.013,0,0,228.726
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,9.08215,99610,224.495,-1.8449999999999704,0,1.15625,100,0.0092,272.151,272.479,0.00321,270.735,87.6,1.68241,3.605,4.06991,1.84259,3.6027,-50,0,0,0,0,0,0.0741,0.29,-26,0,-10,14,0,0,0,296.5,0,283.269,0,0,245.355
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15000,9.46833,99630,224.495,-1.2629999999999768,0,1.15625,100,0.0094,272.586,272.864,0.00327,270.989,87.2,2.22118,3.4363,4.54598,1.90779,4.1863,-50,0,0,0,0,0,0.0741,0.31,-22,10,-30,14,0,0,47.2,296.7,6.625,285.736,0,47.2,273.897
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,11.4008,99630,224.495,0.016999999999995907,0,1.125,100,0.009,273.912,274.212,0.00343,271.637,83.1,3.81526,3.46674,5.15285,3.75845,3.58616,-50,0,0,0,0,0,0.0741,0.4,-30,20,-70,14,0,0,190.1,280.3,26.625,291.162,0.2,190,424.155
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17700,14.2929,99630,224.495,1.4250000000000114,0,0.6875,100,0.0054,275.173,275.507,0.0037,272.725,82.2,4.66106,3.10225,5.58333,4.66106,3.06668,-50,0,0,0,0,1,0.1257,0.5,-29,40,-20,14,0,0,324.8,284.9,212.875,315.86,1,324.5,404.601
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,12000,13.4849,99690,224.495,5.02800000000002,0,0,0,0,276.538,276.849,0.00414,274.294,86.6,6.26622,2.09565,7.06626,6.30554,3.10179,0.875,0.0001,0,0,0,1,0.1257,0.63,89,81,-65,14,0,0,324.7,292.7,40.125,312.458,6,322.1,624.775
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5700,10.8599,99700,224.495,5.028999999999996,0,0,0,0,276.395,276.672,0.00443,275.187,93.6,5.50299,0.967096,6.21719,5.9362,1.96994,9.0625,0.0002,0,0,0,1,0.1257,0.55,87,60,-34,14,20,0,240.8,310,29.75,312.395,0,240.8,673.447
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6700,9.29528,99690,224.495,5.25,0,0,0,0,276.432,276.681,0.00436,274.995,92.4,4.89098,0.0159407,5.47321,5.42839,0.753449,7.9375,0.0002,0,0,0,1,0.1257,0.49,89,70,-30,14,30,0,259.1,296.6,32,313.225,0,259,727.036
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5600,8.41069,99730,224.495,4.766999999999996,0,0,0,0,276.043,276.325,0.00431,274.796,93.5,4.81403,-0.528718,5.14818,5.17102,-0.271154,17.375,0.0002,0,0,0,1,0.1257,0.49,84,60,-10,14,30,0,227.4,292.8,28.125,311.227,2,226.8,729.851
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6100,8.17677,99680,224.495,3.6620000000000346,0,0,0,0,275.813,276.042,0.00427,274.671,93.6,4.24669,-1.36485,5.19962,4.99669,-1.40029,17.4375,0.0002,0,0,0,1,0.1257,0.44,43,40,10,14,30,0,101.6,299.3,12.5,306.431,0,101.6,685.545
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6900,7.31187,99710,224.495,2.3250000000000455,0,0,0,0,275.125,275.361,0.00419,274.458,95.4,3.02019,-2.74494,4.76845,4.43277,-1.86994,30.875,0.0001,1,0,0,1,0.1257,0.39,14,20,30,14,30,0,15.2,301.1,1.875,300.515,0,15.2,750.924
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13500,8.24033,99830,224.495,0.6500000000000341,0,0,0,0,274.009,274.168,0.00375,272.936,91.7,2.57978,-2.94333,4.54486,2.79383,-3.59362,-50,0,1,0,0,0,0.1257,0.35,-7,10,50,14,10,-1,0,264.9,0,293.217,0,0,653.647
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,16500,7.53438,99880,224.495,0.010000000000047748,0,0,0,0,273.587,273.709,0.00337,271.485,84.5,1.20956,-3.00746,4.37652,2.25146,-3.78904,-50,0,1,0,0,0,0.1257,0.28,-13,14,50,14,20,-1,0,261.7,0,290.449,0,0,823.962
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18700,6.58829,99980,224.495,-0.39699999999999136,0,0,0,0,273.162,273.191,0.00308,270.288,79.9,1.41657,-2.61308,4.53211,2.08508,-4.01083,-50,0,0,0,0,0,0.1257,0.25,-11,17,50,14,10,-2,0,253.8,0,288.691,0,0,845.803
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20600,6.76628,100120,224.495,-0.6619999999999777,0,0,0,0,272.598,272.509,0.00281,269.052,76.6,1.05739,-3.29684,3.69949,1.26914,-3.48619,-50,0,0,0,0,0,0.1257,0.31,-3,28,100,14,0,-1,0,213,0,287.705,0,0,702.361
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22600,6.87685,100150,224.495,-0.728999999999985,0,0,0,0,272.362,272.254,0.00263,268.211,73.4,1.09132,-3.65965,4.02006,1.30729,-3.78945,-50,0,0,0,0,0,0.1257,0.35,3,37,110,14,0,0,0,211.1,0,287.361,0,0,620.703
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22800,6.91943,100260,224.495,-0.7189999999999941,0,0,0,0,272.3,272.119,0.00261,268.093,73,1.07735,-3.87515,4.02718,1.08463,-3.91521,-50,0,0,0,0,0,0.1257,0.37,4,39,113,14,0,0,0,211.4,0,287.283,0,0,629.302
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,20000,5.88597,100290,224.495,-0.6579999999999586,0,0,0,0,272.324,272.09,0.00278,268.951,77.8,1.26661,-3.16747,3.73809,1.70809,-3.28551,-50,0,0,0,0,0,0.1257,0.32,5,29,130,14,0,0,0,216,0,287.509,0,0,724.877
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20400,4.80243,100280,224.495,-0.7119999999999891,0,0,0,0,272.23,272.017,0.00273,268.727,77,1.44242,-2.73396,3.46921,2.00882,-2.79646,-50,0,0,0,0,0,0.1257,0.29,6,28,112,14,0,-1,0,217.1,0,287.341,0,0,741.925
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22900,4.80447,100320,224.495,-0.9019999999999868,0,0,0,0,271.56,271.338,0.00244,267.259,72.8,1.31389,-3.1397,3.70477,2.08865,-3.08409,-50,0,0,0,0,0,0.1257,0.33,23,39,151,14,0,0,0,204.4,0,286.475,0,0,629.495
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,23000,4.11083,100370,224.495,-1.072999999999979,0,0,0,0,270.845,270.61,0.0023,266.462,72.6,0.332441,-3.15351,3.78675,0.868494,-3.71601,-50,0,0,0,0,0,0.1257,0.33,41,43,180,14,0,0,0,202.2,0,285.827,0,0,624.966
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21200,4.29866,100380,224.495,-1.4939999999999714,0,0,0,0,270.231,269.924,0.00227,266.256,75.4,-0.0562553,-3.13378,3.33735,0.303848,-3.30312,-50,0,0,0,0,0,0.1255,0.33,50,40,180,14,0,0,0,200.6,0,284.124,0,0,572.522
