raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,14100,8.93405,99310,224.495,-0.23799999999999955,0,0,0,0,273.293,273.814,0.00352,271.948,89.9,1.15234,-2.64948,4.34841,2.05756,-3.79559,-50,0,0,0,0,0,0.1262,0.25,-9,7,52,14,10,-3,0,252.7,0,289.566,0,0,690.274
2018-12-04,2018-12-04 05:00:00,2018-12-04,14500,8.72593,99360,224.495,0.6100000000000136,0,0,0,0,273.756,274.3,0.00359,272.291,89.5,1.34902,-3.58365,3.81044,1.32905,-3.58365,-50,0,1,0,0,0,0.1262,0.35,1,18,32,14,30,-1,0,303.7,0,293.129,0,0,816.432
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17700,7.00473,99410,224.495,-0.2559999999999718,0,0,0,0,273.224,273.696,0.00321,270.703,82.2,0.0712643,-2.62574,3.72544,-0.205993,-3.70716,-50,0,0,0,0,0,0.126,0.22,-9,14,53,14,10,-4,0,263.1,0,289.321,0,0,850.362
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18800,7.97798,99410,224.495,-0.46999999999997044,0,0,0,0,273.022,273.492,0.00307,270.138,79.7,0.503472,-2.95115,3.98011,0.409306,-3.94822,-50,0,0,0,0,0,0.126,0.26,-11,17,70,14,0,0,0,225.9,0,288.388,0,0,624.045
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,7600,5.90595,99440,224.495,0.52800000000002,0,0,0,0,273.396,273.826,0.00362,272.375,93.1,1.27986,-2.93819,3.27786,1.40959,-2.91614,100,0.0001,1,0,0,0,0.126,0.31,9,13,32,14,30,0,0,306.5,0,292.554,0,0,746.466
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14900,6.61653,99440,224.495,0.2960000000000491,0,0,0,0,273.378,273.845,0.00345,271.705,88.4,1.63036,-3.51266,4.16164,1.78756,-3.76411,-50,0,1,0,0,0,0.126,0.36,1,18,35,14,20,-1,0,299.3,0,291.595,0,0,888.347
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14700,6.47058,99480,224.495,0.2300000000000182,0,0,0,0,273.268,273.708,0.00343,271.662,88.8,1.66919,-3.24555,3.70052,1.85878,-3.2188,-50,0,1,0,0,0,0.126,0.34,3,16,30,14,10,0,0,299.7,0,291.326,0,0,689.102
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15200,5.76019,99500,224.495,0.09200000000004138,0,0,0,0,273.194,273.574,0.00337,271.373,87.6,1.38921,-2.74306,3.03057,1.40044,-2.73341,-50,0,1,0,0,0,0.126,0.28,1,15,29,14,20,-1,0,301.5,0,290.83,0,0,771.868
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15000,6.42213,99550,224.495,-0.23999999999995225,0,0,0,0,272.956,273.332,0.00333,271.26,87.9,1.9204,-2.55431,4.0867,3.0648,-2.68211,-50,0,0,0,0,0,0.126,0.29,-2,13,32,14,10,-1,0,291,0,289.409,0,0,670.042
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16200,5.66956,99570,224.495,-0.33199999999999363,0,0,0,0,272.988,273.31,0.00324,270.901,85.2,2.34443,-1.94537,3.76875,1.69964,-3.36594,-50,0,0,0,0,0,0.126,0.27,-5,14,50,14,20,-1,0,268.2,0,288.923,0,0,920.847
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19100,4.59115,99630,224.495,0.5160000000000196,0,0,0,0,273.371,273.679,0.00308,270.192,79.5,0.679949,-2.74749,3.27866,1.1194,-3.13506,-50,0,0,0,0,0,0.126,0.28,9,28,10,14,20,0,59.9,299.5,7.5,292.655,0,59.9,1007.43
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,15100,4.72135,99650,224.495,0.4530000000000314,0,0,0,0,273.197,273.479,0.00311,270.328,81.5,1.79212,-2.51464,3.0859,1.10462,-2.86272,-50,0,1,0,0,0,0.126,0.3,12,28,20,14,20,-1,43.7,300.3,5.375,292.21,0,43.7,923.442
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,25400,4.99814,99560,224.495,3.3590000000000373,0,0,0,0,274.312,274.674,0.00282,269.033,69.6,1.47292,-3.11965,3.80977,1.63324,-3.49537,-50,0,0,0,0,0,0.126,0.39,85,87,-40,14,30,0,311.4,270,38.625,304.856,11,307,1157.84
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23400,4.75461,99500,230.308,2.687000000000012,0,0,0,0,274,274.441,0.00288,269.318,72.2,2.51468,-1.59655,3.70144,1.92612,-3.14627,-50,0,1,0,0,0,0.1283,0.34,66,70,-35,12,30,0,238.8,294.8,30,307,0,238.8,1138.35
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,17900,3.93493,99520,224.495,2.216000000000008,0,0,0,0,273.703,274.051,0.00319,270.673,81.8,3.01501,-0.928074,3.7835,2.31906,-2.98436,-50,0,1,0,0,0,0.126,0.35,61,51,0,14,40,0,160.9,296.3,20,299.977,0,160.9,1110.16
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17700,4.0471,99470,224.495,2.494000000000028,0,0,0,0,273.776,274.163,0.00322,270.777,82.1,1.9136,-1.82883,3.11409,2.91273,-1.1975,-50,0,1,0,0,0,0.126,0.31,62,50,0,14,40,0,157.8,296.4,19.625,301.037,0,157.8,1013.19
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,7300,4.24292,99440,224.495,1.7549999999999955,0,0,0,0,273.587,274.027,0.0032,270.707,82.4,3.39418,-1.25898,3.78624,3.41686,-1.66988,100,0.0001,1,0,0,0,0.126,0.37,49,47,40,14,20,0,85.4,296.1,10.625,297.894,0,85.4,897.733
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,10200,3.49773,99400,224.495,0.8970000000000482,0,0,0,0,273.362,273.844,0.00323,270.79,83.5,2.21601,-0.999264,2.65002,2.23709,-1.36229,-50,0,1,0,0,0,0.126,0.26,19,27,30,14,20,0,36,297.8,4.5,294.351,0,36,833.931
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,8800,3.09593,99440,224.495,0.5720000000000027,0,0,0,0,273.388,273.828,0.0034,271.494,87.7,1.97588,-0.264953,2.05811,2.0274,-0.263295,100,0.0001,1,0,0,0,0.126,0.21,8,15,30,14,30,-1,8,297.5,1,292.789,0,8,791.9
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,7800,3.80734,99380,224.495,-0.03999999999996362,0,0.03125,100,0.0002,272.893,273.344,0.00333,271.207,88.7,2.19893,-0.664817,2.35606,2.14921,-0.985113,100,0.0001,1,0,0,0,0.126,0.22,5,13,30,14,10,0,0,297.8,0,290.093,0,0,720.417
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,8100,6.07689,99420,224.495,-0.3069999999999595,0,0.28125,100,0.0016,272.77,273.234,0.00332,271.176,88.8,3.37595,0.0253067,3.35945,3.36219,0.0253067,100,0.0001,1,0,0,0,0.126,0.31,2,15,30,14,30,0,0,297.3,0,289.345,0,0,868.745
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,6.29604,99340,224.495,-0.33799999999996544,0,0,73,0,272.626,273.116,0.00314,270.395,85.2,3.70875,0.122047,3.9121,3.89778,0.475668,-50,0,1,0,0,0,0.126,0.35,6,22,52,14,30,0,0,286.5,0,288.816,0,0,837.587
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17000,6.32327,99350,224.495,-0.5519999999999641,0,0,0,0,272.464,272.985,0.00305,270.049,83.6,3.53666,-0.038106,3.77501,3.73942,0.75985,-50,0,0,0,0,0,0.126,0.33,5,21,78,14,10,0,0,243.4,0,288.109,0,0,798.303
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,20900,6.51179,99320,224.495,-0.6289999999999623,0,0.15625,100,0.0012,272.309,272.904,0.00275,268.673,76.2,3.93207,-0.876517,4.04109,3.92839,-0.872769,-50,0,0,0,0,0,0.126,0.37,6,35,94,14,10,-1,0,246.1,0,287.864,0,0,1057.27
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18000,4.74124,99320,224.495,-0.49399999999997135,0,0,0,0,272.162,272.734,0.00289,269.322,81.4,3.03098,0.452726,3.95629,3.9237,-0.522984,-50,0,1,0,0,0,0.126,0.31,15,27,58,14,30,-1,0,289,0,288.458,0,0,1109.31
2018-12-05,2018-12-05 05:00:00,2018-12-05,6300,7.43718,99320,224.495,-0.4319999999999595,0,0.1875,100,0.0016,272.218,272.754,0.00305,270.082,86,4.35329,-0.686,4.41127,4.3882,-0.708288,100,0.0001,1,0,0,0,0.126,0.42,22,29,64,14,30,0,0,298.1,0,288.708,0,0,837.454
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20000,6.93366,99350,224.495,-0.4989999999999668,0,0,0,0,272.335,272.847,0.00279,268.867,77.6,4.37272,-0.170031,4.46519,4.44434,-0.292629,-50,0,1,0,0,0,0.1258,0.42,13,37,68,14,20,0,0,277.8,0,288.31,0,0,999.544
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19400,5.96768,99280,224.495,-0.6619999999999777,0,0,0,0,272.155,272.792,0.00281,268.962,78.8,3.63811,-0.900568,4.41176,4.24501,-1.21307,-50,0,1,0,0,0,0.1258,0.36,10,31,99,14,20,0,0,239.2,0,287.552,0,0,1052.91
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8700,6.54241,99340,224.495,-1.690999999999974,0,0.53125,100,0.0042,271.716,272.225,0.003,269.809,86.3,3.33426,-0.065197,3.40897,3.37437,-0.0474176,-50,0,1,0,0,0,0.1258,0.29,-8,17,61,14,30,-1,0,249.5,0,301.767,0,0,897.902
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6100,8.67904,99300,224.495,-0.5029999999999859,0,0.25,100,0.0018,272.05,272.659,0.00299,269.759,85,4.66458,-0.536369,4.69079,4.71032,-0.555765,100,0.0001,1,0,0,0,0.1258,0.45,25,32,79,14,30,0,0,292.7,0,288.529,0,0,907.907
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7900,8.24645,99330,224.495,-0.7299999999999613,0,0.15625,100,0.0014,271.95,272.474,0.00292,269.475,83.5,4.8947,-1.45312,5.45819,5.22378,-1.44456,-50,0,1,0,0,0,0.1258,0.48,20,33,108,14,40,0,0,233.1,0,287.32,0,0,972.166
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16700,9.09503,99420,224.495,-4.224999999999966,0,0.6875,100,0.0056,269.881,270.384,0.00259,267.909,83.2,3.33566,-0.361418,4.04104,3.93764,-0.649494,-50,0,0,0,0,0,0.1258,0.26,-27,4,40,14,0,-2,0,227,0,290.511,0,0,832.85
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21400,8.23273,99450,224.495,-0.5989999999999895,0,0,0,0,271.851,272.336,0.00261,268,75.3,5.18861,-1.56739,5.7023,5.56361,-1.25792,-50,0,0,0,0,0,0.1258,0.52,30,51,90,14,20,0,0,281.8,0,287.675,0,0,1082.18
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21200,7.80208,99470,224.495,-0.6169999999999618,0,0,0,0,271.844,272.226,0.0026,267.989,75.6,4.7952,-0.653132,5.19992,4.84546,-1.83289,-50,0,0,0,0,0,0.1258,0.47,32,48,85,14,20,0,0,289.2,0,287.874,0,0,1064.94
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,4900,6.92983,99520,224.495,-0.61099999999999,0,0.0625,100,0.0006,271.794,272.189,0.00283,269.064,82.7,3.89604,-0.42819,4.24201,4.07173,-1.10293,100,0.0001,1,0,0,0,0.1258,0.39,29,33,64,14,20,0,18.3,293.6,2.25,287.883,0,18.3,961.275
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21100,7.53568,99570,224.495,-0.0019999999999527063,0,0.125,100,0.0012,271.761,272.145,0.00259,267.907,76.3,4.39056,-2.08242,5.45674,4.57465,-2.98549,-50,0,1,0,0,0,0.1258,0.48,63,61,10,14,20,0,215.5,244.8,27.125,290.465,8,212.9,954.113
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18300,7.22176,99630,224.495,-1.593999999999994,0,0.5625,100,0.0052,271.256,271.604,0.00272,268.573,82,4.47803,-0.482064,4.53044,4.51341,-0.532137,-50,0,1,0,0,0,0.1258,0.42,12,45,10,14,10,-1,205.4,291.3,134.625,302.324,0,205.4,947.026
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22900,7.58367,99630,224.495,1.5409999999999968,0,0,0,0,272.832,273.09,0.00267,268.303,73.4,5.12176,0.00126362,5.16232,5.13109,0.25078,-50,0,1,0,0,0,0.1258,0.52,90,82,-20,14,30,0,270,280.8,33.375,297.033,0,270,1139.52
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,8.34517,99590,224.495,0.4519999999999982,0,0,0,0,272.558,272.889,0.00265,268.228,73.3,5.66352,0.540916,5.71682,5.69587,0.52636,-50,0,0,0,0,0,0.1258,0.55,49,67,27,14,30,0,123,292.8,15.25,292.177,0,123,1150.91
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22500,8.17588,99640,224.495,0.2650000000000432,0,0,0,0,272.532,272.805,0.00266,268.259,73.6,5.55034,1.15684,5.74482,5.62069,1.03184,-50,0,1,0,0,0,0.1258,0.54,43,63,20,14,30,0,119.1,292.6,14.75,291.413,0,119.1,1152.15
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21400,7.94149,99650,224.495,0.06600000000003092,0,0,0,0,272.333,272.623,0.00268,268.398,75.4,5.49385,0.544508,5.59553,5.54043,0.708876,-50,0,1,0,0,0,0.1258,0.53,42,58,30,14,30,0,94.8,292.9,11.75,290.69,0,94.8,1150.11
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22000,8.57193,99610,224.495,-0.17799999999999727,0,0,0,0,272.454,272.753,0.00268,268.36,74.3,5.03533,0.784788,5.43572,5.396,0.534788,-50,0,0,0,0,0,0.1258,0.48,24,50,30,14,20,0,67.1,293.4,8.25,289.766,0,67.1,1015.91
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21100,7.30968,99640,224.495,-0.4009999999999536,0,0,0,0,272.539,272.849,0.00276,268.763,75.5,4.31568,1.12361,4.88926,4.8319,0.649239,-50,0,1,0,0,0,0.1258,0.41,7,40,60,14,10,-1,8.2,295.3,1,288.619,0,8.2,969.222
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,7.5482,99720,224.495,-0.69399999999996,0,0,0,0,272.488,272.718,0.00279,268.931,76.2,3.67222,1.20167,4.74768,4.42222,1.75065,-50,0,0,0,0,0,0.1258,0.35,-3,30,50,14,10,-2,0,284,0,287.389,0,0,832.547
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.62346,99680,224.495,-0.8239999999999554,0,0,0,0,272.346,272.633,0.00286,269.22,78.9,3.79141,1.73737,4.5845,4.34076,1.49965,-50,0,0,0,0,0,0.1258,0.38,0,30,60,14,10,-1,0,273.1,0,287.075,0,0,795.481
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,7.98469,99740,224.495,-1.1719999999999686,0,0,0,0,272.114,272.339,0.00289,269.404,80.9,2.84989,1.70462,4.65725,4.32254,1.85386,-50,0,0,0,0,0,0.1258,0.3,-6,20,50,14,0,-5,0,259,0,285.325,0,0,722.417
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,7.42058,99730,224.495,-1.2819999999999823,0,0,0,0,272.174,272.417,0.00295,269.635,82,1.67137,2.47966,3.51127,3.01499,1.72568,-50,0,0,0,0,0,0.1258,0.26,-8,10,60,14,0,0,0,238.7,0,285.156,0,0,623.409
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17300,8.317,99730,224.495,-1.1949999999999932,0,0,0,0,272.074,272.314,0.00293,269.539,82.6,1.2667,3.31049,3.56603,1.28791,3.34506,-50,0,0,0,0,0,0.1258,0.32,-4,20,90,14,0,0,0,227.1,0,285.452,0,0,446.312
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18400,9.84802,99730,224.495,-0.9879999999999995,0,0,0,0,272.265,272.536,0.0029,269.418,80.2,1.86102,3.44831,4.29454,2.05751,3.80544,-50,0,0,0,0,0,0.1258,0.35,-6,20,100,14,0,0,0,219,0,286.127,0,0,463.046
2018-12-06,2018-12-06 05:00:00,2018-12-06,16000,7.99684,99730,224.495,-4.413999999999987,0,1.125,100,0.009,270.302,270.511,0.00272,268.609,82.6,1.48073,3.20026,3.55523,1.53967,3.1928,-50,0,0,0,0,0,0.0742,0.21,-33,-10,30,14,0,0,0,220.7,0,272.575,0,0,275.682
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,6.23423,99720,224.495,-5.142999999999972,0,1.125,100,0.009,269.426,269.631,0.00259,267.884,82.2,1.1694,2.72309,3.34326,1.29529,3.07782,-50,0,0,0,0,0,0.0741,0.14,-19,0,40,14,0,0,0,219,0,269.657,0,0,324.363
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15800,6.47406,99670,224.495,-4.838999999999999,0,1.125,100,0.009,269.723,270.002,0.00263,268.142,82.6,1.40047,2.69956,3.0927,1.34809,2.77472,-50,0,0,0,0,0,0.0741,0.16,-22,0,40,14,0,0,0,225,0,270.884,0,0,267.676
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15500,6.99666,99700,224.495,-3.4399999999999977,0,1.125,100,0.009,270.56,270.792,0.00279,268.914,85.6,1.77448,2.66883,3.22712,1.78409,2.66465,-50,0,0,0,0,0,0.0741,0.22,-20,0,56.053,14,0,0,0,225.8,0,276.622,0,0,333.693
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,7.11925,99620,224.495,-2.995999999999981,0,1.125,100,0.009,271.057,271.378,0.00289,269.368,85.9,1.73658,3.04654,3.52502,1.746,3.07422,-50,0,0,0,0,0,0.0741,0.25,-23,0,60,14,0,0,0,225.5,0,278.607,0,0,411.761
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,7.31909,99600,224.495,-3.805999999999983,0,1.15625,100,0.0092,270.695,271.013,0.00289,269.368,85.7,1.60711,3.00099,3.44744,1.62499,3.01957,-50,0,0,0,0,0,0.0741,0.21,-29,-10,30,14,0,0,0,235.6,0,275.151,0,0,242.357
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,7.48325,99590,224.495,-3.47199999999998,0,1.15625,100,0.0092,270.851,271.211,0.00297,269.73,87.9,1.37947,3.20601,3.63607,1.58739,3.26029,-50,0,0,0,0,0,0.0741,0.23,-29,-10,30,14,0,0,0,233.1,0,276.494,0,0,218.165
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,7.29371,99650,224.495,-2.822999999999979,0,1.15625,100,0.0094,271.434,271.762,0.0031,270.317,87.6,1.39721,2.73617,3.36428,1.3573,3.11953,-50,0,0,0,0,0,0.0741,0.18,-21,0,30,14,0,0,0,247.2,0,279.23,0,0,222.162
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,7.55601,99650,224.495,-1.5879999999999654,0,1.15625,100,0.0094,272.494,272.752,0.00331,271.21,88.4,1.75629,3.44518,3.95929,1.77322,3.51706,-50,0,0,0,0,0,0.0741,0.29,-27,0,-10,14,0,0,0,298.7,0,284.342,0,0,248.15
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15200,8.97219,99600,224.495,-0.8389999999999986,0,1.15625,100,0.0094,273.168,273.529,0.00341,271.613,86.6,2.01235,3.65758,4.17765,2.00524,3.62895,-50,0,0,0,0,0,0.0741,0.31,-28,10,-30,14,0,0,57.9,298.1,8.125,287.532,0,57.9,267.551
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17800,13.4807,99600,224.495,0.08500000000003638,0,1.125,100,0.009,274.358,274.74,0.00348,271.877,80.9,3.62989,4.04932,5.45241,3.65382,4.01223,-50,0,0,0,0,0,0.0741,0.42,-47,20,-70,14,0,0,191.5,273.7,26.875,291.443,0.8,191.3,345.032
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20300,13.3466,99660,224.495,3.834000000000003,0,0.34375,100,0.0026,276.366,276.674,0.00372,272.777,77.5,5.62786,3.10755,6.42434,5.63933,3.14251,-50,0,0,0,0,0,0.0741,0.53,28,80,-70,14,0,0,270.2,283.9,34.75,307.129,1,269.7,478.393
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13500,12.2409,99700,224.495,5.328000000000031,0,0,0,0,276.917,277.194,0.00401,273.817,81.7,6.24512,1.25368,6.50628,5.93837,2.67022,0,0.0001,0,0,0,1,0.1257,0.61,83,91,-50,14,0,0,298.3,300,36.875,313.729,1,298,635.083
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19000,12.0811,99660,224.495,6.722000000000037,0,0,0,0,278.118,278.374,0.00426,274.689,80,5.85122,1.49313,6.16865,5.9292,1.56207,-50,0,0,0,0,1,0.1257,0.59,91,100,-50,14,10,0,334.6,295.3,41.25,320.093,7,331.5,805.366
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13500,10.2101,99640,224.495,4.511000000000024,0,0,0,0,276.939,277.275,0.00449,275.375,90.1,5.99122,-1.53757,6.28315,6.30372,-0.412566,0,0.0001,0,0,0,1,0.1257,0.58,36,40,20,14,20,0,65.5,325.7,8.125,310.138,0,65.5,664.21
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,9.12142,99700,224.495,4.566000000000031,0,0,0,0,276.04,276.296,0.00439,275.058,95.2,4.73944,-2.03599,6.46241,6.06637,-2.37805,22.9375,0.0003,0,0,0,1,0.1257,0.51,77,50,0,14,20,0,174.5,306.2,21.5,310.195,0,174.5,649.396
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4700,7.46325,99680,224.495,3.531000000000006,0,0,0,0,275.543,275.834,0.00425,274.637,94.8,3.64174,-2.11187,5.54192,5.3255,-1.53208,29.0625,0.0002,1,0,0,1,0.1257,0.42,46,30,10,14,30,0,104.5,296.9,12.875,305.843,0,104.4,692.438
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,12000,6.49946,99810,224.495,1.9980000000000473,0,0,0,0,274.783,274.945,0.00399,273.789,93,3.13474,-1.85167,4.21583,4.02137,-1.24478,45.3125,0.0001,1,0,0,1,0.1257,0.34,12,20,30,14,30,0,15.7,301.4,1.875,298.944,0,15.7,772.708
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13900,6.48956,99900,224.495,0.2720000000000482,0,0,0,0,273.73,273.827,0.00363,272.487,90.5,2.11528,-2.27985,3.88309,3.23754,-2.14611,-50,0,1,0,0,0,0.1257,0.27,-8,10,50,14,10,-1,0,262.1,0,291.637,0,0,694.623
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,16600,7.17437,99930,224.495,-0.27499999999997726,0,0,0,0,273.081,273.166,0.00322,270.839,84.2,2.3297,-3.38474,4.24208,2.23509,-3.54146,-50,0,0,0,0,0,0.1257,0.37,-9,20,50,14,20,-1,0,271,0,289.135,0,0,744.914
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18900,6.74447,100040,224.495,-0.58299999999997,0,0,0,0,272.601,272.589,0.00293,269.595,79.7,2.16356,-3.26393,4.08659,2.3822,-3.34208,-50,0,0,0,0,0,0.1257,0.36,-2,30,80,14,10,0,0,233.8,0,288.022,0,0,697.943
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18900,6.68677,100080,224.495,-0.5179999999999723,0,0,0,0,272.524,272.46,0.00291,269.522,80,1.5131,-2.85616,4.38036,2.39754,-3.65575,-50,0,0,0,0,0,0.1257,0.3,3,26,80,14,10,0,0,247.4,0,288.058,0,0,780.698
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19200,6.53584,100130,224.495,-0.5289999999999964,0,0,0,0,272.229,272.152,0.00282,269.082,79.3,1.57755,-2.87962,3.98332,1.92439,-3.52335,-50,0,0,0,0,0,0.1257,0.322772,12,31,70,14,10,0,0,270.2,0,288.162,0,0,744.56
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18600,5.74036,100200,224.495,-0.6859999999999786,0,0,0,0,272.238,272.098,0.00286,269.327,80.4,2.36917,-2.73136,3.59595,2.38168,-2.73046,-50,0,0,0,0,0,0.1257,0.34,6,28,100,14,10,0,0,215.9,0,287.397,0,0,741.01
2018-12-07,2018-12-07 05:00:00,2018-12-07,20300,5.75171,100240,224.495,-0.86099999999999,0,0,0,0,271.451,271.284,0.00257,267.909,77.4,2.11969,-3.43032,4.10716,2.38298,-3.29906,-50,0,0,0,0,0,0.1257,0.39,31,41,140,14,0,0,0,212.5,0,286.696,0,0,583.041
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22000,5.58726,100270,224.495,-1.1129999999999995,0,0,0,0,271.115,270.894,0.0024,267.041,74.4,1.12607,-3.53918,3.99553,2.18162,-3.37763,-50,0,0,0,0,0,0.1255,0.37,35,43,167,14,0,0,0,203.7,0,285.808,0,0,587.43
