raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-21 14:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15200,9.427,98240,224.495,0.6690000000000396,0,0,0,0,273.922,275.286,0.00359,272.097,87.3,4.30546,-1.62068,4.93994,4.65176,-1.68318,-50,0,0,0,0,0,0.1213,0.41,-4,20,28,14,10,-1,0,304.1,0,293.225,0,0,690.252
2018-12-21 15:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,16100,8.42742,98330,224.495,0.5960000000000036,0,0,0,0,273.84,275.235,0.0035,271.785,85.2,4.2523,-1.38079,4.50131,4.31907,-1.35264,-50,0,0,0,0,0,0.1213,0.401753,-7,20,30,14,20,-1,0,303.6,0,292.853,0,0,897.85
2018-12-21 16:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,16400,6.99201,98350,224.495,0.2370000000000232,0,0,0,0,273.469,274.793,0.00337,271.288,84.7,3.70095,-0.897894,4.51607,4.37457,-1.11939,-50,0,0,0,0,0,0.1213,0.34,-3,20,30,14,10,-1,0,302.5,0,291.385,0,0,831.007
2018-12-21 17:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,16700,6.13629,98440,224.495,-0.04899999999997817,0,0,0,0,273.102,274.341,0.00326,270.832,84.1,3.63235,-0.597046,3.96291,3.60441,-1.65955,-50,0,0,0,0,0,0.1213,0.33,-2,20,30,14,10,0,0,302.8,0,290.091,0,0,742.601
2018-12-21 18:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,17100,6.77481,98570,224.495,-0.3299999999999841,0,0,0,0,272.824,273.964,0.00315,270.368,83.3,3.98687,-0.437284,4.05827,4.02338,-0.502872,-50,0,0,0,0,0,0.1213,0.36,0,20,30,14,20,0,0,301.6,0,289.066,0,0,743.574
2018-12-21 19:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14800,5.12615,98660,224.495,-0.2949999999999591,0,0,0,0,272.64,273.736,0.00328,270.936,88.2,2.99581,0.143135,3.99369,3.94145,-0.737934,-50,0,1,0,0,0,0.1213,0.28,5,10,30,14,10,0,0,303.7,0,289.115,0,0,735.497
2018-12-21 20:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15700,4.65046,98700,224.495,-0.3229999999999791,0,0,0,0,272.629,273.677,0.0032,270.59,86.1,2.85103,1.01483,3.84255,3.81761,0.336773,-50,0,0,0,0,0,0.1213,0.28,6,20,40,14,10,0,0,302.5,0,289.079,0,0,739.467
2018-12-21 21:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,16300,5.91375,98790,224.495,-0.16799999999994952,0,0,0,0,272.667,273.671,0.00316,270.473,84.9,3.21311,2.11082,4.00936,3.43699,1.95227,-50,0,0,0,0,0,0.1213,0.36,9,20,20,14,10,0,33.1,301.7,4.125,289.613,0,33.1,744.027
2018-12-21 22:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16500,6.72243,98870,224.495,0.6840000000000259,0,0,0,0,273.073,273.979,0.0032,270.682,84.6,3.5533,2.60972,4.57716,3.9283,2.39518,-50,0,0,0,0,0,0.1213,0.42,32,40,0,14,20,0,105.7,301.6,13.125,293.354,0,105.7,734.167
2018-12-21 23:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,19300,6.89553,98890,224.495,3.021000000000015,0,0,0,0,273.979,274.876,0.00317,270.496,79.6,3.37886,3.06907,4.59541,3.38596,3.0203,-50,0,0,0,0,0,0.1213,0.47,96,80,-40,14,10,0,323.3,262.6,40.25,303.361,117,278.9,735.465
2018-12-22,2018-12-22 17:00:00,2018-12-22 12:00:00,20900,7.44548,98880,224.495,4.562000000000012,0,0,0,0,274.999,275.862,0.00327,270.946,76.9,3.13071,3.56455,4.79479,3.14084,3.59754,-50,0,0,0,0,0,0.1213,0.49,127,100,-50,14,10,0,422.7,239.2,52.5,310.333,546,183.3,680.534
2018-12-22 01:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,21800,8.33582,98860,224.495,5.685000000000002,0,0,0,0,275.852,276.734,0.0034,271.457,75.5,3.13034,3.65756,4.79188,3.15107,3.6747,-50,0,0,0,0,0,0.1208,0.5,139,120,-50,14,0,0,464.1,234.2,58,315.22,754,124.9,660.462
2018-12-22 02:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,21000,8.11826,98880,224.495,5.511000000000024,0,0,0,0,275.929,276.846,0.0035,271.816,76.7,2.60958,3.874,5.03296,2.95401,4.08351,-50,0,0,0,0,0,0.1208,0.48,124,100,-40,14,0,0,420.7,234.9,52.625,314.639,734,117.9,602.584
2018-12-22 03:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,22600,7.76072,98890,224.495,5.446000000000026,0,0,0,0,276.666,277.587,0.00358,272.154,73.8,2.21001,3.66568,4.52334,2.81951,3.48009,-50,0,0,0,0,0,0.1208,0.44,79,90,-20,14,0,0,316.4,242.5,39.5,314.295,620,111.5,651.326
2018-12-22 04:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,22200,7.73056,98860,224.495,4.15500000000003,0,0,0,0,276.868,277.803,0.0037,272.605,74,1.86173,3.75904,4.20954,1.87104,3.80885,-50,0,0,0,0,0,0.1208,0.4,16,60,10,14,0,0,147.4,250,18.375,308.54,130,119.8,651.191
2018-12-22 05:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,18900,7.43271,98870,224.495,2.466000000000008,0,0,0,0,276.233,277.127,0.00388,273.256,79.4,0.721557,2.94892,4.0837,2.15444,3.42956,-50,0,0,0,0,0,0.1208,0.25,-15,20,40,14,0,0,29.2,249.9,3.625,301.201,20,28.3,461.343
2018-12-22 06:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,15300,5.3628,98890,224.495,0.5649999999999977,0,0,0,0,274.577,275.516,0.00385,273.163,86.4,-0.302448,2.70038,3.01782,1.10906,2.77878,-50,0,0,0,0,0,0.1208,0.17,-17,0,50,14,0,0,0,241.8,0,292.651,0,0,319.801
2018-12-22 07:00:00,2018-12-23,2018-12-22 19:00:00,14000,6.00532,98900,224.495,-0.10099999999999909,0,0,0,0,273.959,274.852,0.0038,272.986,89.2,-0.883966,2.66472,2.88438,-0.879136,2.75667,-50,0,0,0,0,0,0.1208,0.18,-18,0,46,14,0,0,0,242.9,0,289.857,0,0,236.347
2018-12-22 08:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13700,5.86044,98860,224.495,-0.47100000000000364,0,0,0,0,273.486,274.374,0.00373,272.69,89.4,-0.501142,2.05933,2.77943,-1.01116,2.58105,-50,0,0,0,0,0,0.1208,0.09,-7,-1,50,14,0,0,0,242.2,0,288.438,0,0,220.704
2018-12-22 09:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13400,6.15133,98930,224.495,-0.4269999999999641,0,0,0,0,273.519,274.413,0.00373,272.739,90.6,-0.27928,2.39931,2.4223,-0.309502,2.40013,-50,0,0,0,0,0,0.1208,0.14,-12,-1,44,14,0,0,0,244.3,0,288.657,0,0,240.78
2018-12-22 10:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13100,5.40157,99000,224.495,-0.39400000000000546,0,0,0,0,273.486,274.295,0.00375,272.762,91.2,-0.708933,2.18062,2.39978,-0.896433,2.22693,-50,0,0,0,0,0,0.1208,0.13,-10,-2,44,14,0,0,0,245.9,0,288.618,0,0,291.922
2018-12-22 11:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,12700,5.38088,99020,224.495,-0.40299999999996317,0,0,0,0,273.419,274.207,0.00377,272.894,92.1,0.00501919,2.12351,2.257,-0.561804,2.16672,-50,0,0,0,0,0,0.1208,0.11,-8,-2,41,14,0,0,0,253.1,0,288.649,0,0,357.842
2018-12-22 12:00:00,2018-12-23 05:00:00,2018-12-23,12600,7.09915,99040,224.495,0.05600000000004002,0,0,0,0,273.88,274.687,0.00389,273.304,93.2,0.940062,2.34183,2.53449,0.940062,2.30644,-50,0,0,0,0,0,0.1208,0.17,-12,-2,10,14,0,0,0,293.9,0,290.713,0,0,401.082
2018-12-22 13:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,12600,6.81958,99100,224.495,1.427000000000021,0,0,0,0,275.176,275.909,0.00424,274.518,93.6,1.78324,2.63147,3.16646,1.75068,2.63147,-50,0,0,0,0,0,0.1208,0.26,-17,0,-10,14,0,0,0,318.5,0,296.4,0,0,416.601
2018-12-22 14:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,12200,7.46167,99070,224.495,1.9370000000000118,0,0,0,0,275.614,276.348,0.00443,275.14,94.9,1.96075,2.33036,3.05758,1.89604,2.37465,-50,0,0,0,0,0,0.1208,0.24,-13,-2,-10,14,0,0,0,319.9,0,298.873,0,0,233.849
2018-12-22 15:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,7.04693,99070,224.495,1.8080000000000496,0,0,0,0,275.388,276.114,0.0044,275.041,96,1.62305,1.75326,2.58238,1.4808,2.0817,-50,0,0,0,0,0,0.1208,0.18,-8,-2,-5,14,0,0,0,320.1,0,298.293,0,0,169.233
2018-12-22 16:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,7.17656,99070,224.495,1.4610000000000127,0,0,0,0,274.846,275.616,0.00429,274.67,97.2,1.88897,1.00259,2.15706,1.92141,1.05251,-50,0,0,0,0,0,0.1208,0.17,-5,-2,-5,14,0,0,0,322.6,0,296.61,0,0,228.239
2018-12-22 17:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,200,5.26839,99090,224.495,0.6150000000000091,0,0,0,0,273.904,274.673,0.00405,273.852,98.7,1.54028,0.524287,1.8463,1.4124,1.14929,-50,0,0,0,0,0,0.1208,0.12,-2,-2,0,14,0,0,0,316,0,293.044,0,0,126.919
2018-12-22 18:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,6.23304,99070,224.495,-0.1409999999999627,0,0,0,0,273.226,273.945,0.00384,273.123,96.9,0.918082,-0.22546,2.08051,2.04284,-0.455891,-50,0,0,0,0,0,0.1208,0.02,0,0,30,14,0,0,0,280.5,0,289.809,0,0,160.802
2018-12-22 19:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,5.77996,99150,224.495,-0.3879999999999768,0,0,0,0,272.966,273.698,0.00372,272.711,95.2,0.789752,0.128317,1.55514,1.35006,-0.823299,-50,0,0,0,0,0,0.1208,0.02,0,0,40,14,0,-1,0,265.4,0,288.732,0,0,174.462
2018-12-22 20:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,6.72031,99140,224.495,-0.44599999999996953,0,0,0,0,272.91,273.607,0.00364,272.372,95.3,1.58633,-1.33775,2.23396,1.46133,-1.71275,-50,0,0,0,0,0,0.1208,0.16,-5,1,36,14,0,0,0,270.8,0,288.369,0,0,265.905
2018-12-22 21:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13600,5.27245,99200,224.495,0.674000000000035,0,0,0,0,273.413,274.076,0.00357,272.141,91.2,1.33335,-2.18804,2.57517,1.36976,-2.20598,-50,0,0,0,0,0,0.1208,0.25,10,13,-10,14,10,0,49.9,308.5,6.25,293.324,0,49.9,544.128
2018-12-22 22:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,15200,6.1541,99280,224.495,1.8880000000000337,0,0,0,0,273.813,274.397,0.00347,271.766,87.4,2.2332,-2.92214,3.71537,2.32595,-2.95773,-50,0,0,0,0,0,0.1208,0.37,44,36,-26,14,10,0,180,275.4,22.5,298.473,1.2,179.7,585.72
2018-12-22 23:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,16300,7.03447,99250,224.495,3.423000000000002,0,0,0,0,274.687,275.317,0.00357,272.123,85,2.38684,-3.02752,4.13097,2.6097,-3.21502,-50,0,0,0,0,0,0.1208,0.4,76,56,-44,14,0,0,257.4,285.2,32.125,305.296,1,256.9,612.949
2018-12-23,2018-12-23 17:00:00,2018-12-23 12:00:00,18400,6.92535,99270,224.495,5.021000000000015,0,0,0,0,275.504,276.143,0.00358,272.212,80.8,2.54537,-2.33189,3.84816,2.43673,-2.94398,-50,0,0,0,0,0,0.1208,0.38,102,77,-50,14,0,0,343.7,272.9,43,312.401,19,335.2,616.177
2018-12-23 01:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,20000,7.70759,99270,224.495,4.713999999999999,0,0,0,0,276.028,276.601,0.00359,272.279,78,2.50299,-3.15338,4.13467,2.94533,-2.95529,-50,0,0,0,0,0,0.1203,0.41,75,75,-34,14,0,0,259.2,293.7,32.5,311.07,0,259.1,663.068
2018-12-23 02:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,22400,5.77428,99300,224.495,5.088000000000022,0,0,0,0,276.649,277.226,0.00356,272.126,73.6,2.9477,-1.06047,3.56352,2.72078,-2.32438,-50,0,0,0,0,0,0.1203,0.34,56,70,-3,14,0,0,192.9,291.5,24.25,312.723,0,192.9,788.731
2018-12-23 03:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,24000,6.27652,99240,224.495,5.486000000000047,0,0,0,0,277.073,277.676,0.00355,272.081,71.2,2.85191,-1.24104,3.84021,3.22691,-2.07694,-50,0,0,0,0,0,0.1203,0.34,54,75,-16,14,0,0,232.6,278.7,29.25,314.592,2,231.9,742.4
2018-12-23 04:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22500,6.43962,99220,224.495,4.293000000000006,0,0,0,0,276.891,277.539,0.00366,272.514,73.4,3.4706,-0.802605,3.57789,3.4706,-0.808658,-50,0,0,0,0,0,0.1203,0.35,19,55,10,14,10,0,131.1,275.5,16.5,309.09,2,130.7,941.242
2018-12-23 05:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19600,6.38192,99230,224.495,3.136000000000024,0,0,0,0,276.448,277.115,0.00383,273.125,78.1,3.6863,-0.558036,3.72993,3.68456,-0.558036,-50,0,0,0,0,0,0.1203,0.33,-8,31,23,14,20,0,12.2,315.4,1.5,303.788,0,12.2,971.63
2018-12-23 06:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,17000,8.07999,99310,224.495,2.4460000000000264,0,0,0,0,275.921,276.481,0.00395,273.537,83.4,2.89905,0.680167,3.15713,3.14905,-0.0724239,-50,0,0,0,0,0,0.1203,0.25,-9,16,18,14,30,-3,0,315.4,0,300.992,0,0,911.624
2018-12-23 07:00:00,2018-12-24,2018-12-23 19:00:00,16500,8.30728,99390,224.495,2.2560000000000286,0,0,0,0,275.777,276.268,0.00395,273.567,84.3,3.19298,-0.101061,3.18887,3.23734,-0.101061,-50,0,0,0,0,0,0.1203,0.28,-10,15,16,14,30,-2,0,313.5,0,300.249,0,0,1018.84
2018-12-23 08:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17700,8.59832,99430,224.495,1.6100000000000136,0,0,0,0,275.14,275.623,0.00367,272.546,81.7,3.32927,0.524393,4.15413,4.17272,0.275462,-50,0,0,0,0,0,0.1203,0.29,-13,18,23,14,10,-10,0,303.6,0,297.231,0,0,963.398
2018-12-23 09:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15800,6.80686,99460,224.495,0.9650000000000318,0,0,0,0,274.755,275.255,0.00376,272.908,85.7,3.34424,-0.432627,4.23769,4.20373,0.328386,-50,0,0,0,0,0,0.1203,0.28,-20,9,45,14,10,-2,0,252.1,0,294.44,0,0,843.173
2018-12-23 10:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13900,6.78358,99510,224.495,-0.5209999999999582,0,0,0,0,273.185,273.618,0.00354,272.091,90.2,2.48936,0.891253,2.6975,2.70976,0.0641499,-50,0,0,0,0,0,0.1203,0.2,-13,2,63,14,0,0,0,224,0,288.181,0,0,161.492
2018-12-23 11:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14500,6.59439,99490,224.495,-0.39999999999997726,0,0,0,0,273.359,273.81,0.00351,271.985,88.6,2.78371,1.46893,3.14472,2.75782,1.46893,-50,0,0,0,0,0,0.1203,0.25,-16,5,47,14,0,0,0,254.2,0,288.756,0,0,352.509
2018-12-23 12:00:00,2018-12-24 05:00:00,2018-12-24,15700,8.292,99540,224.495,-0.40299999999996317,0,0,0,0,273.48,273.859,0.00343,271.657,85.7,3.77398,1.65994,4.14689,3.77751,1.66897,-50,0,0,0,0,0,0.1203,0.35,-26,9,40,14,0,0,0,241.6,0,288.662,0,0,457.356
2018-12-23 13:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,15100,7.76997,99580,224.495,-0.5539999999999736,0,0,0,0,273.262,273.603,0.00342,271.645,87.2,3.62171,1.2676,4.0102,3.64374,1.7051,-50,0,0,0,0,0,0.1203,0.33,-21,7,64,14,0,0,0,223,0,288.125,0,0,341.449
2018-12-23 14:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,14800,6.7303,99600,224.495,-0.5709999999999695,0,0,0,0,272.987,273.377,0.00338,271.486,88,2.83271,0.978663,3.5769,3.44173,0.859038,-50,0,0,0,0,0,0.1203,0.25,-12,6,76,14,0,0,0,220.7,0,287.945,0,0,263.266
2018-12-23 15:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15200,9.46541,99640,224.495,-0.5779999999999745,0,0,0,0,273.003,273.317,0.00334,271.308,87,3.37382,0.793567,3.46294,3.3552,0.805424,-50,0,0,0,0,0,0.1203,0.3,-14,9,73,14,0,0,0,219.3,0,287.883,0,0,291.897
2018-12-23 16:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15400,8.72145,99670,224.495,-0.6139999999999759,0,0,0,0,272.96,273.254,0.00332,271.232,86.7,2.95271,0.728008,3.12182,3.06051,0.574226,-50,0,0,0,0,0,0.1203,0.25,-12,8,79,14,0,0,0,219.5,0,287.833,0,0,294.757
2018-12-23 17:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15000,9.7129,99730,224.495,-0.617999999999995,0,0,0,0,272.917,273.162,0.00333,271.295,87.7,3.29134,0.761997,3.32431,3.28152,0.761997,-50,0,0,0,0,0,0.1203,0.29,-11,9,79,14,0,0,0,220.1,0,287.883,0,0,348.293
2018-12-23 18:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,14400,8.45379,99680,224.495,-0.5879999999999654,0,0,0,0,272.857,273.161,0.00337,271.438,89.1,2.89704,0.642065,3.32402,3.18083,0.779171,-50,0,0,0,0,0,0.1203,0.25,-9,7,80,14,0,0,0,222,0,287.945,0,0,367.21
2018-12-23 19:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,15800,9.34846,99750,224.495,-0.5840000000000032,0,0,0,0,272.819,273.039,0.00323,270.887,85.9,2.95859,0.436592,3.27273,3.2398,0.45116,-50,0,0,0,0,0,0.1203,0.26,-8,11,77,14,0,0,0,220.4,0,287.75,0,0,461.153
2018-12-23 20:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,15100,6.85791,99730,224.495,-0.6409999999999627,0,0,0,0,272.71,272.924,0.00327,271.033,87.7,1.96462,0.388234,2.56335,2.50859,0.478006,-50,0,0,0,0,0,0.1203,0.17,-4,6,80,14,0,0,0,220.5,0,287.783,0,0,338.769
2018-12-23 21:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,16400,6.70497,99770,224.495,-0.12599999999997635,0,0,0,0,272.934,273.132,0.0032,270.75,85,2.32094,0.479446,2.3804,2.3186,0.479446,-50,0,0,0,0,0,0.1203,0.22,1,13,10,14,0,0,115.3,218.5,14.5,289.859,552.4,38.5,357.92
2018-12-23 22:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,15700,4.59209,99760,224.495,2.4390000000000214,0,0,0,0,274.047,274.267,0.00346,271.842,86.2,2.05037,1.13794,2.45209,2.0347,1.38773,-50,0,0,0,0,0,0.1203,0.26,45,34,-50,14,0,0,274,221.9,34.375,300.929,742,68.1,484.345
2018-12-23 23:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,23000,6.66162,99780,224.495,4.799000000000035,0,0,0,0,275.429,275.582,0.00318,270.658,72.3,2.55589,0.139566,2.64686,2.61839,0.128504,-50,0,0,0,0,0,0.1203,0.31,84,78,-68,14,0,0,396,223,49.75,311.461,875,63.9,579.974
2018-12-24,2018-12-24 17:00:00,2018-12-24 12:00:00,27200,7.98601,99790,224.495,6.459000000000003,0,0,0,0,276.817,276.973,0.00321,270.801,66.8,3.49344,0.141832,3.52226,3.53696,0.135422,-50,0,0,0,0,0,0.1203,0.39,110,115,-67,14,0,0,465,227.2,58.375,318.745,866,85,670.771
2018-12-24 01:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,28700,7.72922,99770,224.495,7.418000000000006,0,0,0,0,277.716,277.9,0.00333,271.305,64.9,3.61123,0.422909,3.64034,3.63188,0.424053,-50,0,0,0,0,0,0.1199,0.4,115,129,-61,14,0,0,479.3,231.4,60.5,323.221,867,88.6,739.289
2018-12-24 02:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,31000,9.00918,99810,224.495,7.022000000000048,0,0,0,0,278.013,278.179,0.00326,270.995,62.1,4.12596,-0.276293,4.19384,4.15361,-0.126421,-50,0,0,0,0,0,0.1199,0.43,92,128,-38,14,0,0,411.4,239.3,51.875,321.55,564,177.7,820.35
2018-12-24 03:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,31400,6.95863,99800,224.495,6.126000000000033,0,0,0,0,277.878,278.074,0.00322,270.861,61.3,3.65957,-0.228092,4.08197,4.02936,-0.241644,-50,0,0,0,0,0,0.1199,0.38,52,100,-10,14,0,0,285.6,243.9,36,317.378,246,203.8,806.986
2018-12-24 04:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,31400,6.93044,99720,224.495,5.094000000000051,0,0,0,0,277.835,278.109,0.00326,270.972,61.2,3.31028,-0.12018,3.86403,3.82251,0.390781,-50,0,0,0,0,0,0.1199,0.32,12,70,0,14,0,0,196.3,233.9,24.75,312.646,674,53.9,747.748
2018-12-24 05:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,25000,4.1175,99780,224.495,2.605000000000018,0,0,0,0,276.255,276.419,0.00354,272.095,71.8,1.45498,-0.792477,3.13287,3.07635,-0.520372,-50,0,0,0,0,0,0.1199,0.08,-4,6,50,14,0,0,35.8,232.8,4.5,301.529,198,24.3,525.481
2018-12-24 06:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,22600,2.03938,99760,224.495,-0.14999999999997726,0,0,0,0,273.979,274.21,0.00333,271.307,73.7,0.813879,-1.50932,1.77879,0.938879,-1.5312,-50,0,0,0,0,0,0.1199,0.05,-4,1,70,14,0,0,0,230.5,0,289.715,0,0,492.574
2018-12-24 07:00:00,2018-12-25,2018-12-24 19:00:00,20500,1.58239,99840,224.495,-0.5190000000000055,0,0,0,0,273.403,273.551,0.00327,271.028,77.5,0.715187,-1.10115,1.79057,0.875164,-1.59737,-50,0,0,0,0,0,0.1199,0.03,-2,0,70,14,0,0,0,241.9,0,288.23,0,0,395.133
2018-12-24 08:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18800,1.62732,99770,224.495,-0.4539999999999509,0,0,0,0,273.358,273.567,0.00335,271.388,80.4,-1.39663,-0.769543,1.58743,-1.39418,-0.814508,-50,0,0,0,0,0,0.1199,0.04,-2,1,41,14,0,0,0,266.7,0,288.528,0,0,224.298
2018-12-24 09:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,17200,2.62256,99770,224.495,-0.41100000000000136,0,0,0,0,273.302,273.514,0.0033,271.176,83.2,-2.02513,-0.243443,2.04386,-2.02513,-0.249763,-50,0,0,0,0,0,0.1199,0.12,-7,4,53,14,0,0,0,260.7,0,288.638,0,0,131.201
2018-12-24 10:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,16000,2.40002,99840,224.495,-0.45999999999997954,0,0,0,0,273.038,273.156,0.00334,271.342,86.3,-1.48526,-0.0920868,1.62553,-1.4597,-0.807827,-50,0,0,0,0,0,0.1199,0.07,-3,2,69,14,0,0,0,247.7,0,288.294,0,0,83.882
2018-12-24 11:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16400,3.02996,99820,224.495,-0.9039999999999964,0,0,0,0,272.78,272.911,0.00325,270.954,84.9,-1.81539,0.0994434,1.79839,-1.7816,0.142393,-50,0,0,0,0,0,0.1199,0.09,-5,2,53,14,0,0,0,250.7,0,286.666,0,0,87.6249
2018-12-24 12:00:00,2018-12-25 05:00:00,2018-12-25,15900,3.64307,99860,224.495,-1.0269999999999868,0,0,0,0,272.557,272.704,0.00324,270.924,86,-1.73217,0.380234,1.87969,-1.79467,0.565392,-50,0,0,0,0,0,0.1199,0.1,-5,2,53,14,0,0,0,249.5,0,286.182,0,0,71.1265
2018-12-24 13:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15800,3.52496,99910,224.495,-0.8340000000000032,0,0,0,0,272.619,272.727,0.00322,270.863,86.4,-1.66901,0.322937,1.76518,-1.73237,-0.116446,-50,0,0,0,0,0,0.1199,0.11,-4,4,60,14,0,0,0,250.8,0,286.841,0,0,43.421
2018-12-24 14:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,15700,4.05498,99880,224.495,-1.0409999999999968,0,0,0,0,272.608,272.723,0.00327,271.068,86.2,-1.7423,0.649826,2.06062,-2.06666,0.201105,-50,0,0,0,0,0,0.1199,0.09,-5,2,39,14,0,0,0,265.9,0,285.874,0,0,53.0338
2018-12-24 15:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,15900,4.67036,99890,224.495,-0.6519999999999868,0,0,0,0,272.931,273.013,0.0033,271.177,86.1,-1.4324,1.02544,2.02262,-1.86146,0.783489,-50,0,0,0,0,0,0.1199,0.1,-5,3,45,14,0,0,0,261.3,0,287.664,0,0,51.4965
2018-12-24 16:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14900,4.22577,99870,224.495,-0.4289999999999736,0,0,0,0,273.111,273.235,0.00344,271.713,88.2,-1.15075,1.21597,1.70441,-1.38889,0.94429,-50,0,0,0,0,0,0.1199,0.09,-4,2,30,14,0,0,0,274.5,0,288.557,0,0,35.0423
2018-12-24 17:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,14000,5.35134,99840,224.495,-0.6139999999999759,0,0,0,0,273.066,273.204,0.00353,272.078,90,0.0945873,1.95637,2.18015,-0.180036,2.18534,-50,0,0,0,1,0,0.1199,0.11,-7,1,31,14,0,0,0,271.1,0,287.666,0,0,47.013
