raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18400,6.42978,100480,146.37,0.6210000000000377,0,0,0,0,273.82,273.457,0.00322,270.921,80.5,1.39764,-2.6272,3.00878,1.40718,-2.67103,-50,0,0,0,0,0,0.2252,0.31,-2,23,36,12,0,-7,0,302,0,297.879,0,0,716.905
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,18700,5.7938,100540,146.37,1.532000000000039,0,0,0,0,274.214,273.791,0.00326,271.129,80.1,1.91562,-2.77024,3.37646,1.91129,-2.79207,-50,0,0,0,0,0,0.2252,0.37,16,35,8,12,10,-1,97.3,282.9,12,301.799,0,97.3,867.983
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20400,4.73942,100560,146.37,2.5200000000000387,0,0,0,0,274.599,274.154,0.0032,270.844,77,1.30341,-3.13133,3.39731,1.34125,-3.17633,-50,0,0,0,0,0,0.2242,0.4,40,52,-4,12,20,-1,146.3,299,18.125,306.055,0,146.3,1032.6
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22800,3.98976,100510,146.37,4.07000000000005,0,0,0,0,275.362,274.985,0.00318,270.758,73.1,1.06274,-2.87801,3.34787,0.960016,-3.24115,-50,0,0,0,0,0,0.2242,0.4,69,74,-20,12,20,0,230.6,299.7,28.625,313.047,0,230.6,1131.56
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27400,3.61637,100480,146.37,5.8250000000000455,0,0,0,0,276.284,275.965,0.00307,270.25,66.4,1.27712,-2.40389,3.38358,1.47678,-3.0657,-50,0,0,0,0,0,0.2242,0.39,100,104,-37,12,30,0,338.1,290.8,42,321.067,1,337.5,1228.4
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,29500,4.20745,100460,146.37,5.442000000000007,0,0,0,0,276.612,276.261,0.00302,270.062,63.7,2.19965,-2.21661,3.33697,2.31774,-2.42189,-50,0,0,0,0,0,0.2242,0.41,77,103,6,12,30,0,239.1,301.8,29.625,319.456,0,239.1,1362.43
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6100,3.03863,100490,146.37,3.344000000000051,0,0,0,0,274.943,274.571,0.00394,273.712,93,2.34194,0.28159,2.84073,2.26279,-1.69084,57.0625,0.0001,1,0,0,1,0.2242,0.32,51,31,30,12,60,0,88.7,303.9,11,309.935,0,88.7,792.809
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17000,4.52459,100400,146.37,2.8950000000000387,0,0,0,0,275.156,274.889,0.00363,272.529,83.5,2.66936,-1.21563,2.93062,2.63505,-1.16846,-50,0,1,0,0,1,0.2242,0.35,30,39,33,12,50,0,63.7,304.9,7.875,307.94,0,63.7,983.293
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23100,4.15431,100370,146.37,2.8360000000000127,0,0,0,0,275.616,275.351,0.00328,271.146,72.5,2.27717,-1.93494,2.95305,2.2585,-1.92793,-50,0,0,0,0,0,0.2242,0.34,12,49,37,12,40,0,46.6,303.5,5.75,307.599,0,46.6,1324.48
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18100,5.31374,100350,146.37,1.8290000000000077,0,0,0,0,274.76,274.493,0.00346,271.88,81.4,2.00517,-1.12172,4.27024,4.13077,-1.14165,-50,0,1,0,0,0,0.2242,0.26,6,24,43,12,30,-7,10.3,300.3,1.25,303.017,0,10.3,939.085
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18000,3.98164,100360,146.37,1.6040000000000418,0,0,0,0,274.769,274.506,0.0035,272.062,81.4,1.87341,0.279427,2.02321,1.96198,0.470442,-50,0,0,0,0,0,0.2242,0.2,-2,16,41,12,40,-6,0,293,0,302.047,0,0,1111.54
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,14800,5.29348,100390,146.37,1.1730000000000018,0,0,0,0,274.325,274.018,0.00365,272.604,88.2,2.0423,0.888749,2.22491,2.0423,0.888749,-50,0,1,0,0,0,0.2242,0.24,0,12,40,12,50,-1,0,290.7,0,300.289,0,0,844.603
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,5.42809,100350,146.37,1.0790000000000077,0,0,0,0,274.361,274.103,0.00368,272.764,87.5,1.1331,-0.440823,1.91911,1.5081,-1.22098,-50,0,1,0,0,0,0.2242,0.08,-2,3,50,12,60,-2,0,263.3,0,299.672,0,0,1273.84
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,5.1413,100400,146.433,0.8240000000000123,0,0,0,0,273.945,273.649,0.00346,271.874,86,0.958374,-0.22439,3.42945,3.03684,-1.70231,-50,0,0,0,0,0,0.2242,0.11,1,8,36,12,30,-3,0,290.1,0,298.725,0,0,698.607
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15800,4.61823,100380,146.37,0.45100000000002183,0,0,0,0,273.732,273.497,0.00347,271.91,86.6,1.56619,0.254533,1.74124,1.75232,-0.000393867,-50,0,0,0,0,0,0.2242,0.14,-3,7,52,12,40,-2,0,264.3,0,297.009,0,0,916.75
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.309,100370,146.37,0.42600000000004457,0,0,0,0,273.665,273.338,0.00347,271.91,87.6,1.10273,0.526443,1.57225,1.37496,0.736259,-50,0,0,0,0,0,0.2242,0.11,-1,6,37,12,20,-4,0,284.9,0,297.04,0,0,573.286
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,16000,5.01289,100390,146.37,0.4630000000000223,0,0,0,0,273.69,273.359,0.00339,271.618,85.6,1.8132,0.49048,1.88448,1.78305,0.479473,-50,0,0,0,0,0,0.2242,0.19,-2,11,37,12,20,-3,0,287.3,0,297.06,0,0,829.445
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17400,5.53661,100390,146.37,0.2230000000000132,0,0,0,0,273.448,273.166,0.00322,270.948,82.6,2.51037,0.112644,2.51089,2.51037,0.110009,-50,0,0,0,0,0,0.2242,0.26,-4,17,40,12,20,-1,0,286.3,0,295.922,0,0,899.266
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15800,6.12212,100390,146.37,-0.4219999999999686,0,0,0,0,272.892,272.607,0.00323,270.946,86.2,1.67687,0.871439,2.27898,2.23571,0.371439,-50,0,0,0,0,0,0.2242,0.18,-4,8,77,12,20,-1,0,240.8,0,293.187,0,0,868.422
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16500,6.61328,100340,146.37,-0.15299999999996317,0,0,0,0,273.054,272.811,0.0032,270.792,84.5,2.62827,0.234035,2.62806,2.64535,0.242567,-50,0,1,0,0,0,0.2242,0.27,-1,15,36,12,30,-1,0,291.1,0,294.444,0,0,1044.92
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19200,6.91341,100360,146.37,-0.4249999999999545,0,0,0,0,272.821,272.541,0.00293,269.656,78.8,3.01229,-0.317427,3.13517,3.15628,-0.217497,-50,0,0,0,0,0,0.2242,0.31,-3,23,72,12,20,0,0,256.6,0,293.307,0,0,1027.72
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18900,6.42502,100350,146.37,-0.34899999999998954,0,0,0,0,272.825,272.537,0.00295,269.794,79.5,2.74085,-0.74176,2.83157,2.77034,-0.754917,-50,0,1,0,0,0,0.2242,0.3,-1,22,60,12,30,0,0,273,0,293.542,0,0,1109.54
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19900,6.53726,100390,146.37,-0.5179999999999723,0,0,0,0,272.65,272.38,0.00285,269.331,77.7,2.96003,-0.485993,3.12105,3.023,-0.861774,-50,0,0,0,0,0,0.2242,0.32,-1,25,96,12,20,-1,0,246.2,0,292.815,0,0,1119.06
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20400,7.17372,100450,146.37,-0.4609999999999559,0,0,0,0,272.67,272.319,0.00281,269.074,76.6,3.6553,0.1116,3.68571,3.70253,-0.3259,-50,0,1,0,0,0,0.2242,0.39,1,31,64,12,30,-1,0,265.4,0,293.141,0,0,1181.38
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21000,6.9062,100500,146.37,-0.39400000000000546,0,0,0,0,272.654,272.302,0.00277,268.899,75.6,3.81003,0.217967,4.00902,3.99753,-0.282033,-50,0,0,0,0,0,0.2242,0.4,3,34,52,12,30,-1,0,285.7,0,293.452,0,0,1199.63
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,22200,7.66237,100530,146.37,-0.04199999999997317,0,0,0,0,272.779,272.392,0.00271,268.651,73.7,4.22507,-0.664667,4.26872,4.22562,-0.68797,-50,0,0,0,0,0,0.2242,0.47,13,46,18,12,30,-1,124.5,249.7,15.5,295.015,21.4,120.4,1228.13
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24400,7.80743,100600,146.37,1.5750000000000455,0,0,0,0,273.454,273.056,0.0027,268.573,70.6,4.82561,-0.25178,4.80851,4.82561,-0.236646,-50,0,0,0,0,0,0.2231,0.55,58,76,-12,12,40,0,242,259.9,30.125,302.053,13.5,237.5,1331.55
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25800,6.34042,100590,146.37,3.516999999999996,0,0,0,0,274.341,273.871,0.00277,268.952,69.1,4.11977,0.0721655,4.4112,4.43227,-0.403447,-50,0,0,0,0,0,0.2231,0.51,107,100,-32,12,40,0,350,265.8,43.5,310.738,36,334.8,1282.22
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,28800,6.19473,100670,146.37,4.312000000000012,0,0,0,0,274.722,274.253,0.00267,268.505,65.1,4.34286,0.582007,4.75831,4.73948,0.189978,-50,0,0,0,0,0,0.2231,0.55,128,122,-30,12,30,0,391.6,272,48.75,314.222,23,380.7,1306.74
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28100,5.53832,100650,146.37,4.966000000000008,0,0,0,0,275.082,274.641,0.00278,269.019,66,3.54712,1.24819,3.75201,3.5296,1.29866,-50,0,0,0,0,0,0.2231,0.49,131,120,-26,12,40,0,376.7,281.7,46.875,317.031,8,372.8,1338.9
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,29300,6.221,100700,146.37,4.729000000000042,0,0,0,0,275.417,274.863,0.00278,268.979,64.3,4.13885,1.90492,4.57134,4.13716,1.90492,-50,0,0,0,0,0,0.2231,0.56,118,124,-7,12,30,0,352.6,271.9,43.875,316.18,31,339.3,1408.41
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30700,6.36097,100690,146.37,4.0049999999999955,0,0,0,0,275.294,274.802,0.00269,268.562,62.3,4.18477,1.94673,4.63322,4.25683,1.90723,-50,0,0,0,0,0,0.2231,0.55,86,110,10,12,20,0,290,253.5,36.125,312.813,107,253.3,1394.66
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,31400,6.46986,100690,146.37,2.40300000000002,0,0,0,0,274.858,274.331,0.00259,268.062,61.1,4.28333,1.26197,4.9293,4.76671,1.41475,-50,0,0,0,0,0,0.2231,0.5,31,80,40,12,10,0,174,229.1,21.625,305.706,266,117.8,1278.55
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,28400,6.45792,100750,146.37,0.22200000000003683,0,0,0,0,273.902,273.307,0.0026,268.138,64.4,3.3761,1.30499,4.29453,4.0636,1.36749,-50,0,0,0,0,0,0.2231,0.37,-19,40,80,12,0,-2,26.2,223.1,3.25,296.01,140,19.4,1156.34
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21800,6.5578,100800,146.37,-0.5029999999999859,0,0,0,0,273.134,272.489,0.00289,269.53,75.2,1.72879,0.792999,3.72752,3.54233,1.0925,-50,0,0,0,0,0,0.2231,0.14,-7,10,80,12,0,-10,0,231.1,0,293.027,0,0,1024.69
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,19000,6.4198,100830,146.37,-0.5529999999999973,0,0,0,0,272.888,272.279,0.00301,270.092,80.1,1.14929,1.21723,2.09719,1.58679,1.46538,-50,0,0,0,0,0,0.2231,0.13,-5,10,80,12,0,0,0,218.6,0,292.736,0,0,775.66
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,4.6285,100800,146.37,-0.5379999999999541,0,0,0,0,272.842,272.263,0.00309,270.435,82.4,0.573353,1.58049,1.71181,0.564678,1.60271,-50,0,0,0,0,0,0.2231,0.14,-4,10,80,12,0,0,0,221.7,0,292.697,0,0,658.905
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,5.07297,100840,146.37,-0.4959999999999809,0,0,0,0,272.861,272.213,0.00312,270.549,83.6,0.300781,1.79165,1.77344,0.29241,1.79104,-50,0,0,0,0,0,0.2231,0.16,-5,10,80,12,0,0,0,228.4,0,292.888,0,0,418.121
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,5.10121,100820,146.37,-0.5480000000000018,0,0,0,0,272.779,272.164,0.00317,270.792,85.4,0.210827,1.76547,1.90391,0.419112,1.86618,-50,0,0,0,0,0,0.2231,0.16,-4,10,80,12,0,0,0,223.6,0,292.734,0,0,231.402
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16400,5.82063,100840,146.37,-0.5279999999999632,0,0,0,0,272.773,272.125,0.00315,270.637,84.8,0.177997,2.03554,2.08578,0.194244,2.01585,-50,0,0,0,0,0,0.2231,0.19,-5,10,80,12,0,0,0,222.5,0,292.733,0,0,224.114
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,16100,6.62804,100860,146.37,-0.5240000000000009,0,0,0,0,272.793,272.109,0.00316,270.76,85.3,0.13756,2.0994,2.13275,0.162241,2.10721,-50,0,0,0,0,0,0.2231,0.2,-5,10,80,12,0,0,0,223.6,0,292.778,0,0,225.888
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15500,7.11661,100870,146.37,-0.5609999999999786,0,0,0,0,272.809,272.167,0.00322,270.971,86.7,0.10817,2.11798,2.2694,0.294328,2.2339,-50,0,0,0,0,0,0.2231,0.2,-5,10,80,12,0,0,0,224.7,0,292.723,0,0,237.194
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,5.55184,100860,146.37,-0.5019999999999527,0,0,0,0,272.895,272.21,0.0033,271.297,88.2,0.0181427,2.15697,2.12543,0.0181427,2.137,-50,0,0,0,0,0,0.2231,0.2,-6,10,70,12,0,0,0,223.8,0,292.829,0,0,229.402
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14800,5.72977,100860,146.37,-3.3239999999999554,0,0,0,0,271.172,270.482,0.00301,270.068,82.1,-0.133956,2.63219,2.63312,-0.0893517,2.58428,-50,0,0,0,0,0,0.2231,0.1,-13,0,50,12,0,0,0,224.1,0,280.854,0,0,177.485
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15600,6.06076,100830,146.37,-0.49799999999999045,0,0,0,0,272.907,272.318,0.00324,271.027,86.3,-0.0761738,2.8043,2.81701,-0.0382919,2.80266,-50,0,0,0,0,0,0.2231,0.28,-9,10,70,12,0,0,0,227.2,0,292.895,0,0,345.367
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,6.08651,100830,146.37,-0.6379999999999768,0,0,0,0,272.866,272.254,0.00326,271.16,86.7,0.00849533,2.48141,2.60691,-0.118955,2.5979,-50,0,0,0,0,0,0.2231,0.23,-10,10,70,12,0,0,0,239.5,0,292.261,0,0,241.977
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15900,5.99487,100860,146.37,-0.6169999999999618,0,0,0,0,272.882,272.216,0.00322,270.974,85.8,0.023448,2.18295,2.51199,-0.0575714,2.4565,-50,0,0,0,0,0,0.2231,0.2,-8,10,60,12,0,0,0,244.5,0,292.493,0,0,243.432
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,5.30423,100870,146.37,-0.6219999999999573,0,0,0,0,273.036,272.38,0.00327,271.172,86,0.143974,2.35077,2.31985,0.142953,2.36253,-50,0,0,0,0,0,0.2231,0.2,-11,10,50,12,0,0,0,248.9,0,292.574,0,0,248.163
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16700,5.36,100860,146.37,-0.9989999999999668,0,0,0,0,272.783,272.115,0.00315,270.689,83.7,0.399372,2.50693,2.52055,0.399372,2.4902,-50,0,0,0,0,0,0.2231,0.21,-15,10,40,12,0,0,0,252.2,0,290.724,0,0,242.493
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,18500,9.33227,100890,146.37,0.8190000000000168,0,0,0,0,273.939,273.269,0.00322,270.966,80.2,1.13273,3.59665,3.709,1.12982,3.59665,-50,0,0,0,0,0,0.2231,0.39,0,30,-10,12,0,0,115.6,264.3,14.375,298.535,1.1,115.4,344.753
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22100,11.9104,100870,146.37,3.2480000000000473,0,0,0,0,275.817,275.126,0.00336,271.543,73.8,2.67545,4.44061,5.21216,2.66027,4.46008,-50,0,0,0,0,0,0.222,0.56,27,70,-60,12,0,0,275.5,248.9,34.375,309.463,112.7,238.8,487.992
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24400,13.1547,100800,146.37,5.766999999999996,0,0,0,0,277.568,277.005,0.00361,272.541,70.5,3.66178,4.61806,5.89867,3.64324,4.58171,-50,0,0,0,0,0,0.222,0.64,69,110,-72,12,0,0,398.8,252.1,49.75,320.941,280,280.4,542.227
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26200,12.8529,100800,146.37,7.507000000000005,0,0,0,0,278.957,278.297,0.00382,273.291,68.2,3.62613,4.72406,5.97466,3.64972,4.69825,-50,0,0,0,0,0,0.222,0.66,90,140,-80,12,0,0,459.7,256.8,57.375,329.007,343,297,613.036
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28300,12.4227,100740,146.37,8.50200000000001,0,0,0,0,280.004,279.444,0.00394,273.75,65.3,4.16426,4.40095,6.06227,4.12171,4.38516,-50,0,0,0,0,0,0.222,0.67,86,160,-60,12,0,0,452.5,264.2,56.5,333.554,281,317.9,716.504
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29700,10.3112,100780,146.37,6.860000000000014,0,0,0,0,279.88,279.331,0.00384,273.372,62.8,4.97933,2.19789,6.04699,4.78191,3.65675,-50,0,0,0,0,0,0.222,0.58,3,110,20,12,0,0,141.9,309.8,17.75,325.827,0,141.9,1023.43
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27400,9.83485,100780,146.37,6.105000000000018,0,0,0,0,279.553,278.965,0.00394,273.75,65.5,4.62493,1.84223,5.73996,4.76477,3.23105,-50,0,0,0,0,0,0.222,0.52,-15,79.9341,10,12,0,0,96.3,309.1,12,322.316,0,96.3,1115.8
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26800,9.30841,100760,146.37,6.373000000000047,0,0,0,0,279.8,279.182,0.00406,274.125,66.5,4.5563,1.84271,5.485,4.90619,2.46772,-50,0,0,0,0,0,0.222,0.51,-13,80,0,12,10,-3,149,272.5,18.625,323.714,41,140.4,1166.58
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21900,8.29176,100800,146.37,4.689000000000021,0,0,0,0,278.716,278.085,0.00426,274.812,73.8,2.92344,1.20883,4.6384,4.28507,1.83383,-50,0,0,0,0,0,0.222,0.29,-25,30,30,12,0,-9,20.8,273.3,2.625,316.007,0,20.8,959.751
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18300,4.67575,100830,146.37,3.41700000000003,0,0,0,0,277.535,276.925,0.00438,275.186,80.4,2.42142,0.663085,2.86484,2.7284,0.925764,-50,0,0,0,0,0,0.222,0.15,-16,10,40,12,0,0,0,269.7,0,310.196,0,0,746.485
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,16200,6.2921,100800,146.37,3.733000000000004,0,0,0,0,277.453,276.811,0.00445,275.424,84.8,2.40115,-0.856087,2.53159,2.4274,-0.825846,-50,0,0,0,0,1,0.222,0.22,-13,10,10,12,0,-4,0,322.7,0,311.548,0,0,610.171
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14100,6.02663,100880,146.37,3.8100000000000023,0,0,0,0,277.258,276.596,0.0046,275.913,90,1.68923,-2.63377,3.09269,1.68923,-2.63377,0,0.0001,0,0,0,1,0.222,0.31,-9,11,10,12,0,-1,0,320.5,0,311.898,0,0,479.363
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,12800,7.78584,100960,146.37,3.2350000000000136,0,0,0,0,276.244,275.519,0.00439,275.289,93.3,1.37461,-4.06105,4.3326,1.37461,-4.0897,-50,0,0,0,0,1,0.222,0.46,6,15,20,12,0,0,0,323.6,0,309.379,0,0,519.531
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14600,8.34467,101000,146.37,2.6210000000000377,0,0,0,0,275.868,275.084,0.0041,274.321,88.8,1.09467,-3.23875,3.83779,1.27031,-3.60935,-50,0,0,0,0,1,0.222,0.36,-3,16,30,12,10,-1,0,310.8,0,306.724,0,0,565.515
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15600,8.22518,101100,146.37,2.4740000000000464,0,0,0,0,275.648,274.826,0.00392,273.712,86.4,0.526461,-4.40996,4.44781,0.53499,-4.41687,-50,0,0,0,0,0,0.222,0.46,-1,25,30,12,10,0,0,316.1,0,306.061,0,0,684.657
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,16800,7.35921,101210,146.37,1.8470000000000368,0,0,0,0,274.922,273.999,0.0036,272.575,83.9,0.0857086,-4.25588,4.27604,0.0666599,-4.29047,-50,0,0,0,0,0,0.222,0.45,1,28,40,12,0,0,0,310.4,0,303.141,0,0,689.756
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20100,7.32913,101230,146.37,1.004000000000019,0,0,0,0,274.175,273.294,0.00315,270.712,77.1,0.180793,-4.01525,4.25899,0.358683,-4.19992,-50,0,0,0,0,0,0.222,0.42,-2,30,40,12,0,0,0,306,0,299.496,0,0,581.586
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18600,7.42646,101290,146.37,-0.07399999999995543,0,0,0,0,273.393,272.388,0.00308,270.448,79.8,0.0771399,-3.56641,4.20542,-0.279345,-4.18972,-50,0,0,0,0,0,0.222,0.36,-10,20,59,12,0,0,0,259,0,294.853,0,0,444.598
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17100,6.80163,101340,146.37,-0.4989999999999668,0,0,0,0,272.855,271.824,0.00308,270.436,83.2,-0.0568962,-2.39774,3.00915,0.0820875,-3.00466,-50,0,0,0,0,0,0.222,0.24,-5,10,70,12,0,0,0,238.8,0,292.962,0,0,416.321
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17300,6.71589,101290,146.37,-0.625,0,0,0,0,272.645,271.661,0.00301,270.176,82.5,-0.0208321,-2.73377,2.74366,-0.0425234,-2.79209,-50,0,0,0,0,0,0.222,0.28,-4,16,88,12,0,0,0,214.4,0,292.441,0,0,486.034
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,18000,5.91017,101330,146.37,-0.5939999999999941,0,0,0,0,272.635,271.62,0.00296,269.906,81.3,-0.205086,-2.24534,2.65271,-0.203409,-2.6482,-50,0,0,0,0,0,0.222,0.23,-3,15,92,12,0,0,0,219.4,0,292.435,0,0,506.095
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17000,4.55306,101490,146.37,-0.6119999999999663,0,0,0,0,272.602,271.511,0.00304,270.319,83.8,0.187031,-1.31536,1.77666,-0.0193605,-1.80358,-50,0,0,0,0,0,0.222,0.13,-1,8,84,12,0,0,0,218.9,0,292.616,0,0,467.858
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16100,3.28119,101470,146.37,-0.7479999999999905,0,0,0,0,272.515,271.394,0.00311,270.598,86.3,0.281905,-1.05807,1.21346,0.405688,-1.08643,-50,0,0,0,0,0,0.222,0.08,-1,3,86,12,0,0,0,221.2,0,291.821,0,0,539.859
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16900,3.37328,101520,146.37,-1.1949999999999932,0,0,0,0,272.249,271.117,0.00303,270.264,84.4,0.213858,-1.37347,1.47423,0.376767,-1.42991,-50,0,0,0,0,0,0.222,0.07,-3,2,80,12,0,0,0,218.9,0,290.023,0,0,500.368
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,18600,3.03766,101540,146.37,0.32600000000002183,0,0,0,0,272.865,271.733,0.00294,269.852,80.3,-0.448371,-1.7313,1.8164,-0.448371,-1.72928,-50,0,0,0,0,0,0.222,0.22,15,24,1,12,0,0,156.4,218.2,19.5,296.621,378.2,85.6,440.06
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,21800,2.09963,101560,146.37,2.8140000000000214,0,0,0,0,273.594,272.391,0.0028,269.185,73.6,-0.392209,-1.6487,1.69977,-0.392209,-1.65015,-50,0,0,0,0,0,0.2209,0.27,71,58,-39,12,0,0,317,222.2,39.625,307.36,721,84.1,554.488
2018-12-07 02:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,23900,2.09137,101520,146.37,5.273000000000025,0,0,0,0,274.721,273.56,0.00288,269.575,70,-0.749806,-1.13011,1.77594,-0.687306,-1.61909,-50,0,0,0,0,0,0.2209,0.29,118,90,-70,12,0,0,435.7,235.6,54.5,318.682,742,123.5,674.838
