raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14300,6.44031,100310,146.37,1.0430000000000064,0,0,0,0,274.548,274.315,0.00382,273.234,89.6,1.0846,-1.73501,2.44305,1.65642,-1.82865,-50,0,0,0,0,1,0.2252,0.17,-7,5,46,12,20,-2,0,267.9,0,299.734,0,0,738.32
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,19100,8.64878,100370,146.37,0.20400000000000773,0,0,0,0,273.854,273.563,0.0032,270.818,79,1.13877,-2.69851,4.05566,1.32627,-3.79223,-50,0,0,0,0,0,0.2252,0.29,-14,19,78,12,0,0,0,230.4,0,296.159,0,0,504.742
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16800,8.41294,100380,146.37,-0.44700000000000273,0,0,0,0,272.98,272.7,0.0032,270.824,84,0.914331,-1.71459,2.32045,1.16782,-2.0209,-50,0,0,0,0,0,0.2242,0.17,-6,8,79,12,0,0,0,227.8,0,293.109,0,0,423.776
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16400,7.18454,100430,146.37,-0.05099999999998772,0,0,0,0,273.371,273.037,0.00335,271.461,85.6,0.947343,-1.09753,3.0111,1.26807,-2.76708,-50,0,0,0,0,0,0.2242,0.09,-3,4,63,12,0,0,0,245,0,294.824,0,0,358.026
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17800,6.91855,100490,146.37,0.69500000000005,0,0,0,0,274.047,273.672,0.00333,271.398,81.6,0.843702,-2.38235,3.75889,1.20471,-3.57228,-50,0,0,0,0,0,0.2242,0.25,-7,17,54,12,0,-6,0,269.6,0,297.984,0,0,712.664
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16700,6.60896,100550,146.37,0.014000000000010004,0,0,0,0,273.472,273.063,0.00331,271.296,84.4,1.52701,-1.2453,2.5822,1.27701,-2.22898,-50,0,0,0,0,0,0.2242,0.17,-6,9,56,12,0,-18,0,258.2,0,295.21,0,0,391.626
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19300,6.15056,100590,146.37,2.285000000000025,0,0,0,0,274.92,274.506,0.00338,271.628,79,1.13444,-2.86362,3.07456,1.17782,-2.8502,-50,0,0,0,0,0,0.2242,0.35,17,38,18,12,10,-3,78.8,295.3,9.75,305.167,0,78.8,778.112
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20500,5.16815,100580,146.37,3.8389999999999986,0,0,0,0,275.497,275.002,0.00339,271.603,77,1.52535,-3.17493,3.59258,1.63701,-3.25018,-50,0,0,0,0,0,0.2242,0.43,59,65,-10,12,30,0,218.3,278.1,27.125,312.004,2,217.7,1055.06
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,15200,5.50491,100510,146.37,2.812000000000012,0,0,0,0,274.963,274.581,0.00373,272.932,87.5,2.05617,-2.76302,3.44,2.01653,-2.78801,-50,0,1,0,0,0,0.2242,0.41,39,37,22,12,50,0,88.8,304.4,11,307.607,0,88.8,935.768
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,15300,4.63133,100470,146.37,3.923000000000002,0,0,0,0,275.178,274.852,0.00377,273.068,87.5,1.78183,-1.44055,2.30598,1.82842,-1.46953,-50,0,1,0,0,0,0.2242,0.32,62,48,-12,12,60,0,179.3,301.9,22.25,312.493,0,179.3,868.767
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,6900,3.83388,100430,146.37,3.2490000000000236,0,0,0,0,274.781,274.437,0.00388,273.437,92.4,2.07533,-1.40916,2.98754,1.24455,-2.67092,68.5,0.0001,1,0,0,0,0.2242,0.33,54,34,14,12,50,0,113,304.3,14,309.44,0,113,820.613
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,8600,5.12071,100380,146.37,2.680000000000007,0,0,0,0,274.521,274.281,0.00375,272.989,90.8,2.21939,-2.68277,3.45057,2.21044,-2.64554,86.5625,0.0001,1,0,0,0,0.2242,0.41,50,38,20,12,40,0,104.5,303,13,307.058,0,104.5,760.865
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16700,4.63094,100380,146.37,3.0860000000000127,0,0,0,0,275.018,274.735,0.0036,272.395,84.1,0.801564,-2.90292,4.63717,1.30495,-4.4019,-50,0,1,0,0,0,0.2242,0.37,43,42,50,12,40,-1,64.8,304.7,8,308.563,0,64.8,935.717
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16100,4.62039,100410,146.433,2.2280000000000086,0,0,0,0,274.547,274.266,0.00355,272.283,85.5,1.02397,-2.19882,3.06425,1.90727,-2.38711,-50,0,1,0,0,0,0.2242,0.3,25,30,40,12,30,-2,41.7,300.2,5.125,304.956,0,41.7,749.135
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20700,4.82308,100380,146.37,2.1020000000000323,0,0,0,0,275.288,274.962,0.00338,271.536,76.2,0.234526,-3.05432,3.69846,0.417208,-3.69613,-50,0,0,0,0,0,0.2242,0.33,0,33,60,12,40,-3,20.5,268.4,2.5,304.408,0,20.5,1200.95
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,2800,2.27371,100430,146.37,1.9650000000000318,0,0.03125,100,0.0002,274.274,273.969,0.00398,273.822,97.2,1.57815,0.0678482,3.33026,-0.253752,-3.2988,83.875,0.0004,1,0,0,0,0.2242,0.22,20,11,50,12,30,0,0,308.1,0,303.845,0,0,628.944
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,15300,4.86111,100430,146.37,1.7300000000000182,0,0,0,0,274.64,274.312,0.00366,272.702,86.8,1.14387,0.328867,2.30552,1.43241,-1.81003,-50,0,1,0,0,1,0.2242,0.15,4,12,40,12,40,-2,0,301,0,302.688,0,0,868.843
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14200,5.8173,100420,146.37,1.6030000000000086,0,0,0,0,274.455,274.121,0.00372,272.914,89.5,0.805107,-1.6337,1.82658,0.805988,-1.63582,-50,0,1,0,0,0,0.2242,0.21,7,13,36,12,60,0,0,305.6,0,301.999,0,0,920.071
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17900,6.67946,100430,146.37,0.8000000000000114,0,0,0,0,274.093,273.769,0.00333,271.403,81.7,2.67104,-0.827259,3.96945,3.96995,-0.278503,-50,0,1,0,0,0,0.2242,0.29,-4,21,55,12,0,-3,0,276.8,0,298.714,0,0,774.65
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,5.47245,100390,146.37,0.26200000000000045,0,0,0,0,273.489,273.224,0.00355,272.251,89.6,0.763187,0.0874567,2.0199,1.93636,-0.624449,-50,0,0,0,0,0,0.2242,0.02,0,0,54,12,20,-2,0,258.1,0,296.127,0,0,640.598
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16700,5.83944,100390,146.37,0.10000000000002274,0,0,0,0,273.448,273.199,0.00328,271.195,83.9,2.60994,-0.509354,2.71185,2.59908,-0.816179,-50,0,0,0,0,0,0.2242,0.27,-7,14,56,12,20,-1,0,260.9,0,295.444,0,0,790.03
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,17500,5.44827,100360,146.37,0.5460000000000491,0,0,0,0,273.506,273.232,0.00322,270.908,82.5,2.75449,-0.964065,3.46302,3.21382,-1.22981,-50,0,1,0,0,0,0.2242,0.32,4,23,40,12,20,-1,0,303.6,0,297.306,0,0,960.3
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18900,5.22496,100330,146.37,0.05900000000002592,0,0,0,0,273.304,273.049,0.00307,270.268,79.6,2.48773,-0.214514,3.21357,3.16719,-0.402014,-50,0,0,0,0,0,0.2242,0.26,-3,20,46,12,10,0,0,283.5,0,295.286,0,0,825.588
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19000,6.36166,100340,146.37,-0.464999999999975,0,0,0,0,272.808,272.541,0.00296,269.827,79.5,2.14257,-0.0853758,2.44578,2.44483,0.102124,-50,0,0,0,0,0,0.2242,0.21,-3,17,86,12,0,0,0,236.6,0,293.096,0,0,793.154
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18900,5.82509,100360,146.37,-0.3599999999999568,0,0,0,0,272.807,272.532,0.00296,269.776,79.7,2.12199,0.343984,2.11719,2.12503,0.314484,-50,0,1,0,0,0,0.2242,0.23,-1,18,49,12,20,0,0,268.3,0,293.55,0,0,1064.01
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,18600,5.90228,100370,146.37,-0.2899999999999636,0,0,0,0,272.776,272.513,0.00297,269.842,80.2,2.2586,-0.860012,2.41842,2.25322,-0.83465,-50,0,1,0,0,0,0.2242,0.26,2,20,42,12,20,0,0,292,0,293.79,0,0,1043.06
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19800,5.84344,100390,146.37,-0.5919999999999845,0,0,0,0,272.657,272.416,0.00287,269.358,77.8,2.57862,-0.71251,2.66356,2.53654,-0.71251,-50,0,0,0,0,0,0.2231,0.27,-4,21,81,12,20,0,0,231.1,0,292.643,0,0,1003.43
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19300,6.5839,100430,146.37,-0.44899999999995543,0,0,0,0,272.759,272.462,0.00291,269.564,78.7,2.69396,-1.49914,3.11719,2.72148,-1.49067,-50,0,0,0,0,0,0.2231,0.32,-2,24,75,12,20,0,0,256.2,0,293.274,0,0,1050.32
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20400,6.92114,100480,146.37,-0.45999999999997954,0,0,0,0,272.747,272.404,0.00284,269.238,76.7,2.72894,-0.775532,3.2528,3.10394,-0.984741,-50,0,0,0,0,0,0.2231,0.3,-3,24,70,12,20,-1,0,245.2,0,293.039,0,0,1141.92
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20400,6.73337,100530,146.37,-0.47999999999996135,0,0,0,0,272.736,272.391,0.00284,269.242,76.7,2.78593,-1.22418,3.02165,2.7482,-1.1703,-50,0,0,0,0,0,0.2231,0.31,-4,25,90,12,20,-1,0,240.7,0,293.032,0,0,1134.57
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,24000,6.83872,100580,146.37,0.11299999999999955,0,0,0,0,273.003,272.56,0.00266,268.409,71,3.55836,-1.30836,3.86968,3.54934,-1.44199,-50,0,0,0,0,0,0.2231,0.41,9,46,20,12,20,0,77.4,287,9.625,295.689,0,77.4,1199.14
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13600,6.24837,100630,146.37,0.6779999999999973,0,0,0,0,272.985,272.472,0.00283,269.232,76.4,4.34759,-0.429004,4.35777,4.34759,-0.445075,-50,0,1,0,0,0,0.2231,0.49,36,52,28,12,30,0,92.2,295,11.5,297.987,0,92.2,1093.54
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24300,6.21305,100640,146.37,2.8660000000000423,0,0,0,0,273.843,273.344,0.00276,268.881,71.2,4.26892,0.306006,4.32287,4.35485,-0.101972,-50,0,1,0,0,0,0.2231,0.52,99,90,-30,12,30,0,317.4,271.2,39.5,307.662,58,293,1159.81
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,27200,5.95083,100700,146.37,4.322000000000003,0,0,0,0,274.494,273.956,0.00271,268.625,67.3,4.17422,1.04642,4.31235,4.25488,0.89123,-50,0,0,0,0,0,0.2231,0.54,139,119,-23,12,30,0,419.9,243.1,52.25,314.149,464,198.7,1200.41
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,29900,5.93505,100650,146.37,4.9290000000000305,0,0,0,0,274.854,274.381,0.00264,268.316,63.9,4.09136,1.65876,4.42666,4.10047,1.69334,-50,0,0,0,0,0,0.2231,0.56,152,135,-20,12,20,0,436.1,255.4,54.25,316.922,432,228.7,1227.57
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30500,6.28056,100640,146.37,4.475999999999999,0,0,0,0,274.946,274.503,0.00263,268.252,63,4.41105,1.66291,4.68262,4.40798,1.67793,-50,0,0,0,0,0,0.2231,0.57,127,128,-1,12,20,0,360.4,268.6,44.875,314.852,34,345.7,1230.44
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,33000,6.27865,100690,146.37,3.962000000000046,0,0,0,0,274.935,274.418,0.00251,267.656,59.7,4.10292,1.67002,4.99836,4.60928,1.79502,-50,0,0,0,0,0,0.2231,0.53,99,119,20,12,10,0,341.2,223.4,42.5,312.569,738,88.4,1196.47
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,32000,6.6495,100710,146.37,2.330000000000041,0,0,0,0,274.677,274.098,0.00252,267.672,60.3,4.24925,1.1609,4.5125,4.22253,1.4734,-50,0,0,0,0,0,0.2231,0.5,36,90,50,12,0,0,183.4,225.3,22.875,305.474,466,85,1205.81
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26000,6.47134,100730,146.37,0.18900000000002137,0,0,0,0,273.784,273.268,0.00271,268.682,67.6,3.44248,0.965054,4.27992,4.16699,1.05075,-50,0,0,0,0,0,0.2231,0.36,-16,40,70,12,10,-3,22.9,232.3,2.875,296.006,0,22.7,1143.01
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,6.2782,100820,146.37,-0.47199999999998,0,0,0,0,273.02,272.379,0.00292,269.678,76.8,1.66503,0.996744,3.52477,3.35253,1.08633,-50,0,0,0,0,0,0.2231,0.16,-7,10,70,12,10,-7,0,235,0,292.956,0,0,975.147
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,19300,5.54541,100870,146.37,-0.5649999999999977,0,0,0,0,272.866,272.157,0.00301,270.098,80.2,0.921991,1.04319,2.22711,1.92199,1.06567,-50,0,0,0,0,0,0.2231,0.09,-3,10,80,12,0,-5,0,221.1,0,292.681,0,0,789.29
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,5.73959,100840,146.37,-0.5609999999999786,0,0,0,0,272.827,272.165,0.00303,270.164,81.5,0.955237,1.26949,1.67541,1.05036,1.30388,-50,0,0,0,0,0,0.2231,0.13,-4,10,80,12,0,0,0,222.2,0,292.75,0,0,564.624
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,3.95842,100870,146.37,-0.5289999999999964,0,0,0,0,272.746,272.092,0.00307,270.373,82.9,0.209856,1.49937,1.81993,0.451896,1.74064,-50,0,0,0,0,0,0.2231,0.13,-3,10,80,12,0,0,0,226.2,0,292.795,0,0,369.475
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16500,4.11478,100910,146.37,-1.2659999999999627,0,0,0,0,272.296,271.574,0.00308,270.4,84.7,0.014679,1.71387,1.78845,0.617365,1.70498,-50,0,0,0,0,0,0.2231,0.11,-5,0,80,12,0,0,0,220.9,0,289.596,0,0,224.927
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16600,4.92891,100820,146.37,-0.6099999999999568,0,0,0,0,272.577,271.965,0.00307,270.349,84.3,0.29245,1.97007,2.13948,0.275919,2.09507,-50,0,0,0,0,0,0.2231,0.2,-1,10,90,12,0,0,0,221.5,0,292.61,0,0,356.76
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,15900,5.40425,100860,146.37,-1.454999999999984,0,0,0,0,272.198,271.574,0.00311,270.484,85.6,0.0312366,2.04354,2.15783,0.324483,2.16006,-50,0,0,0,0,0,0.2231,0.13,-8,0,70,12,0,0,0,222.4,0,288.752,0,0,107.897
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,6.35699,100850,146.37,-2.645999999999958,0,0,0,0,271.529,270.888,0.003,270.034,84,-0.027997,2.54045,2.5115,-0.00481892,2.53031,-50,0,0,0,0,0,0.2231,0.14,-16,0,50,12,0,0,0,221.7,0,283.936,0,0,105.645
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16100,7.2939,100810,146.37,-0.5529999999999973,0,0,0,0,272.768,272.124,0.00316,270.733,85.4,0.110242,2.26431,2.45049,0.235537,2.39583,-50,0,0,0,0,0,0.2231,0.23,-5,10,80,12,0,0,0,224.1,0,292.692,0,0,325.893
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,18000,5.25548,100840,146.37,-0.7539999999999623,0,0,0,0,272.691,272.108,0.00301,270.072,81.2,-0.199224,2.45181,2.5008,0.149299,2.49748,-50,0,0,0,0,0,0.2231,0.24,-8,10,80,12,0,0,0,228.3,0,291.862,0,0,274.644
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,17600,5.90481,100860,146.37,-1.592999999999961,0,0,0,0,272.093,271.443,0.00293,269.724,81.9,-0.203012,2.31195,2.32654,-0.206102,2.32158,-50,0,0,0,0,0,0.2231,0.19,-12,10,60,12,0,0,0,225,0,288.215,0,0,222.697
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,18100,5.72468,100830,146.37,-0.8369999999999891,0,0,0,0,272.709,272.083,0.00301,270.078,81.1,0.0811529,2.39542,2.77459,0.112048,2.76179,-50,0,0,0,0,0,0.222,0.22,-10,10,70,12,0,0,0,232.4,0,291.397,0,0,246.806
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17400,5.801,100880,146.37,-1.8519999999999754,0,0,0,0,272.122,271.475,0.00304,270.209,81.9,0.160553,2.26026,2.67693,0.223053,2.63402,-50,0,0,0,0,0,0.222,0.12,-11,0,50,12,0,0,0,236.5,0,287.212,0,0,212.891
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16900,4.66345,100900,146.37,-1.3220000000000027,0,0,0,0,272.223,271.582,0.00301,270.039,83.5,0.00283337,2.20339,2.26936,0.0350075,2.24771,-50,0,0,0,0,0,0.222,0.19,-9,10,60,12,0,0,0,239.4,0,289.359,0,0,232.051
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,4.92489,100910,146.37,-2.2959999999999923,0,0,0,0,271.727,271.002,0.00298,269.955,83.7,-0.131435,2.38416,2.35725,-0.129736,2.36523,-50,0,0,0,0,0,0.222,0.14,-13,0,40,12,0,0,0,242.3,0,285.261,0,0,227.921
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18400,9.22808,100950,146.37,0.6840000000000259,0,0,0,0,273.871,273.138,0.00321,270.955,80.4,0.980472,3.79128,3.90957,0.979318,3.79238,-50,0,0,0,0,0,0.222,0.41,0,30,-10,12,0,0,114,262.4,14.25,298.267,0.7,113.9,350.175
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,21200,11.9671,100920,146.37,3.164000000000044,0,0,0,0,275.759,275.086,0.00342,271.847,75.4,2.81516,4.55397,5.35005,2.85184,4.58928,-50,0,0,0,0,0,0.222,0.57,25,70,-50,12,0,0,255.8,255.1,31.875,309.009,62,235.6,494.058
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,23600,13.8571,100800,146.37,5.549000000000035,0,0,0,0,277.333,276.71,0.00361,272.525,71.8,3.91351,4.84578,6.19825,3.85811,4.85052,-50,0,0,0,0,0,0.222,0.68,71,110,-74.0092,12,0,0,390.1,254.2,48.625,319.779,210,301.2,540.604
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,25500,13.2477,100790,146.37,7.323000000000036,0,0,0,0,278.798,278.161,0.00383,273.339,69.2,3.9302,4.83363,6.31852,3.98215,4.86373,-50,0,0,0,0,0,0.222,0.68,89,140,-80,12,0,0,453.8,258.4,56.625,327.955,321,301.3,602.663
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,27700,11.9292,100750,146.37,8.319000000000017,0,0,0,0,279.817,279.23,0.00393,273.73,66,4.73234,3.5165,6.2119,3.97692,4.77838,-50,0,0,0,0,0,0.222,0.66,85,156,-64,12,0,0,442.6,266.3,55.25,332.643,195,349.4,755.369
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29800,10.916,100710,146.37,8.485000000000014,0,0,0,0,280.394,279.846,0.00393,273.687,63.2,4.80304,2.70193,5.62681,4.41606,3.50906,-50,0,0,0,0,0,0.222,0.61,61,150,-40,12,0,0,385.7,262.3,48.125,333.529,294,258.2,855.18
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28700,10.4396,100730,146.37,6.847000000000037,0,0,0,0,280.03,279.512,0.00396,273.834,64,4.41381,2.52662,5.44534,4.88871,2.30703,-50,0,0,0,0,0,0.222,0.54,-4,100,0,12,0,0,141.1,308.2,17.625,325.774,0,141.1,1028.21
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26900,9.18237,100740,146.37,6.372000000000014,0,0,0,0,279.824,279.217,0.00406,274.15,66.4,4.01978,1.64937,4.90173,4.59781,1.67085,-50,0,0,0,0,0,0.222,0.45,-12,80,0,12,20,0,156,265.6,19.5,323.602,89,137.3,1226.46
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21800,6.8512,100710,146.37,5.222000000000037,0,0,0,0,278.956,278.45,0.00441,275.299,75,1.87776,1.17208,4.09014,3.52473,2.0975,-50,0,0,0,0,0,0.222,0.17,-12,20,20,12,30,-12,14,308.5,1.75,318.26,0,14,1247.87
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21300,3.03372,100740,146.37,3.497000000000014,0,0,0,0,277.59,277.031,0.00434,275.053,75.6,0.814082,2.04766,2.15548,0.840015,2.02913,-50,0,0,0,0,0,0.222,0.07,-7,0,40,12,0,0,0,281.3,0,310.397,0,0,1008.7
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,17000,5.40042,100870,146.37,3.837000000000046,0,0,0,0,277.607,276.936,0.00444,275.406,83.4,2.29202,-0.116298,2.35075,2.31208,-0.134647,0,0.0001,0,0,0,1,0.222,0.18,-12,9,10,12,10,-3,0,319.2,0,312.093,0,0,700.379
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15000,6.35563,100860,146.37,3.986000000000047,0,0,0,0,277.407,276.792,0.00459,275.879,88.3,1.60059,0.734886,2.09459,2.09996,0.109886,-50,0,0,0,0,1,0.222,0.15,-5,7,10,12,10,-4,0,325.6,0,312.733,0,0,635.948
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13800,6.47499,100960,146.37,2.712000000000046,0,0,0,0,276.212,275.463,0.00436,275.143,90.9,1.27437,-1.12575,2.14368,2.09959,-0.366899,-50,0,0,0,0,1,0.222,0.11,-5,2,30,12,0,0,0,296.2,0,306.896,0,0,482.502
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,13200,7.56069,101090,146.37,2.75,0,0,0,0,275.887,275.049,0.00424,274.805,92.1,1.135,-3.45605,3.61146,1.13653,-3.43208,-50,0,0,0,0,1,0.222,0.38,0,12,25,12,10,0,0,313,0,307.11,0,0,571.936
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16400,8.05983,101100,146.37,1.9039999999999964,0,0,0,0,275.069,274.234,0.00367,272.836,84.5,0.718679,-4.5973,4.63841,0.816907,-4.55006,-50,0,0,0,0,0,0.222,0.48,-1,28,40,12,10,0,0,308,0,303.46,0,0,693.331
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,16800,7.98911,101140,146.37,1.1380000000000337,0,0,0,0,274.187,273.325,0.00341,271.783,83.8,0.244965,-4.4214,4.52687,0.966196,-4.47009,-50,0,0,0,0,0,0.222,0.46,2,28,41,12,10,0,0,304.7,0,299.979,0,0,643.56
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18200,7.60625,101220,146.37,0.07400000000001228,0,0,0,0,273.257,272.354,0.00307,270.418,80.7,0.193845,-4.15797,4.39139,0.202178,-4.42489,-50,0,0,0,0,0,0.222,0.43,-1,28,54,12,0,0,0,282.1,0,295.461,0,0,537.954
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,16700,6.69896,101240,146.37,-0.5299999999999727,0,0,0,0,272.804,271.835,0.0031,270.491,84,0.0892715,-2.76538,3.41811,0.522039,-3.42265,-50,0,0,0,0,0,0.222,0.28,-5,14,70,12,0,-1,0,234.9,0,292.871,0,0,517.643
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17600,6.85232,101290,146.37,-0.5939999999999941,0,0,0,0,272.706,271.74,0.003,270.104,81.9,0.183969,-3.13671,3.16236,0.169442,-3.12133,-50,0,0,0,0,0,0.222,0.32,-5,18,81,12,0,0,0,229,0,292.563,0,0,497.07
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,17000,5.81545,101410,146.37,-0.5859999999999559,0,0,0,0,272.665,271.633,0.00304,270.28,83.4,-0.117418,-2.38818,2.86763,-0.03965,-2.91067,-50,0,0,0,0,0,0.222,0.25,-3,14,79,12,0,0,0,226.8,0,292.665,0,0,511.203
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17700,5.17251,101370,146.37,-0.6159999999999854,0,0,0,0,272.586,271.544,0.00297,269.983,81.9,-0.277787,-2.0961,2.41351,-0.235388,-2.378,-50,0,0,0,0,0,0.2209,0.22,-1,14,110,12,0,-2,0,220.5,0,292.524,0,0,530.635
2018-12-07 02:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16700,4.8072,101440,146.37,-0.5819999999999936,0,0,0,0,272.583,271.513,0.00305,270.305,84.1,0.0857782,-2.15693,2.23615,0.104143,-2.26528,-50,0,0,0,0,0,0.2209,0.22,-1,13,79,12,0,-1,0,226.2,0,292.615,0,0,499.768
