raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,17000,9.20815,100220,146.37,1.9510000000000218,0,0,0,0,275.587,275.418,0.00382,273.25,83.1,2.7965,-0.72746,3.30711,3.19856,-0.705834,-50,0,0,0,0,0,0.2252,0.28,-14,14,70,12,0,0,0,239.7,0,303.603,0,0,559.345
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,16500,9.05127,100220,146.37,2.18100000000004,0,0,0,0,275.779,275.588,0.0039,273.511,84.1,2.85775,-1.41366,3.84199,3.70223,-0.995031,-50,0,0,0,0,0,0.2252,0.32,-13,16,60,12,10,-1,0,261.9,0,304.737,0,0,759.245
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,17600,7.10663,100250,146.37,2.7180000000000177,0,0,0,0,275.996,275.812,0.00384,273.288,82.1,2.6939,-1.4189,3.94195,3.57624,-1.63862,-50,0,0,0,0,0,0.2242,0.32,-4,24,50,12,20,-2,0,297.6,0,307.051,0,0,933.299
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,17400,6.34681,100170,146.37,3.295000000000016,0,0,0,0,276.394,276.247,0.00397,273.737,82.6,2.72273,-1.39268,3.02144,2.71358,-1.35374,-50,0,0,0,0,0,0.2242,0.32,1,26,41,12,30,-1,0,314.2,0,309.502,0,0,997.855
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,18300,6.83917,100160,146.37,3.0820000000000505,0,0,0,0,276.346,276.242,0.00387,273.406,80.5,2.52911,-2.09624,3.43362,2.76086,-2.06545,-50,0,0,0,0,0,0.2242,0.34,-3,29,46,12,30,0,0,305.5,0,308.842,0,0,1011.01
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18800,7.21715,100250,146.37,3.302000000000021,0,0,0,0,276.506,276.342,0.00387,273.406,79.4,2.89517,-2.9006,4.33276,3.18533,-2.95134,-50,0,0,0,0,0,0.2242,0.43,-5,36,46,12,40,-1,0,312,0,309.557,0,0,1089.46
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18700,5.22022,100280,146.37,3.3910000000000196,0,0,0,0,276.647,276.474,0.00393,273.637,79.9,1.64784,-2.29705,3.8336,2.42819,-2.92426,-50,0,0,0,0,0,0.2242,0.29,-4,26,41,12,40,0,0,310.4,0,310.018,0,0,1018.8
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15600,6.0766,100290,146.37,3.0860000000000127,0,0,0,0,276.001,275.794,0.00403,273.964,86.3,2.23252,-3.16669,4.11453,2.46489,-3.33655,-50,0,0,0,0,1,0.2242,0.42,7,27,43,12,40,0,0,319.1,0,308.633,0,0,856.089
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15900,5.30194,100390,146.37,2.9290000000000305,0,0,0,0,275.923,275.667,0.00397,273.762,85.6,1.36243,-2.50168,4.31693,1.7625,-3.94893,-50,0,0,0,0,0,0.2242,0.31,4,22,40,12,40,0,0,314.3,0,308.16,0,0,817.802
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15300,5.28874,100400,146.37,1.9460000000000264,0,0,0,0,275.346,275.068,0.00393,273.613,87.3,0.759625,-1.59273,2.42646,1.19863,-2.05554,-50,0,0,0,0,0,0.2242,0.16,-5,7,53,12,30,-1,0,267.6,0,303.692,0,0,955.366
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14200,5.02045,100430,146.37,0.33600000000001273,0,0,0,0,273.889,273.583,0.00378,273.11,89.8,1.02906,-1.05263,1.59763,0.792212,-1.33542,-50,0,0,0,0,0,0.2242,0.04,-2,0,70,12,10,-4,0,236.3,0,296.607,0,0,754.664
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14200,4.85455,100470,146.37,0.38400000000001455,0,0,0,0,273.839,273.492,0.00368,272.766,90.1,1.08202,-1.01142,1.46674,1.06796,-1.03036,-50,0,0,0,0,0,0.2242,0.08,-3,1,61,12,10,-8,0,247.2,0,296.714,0,0,684.511
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14300,4.65409,100490,146.37,-0.4399999999999977,0,0,0,0,273.053,272.688,0.00352,272.11,89.8,1.22517,-0.60792,1.58555,1.19851,-1.05627,-50,0,0,0,0,0,0.2242,0.05,-2,0,75,12,0,-5,0,231.5,0,293.3,0,0,105.485
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15900,5.87201,100500,146.433,1.7340000000000373,0,0,0,0,274.406,274.029,0.00356,272.297,85.9,1.99934,-1.9558,2.79205,2.01942,-1.95829,-50,0,0,0,0,0,0.2242,0.32,14,23,0,12,20,-6,71.4,302,8.875,302.703,0,71.4,697.683
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,5.58365,100590,146.37,4.189000000000021,0,0,0,0,275.596,275.192,0.00349,272.046,78.9,2.52832,-2.87923,3.85668,2.50758,-2.93307,-50,0,0,0,0,0,0.2242,0.47,73,70,-29,12,50,0,286,261.4,35.5,313.694,258,200.8,1176.81
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,27200,3.87328,100430,146.37,5.9570000000000505,0,0,0,0,276.674,276.372,0.00318,270.757,66.9,1.35698,-2.62451,3.11631,1.77448,-2.61063,-50,0,0,0,0,0,0.2242,0.41,95,106,-24,12,40,0,319.7,288.2,39.625,321.805,9,315.7,1395.6
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27600,4.48449,100360,146.37,4.302999999999997,0,0,0,0,276.38,276.125,0.00312,270.469,66,1.6149,-3.15543,3.55835,1.60311,-3.15325,-50,0,0,0,0,0,0.2242,0.43,42,82,35,12,40,0,125.6,307.1,15.625,314.261,0,125.6,1431.09
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,28300,4.14507,100380,146.37,4.15500000000003,0,0,0,0,276.295,276.001,0.00305,270.183,65,1.74846,-2.87112,3.38022,1.64929,-2.93781,-50,0,0,0,0,0,0.2242,0.41,39,80,50,12,30,0,99.7,306.3,12.375,313.616,0,99.7,1417.07
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,29600,4.68354,100330,146.37,5.018000000000029,0,0,0,0,276.561,276.341,0.00303,270.056,63.6,1.70565,-3.10007,3.93541,1.90546,-3.44362,-50,0,0,0,0,0,0.2242,0.44,64,100,30,12,40,0,193.5,303.8,24,317.47,0,193.5,1467.46
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,29700,4.32432,100410,146.37,3.5960000000000036,0,0,0,0,276.294,275.972,0.00299,269.896,63.3,1.76337,-1.77515,3.37334,1.43548,-3.01886,-50,0,0,0,0,0,0.2242,0.31,14,61,50,12,30,0,58.7,305.3,7.25,310.923,0,58.7,1485.15
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,29300,3.4979,100370,146.37,3.289000000000044,0,0,0,0,276.36,276.081,0.00306,270.21,64,1.80743,-1.36412,2.42899,1.80574,-1.60781,-50,0,0,0,0,0,0.2242,0.25,2,46,40,12,40,0,34.7,305.2,4.25,309.575,0,34.7,1610.48
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,26900,3.73383,100410,146.37,2.7250000000000227,0,0,0,0,276.02,275.715,0.00314,270.6,67,1.93213,-1.02176,2.62722,2.00227,-1.73963,-50,0,0,0,0,0,0.2242,0.23,-3,36,40,12,40,-3,10,305.1,1.25,307.153,0,10,1468.52
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18500,4.58578,100440,146.37,1.9990000000000236,0,0,0,0,275.142,274.798,0.00353,272.176,80.3,2.7935,0.49838,3.15716,3.08051,0.567028,-50,0,0,0,0,0,0.2242,0.3,0,26,50,12,50,0,0,300.8,0,303.833,0,0,1176.21
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,15700,5.8096,100370,146.37,1.5600000000000023,0,0,0,0,274.646,274.333,0.00366,272.638,86.4,2.75698,1.00715,3.35534,3.18266,1.02519,-50,0,0,0,0,0,0.2242,0.31,2,18,41,12,50,-2,0,300.4,0,301.919,0,0,773.973
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,6.49379,100330,146.37,0.9840000000000373,0,0,0,0,274.392,274.164,0.00363,272.515,86.6,1.86655,1.29779,2.26938,1.84682,1.29916,-50,0,0,0,0,0,0.2242,0.22,-6,10,51,12,40,-2,0,267.6,0,299.477,0,0,781.719
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,13100,6.13906,100370,146.37,0.7460000000000377,0,0,0,0,273.944,273.622,0.00373,272.935,92.6,2.18089,1.52745,3.25384,2.89651,1.57014,-50,0,1,0,0,0,0.2242,0.28,-1,8,46,12,50,-1,0,278.1,0,298.495,0,0,545.072
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16500,6.53036,100420,146.37,1.2200000000000273,0,0,0,0,274.401,274.103,0.00353,272.187,84.6,2.96028,-1.43013,3.25698,2.93701,-1.40084,-50,0,1,0,0,0,0.2231,0.34,-2,21,36,12,70,0,0,300.1,0,300.406,0,0,1082.75
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17300,7.40774,100330,146.37,1.0850000000000364,0,0,0,0,274.313,274.125,0.00345,271.839,82.7,2.38494,-1.32174,2.68717,2.34295,-1.28646,-50,0,0,0,0,0,0.2231,0.28,-4,19,38,12,30,-1,0,291.9,0,299.803,0,0,770.669
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,19300,6.62721,100240,146.37,0.38100000000002865,0,0,0,0,273.632,273.453,0.00313,270.486,79.1,1.75458,-0.797977,1.94007,1.78283,-0.850865,-50,0,0,0,0,0,0.2231,0.2,-2,17,45,12,0,-5,0,282.4,0,296.852,0,0,686.869
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18600,5.61002,100250,146.37,0.19700000000000273,0,0,0,0,273.372,273.209,0.00315,270.641,81,1.12982,0.497724,1.44355,1.44941,0.0616026,-50,0,0,0,0,0,0.2231,0.11,-1,9,41,12,0,-1,0,278.9,0,295.878,0,0,702.574
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19900,4.96956,100240,146.37,-0.40299999999996317,0,0,0,0,273.135,272.989,0.00306,270.219,78.7,1.74845,-0.13046,1.75873,1.73067,-0.176606,-50,0,0,0,0,0,0.2231,0.12,-6,8,64,12,0,-1,0,247,0,293.481,0,0,836.776
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,20500,4.67384,100350,146.37,-0.36199999999996635,0,0,0,0,273.061,272.789,0.003,269.947,78.1,1.35963,-0.473658,1.82114,1.79474,-0.357605,-50,0,0,0,0,0,0.2231,0.1,-3,7,60,12,10,-1,0,256.5,0,293.604,0,0,857.952
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18400,4.67413,100370,146.37,-0.35199999999997544,0,0,0,0,273.099,272.814,0.00314,270.572,81.7,1.50511,0.0177574,1.65567,1.56401,0.484291,-50,0,1,0,0,0,0.2231,0.1,-4,5,52,12,20,0,0,259.1,0,293.59,0,0,922.688
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16600,5.81151,100380,146.37,-0.3359999999999559,0,0.0625,100,0.0004,272.644,272.354,0.00308,270.356,84.4,2.46367,-1.30254,2.7819,2.40966,-1.30254,-50,0,1,0,0,0,0.2231,0.3,6,20,50,12,20,0,0,292,0,293.787,0,0,878.921
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18800,7.23802,100470,146.37,-0.33899999999999864,0,0,0,0,272.765,272.466,0.00295,269.729,79.7,3.50839,-1.61124,3.87123,3.47188,-1.63459,-50,0,0,0,0,0,0.2231,0.41,1,29,45,12,20,0,0,296.5,0,293.745,0,0,988.895
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18400,6.16993,100460,146.37,-0.2899999999999636,0,0,0,0,272.819,272.449,0.00298,269.862,80.5,3.06397,-1.57409,3.41781,3.06971,-1.59278,-50,0,1,0,0,0,0.2231,0.36,2,26,40,12,30,0,0,300.6,0,293.836,0,0,1123.06
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21600,6.78812,100510,146.37,-0.4179999999999495,0,0,0,0,272.625,272.292,0.00273,268.724,74.7,3.53971,-0.80493,4.06479,3.85343,-1.17249,-50,0,0,0,0,0,0.2231,0.39,2,34,70,12,10,-1,0,276,0,293.321,0,0,1078.52
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20100,6.47071,100560,146.37,0.008000000000038199,0,0,0,0,272.653,272.234,0.00282,269.195,77.4,4.09742,-0.502618,4.15881,4.09111,-0.630383,-50,0,0,0,0,0,0.2231,0.45,18,41,20,12,20,0,148.8,221.9,18.5,294.996,305.9,90.1,1023.55
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22200,5.97581,100630,146.37,1.6930000000000405,0,0,0,0,273.033,272.578,0.00273,268.74,74.5,4.21703,-0.229169,4.41107,4.37641,-0.354169,-50,0,0,0,0,0,0.2231,0.5,80,72,-11,12,20,0,290.1,230.4,36.125,302.525,378.5,166.2,1008.28
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25100,5.67743,100610,146.37,3.5030000000000427,0,0,0,0,273.962,273.454,0.00273,268.722,70.3,4.13053,0.253892,4.77945,4.76415,-0.128887,-50,0,0,0,0,0,0.2231,0.52,123,102,-20,12,40,0,392.9,232.9,48.875,310.501,580,146.5,1212.26
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,28000,5.91777,100580,146.37,4.531000000000006,0,0,0,0,274.575,274.126,0.00269,268.509,66.3,4.21142,0.115957,4.63266,4.57971,-0.266488,-50,0,0,0,0,0,0.2231,0.54,145,125,-20,12,40,0,421.7,259.5,52.5,315.287,134,357.9,1325.44
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28400,5.87213,100600,146.37,4.760000000000048,0,0,0,0,274.884,274.441,0.00272,268.7,65.8,4.16787,1.6474,4.49747,4.21384,1.66337,-50,0,0,0,0,0,0.2231,0.56,145,129,-10,12,40,0,396.8,269.2,49.375,316.232,25,384.8,1342.19
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27000,6.83711,100610,146.37,3.5600000000000023,0,0,0,0,274.203,273.749,0.00267,268.469,67.4,4.49897,2.31019,5.15076,4.55553,2.39474,-50,0,0,0,0,0,0.2231,0.6,123,113,20,12,20,0,302,270.5,37.625,310.693,1,301.4,1164.71
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,28900,6.49135,100700,146.37,3.38900000000001,0,0,0,0,274.085,273.595,0.00255,267.847,64.8,4.43482,1.72578,5.25571,4.8095,2.16328,-50,0,0,0,0,0,0.2231,0.57,119,113,20,12,10,0,335.9,235.6,41.75,310.124,500,164.7,1066.89
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,29400,6.97215,100740,146.37,1.3900000000000432,0,0,0,0,273.394,272.814,0.00241,267.128,63.6,4.54485,1.67286,5.0994,4.69377,2.04521,-50,0,0,0,0,0,0.2231,0.55,55,80,60,12,0,0,190.4,221.9,23.75,301.329,618,60,1042.15
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27200,5.92975,100750,146.37,-0.4590000000000032,0,0,0,0,272.964,272.407,0.00248,267.511,66,3.1657,1.69811,4.44894,4.06199,1.82576,-50,0,0,0,0,0,0.2231,0.37,-10,40,90,12,0,-3,28.5,215.8,3.5,293.259,190,18.9,1041.79
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,23900,5.51509,100820,146.37,-0.6229999999999905,0,0,0,0,272.674,272.007,0.0026,268.132,71,2.3241,1.38823,3.56376,3.27199,1.46957,-50,0,0,0,0,0,0.2231,0.28,-5,30,120,12,0,-1,0,219.5,0,292.376,0,0,915.044
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,20900,5.80487,100870,146.37,-0.5979999999999563,0,0,0,0,272.837,272.187,0.00284,269.312,76.3,1.4283,1.37176,2.05228,1.61855,1.20158,-50,0,0,0,0,0,0.2231,0.18,-5,10,100,12,0,-7,0,222.1,0,292.676,0,0,876.811
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,22600,4.99346,100830,146.37,-0.6129999999999995,0,0,0,0,272.723,272.142,0.00271,268.687,73.3,1.17223,1.9409,2.26729,1.18096,1.92994,-50,0,0,0,0,0,0.2231,0.22,-6,20,120,12,0,0,0,215.9,0,292.517,0,0,729.032
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,20800,4.28082,100860,146.37,-1.0789999999999509,0,0,0,0,272.279,271.608,0.00273,268.762,76.4,0.188471,1.74514,2.00011,0.674631,1.9025,-50,0,0,0,0,0,0.2231,0.17,-4,10,90,12,0,0,0,221.7,0,290.563,0,0,335.776
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,22100,5.80849,100840,146.37,-0.5739999999999554,0,0,0,0,272.651,271.987,0.0027,268.646,74,0.313596,2.38405,2.62721,1.06312,2.35629,-50,0,0,0,0,0,0.222,0.25,-2,20,80,12,0,0,0,232,0,292.603,0,0,437.973
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,21600,5.33247,100790,146.37,-0.8139999999999645,0,0,0,0,272.344,271.712,0.00267,268.46,74.7,0.39338,2.62779,2.6909,0.135839,2.66718,-50,0,0,0,0,0,0.222,0.28,-1,20,110,12,0,0,0,218.7,0,291.534,0,0,475.219
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,19800,5.84435,100780,146.37,-1.1569999999999823,0,0,0,0,272.017,271.432,0.00272,268.708,77.8,0.127726,2.75764,2.83251,0.0362892,2.82979,-50,0,0,0,0,0,0.222,0.29,-1,20,100,12,0,0,0,219.9,0,290.294,0,0,456.265
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17800,6.46905,100800,146.37,-1.350999999999999,0,0,0,0,272.016,271.369,0.00286,269.389,81.8,-0.162878,1.72633,2.09232,0.344828,2.03883,-50,0,0,0,0,0,0.222,0.16,-4,10,90,12,0,0,0,221.6,0,289.465,0,0,156.179
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,18000,5.59067,100810,146.37,-1.3669999999999618,0,0,0,0,272.102,271.545,0.00289,269.513,81.3,-0.189504,2.14284,2.14532,-0.20309,2.10864,-50,0,0,0,0,0,0.222,0.19,-8,10,80,12,0,0,0,222.6,0,289.241,0,0,215.151
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,19400,5.43496,100840,146.37,-0.978999999999985,0,0,0,0,272.387,271.758,0.00283,269.264,78.5,-0.000576019,2.45537,2.64334,0.0155468,2.6165,-50,0,0,0,0,0,0.222,0.24,-7,20,90,12,0,0,0,224.2,0,290.845,0,0,311.317
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,18600,5.79422,100860,146.37,-1.7349999999999568,0,0,0,0,271.998,271.402,0.00284,269.318,79.9,-0.140721,2.42819,2.42225,-0.283817,2.43154,-50,0,0,0,0,0,0.222,0.2,-13,10,60,12,0,0,0,223.8,0,287.747,0,0,222.562
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17600,4.4649,100830,146.37,-3.0009999999999764,0,0,0,0,271.09,270.507,0.00279,269.072,81.1,-0.21106,2.4255,2.57245,-0.333099,2.57026,-50,0,0,0,0,0,0.222,0.14,-14,0,50,12,0,0,0,234.6,0,282.444,0,0,134.868
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17100,4.68064,100890,146.37,-3.2159999999999513,0,0,0,0,271.04,270.335,0.00283,269.225,81.7,-0.340028,2.52847,2.52817,-0.308182,2.53166,-50,0,0,0,0,0,0.222,0.13,-16,0,50,12,0,0,0,233.1,0,281.399,0,0,74.4006
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17200,6.36571,100890,146.37,-1.8809999999999718,0,0,0,0,271.832,271.124,0.00289,269.507,82.6,-0.0410614,2.59001,2.70933,-0.26364,2.69594,-50,0,0,0,0,0,0.222,0.23,-14,10,90,12,0,0,0,239.1,0,287.179,0,0,102.494
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,5.91343,100840,146.37,-1.757000000000005,0,0,0,0,271.889,271.272,0.00297,269.903,84.3,0.0681486,2.58005,2.63213,-0.0320854,2.61814,-50,0,0,0,0,0,0.222,0.23,-13,10,50,12,0,0,0,233,0,287.533,0,0,201.739
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18600,8.37649,100900,146.37,0.36400000000003274,0,0,0,0,273.469,272.754,0.00311,270.51,80.3,0.464652,3.15617,3.20413,0.445259,3.18216,-50,0,0,0,0,0,0.222,0.33,2,30,-10,12,0,0,133.4,243.3,16.625,296.689,31.9,127.4,329.452
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,21400,10.034,100850,146.37,2.8530000000000086,0,0,0,0,275.239,274.612,0.00328,271.226,75.2,1.84342,4.11305,4.4991,1.81856,4.13334,-50,0,0,0,0,0,0.222,0.49,32,60,-40,12,0,0,238.7,249.7,29.75,307.525,62.1,218.5,477.939
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24200,12.2249,100720,146.37,5.410000000000025,0,0,0,0,276.992,276.463,0.00348,272.019,71,2.63874,4.66686,5.39011,2.6242,4.66302,-50,0,0,0,0,0,0.222,0.6,76,110,-70,12,0,0,399.9,244.9,49.875,319.181,354,250.5,523.425
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27400,12.3616,100760,146.37,7.523000000000025,0,0,0,0,278.868,278.258,0.00369,272.818,66.6,3.32312,4.50451,5.62312,3.34205,4.51024,-50,0,0,0,0,0,0.222,0.63,94,150,-77.3592,12,0,0,479.4,245.5,59.875,329.068,585,201.8,603.818
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,30700,11.1671,100730,146.37,8.359000000000037,0,0,0,0,279.823,279.228,0.00371,272.865,62.4,4.09314,3.61336,5.55301,3.35679,4.41259,-50,0,0,0,0,0,0.222,0.61,86,160,-60,12,0,0,455.5,258.8,56.875,333.017,295,314.5,758.985
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,34100,9.41367,100710,146.37,8.42100000000005,0,0,0,0,280.065,279.528,0.00354,272.264,58.3,4.41109,2.43438,5.19628,3.97359,3.31433,-50,0,0,0,0,0,0.222,0.57,70,160,-40,12,0,0,423.6,255.4,52.875,333.213,420,241.8,973.563
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,34400,9.40267,100800,146.37,7.391999999999996,0,0,0,0,280.125,279.525,0.00355,272.344,57.6,4.79919,1.79315,5.39232,4.91081,2.22214,-50,0,0,0,0,0,0.222,0.56,18,130,-10,12,0,0,260.6,278.2,32.5,328.336,28,251.1,1185.64
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,33700,9.02846,100780,146.37,6.088000000000022,0,0,0,0,279.625,279.046,0.00351,272.144,58.1,4.24535,1.52933,4.99661,4.69163,1.72285,-50,0,0,0,0,0,0.222,0.47,-16,100,10,12,0,0,159.8,260.5,20,322.385,129,132.5,1306.05
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,27700,6.90803,100710,146.37,4.13900000000001,0,0,0,0,278.123,277.584,0.0037,272.862,66.3,2.01792,1.51447,4.76875,4.36786,1.80505,-50,0,0,0,0,0,0.222,0.2,-18,30,40,12,0,0,22.1,269.8,2.75,313.375,0,22.1,1063.67
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,24500,4.50578,100810,146.37,3.0120000000000005,0,0,0,0,277.206,276.589,0.00378,273.187,70.7,2.07077,1.45257,2.60385,1.97134,1.67648,-50,0,0,0,0,0,0.222,0.15,-17,10,40,12,0,0,0,273.3,0,308.41,0,0,1114.06
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,23800,8.79436,100820,146.37,2.6030000000000086,0,0,0,0,276.668,276.038,0.00356,272.356,71.2,2.86464,-0.21678,2.8622,2.86451,-0.218033,-50,0,0,0,0,0,0.222,0.24,-23,20,40,12,0,0,0,286,0,306.465,0,0,766.14
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14200,8.31586,100860,146.37,2.2800000000000296,0,0,0,0,275.643,274.945,0.00407,274.198,89.6,3.00815,-2.10403,3.97028,3.25615,-2.2574,-50,0,0,0,0,1,0.222,0.38,-7,13,40,12,0,0,0,286.5,0,305.081,0,0,427.748
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,13400,6.37978,100900,146.37,2.3870000000000005,0,0,0,0,275.591,274.899,0.00414,274.435,91.8,2.10416,-1.40158,3.95714,3.42798,-2.0207,-50,0,0,0,0,1,0.222,0.27,-1,10,40,12,10,0,0,298.1,0,305.667,0,0,603.086
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15400,6.19681,100970,146.37,2.6140000000000327,0,0,0,0,275.805,275.022,0.00399,273.943,87,1.31612,-2.75018,3.10128,1.94241,-2.43768,-50,0,0,0,0,0,0.2209,0.32,-1,19,40,12,10,0,0,304.7,0,306.598,0,0,677.578
2018-12-07 02:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16700,7.54281,101010,146.37,2.451000000000022,0,0,0,0,275.505,274.712,0.00376,273.146,84.1,1.05452,-4.40271,4.5326,1.02059,-4.38365,-50,0,0,0,0,0,0.2209,0.48,4,32,40,12,10,0,0,314.7,0,305.826,0,0,738.307
