raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19000,4.80626,100530,146.37,1.879000000000019,0,0,0,0,274.402,274.025,0.00328,271.205,79.6,1.13873,-2.60975,3.11126,1.45896,-2.69003,-50,0,1,0,0,0,0.2252,0.33,19,35,11,12,10,0,78,302,9.625,303.305,0,78,885.297
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,21900,4.33991,100550,146.37,3.6750000000000114,0,0,0,0,275.24,274.792,0.00322,270.928,74.5,1.43075,-2.87534,3.36243,1.47863,-3.01276,-50,0,0,0,0,0,0.2252,0.4,60,67,-15,12,30,0,201.9,301.2,25,311.285,0,201.9,1122.13
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25600,3.32905,100540,146.37,5.499000000000024,0,0,0,0,275.948,275.54,0.00311,270.472,68.9,1.07033,-2.34454,3.21339,1.20686,-3.03204,-50,0,0,0,0,0,0.2242,0.39,101,98,-33,12,40,0,320.3,294.4,39.75,319.702,0,320.2,1235.45
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,27500,3.20744,100510,146.37,4.435000000000002,0,0,0,0,276.244,275.861,0.00308,270.375,66.1,1.71321,-1.68677,2.44786,0.979431,-2.2316,-50,0,0,0,0,0,0.2242,0.33,45,73,30,12,30,0,124.8,305.3,15.5,314.815,0,124.8,1403.68
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24200,3.84227,100420,146.37,3.2870000000000346,0,0,0,0,275.871,275.576,0.00324,271.015,70.6,2.9921,-0.394526,3.01793,2.99649,-0.454103,-50,0,0,0,0,0,0.2242,0.35,19,54,30,12,40,0,72.7,306.2,9,309.596,0,72.7,1341.44
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19700,4.74436,100350,146.37,3.4110000000000014,0,0,0,0,275.619,275.347,0.0035,272.058,78.1,3.64319,-0.771255,3.77949,3.66066,-0.818731,-50,0,0,0,0,0,0.2242,0.44,37,54,30,12,40,-1,95.5,304.7,11.875,310.103,0,95.5,1166.03
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,15200,4.2827,100310,146.37,2.733000000000004,0,0,0,0,275.076,274.834,0.00377,273.042,87.2,0.487506,-1.84867,1.87802,0.464326,-1.84867,-50,0,1,0,0,1,0.2242,0.25,22,27,31,12,50,0,48.2,302.6,6,307.21,0,48.2,870.057
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17900,4.18204,100280,146.37,2.117999999999995,0,0,0,0,275.044,274.795,0.00355,272.246,81.8,2.0291,-0.835868,2.5569,2.07297,-1.51403,-50,0,1,0,0,1,0.2242,0.25,7,24,43,12,40,-1,9.6,300.2,1.25,304.478,0,9.6,1024.59
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,20500,5.17504,100360,146.37,1.7030000000000314,0,0,0,0,275.002,274.774,0.00336,271.502,76.8,2.14549,-0.815813,2.25477,2.13685,-0.800362,-50,0,0,0,0,0,0.2242,0.23,-5,22,40,12,40,-2,0,295.1,0,302.464,0,0,1398.47
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15500,5.30255,100360,146.37,1.313000000000045,0,0,0,0,274.395,274.189,0.00363,272.529,87,1.48689,-0.693894,2.59862,2.63206,-0.234003,-50,0,1,0,0,0,0.2242,0.18,1,12,41,12,60,-1,0,289.3,0,300.999,0,0,1017.59
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,5.64897,100400,146.37,1.2230000000000132,0,0,0,0,274.353,274.066,0.00364,272.603,87.7,1.14016,-0.675824,2.33022,2.32202,0.43053,-50,0,0,0,0,0,0.2242,0.15,1,9,36,12,50,-1,0,292.7,0,300.567,0,0,765.588
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,10800,7.25476,100450,146.37,0.7760000000000105,0,0,0,0,273.72,273.376,0.00349,271.987,88.2,2.87805,-0.764879,3.69369,3.55566,-0.903078,-50,0,1,0,0,0,0.2242,0.33,5,17,41,12,20,-2,0,299.4,0,298.352,0,0,716.774
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15400,4.75626,100400,146.37,-0.09799999999995634,0,0,0,0,273.29,273.018,0.00349,272.036,88.1,1.1553,-0.0879736,1.19214,1.22251,-0.0562792,-50,0,0,0,0,0,0.2242,0.03,-1,0,61,12,30,-4,0,243.6,0,294.534,0,0,730.768
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,5.37194,100390,146.433,0.09500000000002728,0,0,0,0,273.382,273.066,0.00335,271.465,86.4,1.5688,0.408579,1.63874,1.42757,0.784718,-50,0,0,0,0,0,0.2242,0.16,-2,8,36,12,30,-1,0,285.2,0,295.609,0,0,957.526
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15700,5.17365,100410,146.37,0.4570000000000505,0,0,0,0,273.694,273.386,0.00342,271.768,86.4,2.16621,0.134673,2.15898,2.17106,0.154845,-50,0,0,0,0,0,0.2242,0.22,-2,13,38,12,50,-1,0,287.5,0,297.205,0,0,914.326
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16800,5.35148,100360,146.37,0.37700000000000955,0,0,0,0,273.671,273.409,0.00333,271.395,84.2,1.97888,-0.0651989,2.19011,2.16208,-0.071599,-50,0,0,0,0,0,0.2242,0.2,-3,14,39,12,30,-3,0,286.4,0,296.857,0,0,812.595
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16800,5.99405,100340,146.37,0.10800000000000409,0,0,0,0,273.413,273.164,0.00327,271.117,83.9,2.23768,0.0133085,2.5253,2.47096,0.0545197,-50,0,0,0,0,0,0.2242,0.23,-4,13,41,12,30,-1,0,281.8,0,295.691,0,0,1058.86
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17000,6.54,100330,146.37,-0.49799999999999045,0,0,0,0,272.834,272.59,0.00313,270.532,83.6,1.87959,0.150539,2.32457,2.31565,0.213039,-50,0,1,0,0,0,0.2242,0.18,-4,10,88,12,10,-2,0,238.4,0,293.011,0,0,921.508
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18600,7.61533,100310,146.37,-0.5059999999999718,0,0,0,0,272.762,272.489,0.00296,269.772,79.9,3.46423,-0.308865,3.45311,3.45028,-0.309628,-50,0,0,0,0,0,0.2242,0.36,-5,23,78,12,10,0,0,231.5,0,292.859,0,0,943.865
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19800,7.41361,100340,146.37,-0.4179999999999495,0,0,0,0,272.807,272.535,0.00289,269.489,77.7,3.19142,-0.510736,3.25235,3.208,-0.524801,-50,0,0,0,0,0,0.2242,0.34,-4,25,63,12,10,-1,0,254.4,0,293.252,0,0,987.573
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20100,6.98565,100390,146.37,-0.5259999999999536,0,0,0,0,272.761,272.467,0.00286,269.337,77.2,2.77189,-0.521609,3.46099,3.41644,-0.662291,-50,0,0,0,0,0,0.2242,0.29,-4,23,69,12,10,-1,0,249.6,0,292.985,0,0,946.951
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19600,7.11393,100420,146.37,-0.40699999999998226,0,0,0,0,272.776,272.457,0.00289,269.462,78.3,2.88559,-0.432522,2.9362,2.89687,-0.473894,-50,0,1,0,0,0,0.2242,0.31,-1,24,68,12,30,-1,0,267.1,0,293.36,0,0,1177.02
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,11700,5.24472,100460,146.37,-0.32200000000000273,0,0,10,0,272.655,272.323,0.00287,269.368,78.4,3.08994,0.24767,3.26187,3.21494,-0.527157,-50,0,1,0,0,0,0.2242,0.33,5,27,41,12,20,0,0,294.6,0,293.657,0,0,984.702
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21700,7.99622,100550,146.37,0.3300000000000409,0,0,0,0,273.001,272.583,0.00279,269.009,74.7,4.30838,-1.20729,4.50672,4.55423,-0.357531,-50,0,1,0,0,0,0.2242,0.49,19,49,8,12,40,-1,135.1,262.9,16.75,296.548,18.4,131.6,1243.89
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21300,7.14876,100600,146.37,1.775000000000034,0,0,0,0,273.566,273.075,0.0029,269.536,75.8,4.17192,-0.506998,5.11807,5.10736,-0.374771,-50,0,0,0,0,0,0.2242,0.5,61,64,-23,12,50,0,252.4,254.7,31.375,302.911,29.1,242.9,1258.33
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,25300,7.27198,100670,146.37,3.1299999999999955,0,0,0,0,274.174,273.669,0.00277,268.962,69.6,4.42045,-0.240054,4.57907,4.56179,-0.0525541,-50,0,0,0,0,0,0.2242,0.53,97,95,-40,12,40,0,336.4,268.4,41.75,308.945,18,328.7,1252.83
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,25500,6.10616,100680,146.37,2.798000000000002,0,0,0,0,274.335,273.84,0.0028,269.062,69.1,4.06262,0.212008,4.69218,4.73005,0.36706,-50,0,0,0,0,0,0.2231,0.49,67,81,0,12,30,0,207.1,296.5,25.75,307.26,0,207.1,1225.19
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28900,5.9254,100640,146.37,4.990000000000009,0,0,0,0,275.293,274.805,0.00278,269.016,65,3.9562,0.940987,4.43299,4.25556,1.29445,-50,0,0,0,0,0,0.2231,0.52,129,125,-30,12,30,0,397.9,274.8,49.5,317.275,25,386.1,1333.94
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27800,6.25312,100630,146.37,4.902000000000044,0,0,0,0,275.55,275.095,0.0029,269.562,66.2,4.17257,1.62093,4.51691,4.20903,1.63222,-50,0,0,0,0,0,0.2231,0.55,116,120,-10,12,50,0,358.3,269.6,44.625,316.9,22,348.8,1423.34
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30200,6.2724,100620,146.37,4.215000000000032,0,0,0,0,275.628,275.142,0.00278,268.959,62.8,4.00096,2.01427,4.52629,4.1811,1.71393,-50,0,0,0,0,0,0.2231,0.53,80,110,10,12,30,0,279.3,262.4,34.75,313.716,59,259,1422.06
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,29100,6.6679,100620,146.37,2.5500000000000114,0,0,0,0,275.05,274.542,0.00275,268.825,63.9,4.18323,1.58996,4.89306,4.45471,1.96496,-50,0,0,0,0,0,0.2231,0.5,30,80,30,12,30,0,159.7,260.2,19.875,306.335,6,158.4,1401.68
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27000,6.72808,100680,146.37,0.6360000000000241,0,0,0,0,274.214,273.717,0.00273,268.741,66.1,3.56926,1.26985,4.37485,4.04478,1.70735,-50,0,0,0,0,0,0.2231,0.39,-17,40,70,12,10,-3,21.5,243.1,2.625,297.748,0,21.5,1188.31
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,6.3249,100760,146.37,-0.4399999999999977,0,0,0,0,273.16,272.614,0.00298,269.911,77.2,1.7101,0.929628,3.55055,3.38517,1.05463,-50,0,0,0,0,0,0.2231,0.15,-7,10,50,12,10,-9,0,242.5,0,293.27,0,0,1036.6
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19300,6.29175,100790,146.37,-0.5589999999999691,0,0,0,0,272.913,272.313,0.00299,269.968,79.4,1.22808,1.2254,1.88314,1.45184,1.25929,-50,0,0,0,0,0,0.2231,0.14,-5,10,80,12,0,-9,0,220.6,0,292.728,0,0,868.062
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,4.81188,100850,146.37,-0.5779999999999745,0,0,0,0,272.861,272.242,0.00304,270.197,81,0.88659,1.36523,1.75371,1.28339,1.17772,-50,0,0,0,0,0,0.2231,0.12,-4,10,100,12,0,0,0,219.3,0,292.788,0,0,686.03
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,5.01985,100890,146.37,-0.575999999999965,0,0,0,0,272.863,272.197,0.00307,270.334,82.2,0.706179,1.91769,2.01605,0.708981,1.90778,-50,0,0,0,0,0,0.2231,0.19,-6,10,100,12,0,0,0,219.6,0,292.763,0,0,503.485
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,5.00742,100850,146.37,-0.5429999999999495,0,0,0,0,272.839,272.154,0.00316,270.78,85,0.0848055,1.78398,1.90312,0.772305,1.69539,-50,0,0,0,0,0,0.2231,0.16,-4,10,80,12,0,0,0,223.1,0,292.742,0,0,258.631
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15900,4.97804,100870,146.37,-0.5419999999999732,0,0,0,0,272.841,272.205,0.0032,270.941,85.8,0.0787926,2.00806,1.9971,0.0675068,2.02196,-50,0,0,0,0,0,0.2231,0.19,-5,10,80,12,0,0,0,223.3,0,292.762,0,0,207.805
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,15900,5.7284,100890,146.37,-0.561999999999955,0,0,0,0,272.84,272.159,0.0032,270.949,85.8,0.139722,2.21735,2.20471,0.201201,2.21226,-50,0,0,0,0,0,0.2231,0.21,-6,10,80,12,0,0,0,224.4,0,292.82,0,0,226.772
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15500,5.81325,100870,146.37,-0.5149999999999864,0,0,0,0,272.895,272.198,0.00324,271.085,86.6,0.100356,2.24839,2.28791,0.106408,2.25365,-50,0,0,0,0,0,0.2231,0.22,-6,10,80,12,0,0,0,226.2,0,292.881,0,0,253.436
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15200,5.54039,100840,146.37,-0.5269999999999868,0,0,0,0,272.87,272.241,0.00327,271.208,87.2,0.0442505,2.19852,2.20976,0.141214,2.19852,-50,0,0,0,0,0,0.2231,0.2,-6,10,70,12,0,0,0,225.7,0,292.915,0,0,245.612
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,5.54958,100810,146.37,-0.4849999999999568,0,0,0,0,272.899,272.33,0.0033,271.353,87.9,-0.0762644,2.22208,2.25066,-0.0415449,2.22944,-50,0,0,0,0,0,0.2231,0.2,-7,10,70,12,0,0,0,227.3,0,292.94,0,0,263.29
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14600,5.80169,100790,146.37,-0.4830000000000041,0,0,0,0,273.012,272.401,0.00336,271.564,88.8,0.134039,2.33473,2.45274,0.0725546,2.48316,-50,0,0,0,0,0,0.2231,0.22,-8,10,80,12,0,0,0,230.3,0,293.085,0,0,301.859
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,6.38318,100820,146.37,-0.7399999999999523,0,0,0,0,272.829,272.263,0.00332,271.422,88.4,0.238852,2.60612,2.76242,0.0209913,2.72445,-50,0,0,0,0,0,0.2231,0.24,-12,10,100,12,0,0,0,237,0,291.902,0,0,258.863
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14600,5.98417,100870,146.37,-0.625,0,0,0,0,272.878,272.197,0.00334,271.487,88.7,-0.103105,2.01817,2.32756,0.0896025,2.30845,-50,0,0,0,0,0,0.2231,0.17,-7,0,60,12,0,0,0,249.6,0,292.383,0,0,234.519
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14800,6.79322,100800,146.37,-0.7139999999999986,0,0,0,0,272.986,272.368,0.00335,271.487,87.9,0.266624,2.57123,2.62789,0.271567,2.57327,-50,0,0,0,0,0,0.2231,0.23,-14,0,40,12,0,0,0,252.3,0,291.943,0,0,247.685
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15000,5.5732,100840,146.37,-0.73599999999999,0,0,0,0,272.993,272.367,0.00333,271.437,87.5,0.360896,2.50797,2.52173,0.35137,2.50902,-50,0,0,0,0,0,0.2231,0.22,-13,0,50,12,0,0,0,253.7,0,292.045,0,0,280.81
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17400,9.09321,100920,146.37,0.8460000000000036,0,0,0,0,274.12,273.402,0.00336,271.541,82.4,1.22761,3.27486,3.50714,1.22761,3.26536,-50,0,0,0,0,0,0.2231,0.36,-4,20,-20,12,0,0,136.5,242.9,17,298.881,50.6,126.9,335.549
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23200,12.2727,100870,146.37,3.6990000000000123,0,0,0,0,276.265,275.625,0.00339,271.727,72.1,3.22995,4.23108,5.37103,3.22462,4.23107,-50,0,0,0,0,0,0.2231,0.57,26,80,-70,12,0,0,310.4,240.9,38.625,311.408,347.4,197.4,497.34
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,26700,13.6532,100880,146.37,5.937000000000012,0,0,0,0,277.896,277.199,0.00351,272.176,67.1,4.02808,4.4304,6.02289,4.0466,4.4738,-50,0,0,0,0,0,0.2231,0.66,62,120,-70,12,0,0,404.2,248.4,50.25,321.571,367,249.2,553.094
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,28300,12.8645,100840,146.37,7.587000000000046,0,0,0,0,279.197,278.522,0.00372,272.945,65.2,4.20498,4.12811,6.02334,4.09799,4.44674,-50,0,0,0,0,0,0.222,0.65,80,149,-75,12,0,0,455.3,257.5,56.875,329.269,281,321.8,646.185
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28800,11.4812,100760,146.37,8.329000000000008,0,0,0,0,280.044,279.407,0.00391,273.629,64.7,4.48746,3.51672,5.80396,4.15544,4.06585,-50,0,0,0,0,0,0.222,0.63,75,150,-57,12,0,0,418,271.6,52.125,332.898,106,367.1,749.187
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,31700,10.6747,100780,146.37,8.5,0,0,0,0,280.443,279.829,0.0038,273.25,61,5.12677,2.90013,5.88095,5.12962,2.91733,-50,0,0,0,0,0,0.222,0.65,64,170,-40,12,0,0,407.9,259.7,50.875,333.702,379,243.6,913.429
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28400,9.53483,100760,146.37,6.459000000000003,0,0,0,0,279.774,279.202,0.00392,273.687,64.5,4.3059,1.21853,5.81149,4.81174,3.34353,-50,0,0,0,0,0,0.222,0.47,-7,90,-10,12,10,-1,145.6,307.1,18.125,324.033,0,145.6,1223.61
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,27400,9.2031,100760,146.37,6.157000000000039,0,0,0,0,279.583,279.012,0.00395,273.75,65.5,4.74308,1.57041,5.67506,5.28717,2.16734,-50,0,0,0,0,0,0.222,0.52,-14,90,20,12,10,0,119,286.3,14.875,322.713,0,118.9,1236.36
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21700,7.90883,100760,146.37,4.7660000000000196,0,0,0,0,278.631,278.023,0.00421,274.687,74.2,3.35238,-0.146772,4.73626,4.48924,1.5291,-50,0,0,0,0,0,0.222,0.32,-23,30,30,12,20,-6,20.4,288,2.5,316.109,0,20.4,1098.23
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18200,4.36619,100810,146.37,3.0230000000000246,0,0,0,0,277.072,276.48,0.0043,274.937,80.8,1.93778,1.14095,3.46553,3.28718,1.06931,-50,0,0,0,0,0,0.222,0.12,-11,0,50,12,0,0,0,265,0,308.388,0,0,721.113
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,16000,6.17039,100840,146.37,3.4700000000000273,0,0,0,0,277.113,276.493,0.00443,275.375,85.8,1.95823,0.17341,2.35222,2.07552,1.05158,-50,0,0,0,0,1,0.222,0.13,-7,10,10,12,0,-1,0,316,0,310.46,0,0,578.484
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,13500,6.70891,100950,146.37,3.501000000000033,0,0,0,0,276.907,276.15,0.00457,275.791,91.7,1.93059,-2.26421,2.97121,1.90152,-2.26421,0,0.0001,0,0,0,1,0.222,0.3,-8,8,10,12,10,0,0,326.9,0,310.566,0,0,455.892
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,14200,7.60694,101020,146.37,3.1510000000000105,0,0,0,0,276.239,275.441,0.00424,274.77,90,1.54905,-3.16752,3.58668,1.99762,-2.95164,0,0.0001,0,0,0,1,0.222,0.37,2,18,30,12,10,0,0,318.8,0,308.955,0,0,662.585
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15200,8.05502,101030,146.37,2.796000000000049,0,0,0,0,276.001,275.209,0.00406,274.158,87.5,1.12635,-3.46249,3.95939,1.00253,-3.79032,-50,0,0,0,0,1,0.222,0.38,-2,21,30,12,10,-1,0,315.8,0,307.324,0,0,701.808
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14100,9.05683,101080,146.37,2.3170000000000073,0,0,0,0,275.45,274.644,0.00401,274.022,89.7,1.04915,-4.4273,4.54849,1.03268,-4.39752,-50,0,0,0,0,1,0.222,0.47,-1,19,29,12,10,0,0,312.5,0,305.164,0,0,686.726
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,17100,7.93216,101150,146.37,1.9120000000000346,0,0,0,0,275.082,274.174,0.00361,272.569,83,0.289606,-4.29207,4.52955,0.352106,-4.54527,-50,0,0,0,0,0,0.222,0.45,-2,29,36,12,0,-1,0,311.7,0,303.331,0,0,622.041
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19800,7.72369,101210,146.37,0.6009999999999991,0,0,0,0,273.754,272.84,0.00306,270.341,77.6,0.259749,-4.1007,4.73648,0.213577,-4.77588,-50,0,0,0,0,0,0.222,0.43,0,34,54,12,0,0,0,293.3,0,297.745,0,0,616.187
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20000,7.73018,101250,146.37,0.30000000000001137,0,0,0,0,273.479,272.482,0.00298,270.044,77.3,-0.0387669,-4.06931,4.15792,0.0566139,-4.11177,-50,0,0,0,0,0,0.222,0.43,-2,33,50,12,0,0,0,294.2,0,296.338,0,0,586.64
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,20100,7.78548,101260,146.37,-0.6229999999999905,0,0,0,0,272.725,271.812,0.00284,269.345,77,0.0574684,-3.40274,3.82336,0.0189667,-3.86997,-50,0,0,0,0,0,0.222,0.35,-7,25,111,12,0,0,0,224.7,0,292.569,0,0,446.97
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18500,7.15213,101280,146.37,-0.6200000000000045,0,0,0,0,272.654,271.701,0.00293,269.776,80.2,-0.15262,-2.68792,3.00386,-0.00394344,-3.0309,-50,0,0,0,0,0,0.222,0.27,-5,18,94,12,0,0,0,216.6,0,292.432,0,0,464.64
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,18500,6.53753,101360,146.37,-0.6159999999999854,0,0,0,0,272.698,271.62,0.00293,269.782,80.2,-0.0915089,-2.7746,2.78578,-0.183432,-2.768,-50,0,0,0,0,0,0.222,0.28,-5,18,89,12,0,0,0,213.5,0,292.413,0,0,473.045
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20500,5.22814,101460,146.37,-0.6449999999999818,0,0,0,0,272.652,271.526,0.00279,269.132,76.6,-0.0416594,-2.19927,3.21624,-0.416659,-3.17385,-50,0,0,0,0,0,0.222,0.22,-3,18,89,12,0,0,0,221.1,0,292.434,0,0,483.209
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,19200,4.72023,101460,146.37,-0.56899999999996,0,0,0,0,272.532,271.464,0.00286,269.468,79.2,-0.0109015,-1.61628,2.32685,-0.136433,-2.30352,-50,0,0,0,0,0,0.222,0.17,-1,14,90,12,0,0,0,225.6,0,292.527,0,0,487.093
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,17000,3.74845,101600,146.37,-0.7210000000000036,0,0,0,0,272.484,271.308,0.00301,270.181,83.6,0.305266,-1.3401,1.4708,0.141968,-1.49308,-50,0,0,0,0,0,0.222,0.13,-1,8,90,12,0,0,0,222.8,0,292.083,0,0,428.522
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17800,3.52417,101560,146.37,0.3990000000000009,0,0,0,0,272.939,271.731,0.00301,270.18,81.9,0.00330162,-2.08038,2.06315,0.0367575,-2.11709,-50,0,0,0,0,0,0.222,0.25,16,23,0,12,0,0,163.6,218.3,20.375,296.78,542.1,62.2,441.46
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,21200,2.59536,101590,146.37,2.7730000000000246,0,0,0,0,273.832,272.591,0.00289,269.656,74.7,-0.642956,-1.60441,1.76348,-0.389508,-1.73006,-50,0,0,0,0,0,0.222,0.27,63,53,-48,12,0,0,321.1,217.1,40.125,307.341,608.6,124.5,551.122
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,26000,2.17521,101610,146.37,4.998000000000047,0,0,0,0,274.707,273.433,0.00276,269.025,67.1,-0.885672,-1.27635,2.12624,-1.00638,-1.87018,-50,0,0,0,0,0,0.222,0.29,109,90,-58,12,0,0,420.8,226.4,52.5,317.202,571,180.8,646.879
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,30600,1.23615,101620,146.37,6.859000000000037,0,0,0,0,275.58,274.303,0.00264,268.449,60.2,-0.615405,-0.550562,1.33385,-0.617616,-1.19429,-50,0,0,0,0,0,0.2209,0.28,139,120,-65,12,0,0,511.2,220.5,64,325.752,913,79.1,781.15
