raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-31 14:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,9500,18.0487,98670,146.37,17.871000000000038,0.3,0,0,0,291.807,292.918,0.01265,290.615,91.5,7.92509,5.32172,9.73148,4.05009,8.83802,0,0.0004,0,0,0,1,0.2101,0.98,-53,10,-72,12,100,-52,26.4,396.4,3.375,380.206,0,26.4,829.052
2018-12-31 15:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,16900,9.99161,98640,146.37,15.057000000000016,0.4,0,0,0,289.717,290.829,0.01017,287.189,82.7,2.13482,4.76526,6.91712,4.2202,5.50229,0,0.0001,0,0,0,1,0.2101,0.51,-63,40,-10,12,0,0,0,356.8,0,365.919,0,0,553.296
2018-12-31 16:00:00,2019-01-01,2018-12-31 19:00:00,16100,15.9285,98820,146.37,15.033000000000015,0.5,0,0,0,289.573,290.559,0.01026,287.355,84.5,3.99069,4.98527,6.38367,3.95876,4.97399,-50,0,0,0,0,0,0.2101,0.64,-70,40,-30,12,40,-1,0,380.9,0,365.711,0,0,772.25
2018-12-31 17:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,14300,18.1603,99040,146.37,13.852000000000032,0.2,0,0,0,287.633,288.413,0.00943,286.14,89.3,5.44135,3.62329,7.76251,5.34424,5.60522,-50,0,0,0,0,1,0.2101,0.67,-33,43.844,0,12,40,-1,0,382.9,0,359.81,0,0,715.182
2018-12-31 18:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,15700,15.2527,99200,146.37,12.786000000000001,0.2,0,0,0,286.626,287.249,0.00847,284.548,85.9,5.65924,3.96348,8.35369,6.97174,4.62172,-50,0,0,0,0,0,0.2101,0.71,-38,59,20,12,30,-1,0,373.7,0,354.205,0,0,832.242
2018-12-31 19:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,16000,15.8805,99400,146.37,11.545000000000016,0.2,0,0,0,285.274,285.781,0.00769,283.083,85.4,6.04036,3.35785,7.1969,5.85286,4.22622,-50,0,0,0,0,0,0.2101,0.71,-32,65,30,12,30,-1,0,366.1,0,348.165,0,0,945.922
2018-12-31 20:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,15400,12.6867,99550,146.37,10.17100000000005,0.2,0,0,0,283.663,284.088,0.00701,281.768,87,5.88225,1.69603,7.18038,6.35209,3.32103,-50,0,0,0,0,0,0.2101,0.63,-20,60,40,12,30,0,0,358.1,0,341.792,0,0,723.541
2018-12-31 21:00:00,2019-01-01 05:00:00,2019-01-01,16500,13.789,99690,146.37,9.12700000000001,0.3,0,0,0,282.85,283.11,0.00645,280.543,84.3,5.61117,1.99534,7.02269,6.17788,3.30784,-50,0,0,0,0,0,0.2101,0.61,-30,60,60,12,10,-1,0,321.4,0,336.756,0,0,695.81
2018-12-31 22:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,16400,12.4627,99800,146.37,7.559000000000026,0.2,0,0,0,281.253,281.404,0.00578,279,84.6,5.67544,0.690777,6.92056,6.89426,0.190777,-50,0,0,0,0,0,0.2101,0.59,-30,50,70,12,10,-1,0,298.8,0,329.046,0,0,659.868
2018-12-31 23:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,16200,10.6898,99920,146.37,7.466000000000008,0.2,0,0,0,280.853,280.967,0.00566,278.68,85.4,5.15645,0.540077,6.3364,6.27319,0.717777,-50,0,0,0,0,0,0.2101,0.53,-10,51,50,12,10,-1,0,341.4,0,328.76,0,0,739.064
2019-01-01,2019-01-01 08:00:00,2019-01-01 03:00:00,15700,10.6164,99970,146.37,7.391999999999996,0.2,0,0,0,280.79,280.818,0.00569,278.77,86.4,5.16453,-0.0848179,5.33924,5.34955,0.154247,-50,0,0,0,0,0,0.2101,0.53,-10,46,40,12,10,0,0,340.2,0,328.27,0,0,709.229
2019-01-01 01:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,14900,9.61334,100050,146.37,7.03000000000003,0.2,0,0,0,280.349,280.301,0.00562,278.615,88.3,4.64477,-0.367725,5.047,5.08098,0.0776997,-50,0,0,0,0,0,0.2099,0.48,-10,38,40,12,20,-1,0,340.1,0,326.895,0,0,716.789
2019-01-01 02:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,14800,8.442,100130,146.37,7.097000000000037,0.2,0,0,0,280.368,280.325,0.00567,278.75,88.7,3.56026,-0.340649,4.2495,4.26843,-0.0906487,-50,0,0,0,0,0,0.2099,0.37,-10,29,30,12,20,-1,0,339.3,0,326.901,0,0,721.917
2019-01-01 03:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,15200,7.93243,100210,146.37,6.798000000000002,0.2,0,0,0,280.097,279.922,0.00548,278.279,87.7,3.64122,-1.03908,4.09862,4.1314,0.137476,-50,0,0,0,0,0,0.2099,0.39,-10,33,40,12,20,0,0,337.5,0,325.643,0,0,731.62
2019-01-01 04:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,14700,6.49115,100280,146.37,7.103000000000009,0.2,0,0,0,280.339,280.136,0.00565,278.712,89.1,2.76697,-1.31023,3.22979,3.14054,-0.655642,-50,0,0,0,0,0,0.2099,0.32,-2,27,30,12,20,-1,0,339.9,0,327.103,0,0,719.398
2019-01-01 05:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14700,6.04501,100350,146.37,7.116000000000042,0.2,0,0,0,280.342,280.092,0.00564,278.73,88.9,2.08264,-2.11754,2.9823,2.08264,-2.10519,-50,0,0,0,0,0,0.2099,0.3,-2,27,30,12,20,-1,0,340.7,0,327.195,0,0,740.853
2019-01-01 06:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,15200,5.23928,100520,146.37,6.871000000000038,0.2,0,0,0,279.878,279.441,0.00537,278.059,88,1.46287,-2.72824,3.24307,1.95404,-2.57076,-50,0,0,0,0,0,0.2099,0.33,5,36,30,12,20,0,28.5,337.5,3.625,325.925,0,28.5,765.407
2019-01-01 07:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14900,3.64988,100610,146.37,6.545000000000016,0.2,0,0,0,279.075,278.619,0.00509,277.273,88.8,0.111963,-2.71348,2.99679,1.04946,-2.83538,-50,0,0,0,0,0,0.2099,0.31,19,41,20,12,20,0,56.4,333.8,7.25,324.353,0,56.4,730.905
2019-01-01 08:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16500,2.90828,100680,146.37,7.248000000000047,0.2,0,0,0,279.338,278.84,0.00496,276.942,85.4,0.350346,-2.35387,2.71706,0.385126,-2.66594,-50,0,0,0,0,0,0.2099,0.3,33,61,10,12,10,0,116.7,332.6,15,327.828,0,116.7,776.563
2019-01-01 09:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,17000,3.13421,100670,146.37,8.009000000000015,0.1,0,0,0,279.715,279.183,0.00501,277.071,84.4,0.500288,-2.52112,2.99524,0.588099,-2.91579,-50,0,0,0,0,0,0.2099,0.33,47,79,5,12,20,0,162.5,332.9,21,331.107,0,162.5,783.387
2019-01-01 10:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16000,2.66772,100740,146.37,7.781000000000006,0.1,0,0,0,279.651,279.052,0.0051,277.315,86.3,0.444321,-2.20416,2.61736,1.08566,-2.33687,-50,0,0,0,0,0,0.2099,0.29,39,64,10,12,20,0,122.5,334.4,15.75,330.082,0,122.5,751.721
2019-01-01 11:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17100,2.67616,100770,146.37,8.16900000000004,0.1,0,0,0,279.849,279.299,0.00504,277.183,83.9,0.853411,-1.92391,2.39271,0.997715,-2.17391,-50,0,0,0,0,0,0.2099,0.29,43,74,0,12,20,0,157.2,333.5,20.25,331.954,0,157.2,801.723
2019-01-01 12:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,18500,3.09763,100740,146.37,8.29200000000003,0.1,0,0,0,280.338,279.771,0.00504,277.202,81.1,1.426,-1.2911,1.95105,1.32599,-1.38855,-50,0,0,0,0,0,0.2099,0.26,30,70,10,12,20,0,121.8,335.2,15.75,332.492,0,121.8,832.787
2019-01-01 13:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,18200,1.69861,100670,146.37,7.439999999999998,0.1,0,0,0,280.259,279.711,0.00509,277.308,81.7,0.909679,-1.22376,1.51858,0.933825,-1.20902,-50,0,0,0,0,0,0.2099,0.19,7,40,30,12,20,0,34.4,336.5,4.375,328.693,0,34.4,834.469
2019-01-01 14:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,18900,2.50259,100710,146.37,7.437000000000012,0.1,0,0,0,280.546,280.052,0.00518,277.547,80.8,0.901175,-1.08392,1.5748,1.33204,-0.855972,-50,0,0,0,0,0,0.2099,0.15,0,30,30,12,20,0,8.3,335.5,1.125,328.63,0,8.3,940.244
2019-01-01 15:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16800,3.06441,100690,146.37,6.5049999999999955,0.1,0,0,0,279.819,279.309,0.00517,277.515,84.6,1.10455,-1.58624,2.02941,1.29205,-1.55627,-50,0,0,0,0,0,0.2099,0.19,-3,20,30,12,20,-1,0,333.8,0,324.381,0,0,803.777
2019-01-01 16:00:00,2019-01-02,2019-01-01 19:00:00,15400,3.58383,100730,146.37,6.194000000000017,0.1,0,0,0,279.446,278.879,0.00519,277.589,87.4,0.589613,-2.17774,2.28074,0.589613,-2.18515,-50,0,0,0,0,0,0.2099,0.22,-3,20,30,12,20,0,0,333.6,0,322.764,0,0,629.872
2019-01-01 17:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14900,3.09877,100740,146.37,5.857000000000028,0.1,0,0,0,279.029,278.438,0.00512,277.408,88.6,0.622559,-1.98034,2.16878,0.685059,-2.01071,-50,0,0,0,0,0,0.2099,0.21,-1,20,30,12,20,-1,0,331.9,0,321.295,0,0,737.561
2019-01-01 18:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,15400,3.67371,100790,146.37,5.549000000000035,0.1,0,0,0,278.767,278.135,0.00495,276.925,87.5,0.898447,-2.11398,2.36097,0.648447,-2.28886,-50,0,0,0,0,0,0.2099,0.23,-2,22,30,12,20,0,0,329.3,0,319.79,0,0,670.128
2019-01-01 19:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,15200,3.75635,100850,146.37,5.369000000000028,0.1,0,0,0,278.601,277.89,0.00491,276.847,87.9,1.02558,-1.953,2.23261,1.06724,-1.94033,-50,0,0,0,0,0,0.2099,0.23,-2,20,30,12,20,0,0,328.3,0,318.955,0,0,632.463
2019-01-01 20:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14700,3.88786,100840,146.37,5.418000000000006,0.1,0,0,0,278.589,277.97,0.00499,277.007,89.1,0.774145,-1.78152,1.98915,0.939995,-1.75071,-50,0,0,0,0,0,0.2099,0.2,-2,20,30,12,20,-1,0,328,0,319.092,0,0,590.384
2019-01-01 21:00:00,2019-01-02 05:00:00,2019-01-02,14700,3.18529,100800,146.37,5.138000000000034,0.1,0,0,0,278.282,277.647,0.00489,276.754,89.2,0.63583,-1.60539,1.9474,0.63583,-1.8399,-50,0,0,0,0,0,0.2099,0.17,-1,14,30,12,20,-1,0,326.4,0,317.802,0,0,585.928
2019-01-01 22:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,15400,2.72872,100790,146.37,4.840000000000032,0.1,0,0,0,278.009,277.404,0.0047,276.179,87.6,0.68959,-1.60581,1.78604,0.856022,-1.54331,-50,0,0,0,0,0,0.2099,0.18,-1,20,30,12,20,0,0,324.9,0,316.554,0,0,696.011
2019-01-01 23:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,15500,2.32577,100800,146.37,4.742000000000019,0.1,0,0,0,277.836,277.252,0.00465,276.062,87.5,0.954449,-0.931046,1.77384,1.26608,-1.2704,-50,0,0,0,0,0,0.2099,0.15,0,10,30,12,20,0,0,325.3,0,316.146,0,0,808.722
2019-01-02,2019-01-02 08:00:00,2019-01-02 03:00:00,15200,2.48116,100770,146.37,4.934000000000026,0.1,0,0,0,278.049,277.476,0.00475,276.32,88,1.02525,-1.48585,1.77985,1.02228,-1.47972,-50,0,0,0,0,0,0.2099,0.19,0,20,30,12,20,-1,0,327.3,0,316.979,0,0,750.622
2019-01-02 01:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,14500,2.21893,100720,146.37,4.962000000000046,0.1,0,0,0,278.053,277.508,0.00484,276.567,89.6,0.258997,-1.5654,1.83984,0.108179,-1.82479,-50,0,0,0,0,0,0.2098,0.17,0,10,30,12,20,-1,0,327.2,0,317.163,0,0,737.534
2019-01-02 02:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,14700,2.49103,100650,146.37,4.7900000000000205,0.1,0,0,0,278.004,277.517,0.00478,276.411,89.1,-0.570974,-1.67736,1.81588,-0.383474,-1.77432,-50,0,0,0,0,0,0.2098,0.18,-1,10,30,12,10,-1,0,325.3,0,316.501,0,0,700.898
2019-01-02 03:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,14200,2.1137,100630,146.37,4.946000000000026,0.1,0,0,0,278.084,277.58,0.00489,276.701,90.4,-0.702539,-1.22381,1.42383,-0.959574,-1.05409,-50,0,0,0,0,0,0.2098,0.14,0,10,20,12,10,0,0,325.5,0,317.048,0,0,704.341
2019-01-02 04:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13500,1.49025,100660,146.37,5.30600000000004,0.1,0,0,0,278.339,277.844,0.00502,277.091,91.4,0.260151,-0.235815,0.891152,-0.271252,-0.848564,-50,0,0,0,0,0,0.2098,0.05,1,0,20,12,20,0,0,328.8,0,318.669,0,0,629.119
2019-01-02 05:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12900,1.99242,100640,146.37,5.2520000000000095,0.1,0,0,0,278.302,277.791,0.0051,277.326,93.1,0.570181,-0.0420208,0.877971,-0.234709,-0.792021,-50,0,0,0,0,0,0.2098,0.07,0,0,20,12,20,0,0,328.6,0,318.419,0,0,675.79
2019-01-02 06:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12900,3.35104,100670,146.37,5.587000000000046,0.1,0,0,0,278.495,278.03,0.00516,277.472,93,0.977375,0.418966,1.48272,1.41219,0.468584,-50,0,0,0,0,0,0.2098,0.13,4,11,7,12,20,0,22.5,331.4,2.875,320.093,0,22.5,633.77
2019-01-02 07:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13800,4.29598,100630,146.37,6.203000000000031,0.1,0,0,0,278.766,278.278,0.00511,277.331,91.1,1.66373,1.19566,2.03709,1.66271,1.24696,-50,0,0,0,0,0,0.2098,0.25,15,28,-3,12,20,0,72,330,9.25,322.805,0,72,708.635
2019-01-02 08:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,15400,4.47657,100630,146.37,6.90300000000002,0.1,0,0,0,279.109,278.618,0.00501,277.067,87.3,1.78095,1.26257,2.26263,1.78288,1.43729,-50,0,0,0,0,0,0.2098,0.28,26,50,-6,12,20,0,111.1,330.6,14.375,325.917,0,111.1,772.001
2019-01-02 09:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14800,3.72271,100640,146.37,6.670000000000016,0.1,0,0,0,278.964,278.442,0.00503,277.125,88.8,2.82868,0.607183,2.98392,2.86152,0.653503,-50,0,0,0,0,0,0.2098,0.34,27,50,10,12,20,0,89.4,333.2,11.5,324.918,0,89.4,715.607
2019-01-02 10:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,16300,5.5369,100520,146.37,6.736000000000047,0.1,0,0,0,279.042,278.678,0.0049,276.698,85.6,2.59228,0.84724,2.7887,2.70387,0.693708,-50,0,0,0,0,0,0.2098,0.32,26,50,0,12,10,0,108.6,330.9,14,325.283,0,108.6,728.398
2019-01-02 11:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15500,4.36806,100470,146.37,6.453000000000031,0,0,0,0,278.861,278.518,0.00493,276.826,87.3,2.64894,0.880585,2.9758,2.83837,0.924177,-50,0,0,0,0,0,0.2098,0.32,23,50,10,12,10,0,80.8,332.1,10.375,323.93,0,80.8,704.49
2019-01-02 12:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15800,5.90779,100410,146.37,6.721000000000004,0,0,0,0,279.023,278.725,0.00495,276.894,86.8,2.89657,1.13045,3.16759,2.93931,1.25301,-50,0,0,0,0,0,0.2098,0.36,28,50,0,12,20,0,111.2,331.6,14.375,325.079,0,111.2,753.156
2019-01-02 13:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15200,6.77619,100290,146.37,6.360000000000014,0,0,0,0,279.057,278.852,0.00506,277.182,88,3.28041,0.999291,3.40278,3.28475,0.96447,-50,0,0,0,0,0,0.2098,0.37,16,40,20,12,20,0,60.3,332.6,7.75,323.542,0,60.3,782.77
2019-01-02 14:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15500,6.70094,100240,146.37,5.874000000000024,0,0,0,0,278.954,278.79,0.00502,277.062,87.2,3.27874,1.39267,3.99732,3.75647,1.23141,-50,0,0,0,0,0,0.2098,0.37,2,30,30,12,20,0,16.5,332.1,2.125,321.256,0,16.5,808.098
2019-01-02 15:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15300,7.37081,100230,146.37,4.591000000000008,0,0,0,0,278.105,277.932,0.00478,276.334,87.3,2.03226,2.05752,3.84913,3.57697,1.37002,-50,0,0,0,0,0,0.2098,0.28,-11,20,40,12,10,-1,0,297.6,0,315.402,0,0,632.241
2019-01-02 16:00:00,2019-01-03,2019-01-02 19:00:00,15000,9.08586,100290,146.37,4.418000000000006,0,0,0,0,277.894,277.626,0.00472,276.193,87.9,2.5667,2.9254,3.93031,2.65436,2.9254,-50,0,0,0,0,0,0.2098,0.39,-12,20,40,12,10,-2,0,305.6,0,314.553,0,0,577.575
2019-01-02 17:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14300,9.25315,100240,146.37,4.008000000000038,0,0,0,0,277.437,277.245,0.00467,276,89.6,2.26566,2.17442,3.88919,2.51276,2.99312,-50,0,0,0,0,0,0.2098,0.32,-9,20,30,12,10,-1,0,310.2,0,312.764,0,0,553.175
2019-01-02 18:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14500,9.66314,100270,146.37,4.076999999999998,0,0,0,0,277.292,277.141,0.0046,275.816,89.2,3.54181,1.48078,3.7872,3.55005,1.44889,-50,0,0,0,0,0,0.2098,0.39,-5,20,20,12,10,-1,0,326,0,313.023,0,0,655.763
2019-01-02 19:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,9.36391,100260,146.37,3.5990000000000464,0,0,0,0,276.856,276.653,0.00443,275.29,88.7,3.87691,0.820246,4.07475,4.04338,0.719645,-50,0,0,0,0,0,0.2098,0.41,-5,20,33,12,10,-1,0,314,0,310.911,0,0,662.139
2019-01-02 20:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14300,8.56689,100290,146.37,3.5400000000000205,0,0,0,0,276.704,276.466,0.00441,275.239,89.8,3.85216,0.239365,4.3024,4.24671,0.529409,-50,0,0,0,0,0,0.2098,0.4,0,20,30,12,10,0,0,323.2,0,310.683,0,0,651.448
2019-01-02 21:00:00,2019-01-03 05:00:00,2019-01-03,13100,7.42444,100260,146.37,3.386000000000024,0,0,0,0,276.283,276.107,0.00442,275.231,92.6,3.48181,-0.450624,3.96482,3.91931,0.0493755,-50,0,0,0,0,0,0.2098,0.37,7,20,32,12,10,0,0,323.9,0,309.953,0,0,666.824
2019-01-02 22:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,13600,5.67248,100250,146.37,3.1860000000000355,0,0,0,0,276.101,275.933,0.0043,274.895,91.4,2.52793,-0.72419,3.60635,3.53596,-0.859131,-50,0,0,0,0,0,0.2098,0.29,6,20,32,12,10,0,0,321.2,0,309.228,0,0,659.751
2019-01-02 23:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14300,4.35088,100300,146.37,3.080000000000041,0,0,0,0,276.03,275.843,0.0042,274.533,89.7,2.45205,-0.648399,2.56742,2.57705,-0.313965,-50,0,0,0,0,0,0.2098,0.27,4,20,31,12,10,0,0,320,0,308.647,0,0,726.552
2019-01-03,2019-01-03 08:00:00,2019-01-03 03:00:00,14100,2.94549,100310,146.37,3.3100000000000023,0,0,0,0,276.275,276.007,0.00427,274.758,90,1.91179,-0.695627,2.02289,1.87688,-0.690914,-50,0,0,0,0,0,0.2098,0.23,5,20,30,12,10,0,0,322,0,309.7,0,0,705.669
2019-01-03 01:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,14700,3.23616,100250,146.37,2.6850000000000023,0,0,0,0,275.587,275.452,0.00402,273.93,88.7,1.93446,-1.26295,2.44269,2.12606,-1.2382,-50,0,0,0,0,0,0.2097,0.25,5,20,40,12,10,0,0,314.5,0,306.795,0,0,602.682
2019-01-03 02:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15600,3.04873,100280,146.37,1.9150000000000205,0,0,0,0,275.026,274.852,0.00379,273.125,86.8,1.62517,-0.785484,2.42227,2.02793,-1.32216,-50,0,0,0,0,0,0.2097,0.19,0,14,50,12,10,0,0,287.8,0,303.35,0,0,555.503
2019-01-03 03:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15400,2.49391,100270,146.37,2.1830000000000496,0,0,0,0,275.318,275.128,0.0039,273.5,87.4,1.50128,0.609516,1.69265,1.54775,0.672016,-50,0,0,0,0,0,0.2097,0.17,0,13,40,12,10,0,0,301,0,304.789,0,0,570.012
2019-01-03 04:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14700,3.1162,100370,146.37,1.6370000000000005,0,0,0,0,274.733,274.45,0.0038,273.187,88.9,1.25296,-1.11545,2.31615,2.02153,-1.10253,-50,0,0,0,0,0,0.2097,0.17,0,10,40,12,0,0,0,285.9,0,302.132,0,0,474.45
2019-01-03 05:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,13700,2.6694,100300,146.37,0.46500000000003183,0,0,0,0,273.739,273.524,0.00372,272.917,92.4,0.143286,-0.915745,1.43582,0.474573,-1.30472,-50,0,0,0,0,0,0.2097,0.03,-1,0,50,12,0,0,0,256.5,0,297.021,0,0,392.519
2019-01-03 06:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15300,1.59812,100290,146.37,1.52800000000002,0,0,0,0,274.095,273.931,0.00353,272.187,87.1,0.773239,-0.899925,1.23225,0.773239,-0.906284,-50,0,0,0,0,0,0.2097,0.16,11,20,10,12,0,0,112.6,241.4,14.5,301.925,55.5,103.9,269.77
2019-01-03 07:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16400,2.29391,100360,146.37,3.79200000000003,0,0,0,0,274.798,274.522,0.00355,272.25,84.5,0.945871,-1.63112,1.98855,1.38337,-1.39654,-50,0,0,0,0,0,0.2097,0.27,65,50,-30,12,0,0,280.2,248.2,36.125,311.904,437.1,149.3,463.757
2019-01-03 08:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,16700,2.41839,100300,146.37,6.116000000000042,0,0,0,0,275.804,275.623,0.00378,273.062,84.2,0.317759,-2.06227,2.67413,0.920027,-2.46546,-50,0,0,0,0,0,0.2097,0.32,116,90,-50,12,0,0,391.4,261.3,50.5,322.53,612,143,520.765
2019-01-03 09:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,18000,1.84719,100200,146.37,8.210000000000036,0,0,0,0,277.356,277.208,0.00407,274.062,81.1,0.0345421,-1.65985,2.10731,0.097641,-2.10887,-50,0,0,0,0,0,0.2097,0.3,131,109,-60,12,0,0,438.6,271.5,56.625,332.428,355,272.4,571.107
2019-01-03 10:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23200,0.571192,100150,146.37,10.16900000000004,0,0,0,0,278.685,278.62,0.00391,273.562,69.5,-0.0100689,-0.00947571,0.547382,-0.270882,0.461794,-50,0,0,0,0,0,0.2097,0.24,130,140,-66,12,0,0,512.8,247.3,66.25,341.532,790,132.3,593.14
2019-01-03 11:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24800,1.12938,100160,146.37,10.215000000000032,0,0,0,0,279.912,279.8,0.00413,274.312,68,0.376864,0.585468,1.50433,0.651924,1.37029,-50,0,0,0,0,0,0.2097,0.24,95,127,-39,12,0,0,419.3,249.9,54.125,341.749,245,309.9,674.73
2019-01-03 12:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26100,2.47173,100170,146.37,9.848000000000013,0,0,0,0,280.742,280.643,0.00434,275,68,0.680583,1.6937,1.8552,0.538218,1.79138,-50,0,0,0,0,0,0.2097,0.29,69,122,-20,12,0,0,358,248.7,46.25,340.063,530,164.7,790.796
2019-01-03 13:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25800,1.95835,100170,146.37,8.54600000000005,0,0,0,0,280.727,280.594,0.00437,275.125,68,0.274597,1.21501,1.64474,0.142222,1.59439,-50,0,0,0,0,0,0.2097,0.2,23,73,10,12,0,0,195,252.3,25.125,333.754,185,150.4,753.229
2019-01-03 14:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,23900,1.72376,100100,146.37,6.789000000000044,0,0,0,0,280.046,280.025,0.00481,276.437,76.1,-0.574121,0.570122,1.1544,0.0604382,1.19358,-50,0,0,0,0,0,0.2097,0.03,-1,4,40,12,0,0,47.6,255.6,6.125,325.443,2,47.4,408.359
2019-01-03 15:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,19300,2.6143,100020,146.37,4.088999999999999,0,0,0,0,278.205,278.211,0.00466,276,79.2,-0.822139,2.12747,2.251,-0.785771,2.07943,-50,0,0,0,0,0,0.2097,0.1,-9,3,70,12,0,0,0,249.2,0,313.355,0,0,465.042
2019-01-03 16:00:00,2019-01-04,2019-01-03 19:00:00,16200,0.871416,100030,146.37,2.421000000000049,0,0,0,0,276.575,276.548,0.00453,275.562,83.1,-0.254543,0.621089,1.22058,-0.629543,1.05531,-50,0,0,0,0,0,0.2097,0.02,-2,0,70,12,0,0,0,246.6,0,305.749,0,0,273.433
2019-01-03 17:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14700,1.36899,100050,146.37,2.1480000000000246,0,0,0,0,276.238,276.187,0.0045,275.48,85.4,0.44061,1.02699,1.60616,0.523803,1.52699,-50,0,0,0,0,0,0.2097,0.03,-3,-1,60,12,0,0,0,259,0,304.618,0,0,243.432
