raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-31 18:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,15000,5.97886,100260,146.37,6.254000000000019,0.2,0,0,0,279.403,279.2,0.00525,277.687,88.5,2.38777,-0.615507,2.78438,2.76277,-0.439037,-50,0,0,0,0,0,0.2101,0.26,0,24,30,12,10,-1,0,334.9,0,323.008,0,0,663.509
2018-12-31 19:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,14800,5.50301,100350,146.37,6.128000000000043,0.2,0,0,0,279.349,279.05,0.00526,277.698,88.9,2.19318,-1.32655,2.51552,2.1747,-1.29129,-50,0,0,0,0,0,0.2101,0.26,-1,23,30,12,20,-1,0,334.9,0,322.708,0,0,728.5
2018-12-31 20:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14800,5.1739,100410,146.37,5.749000000000024,0.2,0,0,0,278.871,278.525,0.00508,277.248,89,1.98456,-1.79481,2.78773,2.23155,-1.70144,-50,0,0,0,0,0,0.2101,0.28,1,24,30,12,20,0,0,333.3,0,320.805,0,0,689.392
2018-12-31 21:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14700,5.114,100520,146.37,5.802000000000021,0.2,0,0,0,278.721,278.305,0.00502,277.08,89.2,1.50525,-2.28884,3.05351,2.01244,-2.30754,-50,0,0,0,0,0,0.2101,0.3,7,30,20,12,20,0,29.7,331.8,3.875,321.14,0,29.7,691.651
2018-12-31 22:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,16800,3.36618,100630,146.37,6.721000000000004,0.2,0,0,0,279.267,278.777,0.00492,276.82,84.7,1.07647,-1.96638,2.47297,1.57432,-1.89905,-50,0,0,0,0,0,0.2101,0.27,17,48,0,12,20,0,92.1,331.3,11.875,325.236,0,92.1,769.015
2018-12-31 23:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,17300,2.92089,100720,146.37,7.841000000000008,0.2,0,0,0,279.761,279.232,0.005,277.062,83.6,1.27139,-1.68311,2.18414,1.29394,-1.76465,-50,0,0,0,0,0,0.2101,0.28,35,68,-9,12,20,0,154.5,332.6,19.875,330.455,0,154.5,778.157
2019-01-01,2019-01-01 17:00:00,2019-01-01 12:00:00,17700,1.3159,100740,146.37,9.001000000000033,0.2,0,0,0,280.27,279.656,0.00505,277.175,81.7,0.869795,-0.597883,2.10845,1.37136,-1.59182,-50,0,0,0,0,0,0.2101,0.22,49,81,-20,12,10,0,199.5,334.6,25.75,335.971,0,199.5,793.977
2019-01-01 01:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17900,1.87575,100740,146.37,9.329000000000008,0.2,0,0,0,280.702,280.111,0.0052,277.63,81.7,1.31781,0.418066,1.36943,1.29995,0.397036,-50,0,0,0,0,0,0.2099,0.24,47,84,-11,12,20,0,189,336.6,24.375,337.485,0,189,816.383
2019-01-01 02:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,18000,2.22011,100740,146.37,9.133000000000038,0.1,0,0,0,280.777,280.196,0.00522,277.698,81.4,1.26777,0.10038,1.28863,1.31628,0.132183,-50,0,0,0,0,0,0.2099,0.22,38,75,0,12,20,0,155.4,337.5,20,336.452,0,155.4,810.104
2019-01-01 03:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17700,1.95938,100740,146.37,8.153999999999996,0.1,0,0,0,280.57,280.014,0.00522,277.677,81.9,0.834705,0.535549,1.08038,0.984632,0.420462,-50,0,0,0,0,0,0.2099,0.17,15,50,20,12,10,-1,58.1,338.1,7.5,332.099,0,58.1,768.336
2019-01-01 04:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,16800,2.5379,100710,146.37,7.704000000000008,0.1,0,0,0,280.743,280.165,0.00549,278.357,84.8,0.848299,-0.685741,1.05595,0.801989,-0.695065,-50,0,0,0,0,0,0.2099,0.13,2,20,20,12,10,-1,18.6,340.1,2.375,329.885,0,18.6,744.783
2019-01-01 05:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15700,1.96205,100720,146.37,7.458000000000027,0.1,0,0,0,280.572,280.023,0.00559,278.634,87.2,0.456709,-0.917212,1.27755,0.833452,-0.926788,-50,0,0,0,0,1,0.2099,0.12,1,20,20,12,20,0,4.7,339.9,0.625,328.768,0,4.7,724.823
2019-01-01 06:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,15500,1.82424,100710,146.37,6.766999999999996,0.1,0,0,0,279.894,279.366,0.00535,278.035,87.4,0.355875,-1.22645,1.70469,0.686451,-1.53465,-50,0,0,0,0,1,0.2099,0.14,0,20,30,12,20,0,0,335.5,0,325.294,0,0,718.426
2019-01-01 07:00:00,2019-01-02,2019-01-01 19:00:00,16100,2.12408,100750,146.37,6.281000000000006,0.1,0,0,0,279.46,278.892,0.00514,277.453,86.4,0.659889,-0.647625,1.14815,0.763451,-0.925476,-50,0,0,0,0,0,0.2099,0.09,-1,10,23,12,10,-2,0,332.2,0,323.206,0,0,640.703
2019-01-01 08:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,15400,1.85729,100770,146.37,6.165999999999997,0.1,0,0,0,279.318,278.746,0.00517,277.533,87.7,0.950991,-0.741753,1.32132,0.971569,-0.906708,-50,0,0,0,0,0,0.2099,0.13,-1,10,24,12,20,0,0,333.1,0,322.774,0,0,535.613
2019-01-01 09:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,15000,2.18188,100820,146.37,5.958000000000027,0.1,0,0,0,279.126,278.518,0.00513,277.412,88.5,0.748287,-1.15833,1.63409,0.990191,-1.24819,-50,0,0,0,0,0,0.2099,0.14,-1,10,25,12,10,-2,0,331.8,0,321.714,0,0,503.409
2019-01-01 10:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13600,2.91465,100860,146.37,5.6370000000000005,0.1,0,0,0,278.747,278.097,0.00517,277.547,91.6,1.09273,-1.87255,2.32398,1.15298,-1.98284,-50,0,0,0,0,0,0.2099,0.23,1,16,26,12,10,0,0,331.4,0,320.363,0,0,582.604
2019-01-01 11:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14100,2.81871,100840,146.37,5.5820000000000505,0.1,0,0,0,278.781,278.101,0.00513,277.425,90.7,0.925013,-1.54626,1.91676,0.956333,-1.6314,-50,0,0,0,0,0,0.2099,0.19,0,14,24,12,20,0,0,330.6,0,320.093,0,0,637.332
2019-01-01 12:00:00,2019-01-02 05:00:00,2019-01-02,14300,3.00453,100860,146.37,5.802999999999997,0.1,0,0,0,278.94,278.32,0.00518,277.581,90.2,0.848587,-1.40893,1.72286,0.782104,-1.5009,-50,0,0,0,0,0,0.2099,0.17,-1,13,20,12,30,0,0,330.2,0,320.924,0,0,643.524
2019-01-01 13:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14000,2.66013,100840,146.37,5.734000000000037,0.1,0,0,0,278.911,278.271,0.00519,277.569,90.9,0.533077,-1.40299,1.5699,0.501707,-1.46031,-50,0,0,0,0,0,0.2099,0.15,0,12,22,12,20,0,0,331.4,0,320.679,0,0,533.164
2019-01-01 14:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14100,1.93574,100760,146.37,5.925000000000011,0.1,0,0,0,279.062,278.447,0.00523,277.732,90.6,0.35174,-1.0181,1.31736,0.58341,-1.23953,-50,0,0,0,0,0,0.2099,0.11,0,9,20,12,30,0,0,330.6,0,321.485,0,0,647.079
2019-01-01 15:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,14100,1.62503,100790,146.37,5.698000000000036,0.1,0,0,0,278.798,278.182,0.00516,277.492,90.8,0.0370083,-0.778021,0.866264,0.537008,-0.71949,-50,0,0,0,0,0,0.2099,0.08,0,7,20,12,30,0,0,328.1,0,320.439,0,0,804.027
2019-01-01 16:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13400,2.16085,100760,146.37,5.314000000000021,0.1,0,0,0,278.445,277.849,0.00511,277.39,92.3,0.126049,-1.23668,1.3449,0.0653954,-1.33821,-50,0,0,0,0,0,0.2099,0.12,0,8,21,12,30,0,0,326.6,0,318.766,0,0,661.317
2019-01-01 17:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13800,1.22646,100750,146.37,5.0540000000000305,0.1,0,0,0,278.201,277.661,0.005,277.051,91.7,0.303522,-0.627907,1.16334,0.0950165,-1.14181,-50,0,0,0,0,0,0.2099,0.07,0,5,20,12,30,0,0,321.2,0,317.632,0,0,764.445
2019-01-01 18:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13400,1.35277,100750,146.37,4.257000000000005,0.1,0,0,0,277.505,276.944,0.00492,276.814,93.3,0.486233,-0.704025,1.09031,0.422773,-1.025,-50,0,0,0,0,0,0.2099,0.02,0,0,32,12,10,0,0,299.4,0,313.899,0,0,718.193
2019-01-01 19:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13300,1.79094,100730,146.37,4.400000000000034,0.1,0,0,0,277.644,277.087,0.00489,276.75,93.3,0.799307,0.0158672,1.11617,1.07842,-0.352678,-50,0,0,0,0,0,0.2099,0.06,0,2,20,12,20,-1,0,318.3,0,314.65,0,0,725.033
2019-01-01 20:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13500,2.40237,100690,146.37,4.757000000000005,0.1,0,0,0,277.861,277.325,0.00488,276.723,91.9,0.850706,0.17082,0.990695,0.972836,0.0652981,-50,0,0,0,0,0,0.2099,0.1,0,7,20,12,20,0,0,324.4,0,316.122,0,0,694.943
2019-01-01 21:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,14700,3.28059,100760,146.37,4.939999999999998,0.1,0,0,0,277.91,277.315,0.00474,276.307,89.3,1.72412,0.449354,1.8042,1.72391,0.419189,-50,0,0,0,0,0,0.2099,0.2,3,18,10,12,20,0,29.3,324.8,3.75,316.959,0,29.3,720.652
2019-01-01 22:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,15100,3.9247,100720,146.37,4.785000000000025,0.1,0,0,0,277.605,277.055,0.00458,275.825,88.4,2.4704,0.231958,2.53013,2.53371,0.281416,-50,0,0,0,0,0,0.2099,0.28,10,30,11,12,10,0,45.4,326.9,5.875,316.376,0,45.4,675.747
2019-01-01 23:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,16300,4.11214,100660,146.37,5.523000000000025,0.1,0,0,0,277.866,277.336,0.00449,275.528,85.5,1.95211,1.37376,2.49383,2.17398,1.16905,-50,0,0,0,0,0,0.2099,0.29,24,50,-4,12,10,0,106.8,324.9,13.75,319.735,0,106.8,763.571
2019-01-02,2019-01-02 17:00:00,2019-01-02 12:00:00,16500,4.79858,100570,146.37,6.51400000000001,0.1,0,0,0,278.578,278.104,0.0047,276.174,85.4,2.22136,1.61251,2.72466,2.21829,1.61325,-50,0,0,0,0,0,0.2099,0.33,37,60,0,12,20,0,137.1,328.2,17.625,324.407,0,137.1,804.773
2019-01-02 01:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,19100,6.09938,100520,146.37,7.977000000000032,0,0,0,0,279.416,279.003,0.00468,276.058,80.6,2.92559,1.49789,3.47578,3.13672,1.51393,-50,0,0,0,0,0,0.2098,0.4,65,110,-19,12,20,0,250.6,324.7,32.375,331.106,0,250.6,827.931
2019-01-02 02:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,18800,6.13774,100440,146.37,7.710000000000036,0,0,0,0,279.533,279.245,0.00477,276.387,81.1,3.14412,1.01897,3.34489,3.10491,1.14027,-50,0,0,0,0,0,0.2098,0.4,49,90,-10,12,30,0,191.5,329.8,24.75,329.985,0,191.5,909.882
2019-01-02 03:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,18500,7.19865,100470,146.37,7.003000000000043,0,0,0,0,279.4,279.087,0.00478,276.364,81.2,3.81174,2.15209,4.40651,3.80207,2.17376,-50,0,0,0,0,0,0.2098,0.48,29,80,14,12,30,0,127.3,330.5,16.375,326.528,0,127.3,922.76
2019-01-02 04:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17400,7.55123,100370,146.37,6.30800000000005,0,0,0,0,278.872,278.563,0.00472,276.202,83.3,3.94443,1.26862,4.60418,4.18309,1.76297,-50,0,0,0,0,0,0.2098,0.45,25,70,20,12,20,0,103.6,324.7,13.375,323.451,0,103.6,800.693
2019-01-02 05:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,17100,8.55743,100280,146.37,5.225999999999999,0,0,0,0,278.381,278.156,0.00462,275.887,83.5,3.52676,1.9067,4.89172,4.37582,2.21119,-50,0,0,0,0,0,0.2098,0.42,-1,40,40,12,10,-1,36.9,301,4.75,318.275,0,36.9,705.102
2019-01-02 06:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15800,8.63824,100260,146.37,4.617999999999995,0,0,0,0,278.081,277.897,0.00468,276.068,86,3.03108,2.17103,4.33094,3.36783,2.66438,-50,0,0,0,0,0,0.2098,0.37,-11,30,40,12,10,-1,0,308.8,0,315.63,0,0,601.645
2019-01-02 07:00:00,2019-01-03,2019-01-02 19:00:00,15500,9.43189,100260,146.37,4.138000000000034,0,0,0,0,277.547,277.34,0.00455,275.647,86.8,3.58919,1.26037,4.05422,3.46419,2.18097,-50,0,0,0,0,0,0.2098,0.39,-9,20,41,12,0,0,0,303.9,0,313.531,0,0,557.574
2019-01-02 08:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,15300,9.57199,100310,146.37,3.7340000000000373,0,0,0,0,277.158,276.971,0.00446,275.375,87.2,3.49017,1.05021,3.9821,3.76738,1.42105,-50,0,0,0,0,0,0.2098,0.37,-11,20,40,12,10,0,0,297.9,0,311.499,0,0,602.266
2019-01-02 09:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,15200,9.49216,100370,146.37,3.5120000000000005,0,0,0,0,276.874,276.59,0.00436,275.078,87.5,3.53832,1.00074,4.08523,3.90204,1.18725,-50,0,0,0,0,0,0.2098,0.37,-8,20,30,12,10,-1,0,309,0,310.526,0,0,663.894
2019-01-02 10:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14500,8.79724,100300,146.37,3.5300000000000296,0,0,0,0,276.807,276.592,0.00446,275.364,89.5,2.26514,0.310965,3.42257,3.38428,0.672863,-50,0,0,0,0,0,0.2098,0.23,-4,10,30,12,10,-1,0,311.2,0,310.655,0,0,712.271
2019-01-02 11:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14500,8.61266,100280,146.37,3.68100000000004,0,0,0,0,277.006,276.815,0.00451,275.532,89.4,2.21974,1.00371,2.41017,2.25804,0.878708,-50,0,0,0,0,0,0.2098,0.24,-4,10,30,12,10,-1,0,315.3,0,311.347,0,0,665.419
2019-01-02 12:00:00,2019-01-03 05:00:00,2019-01-03,14600,7.48434,100340,146.37,3.4840000000000373,0,0,0,0,276.707,276.468,0.00439,275.147,89.1,1.84689,1.52463,2.43653,1.8743,1.52463,-50,0,0,0,0,0,0.2098,0.24,-2,10,20,12,10,-1,0,320.9,0,310.509,0,0,729.286
2019-01-02 13:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14600,7.54005,100330,146.37,3.3660000000000423,0,0,0,0,276.587,276.357,0.00436,275.063,89.2,2.17384,0.79784,2.32403,2.1602,0.819647,-50,0,0,0,0,0,0.2098,0.23,-2,10,20,12,10,-1,0,321,0,309.955,0,0,681.59
2019-01-02 14:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14100,4.73253,100240,146.37,3.4120000000000346,0,0,0,0,276.463,276.312,0.00436,275.041,90.2,2.67013,-0.286419,3.59659,3.60763,0.284075,-50,0,0,0,0,0,0.2098,0.29,2,20,30,12,10,0,0,322.9,0,310.16,0,0,673.617
2019-01-02 15:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15600,6.30134,100340,146.37,2.8170000000000073,0,0,0,0,275.95,275.703,0.00405,274.072,86.7,3.31463,-0.95463,3.51798,3.43223,-0.654949,-50,0,0,0,0,0,0.2098,0.36,0,30,40,12,10,0,0,313.8,0,307.566,0,0,665.621
2019-01-02 16:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15800,5.23054,100300,146.37,2.396000000000015,0,0,0,0,275.609,275.341,0.00392,273.586,86.4,2.65638,-1.33183,3.32806,3.03943,-1.37911,-50,0,0,0,0,0,0.2098,0.31,-1,20,40,12,10,0,0,301,0,305.766,0,0,643.825
2019-01-02 17:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15300,3.60575,100290,146.37,1.3629999999999995,0,0,0,0,274.479,274.288,0.00369,272.774,87.8,1.06202,-0.696375,2.67491,2.3204,-1.33057,-50,0,0,0,0,0,0.2098,0.13,0,9,40,12,0,-1,0,282.5,0,301.04,0,0,464.808
2019-01-02 18:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14900,2.93532,100350,146.37,0.396000000000015,0,0,0,0,273.76,273.527,0.00359,272.354,89.1,1.05363,-0.739125,1.34859,0.851316,-0.984722,-50,0,0,0,0,0,0.2098,0.08,-2,3,50,12,0,-1,0,259.1,0,296.909,0,0,464.548
2019-01-02 19:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14400,3.28285,100410,146.37,0.09200000000004138,0,0,0,0,273.31,273.022,0.0035,272.069,90.2,0.993483,-0.75282,1.78105,1.57425,-0.776135,-50,0,0,0,0,0,0.2098,0.09,-1,4,50,12,0,-1,0,267.1,0,295.456,0,0,431.035
2019-01-02 20:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14000,2.30016,100410,146.37,-0.2109999999999559,0,0,0,0,273.1,272.793,0.00354,272.249,91.5,0.622128,0.794429,1.18451,0.937902,0.648946,-50,0,0,0,0,0,0.2098,0.03,-1,0,40,12,0,-1,0,265.3,0,294.204,0,0,469.247
2019-01-02 21:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14000,2.16241,100450,146.37,0.7480000000000473,0,0,0,0,273.471,273.153,0.00351,272.094,90.4,0.32737,-0.765947,1.57608,0.460875,-1.53354,-50,0,0,0,0,0,0.2098,0.12,6,10,10,12,0,0,108.7,230.6,14,298.242,56.7,99.9,241.182
2019-01-02 22:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16400,0.75011,100370,146.37,2.7130000000000223,0,0,0,0,274.092,273.835,0.00336,271.474,83,-0.358759,-0.580259,1.90223,-0.0673933,-1.88879,-50,0,0,0,0,0,0.2098,0.17,38,40,-10,12,0,0,174.3,262.4,22.5,306.957,0,174.3,401.585
2019-01-02 23:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18500,0.420629,100330,146.37,5.992000000000019,0,0,0,0,275.489,275.225,0.0035,272.01,78,-0.0249138,0.0589867,0.862425,0.0263863,-0.886434,-50,0,0,0,0,0,0.2098,0.22,97,78,-59,12,0,0,388.6,244.1,50.125,321.883,332,254,572.155
2019-01-03,2019-01-03 17:00:00,2019-01-03 12:00:00,21300,0.666805,100280,146.37,7.741000000000042,0,0,0,0,277.087,276.855,0.00366,272.625,73.2,0.0583906,0.631345,1.06325,-0.191609,-1.04348,-50,0,0,0,0,0,0.2098,0.24,106,102,-60,12,0,0,418.9,252.5,54,329.989,167,340.6,610.008
2019-01-03 01:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23600,0.928856,100260,146.37,8.609000000000037,0,0,0,0,277.863,277.668,0.00367,272.687,69.7,0.405735,0.722008,1.03011,0.468235,0.920866,-50,0,0,0,0,0,0.2097,0.25,112,120,-60,12,0,0,437.1,259.7,56.375,334.247,146,366.9,599.745
2019-01-03 02:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24200,1.26074,100240,146.37,8.992000000000019,0,0,0,0,278.841,278.66,0.0039,273.5,69.4,0.308153,1.06586,1.44864,0.243876,1.37093,-50,0,0,0,0,0,0.2097,0.25,94,116,-40,12,0,0,383.5,260.7,49.5,335.973,86,345.2,630.749
2019-01-03 03:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,27300,1.31131,100150,146.37,8.442000000000007,0,0,0,0,279.47,279.402,0.00384,273.312,65,0.186222,0.937978,1.51563,0.0657854,1.50048,-50,0,0,0,0,0,0.2097,0.21,52,95,-10,12,0,0,273.2,262.5,35.25,333.465,25,264.2,599.263
2019-01-03 04:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,28000,1.88456,100130,146.37,8.060000000000002,0,0,0,0,279.953,279.854,0.00389,273.437,63.5,0.383838,0.375389,1.16899,0.212193,1.18982,-50,0,0,0,0,0,0.2097,0.16,26,72,10,12,0,0,204.6,246.7,26.375,331.457,286,135.6,616.556
2019-01-03 05:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,25700,2.4299,100130,146.37,6.398000000000025,0,0,0,0,279.626,279.507,0.00459,275.75,75.3,-0.0467968,-0.46404,0.585522,0.422059,0.440197,-50,0,0,0,0,0,0.2097,0.01,0,1,40,12,0,0,48.7,250.2,6.25,323.664,37,45.5,419.483
2019-01-03 06:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,24500,1.31315,100090,146.37,3.6030000000000086,0,0,0,0,277.574,277.512,0.00418,274.437,72.9,-0.630186,-0.58329,1.02465,-0.18288,-1.01746,-50,0,0,0,0,0,0.2097,0.02,-2,0,70,12,0,0,0,250.7,0,311.05,0,0,513.456
2019-01-03 07:00:00,2019-01-04,2019-01-03 19:00:00,21000,1.07474,100090,146.37,2.18100000000004,0,0,0,0,276.347,276.295,0.0041,274.187,76.1,-0.675207,0.908501,1.43345,-0.536332,-1.35052,-50,0,0,0,0,0,0.2097,0.03,-3,1,70,12,0,0,0,241.8,0,304.848,0,0,405.654
2019-01-03 08:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,17400,1.17707,100000,146.37,1.330000000000041,0,0,0,0,275.446,275.472,0.00411,274.187,81.3,-0.517821,-1.05895,1.20783,-0.980629,-0.682473,-50,0,0,0,0,0,0.2097,0.03,-3,0,70,12,0,0,0,237.2,0,300.735,0,0,309.557
2019-01-03 09:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,15400,0.717006,100060,146.37,0.8980000000000246,0,0,0,0,274.984,274.949,0.00409,274.125,84.1,-0.691269,-0.139817,1.23119,-0.632724,-1.05198,-50,0,0,0,0,0,0.2097,0.02,-2,0,70,12,0,0,0,238.8,0,299,0,0,119
2019-01-03 10:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14600,1.15881,100050,146.37,0.6330000000000382,0,0,0,0,274.602,274.566,0.00401,273.875,86.2,-0.524465,-1.0502,2.07997,-1.27446,-1.67556,-50,0,0,0,0,0,0.2097,0.03,-2,0,60,12,0,0,0,248.3,0,297.807,0,0,45.9164
2019-01-03 11:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13500,2.33837,99980,146.37,0.7300000000000182,0,0,0,0,274.356,274.4,0.00399,273.812,91.1,-0.540202,-1.48729,2.78286,-0.589993,-2.71766,-50,0,0,0,0,0,0.2097,0.05,-2,0,50,12,0,0,0,253.9,0,298.341,0,0,39.5997
2019-01-03 12:00:00,2019-01-04 05:00:00,2019-01-04,14000,2.80061,100040,146.37,0.9770000000000323,0,0,0,0,274.583,274.518,0.00399,273.812,90.1,0.163049,-1.57888,3.24302,-2.08791,-2.4858,-50,0,0,0,0,0,0.2097,0.05,-2,0,45,12,0,0,0,266.9,0,299.298,0,0,34.4833
2019-01-03 13:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13200,2.40505,99970,146.37,0.6190000000000282,0,0,0,0,274.299,274.356,0.00399,273.812,91.4,-0.605214,-1.45697,2.33741,-0.667714,-2.20697,-50,0,0,0,0,0,0.2097,0.05,-2,0,50,12,0,0,0,264.8,0,297.915,0,0,35.0609
2019-01-03 14:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,12600,2.62582,99920,146.37,0.19700000000000273,0,0,0,0,273.878,274,0.00391,273.5,92.1,-1.13859,-1.31665,2.51604,-0.587827,-2.46253,-50,0,0,0,0,0,0.2097,0.06,-3,-1,54,12,0,0,0,249.9,0,296.058,0,0,35.7331
2019-01-03 15:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,12200,3.62122,99790,146.37,-0.03099999999994907,0,0,0,0,273.836,274.058,0.0039,273.437,94,-1.72982,-1.91714,2.54678,-1.73565,-1.88822,-50,0,0,0,0,0,0.2097,0.19,-15,-5,40,12,0,0,0,252.9,0,295.042,0,0,30.6377
2019-01-03 16:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,12200,2.52207,99720,146.37,-0.21299999999996544,0,0,0,0,273.448,273.656,0.00383,273.187,93,-1.08623,-1.01633,2.3974,-1.12928,-2.14133,-50,0,0,0,0,0,0.2097,0.04,-2,-1,41,12,0,0,0,266.9,0,294.221,0,0,40.1336
2019-01-03 17:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,12300,3.23705,99660,146.37,0.3970000000000482,0,0,0,0,274.055,274.352,0.00397,273.687,92.9,-0.604671,-1.62523,1.75518,-0.617319,-1.61654,-50,0,0,0,0,0,0.2097,0.07,-4,-1,28,12,0,0,0,284.4,0,296.794,0,0,75.1212
2019-01-03 18:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13900,2.5395,99560,146.37,0.6560000000000059,0,0,0,0,274.219,274.602,0.00394,273.562,90.4,0.681019,-0.694005,2.07396,-0.220247,-2.05395,-50,0,0,0,0,0,0.2097,0.03,-1,0,24,12,0,0,0,292.4,0,297.971,0,0,87.2224
2019-01-03 19:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14500,1.28602,99580,146.37,0.8530000000000086,0,0,0,0,274.355,274.728,0.00392,273.5,89.5,0.544435,-0.683342,2.20889,-0.392013,-2.19888,-50,0,0,0,0,0,0.2097,0.02,-1,0,17,12,0,0,0,300.5,0,298.782,0,0,107.592
2019-01-03 20:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,16700,3.18949,99400,146.37,1.2900000000000205,0,0,0,0,274.783,275.288,0.00388,273.312,85.6,-0.191966,-0.694121,1.46675,0.25464,-1.41464,-50,0,0,0,0,0,0.2097,0.02,-1,0,18,12,0,0,0,301.8,0,300.607,0,0,134.942
