raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18200,7.11291,100360,146.37,0.5930000000000177,0,0,0,0,274.069,273.848,0.00331,271.285,80.7,1.38302,-2.50064,3.45202,1.32154,-3.16819,-50,0,0,0,0,0,0.2252,0.29,-11,18,59,12,0,0,0,258.6,0,297.611,0,0,691.341
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,15900,7.35856,100400,146.37,-0.40999999999996817,0,0,0,0,273.012,272.763,0.00328,271.194,86,1.13374,-1.46386,1.88304,1.11434,-1.483,-50,0,0,0,0,0,0.2252,0.16,-6,6,69,12,0,0,0,240.3,0,293.408,0,0,397.139
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18000,6.10963,100450,146.37,0.5500000000000114,0,0,0,0,273.71,273.377,0.00323,270.982,81.5,1.13149,-1.74113,2.08183,1.163,-1.74309,-50,0,0,0,0,0,0.2242,0.22,-1,17,33,12,0,-8,0,300.8,0,297.385,0,0,773.392
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16000,6.08921,100460,146.37,-0.35199999999997544,0,0,0,0,272.975,272.623,0.00327,271.158,86.2,1.00851,-1.04269,1.50904,1.25164,-0.793423,-50,0,0,0,0,0,0.2242,0.11,-3,5,60,12,0,0,0,251.7,0,293.522,0,0,338.043
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18500,5.46211,100500,146.37,1.719000000000051,0,0,0,0,274.342,273.962,0.00331,271.34,80.5,1.74302,-2.42856,3.00363,1.7572,-2.42533,-50,0,0,0,0,0,0.2242,0.34,16,33,8,12,10,-2,123.8,259.7,15.375,302.637,2.4,123.3,807.268
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,5.14717,100550,146.37,3.511000000000024,0,0,0,0,275.09,274.671,0.00321,270.907,75.1,1.28499,-3.46449,3.68773,1.30741,-3.46476,-50,0,0,0,0,0,0.2242,0.44,63,70,-17,12,10,-2,248.6,268.4,30.875,310.579,14,244,954.435
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23400,4.22453,100510,146.37,4.395000000000039,0,0,0,0,276.003,275.616,0.0033,271.302,72.2,1.46367,-2.61987,3.44828,0.926353,-3.33585,-50,0,0,0,0,0,0.2242,0.38,56,72,0,12,30,0,184.3,302.1,22.875,314.548,0,184.3,1154.85
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22400,3.64443,100490,146.37,4.421000000000049,0,0,0,0,275.959,275.542,0.00335,271.469,73.7,1.79192,-2.13637,3.32927,1.66483,-2.92494,-50,0,0,0,0,0,0.2242,0.37,59,69,7,12,40,0,174.2,303.2,21.625,314.749,0,174.2,1137.14
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,6000,4.33697,100490,146.37,3.265000000000043,0,0,0,0,274.826,274.461,0.00382,273.25,90.8,2.05682,-2.36162,3.81342,2.44263,-2.97529,74.1875,0.0001,1,0,0,0,0.2242,0.39,57,38,40,12,50,0,85.9,307.8,10.625,309.408,0,85.9,825.389
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,4.34632,100450,146.37,3.7900000000000205,0,0,0,0,275.731,275.384,0.00338,271.59,75.2,2.84279,-1.27761,3.41388,2.97251,-1.58182,-50,0,0,0,0,0,0.2242,0.39,44,62,7,12,40,0,145.4,304.2,18,311.772,0,145.4,1183.6
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16900,4.21253,100400,146.37,3.1100000000000136,0,0,0,0,275.192,274.836,0.00363,272.562,83.8,2.23895,0.255702,2.2158,2.24011,0.244048,-50,0,1,0,0,0,0.2242,0.3,34,38,20,12,50,-1,86.7,303.5,10.75,308.883,0,86.7,1006.36
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23900,3.7971,100370,146.37,3.430000000000007,0,0,0,0,275.537,275.242,0.00316,270.64,71,1.50937,-0.648402,3.64589,3.00673,-2.0234,-50,0,0,0,0,0,0.2242,0.25,29,51,10,12,20,-6,183.4,235.1,22.75,310.237,470,83.9,1197.09
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23900,3.91198,100330,146.37,2.285000000000025,0,0,0,0,275.54,275.288,0.00323,270.947,71.4,0.799177,-1.5288,2.6345,0.781049,-2.54301,-50,0,0,0,0,0,0.2242,0.18,-2,25,50,12,30,-2,22.6,267.3,2.75,305.214,0,22.6,1440.51
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17200,3.37688,100400,146.433,0.8660000000000423,0,0,0,0,274.203,273.922,0.00359,272.355,85.4,0.324112,-0.401678,2.11947,0.470669,-2.08918,-50,0,0,0,0,0,0.2242,0.01,0,0,53,12,30,-11,0,260.6,0,298.85,0,0,974.366
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,5100,5.03341,100420,146.37,1.4519999999999982,0,0,16,0,274.19,273.885,0.00375,272.982,91.8,2.56363,-0.341049,2.60824,2.56363,-0.299082,90.375,0.0002,1,0,0,0,0.2242,0.29,11,10,39,12,40,0,0,307.4,0,301.42,0,0,548.187
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13500,4.92112,100350,146.37,1.3000000000000114,0,0,0,0,274.434,274.125,0.00382,273.256,91.7,0.474491,-0.658001,1.39555,0.536991,-1.28789,-50,0,1,0,0,1,0.2242,0.09,0,5,51,12,60,-1,0,269.7,0,300.832,0,0,865.171
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,19700,5.66052,100360,146.37,1.0200000000000387,0,0,0,0,274.378,274.121,0.00328,271.166,78.3,1.42281,-1.3532,2.94618,2.33787,-1.76232,-50,0,0,0,0,0,0.2242,0.19,-5,16,54,12,20,-7,0,270.2,0,299.507,0,0,1002.99
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16000,5.27872,100410,146.37,0.375,0,0,0,0,273.704,273.373,0.00346,271.903,86.7,1.127,-0.037509,1.28977,1.25059,-0.225009,-50,0,0,0,0,0,0.2242,0.07,-1,3,54,12,30,-2,0,257.8,0,296.758,0,0,796.219
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17100,6.09633,100380,146.37,0.48799999999999955,0,0,0,0,273.689,273.418,0.00329,271.236,83.2,2.9279,-0.0436945,2.91581,2.94786,-0.0494661,-50,0,0,0,0,0,0.2242,0.31,-1,20,46,12,10,-1,0,287.1,0,297.278,0,0,798.611
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,16400,4.93683,100380,146.37,0.242999999999995,0,0,0,0,273.497,273.221,0.00331,271.274,84.8,2.13837,0.200373,2.15017,2.14482,0.22597,-50,0,0,0,0,0,0.2242,0.22,-2,13,40,12,20,-1,0,286.2,0,296.344,0,0,853.671
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,4.61891,100360,146.37,0.12100000000003774,0,0,0,0,273.344,273.081,0.00326,271.121,84.3,2.34141,0.488042,2.4746,2.44428,-0.217047,-50,0,1,0,0,0,0.2242,0.24,-2,15,41,12,10,-1,0,285.4,0,295.713,0,0,725.56
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16300,4.81049,100340,146.37,-0.43899999999996453,0,0,0,0,272.927,272.624,0.0032,270.839,85.1,1.88448,0.502732,1.94602,1.88448,0.49757,-50,0,0,0,0,0,0.2242,0.18,-5,9,65,12,20,-1,0,241.1,0,293.146,0,0,908.302
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17500,5.87517,100340,146.37,-0.4959999999999809,0,0,0,0,272.818,272.593,0.00308,270.302,82.4,2.04037,0.054327,2.12144,2.12734,0.306028,-50,0,0,0,0,0,0.2242,0.21,-4,13,69,12,20,-2,0,241.6,0,293.064,0,0,921.967
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18900,6.17335,100370,146.37,-0.47100000000000364,0,0,0,0,272.693,272.406,0.00293,269.633,79.6,2.20437,-0.686449,2.37724,2.36346,-0.394331,-50,0,1,0,0,0,0.2242,0.24,-1,19,72,12,10,0,0,243.5,0,293.071,0,0,897.675
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18800,6.48748,100340,146.37,-0.44599999999996953,0,0,0,0,272.562,272.326,0.00291,269.533,79.7,3.1588,-0.806237,3.27088,3.19526,-0.74876,-50,0,1,0,0,0,0.2242,0.35,3,26,76,12,10,0,0,263.6,0,293.186,0,0,930.314
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,19500,6.83935,100390,146.37,-0.5059999999999718,0,0,0,0,272.554,272.309,0.00286,269.304,78.4,3.47725,-0.989506,3.57342,3.42278,-0.994207,-50,0,1,0,0,0,0.2242,0.38,2,28,93,12,20,0,0,247,0,292.966,0,0,1056.61
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20300,7.05507,100510,146.37,-0.5029999999999859,0,0,0,0,272.613,272.232,0.0028,269.071,76.8,3.4391,-0.846947,3.69939,3.5641,-0.971947,-50,0,1,0,0,0,0.2231,0.38,2,31,69,12,20,-1,0,261,0,293.132,0,0,1152.46
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19900,6.18405,100460,146.37,-0.38700000000000045,0,0,0,0,272.758,272.418,0.00288,269.437,77.8,2.60345,-0.636979,3.13303,3.02765,-0.824479,-50,0,1,0,0,0,0.2231,0.28,0,23,58,12,30,-1,0,276.4,0,293.491,0,0,1198.73
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20000,6.64533,100520,146.37,0.47800000000000864,0,0,0,0,273.15,272.782,0.00294,269.685,77.8,2.60299,-1.41874,2.98838,2.59297,-1.41345,-50,0,1,0,0,0,0.2231,0.34,15,34,6,12,50,0,94.9,280.5,11.75,297.089,0,94.9,1305.77
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,25800,7.37313,100650,146.37,1.469000000000051,0,0,0,0,273.493,273.041,0.00262,268.25,68.5,4.15032,-1.24856,4.30232,4.08782,-1.31021,-50,0,0,0,0,0,0.2231,0.5,47,72,-5,12,30,0,212.7,262.9,26.5,301.326,0.5,212.5,1260
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25800,6.17042,100680,146.37,3.011000000000024,0,0,0,0,274.065,273.529,0.00272,268.702,69,4.02849,0.243832,4.01359,4.02849,0.232553,-50,0,1,0,0,0,0.2231,0.49,93,92,-35,12,30,0,329.3,260.9,41,308.474,150,265.6,1226.68
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,29300,6.00756,100680,146.37,4.487000000000023,0,0,0,0,274.62,274.13,0.00262,268.25,64.6,4.19626,0.933052,4.29178,4.19626,0.94748,-50,0,0,0,0,0,0.2231,0.54,143,127,-32,12,30,0,450.3,242.2,56,315.095,462,230.1,1272.42
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,30000,5.58556,100650,146.37,4.9950000000000045,0,0,0,0,275,274.5,0.00266,268.375,63.6,3.99285,0.930617,4.36226,4.33722,0.581879,-50,0,0,0,0,0,0.2231,0.53,143,131,-25,12,30,0,425,260.7,52.875,317.164,351,256.8,1275.81
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30200,6.89693,100710,146.37,4.430000000000007,0,0,0,0,275.156,274.59,0.00268,268.531,63.1,4.62908,1.6143,4.91209,4.65009,1.59756,-50,0,0,0,0,0,0.2231,0.59,119,127,5,12,30,0,369.3,243.6,46,314.71,373,207.2,1391.37
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,32600,7.04655,100710,146.37,3.5470000000000255,0,0,0,0,274.887,274.378,0.00252,267.688,60.1,4.76138,1.51477,5.1909,4.95126,1.51693,-50,0,0,0,0,0,0.2231,0.58,87,117,30,12,10,0,302.3,228,37.625,310.7,406,163.2,1347.23
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,31900,6.19116,100710,146.37,2.3740000000000236,0,0,0,0,274.713,274.185,0.00254,267.787,60.6,3.84547,1.68185,4.56029,4.24148,1.8029,-50,0,0,0,0,0,0.2231,0.48,35,80,40,12,0,0,183.1,222.5,22.75,305.587,501,77.2,1182.78
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27300,6.56158,100750,146.37,0.30000000000001137,0,0,0,0,273.944,273.394,0.00268,268.499,65.8,3.28196,1.17869,4.2743,4.07761,1.40566,-50,0,0,0,0,0,0.2231,0.35,-18,40,70,12,0,-4,27.8,222.4,3.5,296.372,180,18.8,1135.01
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20500,5.92984,100770,146.37,-0.46999999999997044,0,0,0,0,273.113,272.519,0.00298,269.932,77.5,1.44526,1.07228,3.44298,3.38276,0.74135,-50,0,0,0,0,0,0.2231,0.13,-6,10,70,12,0,-9,0,231,0,293.049,0,0,969.677
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,18800,5.6074,100810,146.37,-0.55499999999995,0,0,0,0,272.864,272.28,0.00304,270.178,80.7,1.06959,1.22664,1.89179,1.56959,1.03914,-50,0,0,0,0,0,0.2231,0.12,-4,10,100,12,0,0,0,219,0,292.826,0,0,767.646
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,4.2683,100810,146.37,-0.5720000000000027,0,0,0,0,272.849,272.234,0.00303,270.128,81.2,0.676628,1.67766,1.82461,0.733547,1.69123,-50,0,0,0,0,0,0.2231,0.16,-5,10,90,12,0,0,0,218.9,0,292.594,0,0,617.622
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,4.15027,100850,146.37,-0.5509999999999877,0,0,0,0,272.763,272.102,0.00305,270.27,82.4,0.353513,1.58449,1.7517,0.708376,1.66354,-50,0,0,0,0,0,0.2231,0.15,0,10,80,12,0,0,0,219.9,0,292.659,0,0,383.126
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16600,4.50557,100900,146.37,-0.5600000000000023,0,0,0,0,272.694,272.036,0.00311,270.521,84.5,0.209276,1.81063,1.82916,0.215287,1.79819,-50,0,0,0,0,0,0.2231,0.18,-3,10,80,12,0,0,0,221.5,0,292.748,0,0,211.915
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,5.65431,100850,146.37,-0.5209999999999582,0,0,0,0,272.742,272.107,0.00314,270.622,85.1,0.166321,2.05457,2.0944,0.114443,2.11707,-50,0,0,0,0,0,0.2231,0.21,-3,10,100,12,0,0,0,222.4,0,292.736,0,0,254.943
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,15600,6.28906,100880,146.37,-1.4389999999999645,0,0,0,0,272.218,271.56,0.00313,270.587,86.4,0.0100384,2.03506,2.02613,0.0566788,2.02615,-50,0,0,0,0,0,0.2231,0.13,-8,0,70,12,0,0,0,222.3,0,288.829,0,0,120.085
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,4.79563,100890,146.37,-0.5509999999999877,0,0,0,0,272.728,272.022,0.00319,270.856,86.6,0.033371,2.02999,2.01839,0.0103092,2.05656,-50,0,0,0,0,0,0.2231,0.2,-3,10,80,12,0,0,0,223.5,0,292.724,0,0,241.395
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,6.85392,100860,146.37,-3.1719999999999686,0,0,0,0,271.157,270.53,0.00301,270.045,81.9,-0.258022,2.33648,2.41688,-0.0783348,2.38381,-50,0,0,0,0,0,0.2231,0.08,-8,0,50,12,0,0,0,224,0,281.815,0,0,133.307
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16000,7.22045,100840,146.37,-3.641999999999996,0,0,0,0,270.864,270.237,0.0029,269.6,79.6,-0.0740318,2.56688,2.58664,-0.365665,2.58532,-50,0,0,0,0,0,0.2231,0.09,-11,0,50,12,0,0,0,228.8,0,279.615,0,0,147.476
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17000,5.68306,100840,146.37,-0.45599999999996044,0,0,0,0,272.964,272.295,0.00313,270.583,83.2,-0.0417223,2.53208,2.50715,-0.0062933,2.54323,-50,0,0,0,0,0,0.2231,0.25,-8,10,80,12,0,0,0,237.2,0,293.042,0,0,272.401
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,18500,5.80438,100800,146.37,-0.7819999999999823,0,0,0,0,272.723,272.155,0.00299,269.992,80.3,0.000759125,2.43528,2.69041,-0.00362778,2.66697,-50,0,0,0,0,0,0.2231,0.22,-10,10,70,12,0,0,0,242.7,0,291.672,0,0,230.743
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,17400,4.53785,100870,146.37,-3.204999999999984,0,0,0,0,271.076,270.385,0.00287,269.409,80.9,-0.175426,2.35269,2.3591,-0.201962,2.36176,-50,0,0,0,0,0,0.2231,0.09,-10,0,40,12,0,0,0,238.1,0,281.669,0,0,165.874
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16700,5.05123,100860,146.37,-1.1459999999999582,0,0,0,0,272.577,271.909,0.0031,270.45,83.7,0.0920801,2.3181,2.33952,0.100091,2.37506,-50,0,0,0,0,0,0.222,0.19,-12,10,70,12,0,0,0,230.9,0,290.072,0,0,232.715
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,6.6011,100850,146.37,-3.0289999999999964,0,0,0,0,271.549,270.902,0.00301,270.088,81,0.211438,2.73463,2.75307,0.242457,2.73463,-50,0,0,0,0,0,0.222,0.12,-17,0,40,12,0,0,0,240.3,0,282.257,0,0,234.557
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18200,8.96771,100880,146.37,0.6129999999999995,0,0,0,0,273.758,273.085,0.0032,270.866,80.8,0.967,3.78205,3.95406,0.961556,3.78205,-50,0,0,0,0,0,0.222,0.41,0,30,-10,12,0,0,117.7,262.1,14.625,297.763,1.8,117.3,349.422
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,20900,11.8563,100880,146.37,3.141999999999996,0,0,0,0,275.632,274.994,0.00341,271.763,75.9,2.6308,4.63955,5.29535,2.65649,4.6218,-50,0,0,0,0,0,0.222,0.57,31,70,-50,12,0,0,254.1,260.2,31.75,308.985,39.8,241.1,491.212
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,23400,13.2045,100810,146.37,5.740000000000009,0,0,0,0,277.519,276.944,0.00367,272.747,72.1,3.42746,4.82423,5.91125,3.34781,4.94621,-50,0,0,0,0,0,0.222,0.65,68,110,-70,12,0,0,385.6,255,48.125,320.609,209,297.4,543.189
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,25800,13.1851,100830,146.37,7.483000000000004,0,0,0,0,279.004,278.359,0.00387,273.499,68.7,4.1504,4.52872,6.21615,3.97724,4.73202,-50,0,0,0,0,0,0.222,0.68,86,140,-70,12,0,0,447.7,260.5,55.875,328.686,246,331,623.204
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28700,11.3908,100750,146.37,8.461000000000013,0,0,0,0,279.903,279.336,0.00389,273.541,64.9,4.65208,3.33009,6.13807,4.02631,4.55961,-50,0,0,0,0,0,0.222,0.64,88,160,-67,12,0,0,462.4,262.8,57.75,333.569,328,305.6,792.122
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28500,10.4982,100760,146.37,7.016999999999996,0,0,0,0,279.814,279.229,0.0039,273.576,64.4,4.98662,2.50434,6.08098,5.23532,3.11585,-50,0,0,0,0,0,0.222,0.59,17,120,0,12,0,0,189.2,307.1,23.625,326.639,0,189.2,920.56
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28500,9.95698,100740,146.37,7.7450000000000045,0,0,0,0,280.267,279.674,0.00402,274,64.6,4.75519,2.52931,5.71798,4.80688,3.08042,-50,0,0,0,0,0,0.222,0.59,31,130,-20,12,0,0,291.9,267.2,36.375,330.182,190,227,1041.38
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26800,9.32601,100720,146.37,6.795000000000016,0,0,0,0,280.173,279.65,0.00418,274.516,66.5,4.03866,2.15067,5.12743,4.63466,2.19642,-50,0,0,0,0,0,0.222,0.48,-12,80,0,12,20,0,149.7,272.8,18.625,325.58,81,132.7,1278.37
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21400,7.89564,100710,146.37,5.3250000000000455,0,0,0,0,279.114,278.594,0.00446,275.456,75.3,2.47015,0.374696,4.57043,4.15765,1.89199,-50,0,0,0,0,0,0.222,0.21,-15,20,20,12,30,-7,19.4,300.7,2.375,318.732,0,19.4,1288.29
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20800,2.79077,100730,146.37,3.0930000000000177,0,0,0,0,277.161,276.581,0.00428,274.853,76.6,1.29853,0.771098,2.45732,2.40009,0.28371,-50,0,0,0,0,0,0.222,0.04,-3,0,50,12,0,0,0,270.5,0,308.739,0,0,814.222
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,17300,3.79472,100750,146.37,2.7390000000000327,0,0,0,0,276.818,276.22,0.00425,274.781,82.5,2.39518,-0.368206,2.46893,2.51484,-0.0505753,-50,0,0,0,0,1,0.222,0.15,-14,4,30,12,10,-5,0,280.3,0,307.046,0,0,671.831
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14000,7.71965,100810,146.37,3.8950000000000387,0,0,0,0,277.272,276.651,0.00461,275.913,90.2,2.04056,-1.82302,2.7054,2.05502,-1.78409,-50,0,0,0,0,1,0.222,0.27,-6,11,10,12,10,0,0,321.5,0,312.334,0,0,454.511
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13900,7.42153,100920,146.37,3.3460000000000036,0,0,0,0,276.309,275.6,0.00428,274.897,90.5,0.716022,-4.16645,4.40372,0.825986,-4.33379,-50,0,0,0,0,1,0.222,0.45,8,22,30,12,0,0,0,321.8,0,309.835,0,0,606.124
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14600,7.91513,101010,146.37,2.8590000000000373,0,0,0,0,275.886,275.08,0.00409,274.292,88.9,0.714076,-4.35943,4.40631,0.714076,-4.3905,-50,0,0,0,0,1,0.222,0.47,4,23,30,12,10,0,0,317.6,0,307.563,0,0,668.285
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15400,7.93188,101060,146.37,2.2590000000000146,0,0,0,0,275.315,274.514,0.00385,273.486,87,0.705226,-4.44597,4.61494,0.68689,-4.52195,-50,0,0,0,0,1,0.222,0.47,3,25,30,12,10,0,0,316.5,0,305.111,0,0,676.636
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,16700,7.75175,101160,146.37,1.615000000000009,0,0,0,0,274.788,273.861,0.00356,272.392,83.8,0.00287628,-4.33169,4.31188,0.0419617,-4.30212,-50,0,0,0,0,0,0.222,0.45,-1,27,40,12,0,0,0,308.7,0,302.219,0,0,669.444
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18100,7.41586,101180,146.37,-0.2179999999999609,0,0,0,0,273.205,272.28,0.00308,270.402,80.8,0.133679,-3.47781,4.27328,0.288378,-4.22237,-50,0,0,0,0,0,0.222,0.35,-10,20,61,12,0,0,0,253.3,0,293.998,0,0,467.368
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,17700,6.73807,101250,146.37,-0.5499999999999545,0,0,0,0,272.723,271.788,0.00301,270.137,81.7,0.263689,-2.57279,3.37127,0.234201,-3.38529,-50,0,0,0,0,0,0.222,0.26,-5,15,83,12,0,0,0,225.1,0,292.615,0,0,456.955
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17000,6.6843,101270,146.37,-0.58299999999997,0,0,0,0,272.653,271.687,0.00305,270.326,83.4,-0.103218,-2.60824,2.95932,0.146782,-2.96315,-50,0,0,0,0,0,0.222,0.26,-4,14,88,12,0,0,0,221,0,292.562,0,0,462.702
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17200,5.53304,101330,146.37,-0.5579999999999927,0,0,0,0,272.647,271.614,0.00302,270.223,82.9,-0.0611076,-2.0214,2.63229,-0.0485163,-2.63054,-50,0,0,0,0,0,0.222,0.21,-2,12,85,12,0,0,0,224.2,0,292.577,0,0,473.257
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17600,5.11932,101350,146.37,-0.5929999999999609,0,0,0,0,272.616,271.587,0.00298,270.002,82.3,-0.0415564,-1.6605,2.66435,0.0401716,-2.61287,-50,0,0,0,0,0,0.222,0.17,-2,11,90,12,0,0,0,215.9,0,292.441,0,0,476.487
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,17400,4.61406,101440,146.37,-0.6299999999999955,0,0,0,0,272.607,271.522,0.003,270.12,82.7,-0.252917,-1.78941,2.29061,-0.503076,-2.2283,-50,0,0,0,0,0,0.222,0.18,-2,12,80,12,0,-1,0,218.7,0,292.477,0,0,520.384
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20900,3.90653,101450,146.37,-0.6539999999999964,0,0,0,0,272.521,271.447,0.00274,268.889,76,-0.512341,-1.76471,2.00245,-0.706369,-1.82721,-50,0,0,0,0,0,0.2209,0.19,-1,18,100,12,0,0,0,214.4,0,292.323,0,0,501.248
2018-12-07 02:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16700,3.29548,101480,146.37,-0.6119999999999663,0,0,0,0,272.546,271.409,0.00304,270.281,84.2,0.0880699,-1.15196,2.10461,-0.0994301,-2.10184,-50,0,0,0,0,0,0.2209,0.12,0,8,80,12,0,-1,0,218.3,0,292.611,0,0,524.684
