raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16600,6.74401,100480,146.37,0.507000000000005,0,0,0,0,273.646,273.286,0.00333,271.406,84.4,1.17151,-2.01536,2.35766,1.17151,-2.01536,-50,0,0,0,0,0,0.2252,0.24,-1,15,31,12,0,-9,0,301.6,0,297.202,0,0,544.041
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,17500,6.60243,100480,146.37,0.4940000000000282,0,0,0,0,273.685,273.333,0.00327,271.12,82.4,1.22814,-2.02861,2.37347,1.24506,-2.02069,-50,0,0,0,0,0,0.2252,0.24,-2,17,32,12,10,-7,0,299.7,0,297.195,0,0,613.928
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20000,5.74678,100580,146.37,1.2490000000000236,0,0,0,0,274.021,273.601,0.00312,270.505,77.7,1.77413,-2.72603,3.26215,1.74095,-2.73082,-50,0,0,0,0,0,0.2242,0.36,14,36,17,12,0,-6,66.1,298.5,8.25,300.668,0,66.1,821.858
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21000,5.11347,100570,146.37,2.5160000000000196,0,0,0,0,274.703,274.245,0.00318,270.785,76,1.244,-2.94579,3.18487,1.21027,-2.9415,-50,0,0,0,0,0,0.2242,0.38,35,51,-6,12,10,-2,143.5,300.1,17.875,306.085,0,143.5,953.512
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23600,4.6678,100540,146.37,3.7420000000000186,0,0,0,0,275.432,275.013,0.00315,270.669,71.8,1.43437,-3.05592,3.80755,1.59935,-3.43407,-50,0,0,0,0,0,0.2242,0.42,55,71,-5,12,20,0,189.9,301.3,23.625,311.495,0,189.9,1137.08
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27900,4.3423,100510,146.37,5.902000000000044,0,0,0,0,276.377,275.97,0.00306,270.265,66,1.56446,-2.6596,3.51584,1.44695,-3.24941,-50,0,0,0,0,0,0.2242,0.43,107,113,-30,12,20,0,351.1,285.9,43.625,321.415,3,349.8,1210.88
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19500,3.57086,100510,146.37,3.923000000000002,0,0,0,0,275.765,275.359,0.00352,272.139,78.4,2.23805,-1.7397,3.14675,1.77294,-2.54633,-50,0,0,0,0,1,0.2242,0.36,47,55,21,12,40,0,122,304.6,15.125,312.495,0,122,1035.59
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,8500,4.37551,100460,146.37,2.9120000000000346,0,0,0,0,274.786,274.438,0.00388,273.485,92.2,2.20777,-1.44172,3.19648,3.03662,-1.00304,60.8125,0.0001,1,0,0,1,0.2242,0.33,41,29,38,12,60,0,59.4,306.4,7.375,307.795,0,59.4,831.322
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17900,4.42594,100400,146.37,3.334000000000003,0,0,0,0,275.245,274.93,0.00356,272.273,81.6,1.13271,-1.49953,2.14003,1.38812,-1.69062,-50,0,1,0,0,0,0.2242,0.27,37,42,15,12,50,-1,107,301.4,13.25,309.927,0,107,1061.25
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25000,3.55183,100310,146.37,2.802000000000021,0,0,0,0,275.786,275.521,0.00319,270.761,69.6,1.95554,-0.144725,2.20191,2.1018,-0.64798,-50,0,0,0,0,0,0.2242,0.23,5,37,30,12,30,-1,35.4,304.2,4.375,307.496,0,35.4,1407.16
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20200,3.63619,100330,146.37,2.2110000000000127,0,0,0,0,275.185,274.981,0.00341,271.687,77.4,1.40434,-0.983811,3.21888,1.73874,-2.73381,-50,0,0,0,0,0,0.2242,0.2,3,23,40,12,40,-3,10.4,299,1.25,304.625,0,10.4,1354.67
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18800,4.11323,100380,146.37,1.7090000000000032,0,0,0,0,274.873,274.572,0.00345,271.817,80,1.27955,-0.512087,3.52512,2.90455,-1.95807,-50,0,0,0,0,0,0.2242,0.15,0,15,37,12,30,-2,0,297.9,0,302.546,0,0,1039.24
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,14200,5.52628,100410,146.37,1.4220000000000255,0,0,0,0,274.235,273.955,0.00368,272.738,89.8,1.5238,-1.236,2.64727,2.47102,-0.953287,-50,0,1,0,0,0,0.2242,0.23,8,13,39,12,40,-5,0,303.5,0,301.338,0,0,576.414
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,6.55079,100460,146.433,1.1680000000000064,0,0,0,0,274.235,273.941,0.0035,272.08,85,3.02664,-1.68884,3.41987,3.00953,-1.68884,-50,0,1,0,0,0,0.2242,0.36,1,22,44,12,40,-2,0,296.2,0,300.264,0,0,817.752
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16900,4.43201,100420,146.37,1.2090000000000032,0,0,0,0,274.521,274.181,0.00354,272.238,84.1,1.48535,-0.525403,1.59462,1.52756,-0.498985,-50,0,0,0,0,0,0.2242,0.15,-3,11,42,12,60,-1,0,282.3,0,300.428,0,0,1131.28
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16400,4.4161,100370,146.37,0.21600000000000819,0,0,0,0,273.739,273.451,0.00348,271.951,85.8,1.36665,0.714667,1.51909,1.37465,0.654125,-50,0,0,0,0,0,0.2242,0.09,-3,3,54,12,30,-6,0,255.5,0,296.218,0,0,717.788
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15200,5.61543,100400,146.37,0.11000000000001364,0,0,0,0,273.461,273.186,0.00345,271.882,87.8,1.46723,0.446745,1.5321,1.49392,0.488653,-50,0,0,0,0,0,0.2242,0.13,-3,5,52,12,30,-6,0,260.5,0,295.608,0,0,876.647
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,16100,5.00189,100360,146.37,0.3140000000000214,0,0,0,0,273.546,273.228,0.00336,271.486,85.5,1.82593,0.0161991,1.83579,1.86053,0.0456123,-50,0,0,0,0,0,0.2242,0.19,-2,11,36,12,20,-1,0,288.2,0,296.469,0,0,785.461
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16100,6.252,100380,146.37,-0.36599999999998545,0,0,0,0,273.071,272.805,0.00325,271.04,85.3,2.22281,0.376994,2.99649,2.95018,0.372881,-50,0,0,0,0,0,0.2242,0.22,-6,10,54,12,20,-1,0,259.5,0,293.592,0,0,803.279
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16800,5.68983,100350,146.37,-0.026999999999986812,0,0,0,0,273.197,272.995,0.00322,270.915,83.9,2.651,0.185061,2.76187,2.7597,0.372561,-50,0,0,0,0,0,0.2242,0.27,-3,16,41,12,30,-1,0,284.1,0,295.011,0,0,987.004
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17600,6.61339,100330,146.37,-0.3509999999999991,0,0,0,0,272.923,272.681,0.00308,270.309,82.1,3.03275,-0.0954256,3.01209,3.03275,-0.0954256,-50,0,1,0,0,0,0.2242,0.31,-4,19,61,12,20,-1,0,265,0,293.549,0,0,990.497
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18300,5.92595,100320,146.37,-0.3079999999999927,0,0,0,0,272.81,272.613,0.00301,269.981,80.8,2.70677,-0.164894,2.79729,2.76927,0.0201931,-50,0,1,0,0,0,0.2242,0.29,-1,20,40,12,30,-2,0,281.6,0,293.689,0,0,1042.69
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19500,6.43639,100360,146.37,-0.48099999999999454,0,0,0,0,272.657,272.382,0.00288,269.473,78.5,3.02883,-0.83836,3.15267,3.0416,-0.833634,-50,0,1,0,0,0,0.2242,0.33,0,25,68,12,20,0,0,250.4,0,293.067,0,0,990.471
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19000,6.82763,100420,146.37,-0.3369999999999891,0,0,0,0,272.615,272.326,0.0029,269.516,79.4,3.13731,-0.450056,3.37985,3.3043,-0.705823,-50,0,1,0,0,0,0.2242,0.34,4,26,47,12,30,0,0,286.1,0,293.516,0,0,1146.36
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21000,7.20773,100470,146.37,-0.3499999999999659,0,0,0,0,272.698,272.329,0.00278,268.937,75.7,3.78456,-0.335679,3.86532,3.78456,-0.612027,-50,0,0,0,0,0,0.2242,0.41,3,34,48,12,30,-1,0,290.6,0,293.527,0,0,1211.58
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,21700,7.49583,100480,146.37,-0.44899999999995543,0,0,0,0,272.655,272.338,0.00273,268.71,74.5,3.65741,-0.608547,3.76366,3.65512,-0.766787,-50,0,0,0,0,0,0.2242,0.39,0,34,70,12,20,-2,0,259.3,0,293.095,0,0,1198.31
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21200,7.60184,100600,146.37,0.12100000000003774,0,0,0,0,272.951,272.503,0.00281,269.145,75.5,3.90618,-0.576694,3.95564,3.9454,-0.554173,-50,0,0,0,0,0,0.2231,0.43,13,42,14,12,40,-1,121.1,254.2,15.125,295.702,4.6,120.2,1289.15
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24400,7.24655,100630,146.37,1.9650000000000318,0,0,0,0,273.78,273.293,0.00275,268.875,70.7,4.26563,-0.517339,4.30626,4.24136,-0.509401,-50,0,0,0,0,0,0.2231,0.5,60,75,-18,12,40,0,255.3,254.8,31.75,303.772,51.4,238.5,1329.8
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25600,6.41739,100690,146.37,3.3080000000000496,0,0,0,0,274.33,273.794,0.00277,268.96,69.2,4.53074,0.104677,4.53982,4.53102,0.0985508,-50,0,0,0,0,0,0.2231,0.55,102,100,-30,12,40,0,336.8,266.6,41.875,309.826,26,325.9,1292.54
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,25400,5.74307,100700,146.37,3.969000000000051,0,0,0,0,274.495,274,0.00282,269.155,69.5,3.40696,-0.104403,4.12174,4.13006,-0.211078,-50,0,0,0,0,0,0.2231,0.45,107,96,-30,12,40,0,316.1,289.9,39.375,312.604,0,316,1292.78
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28700,5.3954,100710,146.37,5.010000000000048,0,0,0,0,275.092,274.555,0.00275,268.824,65.2,3.81822,1.46832,4.17936,4.10659,0.801353,-50,0,0,0,0,0,0.2231,0.52,138,126,-20,12,30,0,401.3,271.6,50,317.265,50,377.4,1331.74
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30100,6.32324,100660,146.37,4.600999999999999,0,0,0,0,275.19,274.708,0.0027,268.562,63.3,4.18815,1.93633,4.63869,4.21366,1.96285,-50,0,0,0,0,0,0.2231,0.57,120,126,5,12,30,0,337.5,274.3,42,315.424,21,328.5,1397.24
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30400,6.8853,100700,146.37,3.8629999999999995,0,0,0,0,275.301,274.758,0.00271,268.625,62.6,4.62296,1.44542,4.81743,4.59695,1.46762,-50,0,0,0,0,0,0.2231,0.57,83,112,20,12,30,0,275.2,258.9,34.25,312.288,58,255.3,1413.32
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,32000,6.14893,100670,146.37,2.323000000000036,0,0,0,0,274.695,274.2,0.00253,267.75,60.4,4.06629,1.35476,4.9469,4.71243,1.56966,-50,0,0,0,0,0,0.2231,0.48,34,80,40,12,0,0,181.8,224,22.625,305.399,412,94.9,1208.64
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27000,6.56268,100740,146.37,0.47800000000000864,0,0,0,0,273.967,273.417,0.00269,268.583,66.2,3.56749,1.13751,4.36758,4.14563,1.38392,-50,0,0,0,0,0,0.2231,0.38,-14,40,70,12,10,-3,20.8,248.8,2.625,297.145,0,20.8,1187.46
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,6.55567,100820,146.37,-0.5329999999999586,0,0,0,0,273.058,272.435,0.00293,269.677,76.5,1.50696,1.34044,3.3373,3.0625,1.25646,-50,0,0,0,0,0,0.2231,0.16,-8,10,90,12,0,-11,0,225.1,0,292.928,0,0,954.404
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,19100,4.86215,100820,146.37,-0.5319999999999823,0,0,0,0,272.907,272.298,0.00303,270.178,80.2,0.760822,1.29347,1.83397,1.37753,1.16294,-50,0,0,0,0,0,0.2231,0.1,-4,10,70,12,0,0,0,223.9,0,292.847,0,0,779.721
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,3.60866,100860,146.37,-0.5600000000000023,0,0,0,0,272.861,272.223,0.0031,270.477,82.4,0.446905,1.56133,1.70458,0.52957,1.56572,-50,0,0,0,0,0,0.2231,0.12,-4,10,80,12,0,0,0,220.1,0,292.688,0,0,664.969
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17100,4.91367,100830,146.37,-0.5600000000000023,0,0,0,0,272.818,272.22,0.00312,270.555,83.6,0.19306,1.70697,1.84964,0.540405,1.73014,-50,0,0,0,0,0,0.2231,0.15,-4,10,80,12,0,0,0,221.1,0,292.761,0,0,447.098
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16700,4.65905,100800,146.37,-0.5309999999999491,0,0,0,0,272.758,272.14,0.00311,270.56,84.2,-0.12691,1.64012,1.73763,0.151628,1.72712,-50,0,0,0,0,0,0.2231,0.15,-3,10,100,12,0,0,0,222.6,0,292.773,0,0,225.182
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,5.6058,100850,146.37,-0.5399999999999636,0,0,0,0,272.739,272.129,0.00311,270.527,84.1,0.0735302,1.91664,1.95547,0.105604,1.94232,-50,0,0,0,0,0,0.2231,0.19,-4,10,80,12,0,0,0,225.2,0,292.758,0,0,237.893
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,16200,6.61541,100850,146.37,-0.5769999999999982,0,0,0,0,272.783,272.164,0.00315,270.679,85,0.299716,2.21805,2.26614,0.236984,2.27463,-50,0,0,0,0,0,0.2231,0.22,-5,10,80,12,0,0,0,223.9,0,292.762,0,0,240.275
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15200,5.29555,100840,146.37,-0.5679999999999836,0,0,0,0,272.81,272.142,0.00324,271.086,87.3,0.121152,2.13236,2.19564,0.0794163,2.18497,-50,0,0,0,0,0,0.2231,0.2,-5,10,70,12,0,0,0,223.8,0,292.799,0,0,235.103
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,5.23056,100830,146.37,-2.4939999999999714,0,0,0,0,271.552,270.949,0.00312,270.531,85.3,-0.14893,2.2171,2.21566,-0.1174,2.18521,-50,0,0,0,0,0,0.2231,0.08,-8,0,50,12,0,0,0,223.6,0,284.48,0,0,142.836
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15400,5.60092,100840,146.37,-0.5289999999999964,0,0,0,0,272.79,272.171,0.00323,270.998,86.8,-0.0746727,2.54778,2.56951,-0.0847034,2.53395,-50,0,0,0,0,0,0.2231,0.25,-6,10,80,12,0,0,0,227.1,0,292.789,0,0,313.371
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,5.81157,100840,146.37,-1.98599999999999,0,0,0,0,272.133,271.529,0.00317,270.789,86,-0.120886,2.58836,2.58717,-0.175545,2.64384,-50,0,0,0,0,0,0.2231,0.16,-17,0,100,12,0,0,0,230.5,0,286.549,0,0,170.81
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16400,5.737,100860,146.37,-0.5409999999999968,0,0,0,0,272.85,272.218,0.00317,270.769,84.5,-0.0597878,2.49645,2.52809,-0.306151,2.53987,-50,0,0,0,0,0,0.2231,0.24,-8,10,70,12,0,0,0,241.4,0,292.696,0,0,283.034
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16200,6.14509,100860,146.37,-0.49399999999997135,0,0,0,0,272.977,272.354,0.00323,271.027,85.1,0.0236292,2.14189,2.34958,0.0360126,2.34035,-50,0,0,0,0,0,0.2231,0.19,-8,10,50,12,0,0,0,255.1,0,293.02,0,0,234.844
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17000,4.97437,100860,146.37,-1.0199999999999818,0,0,0,0,272.686,272.045,0.00311,270.515,83.2,0.117042,2.25941,2.26025,0.0668344,2.28689,-50,0,0,0,0,0,0.2231,0.18,-11,10,60,12,0,0,0,241.9,0,290.742,0,0,226.515
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,17100,5.21716,100850,146.37,-0.6089999999999804,0,0,0,0,272.718,272.078,0.00307,270.327,83.1,0.193833,2.68439,2.72328,0.0954981,2.74599,-50,0,0,0,0,0,0.2231,0.27,-7,10,70,12,0,0,0,242,0,292.448,0,0,301.472
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18000,9.15739,100870,146.37,0.6350000000000477,0,0,0,0,273.849,273.133,0.00324,271.065,81.2,1.04299,3.38133,3.53057,1.06354,3.38005,-50,0,0,0,0,0,0.222,0.36,-2,30,-10,12,0,0,114.1,261.6,14.25,297.83,1,113.9,303.35
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,21300,11.4115,100840,146.37,3.3389999999999986,0,0,0,0,275.78,275.148,0.00341,271.764,75.4,2.6252,4.3306,5.0995,2.60963,4.34,-50,0,0,0,0,0,0.222,0.55,32,70,-50,12,0,0,266.5,257.2,33.25,309.659,68,244.4,490.997
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,23700,12.6642,100830,146.37,5.537000000000035,0,0,0,0,277.39,276.768,0.00361,272.554,71.6,3.14752,4.73449,5.64577,3.13646,4.74797,-50,0,0,0,0,0,0.222,0.62,66,110,-70,12,0,0,371.5,256.4,46.375,319.871,155,305.8,544.681
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,25500,13.0439,100750,146.37,7.531000000000006,0,0,0,0,278.952,278.394,0.00388,273.535,69.2,3.72784,4.71964,6.02217,3.66534,4.76531,-50,0,0,0,0,0,0.222,0.66,90,140,-70,12,0,0,450.8,261.1,56.25,329.019,272,321.6,610.99
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28800,12.0997,100760,146.37,8.55400000000003,0,0,0,0,280.141,279.563,0.00394,273.704,64.7,4.52103,3.98819,6.14167,3.7997,4.82139,-50,0,0,0,0,0,0.222,0.67,84,160,-60,12,0,0,458.8,262.2,57.25,334.032,322,304.8,758.809
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29200,10.7525,100730,146.37,8.494000000000028,0,0,0,0,280.331,279.72,0.00396,273.812,64,4.76964,3.24151,6.11151,5.07387,3.43496,-50,0,0,0,0,0,0.222,0.64,68,160,-44,12,0,0,394.2,271,49.25,333.636,238,291.4,885.265
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28900,9.78473,100750,146.37,7.574000000000012,0,0,0,0,280.145,279.578,0.00396,273.773,64.1,4.87189,2.51387,5.55952,5.03209,2.31772,-50,0,0,0,0,0,0.222,0.6,26,120,-20,12,0,0,278,273.8,34.75,329.151,96,245.3,1060.11
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26200,8.90099,100740,146.37,6.341000000000008,0,0,0,0,279.8,279.186,0.00411,274.312,67.3,4.27956,1.79109,5.48612,4.88514,2.45862,-50,0,0,0,0,0,0.222,0.48,-14,80,0,12,0,-3,138.1,272.2,17.25,323.417,38,130.2,1058.96
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21500,8.59173,100780,146.37,5.076000000000022,0,0,0,0,279.017,278.413,0.00439,275.221,74.7,2.69953,0.917108,4.43913,4.09513,1.74905,-50,0,0,0,0,0,0.222,0.26,-21,20,30,12,20,-8,21.2,285.3,2.625,317.696,0,21.2,1156.53
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19200,3.86524,100760,146.37,3.576999999999998,0,0,0,0,277.69,277.097,0.0044,275.266,79,1.98038,1.17609,2.50265,2.23038,1.17609,-50,0,0,0,0,0,0.222,0.11,-11,0,30,12,10,-5,0,286,0,310.974,0,0,1026.81
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,17500,4.5986,100830,146.37,3.55600000000004,0,0,0,0,277.484,276.87,0.00442,275.318,82.3,2.1478,-0.480863,2.21038,2.17981,-0.452352,-50,0,0,0,0,1,0.222,0.14,-11,5,20,12,10,-2,0,300,0,310.866,0,0,816.428
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14500,6.41269,100930,146.37,3.334000000000003,0,0,0,0,276.869,276.151,0.00447,275.47,89.1,1.75972,-0.804297,2.37135,2.35094,-0.220455,-50,0,0,0,0,1,0.222,0.16,-7,5,10,12,0,-4,0,319.2,0,309.883,0,0,406.581
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13300,8.18426,100960,146.37,2.962000000000046,0,0,0,0,276.084,275.352,0.00431,274.985,92,1.41456,-3.47617,3.94195,1.71566,-3.49526,-50,0,0,0,0,1,0.222,0.39,-1,13,30,12,0,0,0,310.9,0,307.94,0,0,394.86
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14300,7.91776,100990,146.37,2.8420000000000414,0,0,0,0,275.989,275.229,0.00417,274.539,89.6,0.745908,-3.44521,3.91593,1.24474,-3.74916,-50,0,0,0,0,1,0.222,0.36,-1,16,30,12,10,0,0,314.8,0,307.553,0,0,694.545
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16400,7.58005,101120,146.37,2.254000000000019,0,0,0,0,275.415,274.573,0.00378,273.172,84.7,0.478359,-4.04695,4.3414,0.715076,-4.2862,-50,0,0,0,0,1,0.222,0.43,-1,27,40,12,0,0,0,313.1,0,305.08,0,0,680.133
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,18300,7.48927,101140,146.37,1.6440000000000055,0,0,0,0,274.766,273.922,0.00343,271.883,80.6,0.333989,-4.20865,4.32777,0.297378,-4.29903,-50,0,0,0,0,0,0.222,0.44,-1,30,41,12,0,0,0,308.8,0,302.246,0,0,689.968
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19700,7.05877,101230,146.37,1.1680000000000064,0,0,0,0,274.392,273.414,0.00322,271.042,78,-0.145083,-4.07262,4.08846,-0.195878,-4.06358,-50,0,0,0,0,0,0.222,0.43,-2,30,40,12,0,0,0,306,0,300.328,0,0,625.464
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18200,7.17677,101260,146.37,-0.2799999999999727,0,0,0,0,273.149,272.197,0.00307,270.39,80.8,0.0819836,-3.03425,4.19029,0.213187,-4.18465,-50,0,0,0,0,0,0.222,0.3,-10,20,72,12,0,0,0,257.6,0,293.871,0,0,439.606
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17400,6.60546,101280,146.37,-0.6399999999999864,0,0,0,0,272.695,271.72,0.00302,270.188,82.5,0.385148,-2.26203,2.58722,0.116157,-2.59826,-50,0,0,0,0,0,0.222,0.23,-5,13,90,12,0,0,0,214.4,0,292.425,0,0,474.289
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17600,6.74218,101270,146.37,-0.6019999999999754,0,0,0,0,272.619,271.662,0.00298,270.002,82,-0.238141,-2.64287,2.72769,-0.132154,-2.70558,-50,0,0,0,0,0,0.222,0.27,-2,16,90,12,0,0,0,219.3,0,292.468,0,0,478.043
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17300,5.23109,101410,146.37,-0.632000000000005,0,0,0,0,272.616,271.559,0.00301,270.196,82.9,0.223744,-1.51907,2.38811,-0.311462,-2.40719,-50,0,0,0,0,0,0.222,0.15,-2,9,85,12,0,0,0,217.7,0,292.542,0,0,472.18
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16100,3.85742,101400,146.37,-0.6169999999999618,0,0,0,0,272.592,271.488,0.0031,270.54,85.8,0.180274,-1.01757,1.37086,-0.0573673,-1.38833,-50,0,0,0,0,0,0.222,0.1,-1,5,85,12,0,0,0,216.5,0,292.481,0,0,441.561
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17000,3.61718,101490,146.37,-0.9950000000000045,0,0,0,0,272.331,271.243,0.00306,270.393,84.8,0.210251,-1.14731,1.33243,0.300611,-1.29028,-50,0,0,0,0,0,0.222,0.06,-1,2,86,12,0,0,0,218.3,0,290.902,0,0,526.797
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,17100,3.10886,101520,146.37,-0.7159999999999513,0,0,0,0,272.516,271.357,0.00302,270.232,83.7,-0.171935,-1.11514,1.57504,-0.264778,-1.57705,-50,0,0,0,0,0,0.222,0.1,-1,6,86,12,0,0,0,220.7,0,292.162,0,0,425.965
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20800,2.46154,101530,146.37,0.35400000000004184,0,0,0,0,272.75,271.627,0.00275,268.937,75.6,-0.240326,-1.33389,1.40928,-0.0994349,-1.39895,-50,0,0,0,0,0,0.2209,0.19,16,26,0,12,0,0,163,215.2,20.375,296.65,582.4,54,517.751
2018-12-07 02:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20000,2.80127,101560,146.37,2.8280000000000314,0,0,0,0,273.694,272.56,0.00296,269.964,77,-0.731042,-1.60832,1.80636,-0.481042,-1.79582,-50,0,0,0,0,0,0.2209,0.27,69,54,-35,12,0,0,302.3,222.3,37.875,307.633,538.2,128.5,588.956
