raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,5.54937,100530,146.37,1.2060000000000173,0,0,0,0,274.09,273.667,0.00327,271.171,80.8,1.4562,-2.74077,3.25452,1.43137,-2.93014,-50,0,1,0,0,0,0.2252,0.34,8,29,22,12,10,-4,40.7,301.8,5,300.272,0,40.7,821.476
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,19700,4.73645,100550,146.37,2.261000000000024,0,0,0,0,274.62,274.193,0.00326,271.123,78.4,1.49676,-3.03001,3.42722,1.86143,-2.90214,-50,0,0,0,0,0,0.2252,0.39,31,45,4,12,20,0,115.1,301.2,14.25,305.115,0,115.1,989.065
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23200,4.22554,100530,146.37,3.9770000000000323,0,0,0,0,275.31,274.898,0.00314,270.606,72.6,1.19934,-3.01728,3.45643,1.24168,-3.23836,-50,0,0,0,0,0,0.2242,0.42,71,76,-21,12,30,0,238.1,298.9,29.5,312.703,0,238.1,1153.73
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25900,3.12109,100480,146.37,5.5680000000000405,0,0,0,0,276.092,275.698,0.00312,270.488,68.5,1.00476,-2.23678,3.03902,1.07421,-2.86041,-50,0,0,0,0,0,0.2242,0.37,96,96,-35,12,30,0,312.9,296.9,38.875,320.024,0,312.8,1215.12
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,28200,3.5755,100400,146.37,4.162000000000035,0,0,0,0,276.223,275.919,0.00303,270.118,65.1,1.92945,-1.95611,2.79055,1.96422,-2.00101,-50,0,0,0,0,0,0.2242,0.36,38,73,30,12,30,0,119.8,304.9,14.875,313.524,0,119.8,1398.02
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,28500,4.07245,100380,146.37,3.766999999999996,0,0,0,0,276.263,275.929,0.00304,270.12,64.7,2.30857,-2.12452,3.1229,2.20701,-2.25432,-50,0,0,0,0,0,0.2242,0.37,24,69,36,12,30,0,91.9,305.2,11.375,311.811,0,91.9,1400.94
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,8000,4.26055,100390,146.37,2.8210000000000264,0,0,0,0,274.66,274.354,0.00396,273.743,94.7,0.923801,-1.22654,2.38549,2.37565,0.268969,62,0.0001,1,0,0,0,0.2242,0.23,35,22,32,12,60,0,52.7,305.5,6.5,307.52,0,52.7,736.404
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17600,4.37759,100330,146.37,2.7870000000000346,0,0,0,0,275.262,274.996,0.0036,272.412,82.2,2.07267,-1.4679,2.8943,2.6294,-1.2179,-50,0,1,0,0,1,0.2242,0.31,20,34,32,12,50,-1,50,303.5,6.25,307.285,0,50,1033.68
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20600,4.82389,100370,146.37,2.031000000000006,0,0,0,0,274.961,274.693,0.00332,271.371,76.8,1.58911,-0.501686,3.7142,3.1935,-1.88602,-50,0,1,0,0,0,0.2242,0.2,4,24,39,12,30,-3,11.6,302.3,1.375,303.888,0,11.6,1138.63
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,6200,4.26677,100380,146.37,1.691000000000031,0,0,0,0,274.491,274.24,0.00365,272.652,87.4,2.4868,-0.43621,2.49227,2.45034,-0.420704,84.375,0.0001,1,0,0,0,0.2242,0.28,8,19,42,12,40,-1,0,304.5,0,302.446,0,0,812.495
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,17100,5.24916,100390,146.37,1.3380000000000223,0,0,0,0,274.637,274.341,0.00353,272.154,83.3,2.32307,0.471734,2.37183,2.30805,0.432621,-50,0,0,0,0,0,0.2242,0.24,-4,20,43,12,40,-1,0,287.3,0,300.879,0,0,996.992
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14300,7.23142,100430,146.37,1.016999999999996,0,0,0,0,274.01,273.738,0.00363,272.557,89.7,3.46173,-0.790258,3.5843,3.45665,-0.790258,-50,0,1,0,0,0,0.2242,0.38,5,17,40,12,40,0,0,299.2,0,299.708,0,0,797.4
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,4.50169,100370,146.37,0.7650000000000432,0,0,0,0,274.076,273.789,0.00356,272.3,86.9,1.18496,-0.0361547,1.24259,1.11732,-0.454338,-50,0,0,0,0,0,0.2242,0.08,-2,4,45,12,50,-2,0,271.4,0,298.459,0,0,1206.73
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,5.20263,100360,146.433,-0.028999999999996362,0,0,0,0,273.392,273.138,0.00344,271.835,87.7,1.29357,0.740128,1.4805,1.29357,0.752703,-50,0,0,0,0,0,0.2242,0.1,-3,3,58,12,30,-1,0,248.4,0,295.014,0,0,860.102
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15300,4.84937,100390,146.37,0.5130000000000337,0,0,0,0,273.642,273.372,0.00346,271.9,87.6,1.36416,0.441401,1.57541,1.5286,0.257059,-50,0,0,0,0,0,0.2242,0.15,0,9,37,12,40,-3,0,287.8,0,297.307,0,0,641.423
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,15700,5.5648,100360,146.37,0.5230000000000246,0,0,0,0,273.752,273.493,0.00345,271.846,86.5,2.02279,0.0949593,2.0027,1.96662,0.146681,-50,0,0,0,0,0,0.2242,0.2,-2,12,37,12,40,-3,0,288.9,0,297.383,0,0,790.706
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16700,5.9976,100350,146.37,0.35700000000002774,0,0,0,0,273.577,273.371,0.00332,271.348,84.1,2.46963,0.135195,2.44459,2.46963,0.143672,-50,0,1,0,0,0,0.2242,0.25,-3,15,39,12,30,-1,0,286.7,0,296.648,0,0,963.058
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17600,5.96478,100350,146.37,-0.13899999999995316,0,0,0,0,273.171,272.943,0.00315,270.628,82.1,2.2825,0.090661,2.50541,2.55202,0.090661,-50,0,0,0,0,0,0.2242,0.22,-5,14,45,12,20,-2,0,274.6,0,294.485,0,0,893.689
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16700,7.16032,100330,146.37,-0.5109999999999673,0,0,0,0,272.819,272.525,0.00313,270.55,84,2.2134,0.231781,2.20644,2.21333,0.230664,-50,0,0,0,0,0,0.2242,0.22,-4,12,77,12,20,-1,0,231.9,0,292.858,0,0,906.466
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18200,6.99416,100350,146.37,-0.3529999999999518,0,0,0,0,272.881,272.611,0.00303,270.111,80.9,3.04602,-0.130186,3.01105,3.04712,-0.130186,-50,0,1,0,0,0,0.2242,0.31,-4,20,58,12,20,-2,0,267.4,0,293.534,0,0,999.193
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,20100,7.24939,100390,146.37,-0.33099999999996044,0,0,0,0,272.883,272.548,0.00288,269.427,77.2,3.39051,-0.676495,3.46163,3.37867,-0.678373,-50,0,1,0,0,0,0.2242,0.36,-2,28,46,12,20,-1,0,293.1,0,293.689,0,0,1049.98
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20200,6.31787,100400,146.37,-0.4309999999999832,0,0,0,0,272.716,272.45,0.00285,269.291,77.1,2.64936,-0.630192,2.99515,2.81436,-0.928059,-50,0,0,0,0,0,0.2242,0.28,-2,23,62,12,20,-1,0,255.3,0,293.194,0,0,1057.23
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20700,6.21045,100450,146.37,-0.382000000000005,0,0,0,0,272.688,272.361,0.00281,269.085,76.3,3.18052,-0.476029,3.24021,3.177,-0.481336,-50,0,0,0,0,0,0.2242,0.34,2,29,57,12,30,-1,0,285.3,0,293.517,0,0,1153.93
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,9900,8.21326,100510,146.37,-0.4089999999999918,0,0,17,0,272.563,272.195,0.00286,269.38,78.6,4.44831,-0.142133,4.50376,4.4459,-0.150866,-50,0,1,0,0,0,0.2242,0.48,7,35,48,12,30,0,0,295.6,0,293.46,0,0,1031.36
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20200,8.92758,100540,146.37,-0.2529999999999859,0,0,0,0,272.659,272.267,0.00281,269.106,77,4.64275,0.377839,4.64336,4.65129,0.406832,-50,0,1,0,0,0,0.2242,0.5,9,40,34,12,20,0,41.5,293.1,5.125,293.917,0,41.5,1093.37
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,23500,7.35401,100610,146.37,1.132000000000005,0,0,0,0,273.336,272.919,0.00273,268.759,71.8,4.55623,-0.179013,4.55066,4.55367,-0.182018,-50,0,0,0,0,0,0.2242,0.51,42,64,0,12,40,0,159.2,288.3,19.75,300.102,0,159.2,1262.93
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25400,7.16114,100630,146.37,2.725999999999999,0,0,0,0,274.08,273.616,0.00274,268.787,69.4,4.63997,0.242382,4.88526,4.87789,-0.220258,-50,0,0,0,0,0,0.2231,0.55,85,91,-19,12,40,0,286.6,273.3,35.625,307.097,1,286.2,1268.3
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,23700,5.99552,100610,146.37,2.8360000000000127,0,0,0,0,274.295,273.844,0.0029,269.559,71.8,4.25168,1.23718,4.76128,4.68688,0.948715,-50,0,0,0,0,0,0.2231,0.53,74,82,10,12,40,0,199.3,297.9,24.75,307.546,0,199.3,1285.77
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28900,5.25979,100590,146.37,5.069000000000017,0,0,0,0,275.158,274.673,0.00274,268.821,65,3.70748,1.18698,4.41778,4.38618,0.55774,-50,0,0,0,0,0,0.2231,0.51,137,125,-30,12,30,0,407.1,269.8,50.625,317.525,32,391.9,1300.63
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30500,6.18047,100620,146.37,4.813000000000045,0,0,0,0,275.493,274.988,0.00273,268.727,62.8,4.15835,1.65759,4.46095,4.14395,1.61909,-50,0,0,0,0,0,0.2231,0.55,117,127,-10,12,30,0,354.3,271.1,44.125,316.407,38,337.9,1419.15
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,27500,6.72877,100640,146.37,3.8660000000000423,0,0,0,0,275.363,274.888,0.00288,269.468,66.3,4.41341,1.94483,4.83069,4.39268,1.92649,-50,0,0,0,0,0,0.2231,0.56,79,100,20,12,40,0,247.2,273.5,30.75,312.131,5,245.5,1400.15
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,29400,6.40971,100660,146.37,2.573000000000036,0,0,0,0,274.957,274.468,0.00272,268.687,63.5,4.07771,1.72411,4.61176,4.1732,1.97411,-50,0,0,0,0,0,0.2231,0.5,31,80,40,12,20,0,155.3,245.1,19.375,306.355,55,143.7,1340.6
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26900,6.45828,100730,146.37,0.37800000000004275,0,0,0,0,274.021,273.467,0.0027,268.625,66.3,3.42539,1.04671,4.43646,4.23789,1.29671,-50,0,0,0,0,0,0.2231,0.36,-16,40,70,12,10,-3,24.2,235,3,296.817,20,23.2,1163.47
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21300,6.41317,100790,146.37,-0.5190000000000055,0,0,0,0,273.028,272.382,0.0029,269.55,76.1,1.42656,1.08859,3.63724,3.38294,1.30169,-50,0,0,0,0,0,0.2231,0.14,-6,10,90,12,0,-13,0,223.2,0,292.88,0,0,982.525
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19800,6.19281,100840,146.37,-0.5449999999999591,0,0,0,0,272.94,272.292,0.00297,269.9,78.6,1.2574,1.15783,1.95701,1.6324,1.09533,-50,0,0,0,0,0,0.2231,0.13,-5,10,80,12,0,0,0,218.4,0,292.661,0,0,827.651
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,5.63152,100850,146.37,-0.5349999999999682,0,0,0,0,272.836,272.208,0.00305,270.273,81.6,0.727964,1.30618,1.64845,1.16546,1.20011,-50,0,0,0,0,0,0.2231,0.11,-3,10,100,12,0,0,0,218.4,0,292.717,0,0,655.028
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,5.73996,100800,146.37,-0.5349999999999682,0,0,0,0,272.882,272.272,0.00314,270.614,83.9,0.81659,1.7106,1.94883,0.750053,1.77664,-50,0,0,0,0,0,0.2231,0.17,-5,10,80,12,0,0,0,221.1,0,292.675,0,0,425.051
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,5.54493,100830,146.37,-0.5229999999999677,0,0,0,0,272.849,272.221,0.00317,270.786,84.9,0.368258,1.9321,1.97273,0.40239,1.94176,-50,0,0,0,0,0,0.2231,0.18,-5,10,80,12,0,0,0,222.1,0,292.722,0,0,246.161
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15900,6.38491,100850,146.37,-0.55499999999995,0,0,0,0,272.81,272.205,0.00319,270.86,85.8,0.308299,2.14955,2.20369,0.308299,2.12808,-50,0,0,0,0,0,0.2231,0.21,-6,10,80,12,0,0,0,224.1,0,292.801,0,0,224.938
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,15900,6.87559,100840,146.37,-0.5259999999999536,0,0,0,0,272.844,272.217,0.00319,270.84,85.7,0.23159,2.16753,2.22139,0.291055,2.22297,-50,0,0,0,0,0,0.2231,0.21,-6,10,70,12,0,0,0,224.2,0,292.753,0,0,232.747
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15500,7.12737,100840,146.37,-0.5259999999999536,0,0,0,0,272.84,272.208,0.00323,271.022,86.6,0.17919,2.14979,2.19111,0.191009,2.13326,-50,0,0,0,0,0,0.2231,0.21,-6,10,80,12,0,0,0,224.4,0,292.829,0,0,245.567
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,5.50769,100830,146.37,-0.5059999999999718,0,0,0,0,272.841,272.223,0.00327,271.198,87.5,0.0312986,2.1233,2.14808,0.101464,2.1858,-50,0,0,0,0,0,0.2231,0.2,-5,10,90,12,0,0,0,224.5,0,292.888,0,0,242.899
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,5.74731,100820,146.37,-0.5229999999999677,0,0,0,0,272.903,272.315,0.00333,271.427,88.5,0.0703783,2.33761,2.3522,0.0447559,2.36556,-50,0,0,0,0,0,0.2231,0.22,-8,10,70,12,0,0,0,227.8,0,292.923,0,0,253.838
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,6.00097,100850,146.37,-3.530999999999949,0,0,0,0,271.115,270.462,0.00299,270.007,81.4,0.0467005,2.76851,2.80972,-0.0213499,2.81078,-50,0,0,0,0,0,0.2231,0.11,-15,0,50,12,0,0,0,227.4,0,280.219,0,0,230.633
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,6.04668,100860,146.37,-0.5319999999999823,0,0,0,0,272.913,272.273,0.00329,271.283,87.3,0.11166,2.33873,2.8141,-0.01334,2.81753,-50,0,0,0,0,0,0.2231,0.22,-9,10,60,12,0,0,0,242.9,0,292.735,0,0,317.449
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15000,6.15388,100850,146.37,-0.7319999999999709,0,0,0,0,272.856,272.245,0.00332,271.389,87.9,0.0191517,2.08315,2.44199,0.0516586,2.47837,-50,0,0,0,0,0,0.2231,0.16,-8,0,50,12,0,0,0,247.4,0,291.969,0,0,233.274
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,6.54287,100880,146.37,-0.7159999999999513,0,0,0,0,272.94,272.265,0.00328,271.25,86.9,0.275893,2.33909,2.38801,0.27018,2.3755,-50,0,0,0,0,0,0.2231,0.21,-11,10,50,12,0,0,0,245.2,0,292.014,0,0,254.21
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,5.60753,100900,146.37,-0.7019999999999982,0,0,0,0,273.047,272.348,0.00329,271.299,86.1,0.399108,2.53965,2.56847,0.412405,2.59233,-50,0,0,0,0,0,0.2231,0.23,-14,10,50,12,0,0,0,246.2,0,292.157,0,0,288.538
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18400,9.23791,100890,146.37,0.8070000000000164,0,0,0,0,274.016,273.384,0.00326,271.171,80.3,1.1529,3.27579,3.49202,1.1529,3.27579,-50,0,0,0,0,0,0.2231,0.36,-4,30,-20,12,0,0,125.6,256.5,15.625,298.579,4.2,124.9,330.542
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,22400,12.0364,100880,146.37,3.340000000000032,0,0,0,0,275.924,275.228,0.00336,271.57,73.4,2.82415,4.39601,5.21907,2.81155,4.41807,-50,0,0,0,0,0,0.2231,0.56,27,70,-50,12,0,0,273.6,245.9,34,309.916,173.2,217.3,488.778
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,26000,13.3485,100840,146.37,5.900000000000034,0,0,0,0,277.808,277.138,0.00354,272.251,68.2,3.80512,4.54882,5.94785,3.79898,4.54882,-50,0,0,0,0,0,0.222,0.65,64,120,-80,12,0,0,410.4,246.2,51.25,321.466,421,232.4,553.346
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26600,12.7927,100760,146.37,7.498000000000047,0,0,0,0,279.038,278.494,0.00381,273.275,67.5,4.15141,4.04449,5.96947,3.84831,4.52232,-50,0,0,0,0,0,0.222,0.64,83,140,-70,12,0,0,446.7,259.1,55.75,328.923,219,342.6,630.432
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29000,11.9847,100730,146.37,8.545000000000016,0,0,0,0,280.01,279.447,0.00388,273.5,64.5,3.88073,4.27274,6.0166,3.7082,4.71686,-50,0,0,0,0,0,0.222,0.64,87,160,-70,12,0,0,465.2,262.8,58,333.821,341,302.1,698.488
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,30800,10.8125,100720,146.37,8.516999999999996,0,0,0,0,280.441,279.846,0.00387,273.5,62,4.77771,3.34966,6.12927,4.50214,4.16216,-50,0,0,0,0,0,0.222,0.64,63,160,-40,12,0,0,401.7,263.1,50.125,333.658,280,280.6,855.254
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,29900,10.1814,100760,146.37,7.823000000000036,0,0,0,0,280.288,279.682,0.00391,273.6,62.9,5.24079,2.17815,5.87635,5.48436,2.03057,-50,0,0,0,0,0,0.222,0.62,33,140,-20,12,0,0,313.7,261.8,39.125,330.314,338,198.1,1134.66
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26800,9.24881,100760,146.37,6.1370000000000005,0,0,0,0,279.717,279.109,0.00404,274.062,66.4,4.53528,1.50436,4.98566,4.71503,1.71591,-50,0,0,0,0,0,0.222,0.49,-18,80,10,12,10,0,101.9,300.3,12.75,322.643,0,101.9,1223.78
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22300,8.67965,100780,146.37,4.721000000000004,0,0,0,0,278.721,278.101,0.00419,274.562,73.1,3.35679,1.05538,4.94101,4.59037,1.84951,-50,0,0,0,0,0,0.222,0.34,-28,30,30,12,0,-2,22.3,277,2.75,315.932,0,22.3,988.218
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18200,4.29472,100840,146.37,3.3000000000000114,0,0,0,0,277.331,276.683,0.00434,275.062,80.9,2.09603,1.02147,3.1496,2.86486,1.22654,-50,0,0,0,0,1,0.222,0.14,-13,10,40,12,0,0,0,275.1,0,309.651,0,0,744.888
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,16400,5.45895,100880,146.37,2.747000000000014,0,0,0,0,276.681,276.042,0.00434,275.058,84.2,2.2009,-0.157522,2.47171,2.3884,0.654978,-50,0,0,0,0,0,0.222,0.12,-10,0,40,12,0,0,0,277.6,0,307.058,0,0,435.043
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14600,6.54273,100920,146.37,3.751000000000033,0,0,0,0,276.978,276.25,0.00443,275.364,88.9,1.93113,-2.52025,3.16355,1.93399,-2.46971,0,0.0001,0,0,0,1,0.222,0.33,-3,17,20,12,10,0,0,323.4,0,311.638,0,0,451.827
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13700,7.28931,100950,146.37,3.2180000000000177,0,0,0,0,276.282,275.547,0.00431,274.999,91,1.25877,-3.6616,3.89861,1.50877,-3.63607,0,0.0001,0,0,0,1,0.222,0.41,2,18,30,12,10,0,0,319.2,0,309.086,0,0,649.55
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14200,8.66911,101010,146.37,2.5930000000000177,0,0,0,0,275.757,274.988,0.0041,274.275,89.8,1.36828,-3.93763,4.4989,1.23466,-4.35182,-50,0,0,0,0,1,0.222,0.44,-1,18,29,12,10,0,0,313.7,0,306.45,0,0,666.304
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14300,7.05053,101070,146.37,2.5030000000000427,0,0,0,0,275.64,274.804,0.00404,274.147,89.4,0.783598,-3.39323,3.56847,1.01844,-3.40398,-50,0,0,0,0,1,0.222,0.36,0,16,20,12,10,0,0,317.9,0,306.035,0,0,618.806
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,17800,8.1103,101130,146.37,1.641999999999996,0,0,0,0,274.743,273.856,0.00345,271.941,81.6,0.246063,-4.73098,4.92165,0.263997,-4.90872,-50,0,0,0,0,0,0.222,0.49,1,34,45,12,0,0,0,306.2,0,302.154,0,0,642.785
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21000,7.23659,101220,146.37,0.9110000000000014,0,0,0,0,274.059,273.113,0.00305,270.255,75.6,0.273062,-3.97929,4.34608,-0.0286503,-4.34696,-50,0,0,0,0,0,0.222,0.42,0,38,48,12,0,0,0,305.1,0,299.115,0,0,644.416
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20000,7.55335,101220,146.37,-0.08299999999996999,0,0,0,0,273.404,272.447,0.00298,270.027,77.2,0.0498276,-3.84513,4.13795,0.113082,-4.16121,-50,0,0,0,0,0,0.222,0.4,-13,27,70,12,0,0,0,251,0,294.611,0,0,491.422
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17800,7.17401,101280,146.37,-0.5469999999999686,0,0,0,0,272.826,271.83,0.00302,270.185,81.6,0.242684,-2.89877,3.5385,0.0854673,-3.53018,-50,0,0,0,0,0,0.222,0.3,-7,20,75,12,0,0,0,233.5,0,292.805,0,0,408.674
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17300,7.05096,101350,146.37,-0.5799999999999841,0,0,0,0,272.741,271.662,0.00303,270.257,82.6,-0.208976,-2.77662,2.95225,-0.23951,-2.96106,-50,0,0,0,0,0,0.222,0.28,-6,15,87,12,0,0,0,219.1,0,292.479,0,0,450.6
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19300,5.98392,101390,146.37,-0.5749999999999886,0,0,0,0,272.664,271.636,0.00288,269.549,78.8,-0.16632,-2.72858,3.32292,-0.394566,-3.2733,-50,0,0,0,0,0,0.222,0.28,-4,20,100,12,0,0,0,221.5,0,292.635,0,0,493.203
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,18300,5.28357,101440,146.37,-0.5739999999999554,0,0,0,0,272.637,271.591,0.00294,269.849,80.7,-0.0801535,-2.13745,2.33146,-0.212211,-2.29439,-50,0,0,0,0,0,0.222,0.22,-2,15,77,12,0,0,0,236.7,0,292.729,0,0,500.98
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16900,4.29891,101550,146.37,-0.5669999999999504,0,0,0,0,272.587,271.434,0.00304,270.33,83.9,0.028389,-1.35798,1.66443,0.153389,-1.68606,-50,0,0,0,0,0,0.222,0.14,-1,9,80,12,0,0,0,229.1,0,292.698,0,0,452.105
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16200,3.37856,101530,146.37,-0.9639999999999986,0,0,0,0,272.354,271.253,0.00306,270.415,85.3,0.179598,-1.57076,1.63706,0.28664,-1.62942,-50,0,0,0,0,0,0.222,0.13,-3,6,85,12,0,0,0,221.3,0,290.99,0,0,377.356
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,18000,3.03428,101560,146.37,0.22800000000000864,0,0,0,0,272.895,271.679,0.00298,270.029,81.4,0.0579443,-1.57947,1.56617,0.059659,-1.58853,-50,0,0,0,0,0,0.222,0.19,11,20,-7,12,0,0,163.3,216.1,20.375,296.143,580.1,54.8,368.298
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,21800,2.85198,101600,146.37,2.886000000000024,0,0,0,0,273.783,272.52,0.00285,269.462,74.2,-0.971104,-1.86614,2.1626,-0.830649,-2.00888,-50,0,0,0,0,0,0.222,0.3,72,60,-42,12,0,0,321.5,225.8,40.125,307.739,765.9,74,553.649
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26100,1.84532,101590,146.37,5.1580000000000155,0,0,0,0,274.576,273.351,0.00273,268.841,66.8,-0.663107,-1.2024,1.69253,-0.423531,-1.6274,-50,0,0,0,0,0,0.2209,0.28,117,90,-63,12,0,0,434.5,233,54.375,318.071,740,123.4,636.18
