raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15400,7.47887,100440,146.37,-0.33299999999997,0,0,0,0,273.17,272.877,0.00339,271.632,87.3,1.14953,-1.28259,2.87225,1.39953,-2.49651,-50,0,0,0,0,0,0.2252,0.12,-5,3,69,12,0,0,0,233.5,0,293.572,0,0,538.919
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,16000,7.12548,100450,146.37,-0.2969999999999686,0,0,0,0,273.11,272.784,0.00328,271.154,85.9,1.26707,-1.22913,1.88962,1.12926,-1.45873,-50,0,0,0,0,0,0.2252,0.16,-4,7,50,12,0,-17,0,263.5,0,293.922,0,0,404.884
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18700,5.92288,100510,146.37,0.35000000000002274,0,0,0,0,273.608,273.207,0.00315,270.601,79.9,1.28515,-2.21747,2.54011,1.3102,-2.16533,-50,0,0,0,0,0,0.2242,0.26,-3,20,44,12,0,0,0,285.8,0,296.602,0,0,745.858
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19100,5.64223,100520,146.37,1.2560000000000286,0,0,0,0,274.082,273.684,0.0032,270.847,79.4,1.41822,-2.05923,2.50516,1.41822,-2.04747,-50,0,0,0,0,0,0.2242,0.281765,10,29,13,12,0,-9,56.6,299.8,7,300.643,0,56.6,644.376
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21400,5.41478,100530,146.37,3.0640000000000214,0,0,0,0,275.014,274.627,0.00323,270.975,75.4,1.92438,-3.16947,3.70188,1.9207,-3.17295,-50,0,0,0,0,0,0.2242,0.43,46,61,1,12,20,0,155.9,299.8,19.375,308.594,0,155.9,958.596
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24500,4.73476,100520,146.37,4.345000000000027,0,0,0,0,275.639,275.197,0.00313,270.555,70.7,1.40651,-3.23582,3.68713,1.27621,-3.46531,-50,0,0,0,0,0,0.2242,0.44,77,87,-12,12,20,0,244.6,299,30.375,314.369,0,244.6,1137.75
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24400,3.94098,100490,146.37,4.141999999999996,0,0,0,0,275.974,275.653,0.00323,271.01,70.6,1.74809,-2.54568,3.13506,1.87961,-2.53245,-50,0,0,0,0,0,0.2242,0.39,48,71,13,12,20,0,155.1,303.4,19.25,313.589,0,155.1,1120.71
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18000,3.73631,100430,146.37,3.9120000000000346,0,0,0,0,275.666,275.331,0.00362,272.512,81.2,2.96486,-1.02292,3.18674,2.98516,-1.06062,-50,0,0,0,0,1,0.2242,0.39,52,53,25,12,60,0,118.5,306.6,14.75,312.266,0,118.5,1079.83
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6900,4.3625,100450,146.37,2.8210000000000264,0,0,0,0,274.571,274.188,0.00377,273.09,91.3,1.3863,-1.65694,3.12991,2.04952,-2.34051,84.875,0.0001,1,0,0,0,0.2242,0.29,44,31,31,12,40,0,74.8,305.5,9.25,307.577,0,74.8,789.482
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23200,3.48384,100370,146.37,3.2630000000000337,0,0,0,0,275.688,275.421,0.00326,271.113,72.3,2.11461,-0.678417,3.12094,2.8911,-1.31068,-50,0,1,0,0,0,0.2242,0.29,22,47,26,12,40,0,76.6,304.5,9.5,309.594,0,76.6,1284.97
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18400,4.22162,100360,146.37,2.8290000000000077,0,0,0,0,275.335,275.037,0.00356,272.25,80.8,1.77429,-2.64505,3.22597,1.7881,-2.6424,-50,0,1,0,0,1,0.2242,0.37,23,41,30,12,50,0,63.5,304.2,7.875,307.477,0,63.5,1188.24
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18100,5.02998,100420,146.37,2.1440000000000055,0,0,0,0,275.114,274.799,0.00355,272.209,81.1,2.90355,-1.95021,3.53032,2.96604,-1.92669,-50,0,0,0,0,0,0.2242,0.38,6,32,50,12,50,-1,10.2,301.3,1.25,304.588,0,10.2,1036.44
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18800,5.1566,100420,146.37,1.3190000000000168,0,0,0,0,274.819,274.467,0.00347,271.968,80.1,1.69014,-0.993016,1.95606,1.71055,-1.00167,-50,0,0,0,0,0,0.2242,0.17,-7,12,51,12,40,-2,0,271,0,300.883,0,0,1224.18
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,12500,4.6772,100460,146.433,1.5980000000000132,0,0,0,0,274.433,274.089,0.00366,272.666,88.1,1.24907,0.0308018,1.24684,1.24907,0.0128574,-50,0,1,0,0,0,0.2242,0.16,6,10,32,12,50,-1,0,309,0,302.143,0,0,755.244
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13100,5.18162,100410,146.37,1.4250000000000114,0,0.03125,100,0,274.242,273.956,0.00379,273.141,92.4,0.894979,-0.985323,2.63155,2.60641,-0.387363,-50,0,1,0,0,0,0.2242,0.17,6,9,36,12,70,-1,0,300.1,0,301.328,0,0,810.547
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,4.4511,100320,146.37,0.65300000000002,0,0,0,0,274.049,273.801,0.0037,272.819,88.6,0.437681,0.224603,0.799288,0.494576,-0.664316,-50,0,0,0,0,0,0.2242,0.01,0,0,53,12,60,-1,0,259.3,0,297.976,0,0,930.45
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17500,5.12298,100340,146.37,0.660000000000025,0,0,0,0,273.976,273.753,0.00336,271.471,82.8,1.34996,-0.555381,1.95284,1.41936,-1.39422,-50,0,0,0,0,0,0.2242,0.13,-3,9,51,12,20,-7,0,267.5,0,298.124,0,0,791.798
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.91543,100370,146.37,0.160000000000025,0,0,0,0,273.419,273.175,0.0034,271.674,87.3,1.40248,0.369948,1.44257,1.41283,0.389727,-50,0,0,0,0,0,0.2242,0.14,-2,7,45,12,30,-2,0,274.2,0,295.933,0,0,760.12
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,17000,5.80329,100340,146.37,0.30400000000003047,0,0,0,0,273.464,273.255,0.00326,271.098,83.4,2.95951,0.377659,3.05976,3.0612,0.110558,-50,0,0,0,0,0,0.2242,0.31,-2,19,45,12,10,-1,0,286,0,296.293,0,0,778.922
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,5.00618,100330,146.37,0.1260000000000332,0,0,0,0,273.361,273.118,0.00326,271.116,84.3,2.43327,0.351709,2.44943,2.38093,0.36514,-50,0,0,0,0,0,0.2242,0.25,-3,15,42,12,20,-1,0,283.2,0,295.593,0,0,873.685
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16700,5.8739,100340,146.37,-0.026999999999986812,0,0,0,0,273.264,273.006,0.00323,270.939,84,2.71427,0.391959,2.72028,2.71801,0.418452,-50,0,0,0,0,0,0.2242,0.28,-4,16,42,12,30,-1,0,282.2,0,294.951,0,0,974.716
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17200,5.68563,100340,146.37,-0.2869999999999777,0,0,0,0,272.925,272.718,0.00312,270.496,82.9,2.41188,0.444319,2.41275,2.41543,0.444319,-50,0,0,0,0,0,0.2242,0.25,-2,16,41,12,30,-1,0,284.4,0,294.047,0,0,1003.96
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18900,5.67692,100330,146.37,-0.38700000000000045,0,0,0,0,272.796,272.594,0.00297,269.795,79.7,2.22679,-0.147449,2.2794,2.23999,-0.124996,-50,0,1,0,0,0,0.2242,0.23,-2,17,66,12,20,0,0,259.2,0,293.368,0,0,983.92
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18600,6.18995,100400,146.37,-0.3879999999999768,0,0,0,0,272.646,272.356,0.00294,269.729,80.3,2.73688,-0.607687,2.81448,2.7566,-0.595325,-50,0,1,0,0,0,0.2242,0.3,2,23,55,12,20,0,0,268.4,0,293.441,0,0,970.164
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19100,6.79358,100420,146.37,-0.40399999999999636,0,0,0,0,272.617,272.311,0.00289,269.466,79.1,3.54962,-0.604336,3.63691,3.56207,-0.80514,-50,0,1,0,0,0,0.2242,0.39,3,28,60,12,30,0,0,269.9,0,293.279,0,0,1100.3
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,21000,7.12751,100460,146.37,-0.46299999999996544,0,0,0,0,272.6,272.249,0.00275,268.876,75.6,3.64348,-0.72736,3.76294,3.70585,-0.750537,-50,0,0,0,0,0,0.2242,0.4,2,33,72,12,20,-1,0,258.2,0,292.938,0,0,1162.39
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20200,6.68424,100550,146.37,-0.5869999999999891,0,0,0,0,272.547,272.115,0.0028,269.107,77,3.25417,-0.346046,3.5529,3.40181,-0.908546,-50,0,0,0,0,0,0.2231,0.35,-1,27,88,12,20,-1,0,250.6,0,292.521,0,0,1145.85
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19300,6.5834,100550,146.37,0.28600000000000136,0,0,0,0,273.013,272.615,0.00295,269.812,79.1,3.23772,-0.782145,3.69091,3.44586,-1.40996,-50,0,1,0,0,0,0.2231,0.38,15,34,8,12,50,0,111.2,265.4,13.875,296.421,2.1,110.8,1292.71
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20500,6.40692,100610,146.37,0.5690000000000168,0,0,0,0,273.149,272.712,0.0029,269.524,77,3.1951,-0.26438,3.48872,3.13024,-1.51438,-50,0,1,0,0,0,0.2231,0.37,20,39,5,12,40,0,93.3,294.9,11.625,297.633,0,93.3,1267.81
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24100,6.21649,100670,146.37,2.5510000000000446,0,0,0,0,273.788,273.277,0.00277,268.93,71.4,4.09841,-0.13401,4.31018,4.09461,-1.25845,-50,0,1,0,0,0,0.2231,0.5,85,83,0,12,30,0,229.4,293.4,28.5,306.417,0,229.4,1206.18
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,28100,5.73031,100680,146.37,4.328000000000031,0,0,0,0,274.629,274.119,0.00269,268.577,66,4.09829,0.851377,4.38164,4.32982,0.433862,-50,0,0,0,0,0,0.2231,0.53,131,119,-32,12,30,0,400.4,266.4,49.875,314.332,54,374.7,1283.42
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,29900,5.6233,100610,146.37,5.1299999999999955,0,0,0,0,275.002,274.563,0.00266,268.379,63.8,3.96133,1.37892,4.31692,4.19894,1.00864,-50,0,0,0,0,0,0.2231,0.54,154,136,-30,12,30,0,446.6,259.9,55.625,317.969,418,245.8,1293.92
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,31100,6.32736,100650,146.37,4.7070000000000505,0,0,0,0,275.272,274.783,0.00266,268.437,62.2,4.42031,1.27531,4.57357,4.42125,1.27531,-50,0,0,0,0,0,0.2231,0.56,122,130,-2,12,30,0,387.6,241.2,48.25,315.973,428,202,1404.71
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30400,6.96582,100680,146.37,3.77800000000002,0,0,0,0,275.116,274.557,0.00267,268.469,62.7,4.69485,1.55625,5.05024,4.81384,1.61511,-50,0,0,0,0,0,0.2231,0.58,90,114,20,12,30,0,296.7,248.9,36.875,311.796,204,226.9,1399.78
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,31600,6.39979,100690,146.37,2.2860000000000014,0,0,0,0,274.612,274.109,0.00253,267.743,60.8,4.09412,1.38562,4.98149,4.74584,1.51062,-50,0,0,0,0,0,0.2231,0.49,35,80,40,12,10,0,183.3,225.7,22.875,305.148,466,84.9,1227.39
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27800,6.22808,100800,146.37,0.30800000000004957,0,0,0,0,273.952,273.35,0.00265,268.363,65.3,3.07964,1.27102,4.19185,3.84244,1.69709,-50,0,0,0,0,0,0.2231,0.34,-17,40,70,12,0,-1,28.9,223.3,3.625,296.426,230,17.8,1128.07
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,6.21402,100810,146.37,-0.5179999999999723,0,0,0,0,273.077,272.444,0.00295,269.833,76.7,1.39281,1.21609,3.46617,3.28639,1.16416,-50,0,0,0,0,0,0.2231,0.12,-7,10,80,12,0,0,0,222,0,292.806,0,0,917.128
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,19000,4.18878,100840,146.37,-0.5339999999999918,0,0,0,0,272.878,272.283,0.00306,270.283,80.8,0.504702,1.32884,1.83977,1.43759,1.0539,-50,0,0,0,0,0,0.2231,0.08,-3,0,80,12,0,0,0,223.1,0,292.767,0,0,801.131
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,3.98185,100800,146.37,-0.5369999999999777,0,0,0,0,272.839,272.234,0.00308,270.381,82.3,0.423777,1.57144,1.59757,0.38438,1.53293,-50,0,0,0,0,0,0.2231,0.13,-4,10,80,12,0,0,0,224.8,0,292.799,0,0,687.753
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,4.28804,100790,146.37,-0.5569999999999595,0,0,0,0,272.799,272.191,0.00307,270.323,82.7,0.115279,1.70209,1.91117,0.802779,1.78811,-50,0,0,0,0,0,0.2231,0.16,-4,10,90,12,0,0,0,220.9,0,292.718,0,0,399.231
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,4.57626,100810,146.37,-0.5789999999999509,0,0,0,0,272.705,272.097,0.00309,270.414,83.7,0.0595188,1.74057,1.7715,0.122019,1.75776,-50,0,0,0,0,0,0.2231,0.17,-3,10,80,12,0,0,0,221.2,0,292.689,0,0,234.678
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16600,5.6154,100860,146.37,-0.5729999999999791,0,0,0,0,272.695,272.059,0.00311,270.54,84.3,0.17182,1.98055,2.08792,0.336092,2.04305,-50,0,0,0,0,0,0.2231,0.2,-4,10,80,12,0,0,0,222,0,292.671,0,0,255.327
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,15800,6.41196,100810,146.37,-0.5629999999999882,0,0,0,0,272.778,272.181,0.00319,270.868,86.1,0.109661,2.19773,2.21,0.155357,2.22735,-50,0,0,0,0,0,0.2231,0.21,-4,10,100,12,0,0,0,223.3,0,292.735,0,0,225.399
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,4.99405,100820,146.37,-1.603999999999985,0,0,0,0,272.139,271.541,0.00318,270.785,87.3,0.013526,2.04157,2.03706,0.0164919,1.99114,-50,0,0,0,0,0,0.2231,0.12,-8,0,60,12,0,0,0,223.5,0,288.191,0,0,110.134
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,5.30794,100850,146.37,-0.5299999999999727,0,0,0,0,272.727,272.14,0.00322,271,87,-0.121841,2.36418,2.34343,-0.13653,2.34311,-50,0,0,0,0,0,0.2231,0.24,-5,10,80,12,0,0,0,223.3,0,292.664,0,0,274.742
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,5.30365,100840,146.37,-3.6789999999999736,0,0,0,0,270.77,270.178,0.00293,269.725,79.5,-0.351568,2.44774,2.45414,-0.323591,2.45228,-50,0,0,0,0,0,0.2231,0.07,-8,0,50,12,0,0,0,228.1,0,279.405,0,0,157.421
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16100,5.6144,100890,146.37,-1.1459999999999582,0,0,0,0,272.549,271.855,0.00313,270.613,85.1,-0.253035,2.51301,2.58514,-0.173265,2.55712,-50,0,0,0,0,0,0.2231,0.22,-13,10,100,12,0,0,0,228.7,0,290.274,0,0,202.095
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16900,6.03309,100860,146.37,-0.5229999999999677,0,0,0,0,272.973,272.332,0.00316,270.699,83.4,0.0523996,2.39374,2.58134,0.00979042,2.56138,-50,0,0,0,0,0,0.2231,0.22,-9,10,70,12,0,0,0,233.3,0,292.995,0,0,246.296
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17700,4.54337,100870,146.37,-0.94399999999996,0,0,0,0,272.684,272.003,0.00306,270.309,82,-0.118195,2.15655,2.43093,-0.000473976,2.39774,-50,0,0,0,0,0,0.2231,0.17,-9,10,60,12,0,0,0,242.7,0,291.073,0,0,201.145
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,16800,4.92188,100860,146.37,-1.6569999999999823,0,0,0,0,272.074,271.466,0.00298,269.951,83.5,-0.220355,2.54861,2.58871,-0.288439,2.57528,-50,0,0,0,0,0,0.2231,0.22,-14,10,110,12,0,0,0,232.9,0,288.125,0,0,193.783
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16300,5.47247,100850,146.37,-1.2090000000000032,0,0,0,0,272.612,271.98,0.00314,270.606,84.4,0.246513,2.5907,2.56803,0.252126,2.59336,-50,0,0,0,0,0,0.222,0.22,-16,10,50,12,0,0,0,241.8,0,289.904,0,0,234.573
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17900,8.96307,100830,146.37,0.6520000000000437,0,0,0,0,273.883,273.198,0.00325,271.117,81.4,0.958399,3.64192,3.77099,0.987912,3.64192,-50,0,0,0,0,0,0.222,0.39,-2,30,-10,12,0,0,113.5,264,14.125,298.034,0.7,113.4,288.066
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,20700,11.0367,100850,146.37,3.141999999999996,0,0,0,0,275.527,274.891,0.0034,271.733,76.3,2.33622,4.41976,5.00699,2.35374,4.46639,-50,0,0,0,0,0,0.222,0.54,32,60,-50,12,0,0,256.9,258.9,32,308.763,41.6,243.4,492.059
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,23400,13.1836,100790,146.37,5.564000000000021,0,0,0,0,277.411,276.787,0.00365,272.712,72.2,3.38565,4.75777,5.84282,3.38565,4.74538,-50,0,0,0,0,0,0.222,0.64,66,110,-70,12,0,0,370.5,261.8,46.25,319.97,111,323.6,536.685
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,25700,13.0705,100740,146.37,7.540999999999997,0,0,0,0,279.004,278.485,0.00388,273.547,68.9,3.64902,4.83422,6.02463,3.64639,4.84882,-50,0,0,0,0,0,0.222,0.67,89,140,-70,12,0,0,458.4,254,57.25,329.246,356,289.4,614.453
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28300,11.889,100740,146.37,8.451999999999998,0,0,0,0,279.964,279.418,0.00394,273.728,65.3,4.90338,3.61594,6.18931,4.16198,4.51276,-50,0,0,0,0,0,0.222,0.67,85,160,-63,12,0,0,452.1,265.5,56.375,333.407,233,340.5,780.731
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29300,10.2561,100760,146.37,7.5400000000000205,0,0,0,0,279.967,279.365,0.00387,273.455,63.6,4.90311,2.59271,5.95472,5.27058,2.78211,-50,0,0,0,0,0,0.222,0.6,35,130,-10,12,0,0,252.8,301.6,31.5,329.176,0,252.8,926.818
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28400,9.45796,100720,146.37,7.674000000000035,0,0,0,0,280.26,279.669,0.00402,274,64.7,4.94027,2.41986,5.62226,5.19394,2.16585,-50,0,0,0,0,0,0.222,0.6,29,130,-20,12,0,0,290.9,263.5,36.25,329.86,231,211.9,1026.25
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26300,8.60492,100750,146.37,6.513000000000034,0,0,0,0,279.946,279.372,0.00414,274.449,67.1,4.07038,1.73976,5.38133,4.74873,2.53077,-50,0,0,0,0,0,0.222,0.46,-12,80,0,12,10,-3,150.5,270.5,18.75,324.293,50,140,1186.43
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21500,7.2896,100780,146.37,5.04400000000004,0,0,0,0,279.031,278.428,0.00446,275.47,75,2.23764,1.17995,4.57675,4.04168,2.14119,-50,0,0,0,0,0,0.222,0.19,-17,20,30,12,20,-11,22.7,271.4,2.875,317.519,0,22.6,1198.08
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20300,4.30201,100770,146.37,3.535000000000025,0,0,0,0,277.536,276.967,0.00442,275.34,77.4,1.99931,0.295,2.45066,2.47041,0.400227,-50,0,0,0,0,0,0.222,0.06,-4,0,40,12,10,-3,0,278.2,0,310.641,0,0,1106.69
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,17800,3.08197,100850,146.37,2.5440000000000396,0,0,0,0,276.689,276.057,0.00424,274.735,81.3,2.38673,-0.145596,2.38588,2.36067,-0.116757,-50,0,0,0,0,0,0.222,0.12,-12,3,40,12,0,-7,0,273.6,0,306.246,0,0,674.195
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14200,7.85509,100870,146.37,3.396000000000015,0,0,0,0,276.927,276.295,0.00449,275.536,89.5,2.17454,-1.92517,2.90766,2.13453,-1.93044,-50,0,0,0,0,1,0.222,0.28,-12,9,12,12,0,0,0,317.6,0,310.096,0,0,429.229
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13400,8.00018,100890,146.37,3.1000000000000227,0,0,0,0,276.18,275.471,0.00431,274.973,91.7,1.26879,-3.75193,4.20993,1.39379,-3.94389,-50,0,0,0,0,1,0.222,0.41,2,16,30,12,0,0,0,314.7,0,308.727,0,0,625.926
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14400,7.53314,101010,146.37,2.823000000000036,0,0,0,0,275.908,275.139,0.00412,274.367,89.2,0.669956,-4.03652,4.16683,0.730413,-4.09782,-50,0,0,0,0,1,0.222,0.43,2,20,30,12,10,0,0,316.5,0,307.484,0,0,684.174
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15900,7.84501,101080,146.37,2.1230000000000473,0,0,0,0,275.23,274.393,0.00377,273.134,85.8,0.293391,-4.31435,4.69597,0.588864,-4.66364,-50,0,0,0,0,0,0.222,0.45,1,30,40,12,0,0,0,312.7,0,304.388,0,0,670.212
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,16000,7.19137,101120,146.37,1.799000000000035,0,0,0,0,274.979,274.127,0.00369,272.893,85.6,0.267413,-3.86923,4.45988,0.69686,-4.45759,-50,0,0,0,0,0,0.222,0.4,-2,20,32,12,10,0,0,310.6,0,302.96,0,0,620.577
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17900,7.48145,101200,146.37,0.9220000000000255,0,0,0,0,274.152,273.219,0.00331,271.384,81.4,0.212927,-4.14103,4.31549,0.0116539,-4.32853,-50,0,0,0,0,0,0.222,0.44,-3,30,45,12,0,-1,0,293.3,0,299.271,0,0,525.933
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,17400,6.80262,101220,146.37,-0.5519999999999641,0,0,0,0,272.779,271.858,0.00304,270.29,82.5,0.213644,-2.41539,3.44352,0.0877266,-3.42493,-50,0,0,0,0,0,0.222,0.25,-5,10,83,12,0,0,0,223.4,0,292.623,0,0,454.068
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,17600,6.49569,101300,146.37,-0.6009999999999991,0,0,0,0,272.63,271.678,0.003,270.105,82.1,0.201639,-2.39182,2.65272,0.0766392,-2.69079,-50,0,0,0,0,0,0.222,0.24,-4,14,94,12,0,0,0,214.9,0,292.435,0,0,456.071
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17200,6.2866,101340,146.37,-0.6379999999999768,0,0,0,0,272.626,271.577,0.00302,270.163,82.9,-0.173877,-2.20538,2.62183,-0.191397,-2.63817,-50,0,0,0,0,0,0.222,0.23,-2,13,113,12,0,0,0,215.8,0,292.49,0,0,453.286
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,16400,4.73857,101370,146.37,-0.617999999999995,0,0,0,0,272.567,271.562,0.00308,270.435,85,-0.0360718,-1.38834,2.01134,-0.0714273,-2.00185,-50,0,0,0,0,0,0.222,0.14,-1,8,87,12,0,0,0,217.2,0,292.48,0,0,453.195
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17000,4.21975,101460,146.37,-0.8149999999999977,0,0,0,0,272.502,271.403,0.00306,270.386,84.6,0.189843,-1.02974,1.7059,-0.0589018,-1.66433,-50,0,0,0,0,0,0.222,0.07,-1,3,86,12,0,0,0,219.7,0,291.752,0,0,551.766
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,17400,3.92478,101470,146.37,-0.5579999999999927,0,0,0,0,272.589,271.475,0.003,270.131,82.7,-0.2678,-1.60171,1.78364,-0.308704,-1.78921,-50,0,0,0,0,0,0.222,0.16,-1,11,79,12,0,-2,0,225,0,292.597,0,0,489.115
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,21100,3.07454,101510,146.37,-0.6730000000000018,0,0,0,0,272.521,271.367,0.00273,268.843,75.9,-0.16634,-1.39442,1.86038,-0.504549,-1.75583,-50,0,0,0,0,0,0.2209,0.15,0,15,100,12,0,0,0,215.7,0,292.334,0,0,515.091
2018-12-07 02:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17900,2.90985,101550,146.37,0.4910000000000423,0,0,0,0,272.904,271.762,0.00298,270.04,81.3,-0.00912094,-1.48742,1.49187,-0.00912094,-1.5213,-50,0,0,0,0,0,0.2209,0.2,17,23,0,12,0,0,149.4,228.8,18.75,297.196,351.7,83.7,529.006
