raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-02 18:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14200,9.0741,100120,146.37,3.9950000000000045,0,0,0,0,277.291,277.165,0.00464,275.917,90.1,2.23927,2.18104,3.36703,2.06606,2.72093,-50,0,0,0,0,0,0.2098,0.32,-5,20,20,12,10,-1,0,321.4,0,312.672,0,0,533.514
2019-01-02 19:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14500,9.65333,100220,146.37,3.7250000000000227,0,0,0,0,277.135,276.994,0.00455,275.665,89.1,3.54614,1.40478,3.82189,3.55254,1.43107,-50,0,0,0,0,0,0.2098,0.39,-10,20,30,12,10,-1,0,303.2,0,311.598,0,0,617.197
2019-01-02 20:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14500,9.06334,100170,146.37,3.744000000000028,0,0,0,0,276.905,276.79,0.00447,275.372,89.2,3.91763,0.941933,4.06219,3.93833,0.941933,-50,0,0,0,0,0,0.2098,0.42,-1,20,30,12,10,0,0,324.1,0,311.762,0,0,721.526
2019-01-02 21:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14000,7.8105,100230,146.37,3.619000000000028,0,0,0,0,276.642,276.498,0.00443,275.29,90.5,3.64352,0.305153,3.93575,3.87452,0.56263,-50,0,0,0,0,0,0.2098,0.38,3,20,32,12,10,0,0,323.7,0,310.964,0,0,679.886
2019-01-02 22:00:00,2019-01-03 05:00:00,2019-01-03,13400,7.2595,100280,146.37,3.390000000000043,0,0,0,0,276.298,276.123,0.00439,275.164,91.9,3.53207,-0.62377,4.10913,4.01172,0.56373,-50,0,0,0,0,0,0.2098,0.38,7,20,33,12,10,0,0,323.6,0,309.985,0,0,688.472
2019-01-02 23:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14200,4.61645,100230,146.37,3.244000000000028,0,0,0,0,276.106,275.949,0.00424,274.641,90,2.35703,-0.198078,3.60913,3.52811,-0.510578,-50,0,0,0,0,0,0.2098,0.26,6,20,33,12,10,0,0,320.6,0,309.324,0,0,697.378
2019-01-03,2019-01-03 07:00:00,2019-01-03 02:00:00,13400,3.59675,100240,146.37,3.455000000000041,0,0,0,0,276.337,276.143,0.00437,275.11,91.7,1.45122,-1.06479,2.02575,2.0104,0.250332,-50,0,0,0,0,0,0.2098,0.21,7,14,28,12,10,0,0,323.5,0,310.384,0,0,676.854
2019-01-03 01:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,14800,3.84635,100220,146.37,3.0430000000000064,0,0,0,0,276.014,275.83,0.00414,274.316,88.6,2.0584,-0.607555,2.46633,2.50622,-0.146839,-50,0,0,0,0,0,0.2097,0.23,4,18,32,12,10,0,0,318,0,308.51,0,0,645.613
2019-01-03 02:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15400,3.49794,100240,146.37,2.400000000000034,0,0,0,0,275.331,275.148,0.00389,273.437,87.3,2.08849,-0.877045,2.27581,2.09887,-0.86775,-50,0,0,0,0,0,0.2097,0.25,6,20,40,12,10,0,0,311.8,0,305.735,0,0,572.964
2019-01-03 03:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15800,2.26196,100220,146.37,2.420000000000016,0,0,0,0,275.512,275.308,0.0039,273.5,86.5,1.36089,-0.305325,1.86344,1.56906,-0.998714,-50,0,0,0,0,0,0.2097,0.16,2,14,40,12,10,0,0,303.8,0,305.766,0,0,548.129
2019-01-03 04:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15400,2.92879,100290,146.37,2.0780000000000314,0,0,0,0,275.192,274.966,0.00386,273.375,87.4,1.79046,-0.852228,1.98515,1.77844,-0.897694,-50,0,0,0,0,0,0.2097,0.21,0,10,40,12,10,0,0,293,0,304.279,0,0,551.128
2019-01-03 05:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14000,3.67673,100310,146.37,0.7960000000000491,0,0,0,0,274.168,273.898,0.00377,273.062,91.1,0.852036,-1.0026,2.22634,1.40324,-1.71292,-50,0,0,0,0,0,0.2097,0.09,-2,3,50,12,0,0,0,261.3,0,298.663,0,0,342.178
2019-01-03 06:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15300,1.49303,100230,146.37,0.9050000000000296,0,0,0,0,274.012,273.859,0.00356,272.25,87.7,0.570089,-0.7472,1.83011,1.1875,-1.3722,-50,0,0,0,0,0,0.2097,0.1,0,10,50,12,0,0,0,272.9,0,298.863,0,0,394.871
2019-01-03 07:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15200,1.48811,100320,146.37,1.4780000000000086,0,0,0,0,274.11,273.87,0.00355,272.238,87.4,0.619772,-0.810999,0.983222,0.619772,-0.779984,-50,0,0,0,0,0,0.2097,0.14,8,10,20,12,0,0,102.3,234.4,13.25,301.424,74.3,90.7,299.218
2019-01-03 08:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15500,2.78863,100370,146.37,3.82000000000005,0,0,0,0,274.979,274.712,0.0037,272.812,86.8,1.39074,-1.80684,2.26674,1.39074,-1.83442,-50,0,0,0,0,0,0.2097,0.3,62,50,-20,12,0,0,252.3,250.7,32.625,311.882,211,189.1,473.099
2019-01-03 09:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,16100,1.971,100300,146.37,6.734000000000037,0,0,0,0,276.339,276.096,0.00397,273.75,85,0.333738,-1.74019,1.81345,0.333738,-1.73772,-50,0,0,0,0,0,0.2097,0.3,114,85,-50,12,0,0,385.5,268.2,49.75,325.353,530,170.7,507.202
2019-01-03 10:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19200,0.530521,100240,146.37,9.052000000000021,0,0,0,0,277.441,277.266,0.00394,273.687,76.7,0.186699,-0.437092,1.56202,0.249199,-1.4988,-50,0,0,0,0,0,0.2097,0.25,138,119,-80,12,0,0,492.5,271.1,63.625,336.392,812,112.6,545.005
2019-01-03 11:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22000,1.50342,100140,146.37,9.990000000000009,0,0,0,0,279.039,278.98,0.00416,274.375,73.1,0.338049,1.19297,1.37452,0.389898,1.31797,-50,0,0,0,0,0,0.2097,0.28,125,134,-60,12,0,0,497.4,244.5,64.25,340.672,650,184.3,619.885
2019-01-03 12:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,23400,1.86773,100060,146.37,10.018000000000029,0,0,0,0,279.908,279.895,0.0043,274.812,70.9,0.585356,1.04704,2.21067,0.377923,2.19225,-50,0,0,0,0,0,0.2097,0.26,95,124,-38,12,0,0,413.1,250.1,53.375,340.962,260,297,670.332
2019-01-03 13:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,23800,1.46323,100090,146.37,10.043000000000006,0,0,0,0,280.327,280.298,0.00435,275,69.3,0.209875,0.509451,0.983467,0.762854,0.633839,-50,0,0,0,0,0,0.2097,0.22,74,110,-30,12,0,0,373.1,247.8,48.125,341.154,590,158.1,696.376
2019-01-03 14:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25100,2.27199,100060,146.37,8.66900000000004,0,0,0,0,280.516,280.525,0.00437,275.062,68.7,-0.151984,1.10298,1.96389,0.359938,1.88937,-50,0,0,0,0,0,0.2097,0.2,31,77,10,12,0,0,208.4,261.7,26.875,334.433,412,108.9,765.568
2019-01-03 15:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,21500,1.52973,99980,146.37,6.629000000000019,0,0,0,0,279.891,279.9,0.00485,276.5,78.1,-0.304944,0.634115,1.30811,0.0585585,1.27017,-50,0,0,0,0,0,0.2097,0.05,-1,7,40,12,0,0,54.9,250.4,7.125,324.792,185,39.1,551.408
2019-01-03 16:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,17600,1.29299,100010,146.37,3.68100000000004,0,0,0,0,277.556,277.541,0.00469,276.062,82.2,-0.623716,1.13175,1.74136,-0.477194,1.66278,-50,0,0,0,0,0,0.2097,0.04,-2,1,70,12,0,0,0,245.4,0,311.22,0,0,372.599
2019-01-03 17:00:00,2019-01-04,2019-01-03 19:00:00,16400,1.03761,99990,146.37,2.694000000000017,0,0,0,0,276.845,276.894,0.00461,275.806,82.7,-0.180771,0.898445,1.72385,-0.438667,1.65593,-50,0,0,0,0,0,0.2097,0.02,-2,0,70,12,0,0,0,244.6,0,306.904,0,0,330.585
2019-01-03 18:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,16900,0.304135,100020,146.37,1.8660000000000423,0,0,0,0,276.009,276.032,0.00431,274.888,82.1,-0.256356,-0.129141,1.58295,-1.03072,1.18336,-50,0,0,0,0,0,0.2097,0.01,-1,0,60,12,0,0,0,252,0,303.253,0,0,302.428
2019-01-03 19:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16300,0.873897,100030,146.37,0.7190000000000509,0,0,0,0,274.804,274.768,0.00399,273.795,83.4,-0.215643,-0.886608,1.0778,-0.590643,-0.847139,-50,0,0,0,0,0,0.2097,0.02,-2,0,60,12,0,0,0,245.6,0,298.266,0,0,177.705
2019-01-03 20:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14700,1.05156,100050,146.37,0.7480000000000473,0,0,0,0,274.538,274.526,0.004,273.859,87.6,-0.863218,-0.315839,1.43589,-1.23822,-0.768449,-50,0,0,0,0,0,0.2097,0.03,-2,0,50,12,0,0,0,256.1,0,298.322,0,0,97.7379
2019-01-03 21:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13800,1.97758,100080,146.37,0.4900000000000091,0,0,0,0,274.198,274.151,0.00393,273.623,89.7,0.082036,1.41114,2.4572,-0.105464,2.4433,-50,0,0,0,0,0,0.2097,0.04,-2,0,60,12,0,0,0,250.2,0,297.245,0,0,45.3201
2019-01-03 22:00:00,2019-01-04 05:00:00,2019-01-04,13300,1.23281,99970,146.37,0.26900000000000546,0,0,0,0,273.977,273.973,0.0039,273.451,90.6,-0.838524,-0.06705,1.59453,-1.58542,0.0388031,-50,0,0,0,0,0,0.2097,0.02,-1,0,50,12,0,0,0,263.9,0,296.409,0,0,41.4712
2019-01-03 23:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13400,1.98578,99900,146.37,0.22800000000000864,0,0,0,0,273.943,274.061,0.00389,273.446,90.3,-1.28852,-0.876399,1.5699,-1.30556,-0.855543,-50,0,0,0,0,0,0.2097,0.04,-2,0,42,12,0,0,0,267.7,0,296.199,0,0,42.8072
2019-01-04,2019-01-04 07:00:00,2019-01-04 02:00:00,13700,2.27829,99820,146.37,-0.1269999999999527,0,0,0,0,273.605,273.827,0.00379,273.09,89.2,-0.671645,-0.224339,2.31027,-2.15056,-0.897957,-50,0,0,0,0,0,0.2097,0.02,-1,0,50,12,0,0,0,262.4,0,294.633,0,0,42.8478
2019-01-04 01:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13100,1.80296,99820,146.37,-0.3059999999999832,0,0,0,0,273.318,273.497,0.00371,272.803,91.5,-0.0184965,-1.65681,1.78487,-1.06656,-1.3831,-50,0,0,0,0,0,0.2095,0.06,-3,0,44,12,0,0,0,256.9,0,293.695,0,0,38.8736
2019-01-04 02:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13200,2.3393,99620,146.37,-0.24099999999998545,0,0,0,0,273.29,273.62,0.00372,272.798,91.7,-0.086813,-1.24903,2.49967,-1.66233,-1.87513,-50,0,0,0,0,0,0.2095,0.04,-1,0,39,12,0,0,0,270.4,0,294.03,0,0,38.1188
2019-01-04 03:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13000,2.162,99600,146.37,-0.09299999999996089,0,0,0,0,273.562,273.892,0.00375,272.883,92.6,-0.31219,-2.16265,2.18737,-0.31219,-2.16165,-50,0,0,0,0,0,0.2095,0.15,-9,0,26,12,0,0,0,278.7,0,294.58,0,0,45.766
2019-01-04 04:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14900,2.6153,99530,146.37,0.043000000000006366,0,0,0,0,273.633,274.032,0.0037,272.687,88.3,0.0847025,-0.979224,1.90676,-0.67199,-1.76967,-50,0,0,0,0,0,0.2095,0.03,-1,0,32,12,0,0,0,280,0,295.245,0,0,85.4532
2019-01-04 05:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,15900,4.36185,99380,146.37,0.40100000000001046,0,0,0,0,273.981,274.517,0.0037,272.687,86.7,-1.31487,-0.707212,2.73564,-1.47352,-2.32094,-50,0,0,0,0,0,0.2095,0.06,-2,1,26,12,0,0,0,287.9,0,296.913,0,0,127.027
2019-01-04 06:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,15100,3.97244,99340,146.37,0.5840000000000032,0,0,0,0,274.112,274.677,0.00381,273.062,88.3,0.513421,-0.992298,3.21445,-3.05778,-1.01993,-50,0,0,0,0,0,0.2095,0.03,-1,0,30,12,0,0,0,283.2,0,297.713,0,0,140.3
2019-01-04 07:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14700,4.77395,99310,146.37,2.479000000000042,0,0,0,0,275.53,276.116,0.00407,274,89.1,-0.824118,-1.38725,2.33897,-0.136618,-2.32352,-50,0,0,0,0,0,0.2095,0.17,1,11,-31,12,0,0,98.9,297.6,12.75,305.899,9.1,97.5,226.588
2019-01-04 08:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,16000,6.4073,99250,146.37,4.312000000000012,0,0,0,0,277.515,278.111,0.00451,275.406,85.7,-2.48018,-1.25272,2.8016,-2.48058,-1.24337,-50,0,0,0,0,0,0.2095,0.28,-2,23,-31,12,0,0,74.8,327.2,9.625,314.205,0,74.8,426.331
2019-01-04 09:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,17500,7.17471,99120,146.37,8.894000000000005,0,0,0,0,280.5,281.215,0.00525,277.5,82.9,-3.10021,-0.0998764,3.22353,-3.21938,-0.122042,-50,0,0,0,0,1,0.2095,0.37,55,81,-110,12,0,0,373.9,288.8,48.25,335.518,404,209.6,456.428
2019-01-04 10:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,17400,7.58706,98920,146.37,7.322000000000003,0,0,0,0,280.827,281.714,0.00555,278.312,82.9,-1.57972,-1.84091,3.53167,-3.1343,-1.66005,-50,0,0,0,0,1,0.2095,0.23,-9,24,-28,12,0,0,49.3,346.3,6.375,328.043,0,49.3,268.645
2019-01-04 11:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,6700,9.103,98780,146.37,10.399000000000001,0,0,0,0,282.507,283.532,0.00623,279.937,84.8,-4.69125,-2.03501,5.23654,-4.8165,-2.0306,0,0.0007,0,0,0,1,0.2095,0.54,47,109,-70,12,0,0,283.4,342.8,36.625,342.819,1,282.7,438.696
2019-01-04 12:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,7300,9.17148,98670,146.37,8.850999999999999,0,0,0,0,282.256,283.402,0.00669,280.937,90.7,-2.92902,-1.96742,4.66536,-4.63183,0.150025,0,0.0005,0,0,0,1,0.2095,0.35,-10,19,-10,12,0,0,27.1,356,3.5,335.299,0,27.1,277.048
2019-01-04 13:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,13100,7.75499,98600,146.37,8.037000000000035,0,0,0,0,281.416,282.586,0.00647,280.437,92.8,-1.40945,-2.94932,3.34984,-1.30525,-3.13682,0,0.0001,0,0,0,1,0.2095,0.33,-9,12,-13,12,0,0,16.2,356.8,2.125,331.257,0,16.2,312.549
2019-01-04 14:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,5700,8.53818,98440,146.37,9.275000000000034,0,0,0,0,282.586,283.895,0.0073,282.187,96.8,-1.05474,-1.61024,2.81651,-1.55862,-2.33952,0,0.0006,0,0,0,1,0.2095,0.18,-3,1,-10,12,0,0,3.2,358,0.375,337.389,0,3.2,338.452
2019-01-04 15:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,4100,6.12171,98390,146.37,7.742000000000019,0.1,0,0,0,280.985,282.3,0.0066,280.687,97.6,0.712259,-3.53938,3.63671,0.696856,-3.57769,0,0.0013,0,0,0,1,0.2095,0.37,-5,1,-10,12,0,0,3.2,351,0.375,330.059,0,3.2,479.465
2019-01-04 16:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,6700,9.30889,98420,146.37,7.68100000000004,0.2,0,0,0,280.936,282.198,0.00649,280.437,96.7,0.622549,-5.14639,5.15034,0.597132,-5.12499,0,0.0007,0,0,0,1,0.2095,0.53,-4,9,6,12,0,0,0,347.2,0,329.78,0,0,495.36
2019-01-04 17:00:00,2019-01-05,2019-01-04 19:00:00,10100,8.51823,98580,146.37,6.75,0.2,0,0,0,279.982,281.143,0.00603,279.425,96.1,1.32843,-4.23877,4.42956,1.504,-4.17896,0,0.0003,0,0,0,1,0.2095,0.45,-4,10,8,12,0,0,0,344.3,0,325.357,0,0,470.434
2019-01-04 18:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,10700,8.91691,98610,146.37,6.228000000000009,0.2,0,0,0,279.484,280.663,0.00583,278.96,95.9,0.999866,-3.51816,5.4031,2.12487,-5.01923,0,0.0003,0,0,0,1,0.2095,0.37,-4,8,11,12,0,0,0,334.8,0,323.074,0,0,365.781
2019-01-04 19:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,12800,8.7497,98690,146.37,6.037000000000035,0.2,0,0,0,279.295,280.34,0.00562,278.447,93.7,1.5973,-3.84337,4.22628,1.56971,-3.94619,-50,0,0,0,0,1,0.2095,0.43,-5,16,14,12,0,0,0,339,0,322.008,0,0,352.857
2019-01-04 20:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,12700,8.36946,98590,146.37,5.951000000000022,0.2,0,0,0,279.226,280.385,0.00562,278.397,94,2.597,-3.07183,4.00282,2.55877,-3.13433,-50,0,0,0,0,1,0.2095,0.41,-7,13,10,12,0,0,0,339.2,0,321.578,0,0,268.619
2019-01-04 21:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12700,8.49409,98960,146.37,5.69500000000005,0.2,0,0,0,279.111,279.92,0.00555,278.255,93.9,1.52608,-2.00848,2.88911,1.19687,-2.63348,0,0.0001,0,0,0,1,0.2095,0.25,-6,8,8,12,0,0,0,335.7,0,320.571,0,0,296.316
2019-01-04 22:00:00,2019-01-05 05:00:00,2019-01-05,14200,3.02837,98780,146.37,3.788000000000011,0.2,0,0,0,277.562,278.578,0.00504,276.903,88.6,1.05785,0.789673,1.90981,1.12035,-1.58533,-50,0,0,0,0,1,0.2095,0.04,-2,0,48,12,0,0,0,273,0,311.947,0,0,156.808
2019-01-04 23:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13500,2.54737,98880,146.37,4.085000000000036,0.2,0,0,0,277.545,278.471,0.00501,276.801,92.1,-0.488783,1.31009,1.39975,-0.488783,1.2837,-50,0,0,0,0,0,0.2095,0.06,-2,1,28,12,0,0,0,300.8,0,313.293,0,0,200.697
2019-01-05,2019-01-05 07:00:00,2019-01-05 02:00:00,13100,6.67322,98920,146.37,4.066000000000031,0.1,0,0,0,277.569,278.447,0.00501,276.829,92.9,0.224086,1.53203,3.30882,3.22409,-0.945704,-50,0,0,0,0,0,0.2095,0.08,-3,1,20,12,0,0,0,311.4,0,313.117,0,0,248.493
2019-01-05 01:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,15200,8.86272,98950,146.37,2.157000000000039,0.1,0,0,0,275.983,276.839,0.00427,274.593,87.5,2.21461,0.387472,3.41663,3.44769,0.0833817,-50,0,0,0,0,0,0.2094,0.16,-12,5,62,12,0,0,0,243.1,0,304.58,0,0,212.506
2019-01-05 02:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,14300,3.7515,99130,146.37,1.391999999999996,0.1,0,0,0,275.302,275.981,0.00419,274.323,88.8,0.792699,2.0445,2.23095,0.80697,2.03716,-50,0,0,0,0,0,0.2094,0.12,-10,1,55,12,0,0,0,249.3,0,301.08,0,0,254.654
2019-01-05 03:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13600,5.41544,99150,146.37,1.117999999999995,0.1,0,0,0,275.087,275.758,0.00413,274.156,90.6,1.85773,1.71999,2.48785,1.81651,1.73559,-50,0,0,0,0,0,0.2094,0.18,-15,0,51,12,0,0,0,247.1,0,300.032,0,0,220.565
2019-01-05 04:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13900,5.36471,99160,146.37,1.0470000000000255,0.1,0,0,0,274.936,275.635,0.00405,273.896,90.2,1.92262,1.81469,2.79607,2.26456,1.63132,-50,0,0,0,0,0,0.2094,0.21,-17,2,50,12,0,0,0,247.1,0,299.556,0,0,201.345
2019-01-05 05:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,14100,3.3712,99290,146.37,0.5970000000000368,0.1,0,0,0,274.478,275.032,0.00398,273.651,89.3,0.883383,1.8067,2.53181,1.82088,1.82968,-50,0,0,0,0,0,0.2094,0.09,-6,0,57,12,0,0,0,245.9,0,297.784,0,0,230.093
2019-01-05 06:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,14400,2.35195,99410,146.37,-0.06399999999996453,0.1,0,0,0,273.833,274.314,0.00382,273.075,87.2,0.266721,1.59586,1.95341,0.846785,1.74576,-50,0,0,0,0,0,0.2094,0.04,-3,0,59,12,0,0,0,245.9,0,294.738,0,0,232.804
2019-01-05 07:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,14100,3.78499,99550,146.37,1.8350000000000364,0.1,0,0,0,275.031,275.372,0.00399,273.712,90.7,0.593107,1.22645,1.79106,0.496309,1.75014,-50,0,0,0,0,0,0.2094,0.13,0,10,-15,12,0,0,125.4,247.3,16.25,303.3,421.4,59.3,223.091
2019-01-05 08:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,16400,7.72094,99690,146.37,5.2690000000000055,0.1,0,0,0,277.469,277.773,0.00443,275.227,85.8,2.87131,0.442255,3.02785,2.97415,0.641563,-50,0,0,0,0,0,0.2094,0.33,30,50,-69,12,0,0,294.6,248.9,38.125,318.556,723,77.2,452.984
2019-01-05 09:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,18600,6.28705,99750,146.37,8.511000000000024,0.1,0,0,0,280.097,280.28,0.00501,276.957,81.7,3.0221,0.0683308,3.03833,3.02033,0.316172,-50,0,0,0,0,0,0.2094,0.37,56,103,-90,12,0,0,404.7,260.6,52.25,333.756,718,112,489.188
2019-01-05 10:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,20400,7.88805,99750,146.37,10.53000000000003,0.1,0,0,0,281.766,282.038,0.0054,278,78.7,3.63663,0.22084,3.65647,3.63184,0.236296,-50,0,0,0,0,0,0.2094,0.43,75,152,-90,12,0,0,486.8,264.1,62.875,343.299,783,118.5,530.2
2019-01-05 11:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,22400,7.31466,99830,146.37,12.01600000000002,0.1,0,0,0,283.376,283.501,0.00575,278.937,75.4,3.65117,0.700706,3.71658,3.63157,0.680862,-50,0,0,0,0,0,0.2094,0.43,72,182,-90,12,0,0,511.8,272,66.125,350.718,871,89.2,567.914
2019-01-05 12:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,23300,8.60565,99760,146.37,12.350999999999999,0,0,0,0,284.254,284.453,0.00601,279.562,73.7,4.08028,0.903908,4.16387,4.07742,0.933796,-50,0,0,0,0,0,0.2094,0.47,51,185,-70,12,0,0,463.1,268.9,59.875,352.385,818,94.2,620.145
2019-01-05 13:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,23500,8.73145,99760,146.37,12.064999999999998,0,0,0,0,284.49,284.688,0.00608,279.687,72.9,4.1722,0.551785,4.17414,4.11478,0.551517,-50,0,0,0,0,0,0.2094,0.46,29,157,-50,12,0,0,371.2,272.5,48,350.81,810,72.1,624.133
2019-01-05 14:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,22500,8.02014,99760,146.37,11.080000000000041,0,0,0,0,284.269,284.503,0.00616,279.875,74,3.48427,1.21026,4.10653,4.03234,0.737167,-50,0,0,0,0,0,0.2094,0.39,-3,100,-20,12,0,0,225.5,271.3,29.125,346.047,637,68.5,598.567
2019-01-05 15:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,18200,6.68995,99810,146.37,9.379999999999995,0,0,0,0,283.262,283.413,0.00647,280.625,81.5,1.57825,1.71809,3.81261,3.64075,1.28059,-50,0,0,0,0,0,0.2094,0.18,-13,19,20,12,0,0,64.2,270.4,8.25,337.893,370,31,404.307
2019-01-05 16:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,16200,4.20025,99850,146.37,6.874000000000024,0,0,0,0,281.217,281.305,0.00608,279.75,84.1,1.10649,2.31658,2.57136,1.12389,2.31658,-50,0,0,0,0,0,0.2094,0.13,-15,1,49,12,0,0,0,271.5,0,326.046,0,0,333.073
2019-01-05 17:00:00,2019-01-06,2019-01-05 19:00:00,15200,3.91644,99950,146.37,5.696000000000026,0,0,0,0,280.054,280.117,0.00577,279.005,84.8,0.897463,2.3889,2.60902,1.10985,2.3264,-50,0,0,0,0,0,0.2094,0.11,-12,-2,50,12,0,0,0,269.4,0,320.613,0,0,271.58
2019-01-05 18:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,15000,3.86903,99950,146.37,4.727000000000032,0,0,0,0,279.07,279.091,0.00546,278.172,83.6,0.252776,2.37999,2.65713,0.848883,2.49837,-50,0,0,0,0,0,0.2094,0.07,-8,-2,54,12,0,0,0,264.7,0,316.133,0,0,246.053
2019-01-05 19:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,15300,3.05728,100070,146.37,4.076000000000022,0,0,0,0,278.511,278.497,0.00523,277.616,81.7,-0.282635,2.09528,2.48288,0.309959,2.49852,-50,0,0,0,0,0,0.2094,0.06,-6,-2,50,12,0,0,0,264.4,0,313.045,0,0,259.726
2019-01-05 20:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,15700,2.67386,100050,146.37,3.6520000000000437,0,0,0,0,278.263,278.239,0.00512,277.26,80.2,-0.370252,2.03913,2.42793,-0.412879,2.39926,-50,0,0,0,0,0,0.2094,0.06,-7,0,50,12,0,0,0,261,0,311.123,0,0,270.072
