raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22400,3.31853,100480,146.37,3.8880000000000337,0,0,0,0,275.41,275.055,0.00323,270.96,73.6,1.40859,-1.97822,2.83169,1.27354,-2.53851,-50,0,0,0,0,0,0.2252,0.33,53,62,-8,12,30,0,176.5,303.1,21.875,312.199,0,176.5,1124.09
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,26000,3.96558,100430,146.37,3.8980000000000246,0,0,0,0,275.889,275.589,0.00311,270.436,68.1,2.73371,-1.60342,3.2026,2.72807,-1.60466,-50,0,0,0,0,0,0.2252,0.39,42,72,43,12,30,0,97.9,305.7,12.125,312.366,0,97.9,1393.35
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,28300,3.91757,100420,146.37,4.29200000000003,0,0,0,0,276.11,275.766,0.003,269.958,65,2.47487,-1.25719,3.32083,2.81056,-1.71639,-50,0,0,0,0,0,0.2242,0.36,48,78,0,12,30,0,183.8,301.5,22.875,314.184,0,183.8,1425.08
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26300,4.3232,100390,146.37,3.3570000000000277,0,0,0,0,275.938,275.679,0.00312,270.467,67.6,2.77001,-1.40567,3.20461,2.59666,-1.85736,-50,0,0,0,0,0,0.2242,0.36,19,60,23,12,30,-1,91.4,303.6,11.375,309.971,0,91.4,1415.32
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16700,4.51569,100390,146.37,2.333000000000027,0,0,0,0,274.976,274.701,0.00362,272.527,84.1,2.35335,-0.310215,3.81356,3.38802,-1.75435,-50,0,1,0,0,0,0.2242,0.29,15,26,31,12,50,0,39.3,301.2,4.875,305.398,0,39.3,954.548
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16700,4.99633,100370,146.37,2.117999999999995,0,0,0,0,274.928,274.643,0.00362,272.502,84.2,2.34039,-1.77389,3.75953,3.30944,-1.71379,-50,0,1,0,0,1,0.2242,0.33,10,26,50,12,50,-1,9.7,301.7,1.25,304.331,0,9.7,946.99
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13400,4.93358,100410,146.37,1.632000000000005,0,0,0,0,274.476,274.145,0.00382,273.287,91.8,1.59018,-0.706042,2.21874,2.07756,-0.834615,-50,0,1,0,0,0,0.2242,0.21,7,10,44,12,40,0,0,294.8,0,302.158,0,0,799.467
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,15200,4.62136,100440,146.37,1.3840000000000146,0,0,0,0,274.436,274.11,0.00365,272.61,87.5,2.39598,-0.0509796,2.35981,2.37051,-0.0644341,-50,0,1,0,0,0,0.2242,0.25,2,10,42,12,40,-1,0,293.2,0,301.169,0,0,879.046
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16000,5.11504,100410,146.37,1.2030000000000314,0,0,0,0,274.228,273.979,0.00353,272.194,85.9,2.04667,-0.725303,2.84436,2.79667,-0.00601959,-50,0,1,0,0,0,0.2242,0.24,2,15,38,12,50,0,0,299.6,0,300.347,0,0,924.796
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17000,5.05614,100370,146.37,1.025000000000034,0,0,0,0,274.149,273.922,0.00343,271.755,83.7,1.8746,-0.213433,1.87388,1.8746,-0.194786,-50,0,0,0,0,0,0.2242,0.2,-1,15,38,12,40,-1,0,292.5,0,299.489,0,0,937.629
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16300,4.53693,100380,146.37,0.5690000000000168,0,0,0,0,273.967,273.684,0.00347,271.907,85.2,1.67713,0.301415,1.68823,1.63327,0.341444,-50,0,0,0,0,0,0.2242,0.14,-4,7,52,12,40,-1,0,259.3,0,297.528,0,0,888.232
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17800,4.62778,100410,146.37,0.6120000000000232,0,0,0,0,273.79,273.465,0.00327,271.087,81.9,2.00432,-0.0606861,2.09594,1.93506,-0.869846,-50,0,0,0,0,0,0.2242,0.21,-1,16,38,12,40,-1,0,292.2,0,297.76,0,0,1017.7
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,15100,5.72366,100390,146.37,0.18900000000002137,0,0,0,0,273.387,273.127,0.00341,271.723,87.8,1.68361,0.293021,1.70513,1.70352,0.292551,-50,0,0,0,0,0,0.2242,0.17,-2,8,35,12,40,-2,0,287.5,0,295.925,0,0,931.45
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16900,5.78685,100400,146.433,-0.3059999999999832,0,0,0,0,273.071,272.783,0.0032,270.825,83.8,2.00602,0.402822,2.25914,2.2101,0.402822,-50,0,0,0,0,0,0.2242,0.19,-6,10,53,12,30,-2,0,259.6,0,293.883,0,0,946.124
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16800,5.6047,100370,146.37,-0.010999999999967258,0,0,0,0,273.265,272.95,0.00323,270.931,84,1.83277,0.115785,2.41882,2.40166,-0.0888996,-50,0,0,0,0,0,0.2242,0.18,-3,11,41,12,30,-1,0,281.4,0,295.015,0,0,1002.96
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15300,6.16058,100350,146.37,-0.4350000000000023,0,0,0,0,272.849,272.594,0.00329,271.219,87.6,1.42595,0.693293,1.68856,1.64953,0.505793,-50,0,0,0,0,0,0.2242,0.14,-3,6,65,12,30,-3,0,240.6,0,293.064,0,0,878.405
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16300,6.47621,100350,146.37,-0.5229999999999677,0,0,0,0,272.788,272.521,0.00317,270.753,85.2,1.57693,0.28261,1.65751,1.61474,0.300564,-50,0,0,0,0,0,0.2242,0.15,-3,7,79,12,20,-1,0,226.7,0,292.785,0,0,914.513
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18900,6.8386,100370,146.37,-0.4989999999999668,0,0,0,0,272.783,272.489,0.00295,269.719,79.4,2.47435,-0.31428,2.58045,2.62176,-0.316702,-50,0,0,0,0,0,0.2242,0.264485,-4,18,74,12,10,0,0,238.6,0,292.837,0,0,939.115
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18900,7.41865,100420,146.37,-0.34699999999998,0,0,0,0,272.853,272.542,0.00295,269.746,79.3,3.58653,-0.30091,3.69289,3.64903,-0.419909,-50,0,1,0,0,0,0.2242,0.38,0,27,35,12,30,0,0,296.3,0,293.72,0,0,1130.2
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18900,7.29078,100490,146.37,-0.3849999999999909,0,0,0,0,272.761,272.387,0.00293,269.66,79.4,3.53935,-0.00160217,3.5779,3.55799,-0.41686,-50,0,1,0,0,0,0.2242,0.37,-1,26,64,12,20,0,0,272.9,0,293.361,0,0,1026
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20700,7.67877,100540,146.37,-0.5499999999999545,0,0,0,0,272.726,272.325,0.00282,269.165,76.1,3.08575,-0.874955,3.50853,3.45662,-0.885093,-50,0,0,0,0,0,0.2242,0.33,-5,26,83,12,10,-2,0,236.9,0,292.672,0,0,1036.38
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22600,7.74669,100540,146.37,0.34000000000003183,0,0,0,0,273.099,272.732,0.00276,268.888,73.2,3.42527,-1.11181,3.59609,3.39984,-1.07497,-50,0,1,0,0,0,0.2242,0.4,12,43,11,12,30,0,113.7,265.5,14.125,296.474,0.1,113.7,1228.28
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21400,8.49649,100600,146.37,1.1440000000000055,0,0.375,100,0.0028,273.166,272.682,0.00282,269.187,75.6,3.84618,-1.88087,4.64688,4.15918,-2.16309,-50,0,0,0,0,0,0.2242,0.49,49,62,-24,12,30,0,221.3,274.4,28.5,300.261,0,221.3,1090.24
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20800,7.14817,100660,146.37,1.90300000000002,0,0,0,0,273.559,273.126,0.00293,269.721,76.4,5.15491,0.643657,5.22885,5.21741,0.35836,-50,0,1,0,0,0,0.2242,0.59,72,72,18,12,50,0,173.3,293.8,21.5,303.504,0,173.3,1206.38
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,27100,5.86836,100620,146.37,4.2450000000000045,0,0,0,0,274.722,274.289,0.00277,268.905,67.2,4.01754,0.408595,4.50333,4.48183,-0.403905,-50,0,0,0,0,0,0.2242,0.51,118,110,-40,12,30,0,367.6,279.3,45.625,313.768,6,364.6,1257.74
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,27000,6.48117,100620,146.37,3.640000000000043,0,0,0,0,274.95,274.515,0.00283,269.25,67.1,4.21744,1.05659,4.55819,4.44351,0.951525,-50,0,0,0,0,0,0.2242,0.52,81,97,0,12,40,0,237.5,297.6,29.5,311.094,0,237.5,1341.28
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27500,6.96571,100640,146.37,4.593000000000018,0,0,0,0,275.426,274.963,0.00289,269.5,66.5,4.39633,1.54145,4.75496,4.49573,1.50899,-50,0,0,0,0,0,0.2231,0.56,110,116,-20,12,40,0,338.3,278.3,42.125,315.562,10,334.1,1333.21
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,28500,6.65848,100620,146.37,3.098000000000013,0,0,0,0,275.456,275,0.00286,269.367,64.7,4.12866,1.64811,4.64042,4.37866,1.53485,-50,0,0,0,0,0,0.2231,0.5,35,80,20,12,40,0,137.9,297.3,17.125,308.742,0,137.9,1436.49
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,30100,7.06711,100680,146.37,2.5049999999999955,0,0,0,0,275.05,274.565,0.0027,268.625,62.5,4.43966,1.48489,5.00348,4.77685,1.58892,-50,0,0,0,0,0,0.2231,0.52,27,80,40,12,30,0,162.3,246,20.25,306.217,69,147.8,1412.33
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27300,7.28897,100720,146.37,0.7360000000000468,0,0,0,0,274.338,273.79,0.00274,268.817,65.8,3.82335,1.27686,4.73446,4.34546,1.96436,-50,0,0,0,0,0,0.2231,0.42,-19,50,70,12,10,-3,25.7,241.8,3.25,298.29,90,21.1,1195.53
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,6.63563,100770,146.37,-0.4119999999999777,0,0,0,0,273.26,272.685,0.00298,269.908,76.4,1.67597,1.32567,3.76701,3.57996,1.16667,-50,0,0,0,0,0,0.2231,0.17,-10,10,70,12,0,-11,0,241,0,293.323,0,0,1021.17
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,19000,5.46326,100830,146.37,-0.44199999999995043,0,0,0,0,273.031,272.385,0.00305,270.25,80.1,1.11117,1.38183,2.0736,1.64639,1.30245,-50,0,0,0,0,0,0.2231,0.13,-6,10,60,12,0,-11,0,240.7,0,293.161,0,0,926.859
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,5.33309,100840,146.37,-0.5179999999999723,0,0,0,0,272.902,272.229,0.00306,270.3,81.4,0.791713,1.24349,1.7993,1.47121,0.993488,-50,0,0,0,0,0,0.2231,0.1,-4,10,70,12,0,0,0,222.5,0,292.761,0,0,717.246
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,4.76009,100870,146.37,-0.5480000000000018,0,0,0,0,272.858,272.157,0.00305,270.243,81.6,0.577184,1.61247,1.73594,0.574921,1.61247,-50,0,0,0,0,0,0.2231,0.15,-5,10,80,12,0,0,0,220,0,292.735,0,0,481.583
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,5.00454,100900,146.37,-0.5749999999999886,0,0,0,0,272.81,272.14,0.00312,270.556,83.7,0.250015,1.73848,1.76531,0.562515,1.70231,-50,0,0,0,0,0,0.2231,0.15,-4,10,80,12,0,0,0,221.2,0,292.655,0,0,346.57
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,5.30467,100900,146.37,-0.5339999999999918,0,0,0,0,272.809,272.111,0.00315,270.709,84.9,0.213441,2.10596,2.15696,0.205385,2.11303,-50,0,0,0,0,0,0.2231,0.21,-5,10,80,12,0,0,0,221.9,0,292.691,0,0,299.312
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,15900,6.63532,100830,146.37,-0.5029999999999859,0,0,0,0,272.844,272.212,0.00319,270.858,85.7,-0.0143986,2.24417,2.2684,-0.0307808,2.26075,-50,0,0,0,0,0,0.2231,0.22,-5,10,100,12,0,0,0,224.6,0,292.878,0,0,243.809
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15700,5.88232,100830,146.37,-0.5409999999999968,0,0,0,0,272.878,272.295,0.00324,271.043,86.3,0.00772667,2.25413,2.25517,0.0372276,2.25748,-50,0,0,0,0,0,0.2231,0.22,-7,10,80,12,0,0,0,223.9,0,292.751,0,0,251.437
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15200,5.78627,100810,146.37,-0.48999999999995225,0,0,0,0,272.918,272.324,0.00328,271.205,87.2,0.0397701,2.31441,2.32029,0.0402737,2.32827,-50,0,0,0,0,0,0.2231,0.22,-7,10,90,12,0,0,0,226.5,0,292.948,0,0,260.175
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,5.86458,100830,146.37,-0.49099999999998545,0,0,0,0,272.989,272.375,0.00331,271.319,87.6,0.0509901,2.371,2.36147,0.0401678,2.37115,-50,0,0,0,0,0,0.2231,0.22,-8,10,70,12,0,0,0,233.3,0,292.989,0,0,271.272
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14700,6.11181,100870,146.37,-0.4959999999999809,0,0,0,0,273.056,272.38,0.00335,271.539,88.3,0.102436,2.4931,2.51552,0.128044,2.50457,-50,0,0,0,0,0,0.2231,0.24,-10,10,60,12,0,0,0,231.9,0,293.049,0,0,296.301
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,6.04611,100840,146.37,-0.4179999999999495,0,0,0,0,273.033,272.434,0.00339,271.686,89.4,0.0666447,2.26202,2.46216,-0.0163898,2.44952,-50,0,0,0,0,0,0.2231,0.2,-8,10,60,12,0,0,0,242,0,293.235,0,0,280.356
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,6.4613,100860,146.37,-0.35599999999999454,0,0,0,0,273.177,272.501,0.00344,271.899,89.5,0.205685,2.4303,2.64149,0.325633,2.62865,-50,0,0,0,0,0,0.2231,0.22,-10,0,60,12,0,0,0,253,0,293.572,0,0,296.151
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,6.67751,100880,146.37,-0.3269999999999982,0,0,0,0,273.212,272.546,0.00345,271.929,89.5,0.38151,2.4666,2.50674,0.33805,2.45368,-50,0,0,0,0,0,0.2231,0.23,-10,10,50,12,0,0,0,261.4,0,293.715,0,0,295.237
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14200,5.73707,100870,146.37,-0.6779999999999973,0,0,0,0,273.009,272.37,0.0034,271.703,89.3,0.311445,2.47377,2.50705,0.311445,2.47377,-50,0,0,0,0,0,0.2231,0.22,-12,0,40,12,0,0,0,261,0,292.303,0,0,262.973
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16500,9.41302,100850,146.37,0.9740000000000464,0,0,0,0,274.209,273.601,0.00347,271.976,84.3,1.56315,3.48378,3.80873,1.57163,3.48106,-50,0,0,0,0,0,0.2231,0.4,-4,20,-20,12,0,0,129.8,253.8,16.125,299.489,15.8,126.8,332.961
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22500,14.5996,100900,146.37,3.8450000000000273,0,0,0,0,276.469,275.746,0.00349,272.062,73.2,3.79405,4.26538,5.7437,3.8012,4.28039,-50,0,0,0,0,0,0.2231,0.61,27,80,-60,12,0,0,300.1,241.1,37.375,312.159,380.1,176.5,507.566
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,27300,14.3555,100850,146.37,5.996000000000038,0,0,0,0,278.112,277.429,0.00352,272.196,66.2,4.53896,4.2842,6.21207,4.53896,4.23831,-50,0,0,0,0,0,0.2231,0.68,57,130,-71,12,0,0,397.7,253.1,49.5,322.009,310,266.7,570.281
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,30100,13.3017,100780,146.37,7.40300000000002,0,0,0,0,279.265,278.639,0.00361,272.523,62.8,4.60126,4.23013,6.30814,4.5457,4.43446,-50,0,0,0,0,0,0.2231,0.68,68,153,-70,12,0,0,423.4,267,52.75,328.393,129,362.1,657.41
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,31800,11.9259,100720,146.37,8.335000000000036,0,0,0,0,280.091,279.545,0.0037,272.873,60.9,4.47133,3.86967,6.20072,4.29498,4.46485,-50,0,0,0,0,0,0.2231,0.65,73,167,-60,12,0,0,439.6,266.4,54.75,332.85,177,355.1,742.277
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,31300,10.3975,100720,146.37,8.463999999999999,0,0,0,0,280.365,279.832,0.00382,273.322,61.4,4.96909,2.63698,5.69459,4.53589,3.5112,-50,0,0,0,0,0,0.222,0.62,60,160,-41,12,0,0,388.6,266.9,48.5,333.343,179,310.9,929.511
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,29400,9.78563,100740,146.37,7.646000000000015,0,0,0,0,280.216,279.626,0.00393,273.695,63.4,5.03936,1.7081,5.74606,5.35715,1.98969,-50,0,0,0,0,0,0.222,0.58,28,130,-10,12,10,0,256.9,274.6,32,329.694,61,235.9,1126.52
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26900,8.87451,100750,146.37,5.900000000000034,0,0,0,0,279.492,278.922,0.00397,273.812,66.2,4.04685,1.68689,5.41532,5.14789,1.80325,-50,0,0,0,0,0,0.222,0.45,-18,70,10,12,10,0,96.7,297.6,12.125,321.563,0,96.7,1189.37
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21500,6.83851,100720,146.37,5.191000000000031,0,0,0,0,278.837,278.301,0.00441,275.293,75.7,1.88735,0.596564,3.6187,3.38463,1.37179,-50,0,0,0,0,0,0.222,0.15,-9,10,20,12,30,-7,18.4,307.1,2.25,318.237,0,18.4,1241.75
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18000,4.62292,100800,146.37,3.5580000000000496,0,0,0,0,277.397,276.787,0.00438,275.187,81.7,1.58906,1.20544,3.31521,3.27656,0.567434,-50,0,0,0,0,0,0.222,0.1,-7,0,40,12,0,0,0,285.8,0,310.874,0,0,685.507
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,17800,3.19548,100860,146.37,2.8810000000000286,0,0,0,0,276.818,276.154,0.00428,274.875,82,1.79944,0.921005,2.00733,1.79944,0.921005,-50,0,0,0,0,1,0.222,0.08,-6,0,30,12,0,0,0,286.7,0,307.826,0,0,497.71
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,13900,7.04149,100910,146.37,3.2240000000000464,0,0,0,0,276.713,276.041,0.00448,275.543,90.5,2.11582,-0.435001,2.25816,2.2352,0.252499,0,0.0001,0,0,0,1,0.222,0.19,-8,5,10,12,10,0,0,319.4,0,309.246,0,0,484.505
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13300,8.16108,101030,146.37,2.9850000000000136,0,0,0,0,275.959,275.199,0.00425,274.812,92,1.42994,-3.90944,4.15086,1.4166,-3.94921,0.3125,0.0001,0,0,0,1,0.222,0.44,6,18,30,12,10,0,0,317.5,0,308.19,0,0,635.166
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14200,7.79003,101080,146.37,2.459000000000003,0,0,0,0,275.571,274.777,0.00405,274.137,90,0.92051,-3.64037,3.82211,1.13625,-3.64912,-50,0,0,0,0,1,0.222,0.39,1,18,30,12,10,0,0,312.8,0,305.923,0,0,697.311
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15000,7.80243,101100,146.37,2.5300000000000296,0,0,0,0,275.611,274.805,0.00397,273.908,87.8,0.798775,-4.157,4.25563,0.798775,-4.15235,-50,0,0,0,0,0,0.222,0.44,1,23,29,12,10,0,0,318.4,0,306.208,0,0,695.785
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,18600,7.55449,101140,146.37,1.8730000000000473,0,0,0,0,275.095,274.199,0.00349,272.108,80.1,0.129457,-4.24554,4.40644,0.254457,-4.41519,-50,0,0,0,0,0,0.222,0.44,-3,35,40,12,0,0,0,311.6,0,303.414,0,0,626.433
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19500,7.28598,101200,146.37,1.0340000000000487,0,0,0,0,274.255,273.302,0.0032,270.937,78.2,0.175853,-3.60004,4.37936,0.323091,-4.41254,-50,0,0,0,0,0,0.222,0.38,-2,31,42,12,0,0,0,304.1,0,299.683,0,0,535.044
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19000,7.03651,101240,146.37,-0.14999999999997726,0,0,0,0,273.291,272.324,0.00303,270.219,79.1,0.254756,-3.56084,4.5019,0.184972,-4.4936,-50,0,0,0,0,0,0.222,0.37,-10,24,66,12,0,0,0,251.8,0,294.544,0,0,585.642
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19000,7.8658,101290,146.37,-0.6529999999999632,0,0,0,0,272.711,271.738,0.00291,269.715,79.1,-0.0160542,-3.16481,3.56362,0.046957,-3.50378,-50,0,0,0,0,0,0.222,0.32,-8,21,97,12,0,0,0,215.4,0,292.468,0,0,466.146
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,20500,7.06811,101390,146.37,-0.6370000000000005,0,0,0,0,272.702,271.65,0.0028,269.187,76.4,-0.119713,-2.85492,3.33647,-0.214365,-3.31721,-50,0,0,0,0,0,0.222,0.29,-6,23,100,12,0,0,0,218.5,0,292.305,0,0,480.642
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20300,6.81103,101400,146.37,-0.686999999999955,0,0,0,0,272.608,271.585,0.0028,269.204,76.9,-0.380948,-2.63905,3.15434,-0.0558825,-3.18658,-50,0,0,0,0,0,0.222,0.27,-5,21,99,12,0,0,0,212.8,0,292.326,0,0,486.671
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20200,6.27021,101470,146.37,-0.6759999999999877,0,0,0,0,272.657,271.547,0.00282,269.26,77.1,-0.325636,-2.40796,2.66161,-0.115829,-2.61062,-50,0,0,0,0,0,0.222,0.24,-5,19,100,12,0,0,0,222.4,0,292.223,0,0,497.836
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,19400,5.54561,101540,146.37,-0.6329999999999814,0,0,0,0,272.642,271.473,0.00287,269.538,78.7,-0.253169,-1.86151,2.52435,-0.128169,-2.52179,-50,0,0,0,0,0,0.222,0.19,-3,14,80,12,0,0,0,235.1,0,292.38,0,0,472.762
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19900,4.55636,101600,146.37,-0.8169999999999504,0,0,0,0,272.494,271.277,0.00282,269.314,78.1,0.00963116,-1.67961,1.7988,0.163262,-1.80783,-50,0,0,0,0,0,0.222,0.16,-3,12,90,12,0,0,0,219.8,0,291.657,0,0,415.474
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20000,3.72392,101640,146.37,0.2340000000000373,0,0,0,0,272.906,271.64,0.00284,269.416,77.6,0.147085,-1.92067,1.9334,0.120843,-1.92067,-50,0,0,0,0,0,0.222,0.23,12,25,4,12,0,0,140.7,226.7,17.5,296.117,116.1,119,563.514
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20800,2.94975,101680,146.37,2.8460000000000036,0,0,0,0,273.841,272.619,0.00293,269.825,75.7,-0.544604,-1.97061,2.13972,-0.0474777,-2.17981,-50,0,0,0,0,0,0.222,0.3,68,56,-40,12,0,0,300.4,236.4,37.5,307.631,419,165.1,608.565
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,24100,1.77782,101610,146.37,5.334000000000003,0,0,0,0,274.81,273.604,0.00289,269.644,69.5,-0.896403,-0.814422,1.5937,-0.758486,-1.42032,-50,0,0,0,0,0,0.222,0.28,114,90,-70,12,0,0,447.2,228.1,55.75,318.86,808,107.2,751.132
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,30100,1.02451,101540,146.37,6.94500000000005,0,0,0,0,275.746,274.56,0.00269,268.686,60.6,-0.625025,-0.190988,1.17763,-0.759968,-0.913443,-50,0,0,0,0,0,0.222,0.27,136,120,-67,12,0,0,505.9,222.7,63.125,326.405,859,99.6,795.042
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,33300,0.627031,101500,146.37,7.6720000000000255,0,0,0,0,276.26,275.16,0.00263,268.375,56.8,-0.273951,-0.16617,1.03196,-0.765871,-0.628402,-50,0,0,0,0,0,0.222,0.27,141,130,-55,12,0,0,510.9,222.4,63.75,329.85,894,84.6,853.733
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,37400,1.00443,101410,146.37,7.611000000000047,0,0,0,0,276.948,275.887,0.00257,268.062,53,0.0834007,-0.902206,1.00429,-0.0299654,-1.01789,-50,0,0,0,0,0,0.2209,0.28,120,130,-34,12,0,0,458.9,224.9,57.375,329.596,868,83.9,966.484
