raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-27 02:00:00,2018-12-27 05:00:00,2018-12-27,22400,6.24813,100700,146.37,1.2090000000000032,0,0,0,0,275.744,275.213,0.00387,273.468,72.5,-1.03062,-0.488911,1.48871,-0.859791,-1.23891,-50,0,0,0,0,0,0.2106,0.03,-4,0,56,12,0,0,0,254.3,0,300.497,0,0,232.348
2018-12-27 03:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,22400,6.6552,100770,146.37,0.938000000000045,0,0,0,0,275.589,275.009,0.00385,273.367,72.1,-0.215515,0.468374,0.749672,-0.715515,-0.236191,-50,0,0,0,0,0,0.2106,0.01,-2,0,50,12,0,0,0,258.6,0,299.26,0,0,206.293
2018-12-27 04:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,22200,5.34924,100650,146.37,2.3490000000000464,0,0,0,0,276.427,275.934,0.00398,273.859,74.6,0.511477,0.0370293,1.31374,1.06093,0.849529,-50,0,0,0,0,0,0.2106,0.01,-1,0,20,12,0,0,0,308.5,0,305.413,0,0,233.523
2018-12-27 05:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,21900,5.38564,100480,146.37,2.3420000000000414,0,0,0,0,276.527,276.174,0.00408,274.169,74.4,0.0880833,-0.580862,0.698686,0.382193,-0.528606,-50,0,0,0,0,0,0.2106,0.02,-2,0,40,12,0,0,0,276.5,0,305.429,0,0,167.861
2018-12-27 06:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,21400,4.99662,100500,146.37,1.5580000000000496,0,0,0,0,276.085,275.684,0.00405,274.071,73.9,-0.384451,-0.725122,1.30243,-1.27715,-0.352892,-50,0,0,0,0,0,0.2106,0.02,-3,0,50,12,0,0,0,267.9,0,302.018,0,0,174.036
2018-12-27 07:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,21100,6.03662,100490,146.37,1.941000000000031,0,0,0,0,276.425,276.021,0.00414,274.35,74.5,-1.09763,0.212831,1.12821,-1.12896,0.212831,-50,0,0,0,0,0,0.2106,0.03,-4,0,30,12,0,0,0,288.8,0,303.625,0,0,225.288
2018-12-27 08:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,20900,5.38283,100540,146.37,2.3590000000000373,0,0,0,0,276.782,276.424,0.00428,274.839,74.9,-0.476454,-0.337187,1.82241,-1.72645,0.56493,-50,0,0,0,0,0,0.2106,0.01,-2,0,24,12,0,0,0,300.5,0,305.542,0,0,312.916
2018-12-27 09:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,20300,6.54835,100440,146.37,2.7280000000000086,0,0,0,0,277.24,276.95,0.00445,275.406,75.6,-2.19536,0.119112,2.16568,-2.13726,0.164371,-50,0,0,0,0,0,0.2106,0.06,-7,0,20,12,0,0,0,304.9,0,307.195,0,0,366.405
2018-12-27 10:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,20100,6.60961,100370,146.37,3.3310000000000173,0,0,0,0,277.694,277.417,0.00457,275.722,76.4,-1.22745,0.935362,1.56837,-1.27727,0.96734,-50,0,0,0,0,0,0.2106,0.04,-4,0,2,12,0,0,0,331.5,0,309.847,0,0,409.063
2018-12-27 11:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,17400,8.21882,100230,146.37,5.266999999999996,0,0,0,0,279.176,279.015,0.00499,276.991,82.5,-1.58718,1.79556,3.73898,-2.86806,2.42056,-50,0,0,0,0,0,0.2106,0.17,-14,8,-40,12,0,0,93.9,304,12.125,318.476,0.1,93.9,409.527
2018-12-27 12:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,19200,9.54195,100140,146.37,8.467000000000041,0,0,0,0,281.786,281.707,0.00562,278.629,79.9,-0.85111,1.05517,2.64766,-2.44986,1.05517,0,0.0001,0,0,0,1,0.2106,0.12,-2,18,-80,12,0,0,135.2,338.6,17.375,333.467,0,135.2,449.057
2018-12-27 13:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,16300,6.62479,100100,146.37,7.90500000000003,0,0,0,0,281.957,281.899,0.0062,280.084,83.6,-1.66976,1.73872,3.97863,-1.26635,3.75672,0,0.0002,0,0,0,1,0.2106,0.14,-13,10,-30,12,0,0,23.4,352.5,3,330.891,0,23.4,447.556
2018-12-27 14:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,16400,10.9276,99980,146.37,9.519000000000005,0,0,0,0,283.411,283.449,0.00673,281.202,84.4,-2.15516,2.88559,4.2685,-1.30027,4.05726,-50,0,0,0,0,1,0.2106,0.34,-25,20,-46,12,0,0,67.7,349.6,8.75,338.505,0,67.7,485.608
2018-12-27 15:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,19100,15.3537,99790,146.37,13.277000000000044,0,0,0,0,285.829,286.029,0.00726,282.328,79.4,-3.05908,5.75868,6.5217,-3.00676,5.75535,-50,0,0,0,0,1,0.2106,0.68,31,140,-139,12,0,0,453.1,307.3,58.25,356.708,556,190.3,523.604
2018-12-27 16:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,19200,15.9463,99650,146.37,13.07000000000005,0,0,0,0,286.334,286.675,0.00753,282.831,78.7,-3.60808,6.19261,7.22532,-3.64041,6.22323,-50,0,0,0,0,1,0.2106,0.74,-9,120,-113,12,0,0,325.7,331.3,41.875,355.657,138,265.4,532.836
2018-12-27 17:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,19900,17.9722,99400,146.37,14.119000000000028,0,0,0,0,287.717,288.198,0.00811,283.913,77.1,-3.48818,6.71465,7.82294,-4.48109,6.3778,-50,0,0,0,0,0,0.2106,0.78,-27,130,-90,12,0,0,295.7,316.4,38,360.943,467,131.6,721.167
2018-12-27 18:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,16100,9.47532,99590,146.37,11.192000000000007,0,0,0,0,285.274,285.627,0.00768,283.108,84.6,-2.24647,3.81008,4.98113,-2.46656,4.31008,-50,0,0,0,0,0,0.2106,0.43,-37,30,-63,12,0,0,93.4,345.3,12,346.559,0,93.4,503.273
2018-12-27 19:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,16400,11.1362,99560,146.37,11.027000000000044,0,0,0,0,285.576,285.962,0.00779,283.343,83.6,-2.16072,5.46162,6.64808,-3.73647,5.46162,-50,0,0,0,0,1,0.2106,0.59,-69,20,-40,12,0,0,26,338.8,3.375,345.854,0,26,490.593
2018-12-27 20:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,14200,5.96987,99520,146.37,9.94300000000004,0,0,0,0,284.269,284.678,0.00765,283.037,88.6,2.60526,1.79684,6.78514,-4.38932,5.13449,-50,0,0,0,0,1,0.2106,0.26,-30,0,-30,12,0,0,0,360.1,0,340.443,0,0,455.834
2018-12-27 21:00:00,2018-12-28,2018-12-27 19:00:00,12900,14.2332,99310,146.37,11.15500000000003,0.1,0,0,0,285.442,286.035,0.00845,284.535,92.3,-4.5958,6.73094,8.79,-5.97883,6.4748,0,0.0002,0,0,0,1,0.2106,0.84,-68,-30,-70,12,0,0,0,346.6,0,346.522,0,0,457.887
2018-12-27 22:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,15200,12.296,99300,146.37,11.508000000000038,0,0,0,0,286.249,286.823,0.00839,284.37,86.1,-1.00139,6.20154,6.6205,-2.47574,6.18027,-50,0,0,0,0,0,0.2106,0.63,-78,0,-50,12,0,0,0,351.9,0,348.277,0,0,494.696
2018-12-27 23:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14800,15.1187,99320,146.37,11.593000000000018,0,0,0,0,285.938,286.52,0.00829,284.2,87.4,-1.08348,6.75188,6.91849,-1.26074,6.81434,-50,0,0,0,0,0,0.2106,0.7,-63,20,-40,12,0,0,0,368,0,348.594,0,0,526.865
2018-12-28,2018-12-28 03:00:00,2018-12-27 22:00:00,13100,10.2296,99230,146.37,11.234000000000037,0.1,0,0,0,285.339,286.007,0.00843,284.424,91.5,-0.744015,3.30636,3.36681,-0.768259,3.26162,-50,0,0,0,0,0,0.2106,0.29,-28,-10,-30,12,0,0,0,373.4,0,346.882,0,0,479.471
2018-12-28 01:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,14000,8.19114,99220,146.37,12.076999999999998,0.1,0,0,0,286.441,287.082,0.00883,285.175,89.2,-0.163158,3.81883,5.41128,-0.47283,5.36208,-50,0,0,0,0,1,0.2105,0.35,-39,-10,-30,12,0,0,0,353.9,0,350.891,0,0,429.569
2018-12-28 02:00:00,2018-12-28 05:00:00,2018-12-28,14800,6.80337,99220,146.37,11.704000000000008,0,0,0,0,285.931,286.591,0.0085,284.593,87.5,0.22481,2.73841,3.27098,-0.26421,3.27912,-50,0,0,0,0,0,0.2105,0.19,-20,0,-20,12,0,0,0,371.3,0,349.13,0,0,521.285
2018-12-28 03:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,14600,7.13997,99300,146.37,11.616000000000042,0,0,0,0,285.72,286.326,0.00833,284.296,88,0.119677,3.15429,3.38953,0.878033,3.30574,-50,0,0,0,0,0,0.2105,0.27,-26,10,-10,12,0,0,0,366.1,0,348.717,0,0,477.681
2018-12-28 04:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,14700,6.53702,99190,146.37,12.047000000000025,0,0,0,0,286.185,286.829,0.00858,284.718,88,-0.633226,2.95798,3.05197,-0.633226,2.99512,-50,0,0,0,0,1,0.2105,0.24,-24,10,-10,12,0,0,0,365,0,350.729,0,0,463.003
2018-12-28 05:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,15000,5.91339,99130,146.37,12.701999999999998,0,0,0,0,286.641,287.412,0.00883,285.125,87.5,-0.521637,2.65252,2.7588,0.000226974,2.74951,-50,0,0,0,0,1,0.2105,0.21,-18,8,-10,12,0,0,0,377.7,0,353.879,0,0,471.191
2018-12-28 06:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,15900,4.92147,99240,146.37,12.700000000000045,0,0,0,0,286.599,287.277,0.00878,285.079,85.8,0.427568,2.0436,2.67809,-0.314157,2.62667,-50,0,0,0,0,0,0.2105,0.11,-8,4,10,12,0,0,0,360.8,0,353.906,0,0,480.693
2018-12-28 07:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,15100,5.57011,99350,146.37,13.006000000000029,0,0,0,0,286.844,287.399,0.00885,285.187,87.5,0.675016,2.48738,2.5916,0.708462,2.50955,-50,0,0,0,0,0,0.2105,0.21,-15,13,0,12,0,-29,0,373.4,0,355.538,0,0,483.539
2018-12-28 08:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12600,4.98355,99210,146.37,12.27800000000002,0,0,0,0,285.969,286.679,0.00899,285.444,92.8,-0.461603,1.84355,1.90839,-0.447197,1.8561,-50,0,0,0,0,1,0.2105,0.1,-6,-2,20,12,0,0,0,340.9,0,352.019,0,0,466.334
2018-12-28 09:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,6.49517,99160,146.37,12.864000000000033,0,0,0,0,286.169,286.887,0.00912,285.635,95.3,0.162043,1.56365,3.54432,0.224543,3.5386,-50,0,0,0,0,1,0.2105,0.12,-3,2,0,12,0,0,0,376.5,0,354.859,0,0,460.082
2018-12-28 10:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12700,8.44338,99260,146.37,13.283000000000015,0,0,0,0,286.813,287.472,0.00933,285.987,93.5,1.05225,2.81674,3.40979,0.511778,3.34771,-50,0,0,0,0,0,0.2105,0.29,-12,6,0,12,50,-1,0,372.9,0,356.908,0,0,816.77
2018-12-28 11:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13600,11.468,99280,146.37,13.459000000000003,0,0,0,0,286.957,287.57,0.00918,285.722,91.2,2.81359,2.50745,4.2104,1.86987,3.76353,-50,0,0,0,0,1,0.2105,0.38,-14,19,0,12,60,-1,20.9,370.7,2.75,357.725,0,20.9,626.65
2018-12-28 12:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14700,11.0107,99280,146.37,13.163000000000011,0,0,0,0,286.632,287.24,0.00871,284.931,88.5,4.17537,2.13053,4.90347,4.43566,2.07045,-50,0,0,0,0,0,0.2105,0.48,-16,40,10,12,40,-2,31.3,367.9,4,356.138,0,31.3,768.631
2018-12-28 13:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,17400,11.21,99480,146.37,14.713999999999999,0,0,0,0,287.055,287.516,0.00827,284.213,83.5,4.04862,3.04367,5.05612,4.07003,3.03505,-50,0,0,0,0,0,0.2105,0.54,36,130,-40,12,10,0,324.5,314,41.75,364.001,135,270.4,721.684
2018-12-28 14:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,19800,12.7564,99460,146.37,14.633000000000038,0,0,0,0,287.507,288.003,0.00803,283.785,78.2,5.36553,2.75476,6.26018,5.47379,2.98585,-50,0,0,0,0,0,0.2105,0.63,13,150,-10,12,10,0,270.8,325.3,34.875,363.645,0,270.8,808.991
2018-12-28 15:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,20500,13.046,99450,146.37,15.420000000000016,0,0,0,0,287.632,288.143,0.00794,283.595,77.2,6.29784,3.67739,7.29581,6.29623,3.67739,-50,0,0,0,0,0,0.2105,0.78,53,210,-20,12,30,0,381.1,342.1,49,367.618,37,363.5,961.842
2018-12-28 16:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,15600,9.96842,99550,146.37,12.509000000000015,0,0,0,0,285.021,285.406,0.00753,282.835,86.9,6.11864,0.195396,7.07505,6.34098,3.07257,-50,0,0,0,0,1,0.2105,0.65,33,90,70,12,20,0,37.6,367.8,4.875,353.114,0,37.6,630.156
2018-12-28 17:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,17200,10.3532,99760,146.37,11.28000000000003,0,0,0,0,283.395,283.587,0.00643,280.51,83.5,6.06165,0.366808,6.63529,6.57902,0.63431,-50,0,0,0,0,0,0.2105,0.66,55,120,60,12,10,0,134,352.8,17.25,347.054,0,134,701.141
2018-12-28 18:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,17400,10.9086,99810,146.37,9.370000000000005,0,0,0,0,281.824,282.035,0.00579,279.029,82.8,5.88029,0.504614,6.07656,6.01655,-0.139563,-50,0,0,0,0,0,0.2105,0.63,33,90,70,12,20,0,68.3,345.4,8.75,337.692,0,68.3,769.288
2018-12-28 19:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19100,10.237,99940,146.37,8.018000000000029,0,0,0,0,280.965,281.06,0.00524,277.582,79.1,5.97082,0.498775,6.19131,6.21341,0.307516,-50,0,0,0,0,0,0.2105,0.62,10,80,90,12,10,0,42,296.6,5.375,331.375,138,32,786
2018-12-28 20:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18300,8.69974,100020,146.37,7.5750000000000455,0,0,0,0,280.366,280.383,0.00513,277.305,80.9,5.53109,-0.646927,6.22548,6.222,0.246231,-50,0,0,0,0,0,0.2105,0.58,14,70,90,12,10,0,0,333.2,0,329.128,0,0,799.274
2018-12-28 21:00:00,2018-12-29,2018-12-28 19:00:00,18200,9.27001,100110,146.37,5.074000000000012,0,0,0,0,278.205,278.145,0.00442,275.208,80.8,4.97691,-1.54966,5.24505,4.98672,-1.63121,-50,0,0,0,0,0,0.2105,0.54,0,50,110,12,10,0,0,273.9,0,317.834,0,0,672.566
2018-12-28 22:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,18600,9.40417,100170,146.37,4.536000000000001,0,0,0,0,277.548,277.462,0.00418,274.441,80,4.70121,-1.86801,5.43488,5.20121,-1.59699,-50,0,0,0,0,0,0.2105,0.53,5,50,100,12,10,0,0,284.7,0,315.17,0,0,700.168
2018-12-28 23:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18300,8.95587,100260,146.37,4.415999999999997,0,0,0,0,277.179,277.002,0.0041,274.193,80.9,5.03962,-1.89439,5.41195,5.16462,-1.69785,-50,0,0,0,0,0,0.2105,0.57,17,60,90,12,10,0,0,315.2,0,314.735,0,0,717.194
2018-12-29,2018-12-29 03:00:00,2018-12-28 22:00:00,18500,8.92692,100370,146.37,2.9050000000000296,0,0,0,0,275.612,275.341,0.00364,272.576,80.4,5.13847,-1.56338,5.44653,5.24802,-1.51404,-50,0,0,0,0,0,0.2105,0.57,20,50,80,12,10,0,0,312.5,0,308.009,0,0,713.198
2018-12-29 01:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18600,8.07276,100360,146.37,2.5600000000000023,0,0,0,0,275.282,275.036,0.00354,272.19,80.2,4.36983,-1.94842,5.39382,5.12609,-1.66735,-50,0,0,0,0,0,0.2103,0.51,16,50,80,12,10,0,0,307.3,0,306.197,0,0,725.706
2018-12-29 02:00:00,2018-12-29 05:00:00,2018-12-29,19200,7.10264,100440,146.37,1.6520000000000437,0,0,0,0,274.62,274.315,0.00335,271.465,79.2,3.17725,-1.70702,4.61942,4.02011,-2.27162,-50,0,0,0,0,0,0.2103,0.38,5,34,70,12,0,0,0,286.1,0,302.248,0,0,762.907
2018-12-29 03:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,19000,6.67565,100530,146.37,1.872000000000014,0,0,0,0,274.766,274.364,0.00338,271.59,79.6,3.32187,-1.6223,4.17418,3.70156,-1.83425,-50,0,0,0,0,0,0.2103,0.39,9,40,60,12,10,0,0,306.4,0,303.325,0,0,774.771
2018-12-29 04:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,18400,6.44961,100580,146.37,1.6140000000000327,0,0,0,0,274.493,274.104,0.00336,271.514,80.6,3.33049,-1.64167,3.8533,3.40844,-1.77854,-50,0,0,0,0,0,0.2103,0.4,10,35,60,12,10,0,0,307.4,0,302.246,0,0,770.922
2018-12-29 05:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,18700,6.22678,100640,146.37,1.6260000000000332,0,0,0,0,274.521,274.013,0.00334,271.476,80.1,3.38817,-1.99384,3.92222,3.30842,-2.03868,-50,0,0,0,0,0,0.2103,0.42,10,37,60,12,10,0,0,308,0,302.19,0,0,782.972
2018-12-29 06:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,19200,6.08836,100690,146.37,1.1380000000000337,0,0,0,0,273.984,273.462,0.00318,270.791,79,3.22174,-1.98008,4.025,3.26352,-2.35635,-50,0,0,0,0,0,0.2103,0.4,11,37,60,12,10,0,0,303,0,300.1,0,0,780.504
2018-12-29 07:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,19400,5.60506,100750,146.37,1.0480000000000018,0,0,0,0,273.92,273.408,0.00316,270.688,78.8,2.91521,-1.37514,3.87037,3.28795,-2.04405,-50,0,0,0,0,0,0.2103,0.35,9,33,60,12,10,0,0,301,0,299.805,0,0,767.945
2018-12-29 08:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,19600,5.00896,100890,146.37,0.9970000000000141,0,0,0,0,273.888,273.214,0.00311,270.555,78.3,3.04885,-1.16791,3.32778,3.08083,-1.36671,-50,0,0,0,0,0,0.2103,0.35,8,34,60,12,10,0,0,303,0,299.413,0,0,786.764
2018-12-29 09:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,20300,4.69025,100990,146.37,1.177000000000021,0,0,0,0,274.159,273.374,0.00312,270.566,77.1,3.02687,-1.18918,3.32028,3.06112,-1.21592,-50,0,0,0,0,0,0.2103,0.35,6,35,50,12,10,0,0,304.2,0,300.152,0,0,793.39
2018-12-29 10:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,19800,4.29124,101040,146.37,1.0970000000000368,0,0,0,0,274.008,273.208,0.00313,270.623,78,2.28203,-1.73861,3.0128,2.51026,-1.67554,-50,0,0,0,0,0,0.2103,0.31,6,31,50,12,10,0,0,304.1,0,299.747,0,0,759.817
2018-12-29 11:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,20500,4.00108,101030,146.37,1.6940000000000168,0,0,0,0,274.187,273.447,0.00311,270.54,76.9,2.51928,-1.58665,2.99763,2.52917,-1.58306,-50,0,0,0,0,0,0.2103,0.34,21,41,30,12,10,0,68,298.5,8.75,302.539,0,68,785.1
2018-12-29 12:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,21600,2.95836,101070,146.37,3.1270000000000095,0,0,0,0,274.484,273.65,0.00304,270.28,74.8,2.08449,-1.07275,2.65611,2.13554,-1.60449,-50,0,0,0,0,0,0.2103,0.32,60,60,0,12,10,0,218.2,266.5,28.125,308.822,33.7,208.2,782.153
2018-12-29 13:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,22800,3.84553,101040,146.37,4.898000000000025,0,0,0,0,275.003,274.196,0.00305,270.299,72.8,1.51689,-1.62914,2.60702,1.93484,-1.74125,-50,0,0,0,0,0,0.2103,0.34,107,88,-20,12,10,0,344.4,260.8,44.375,316.807,226,253.4,788.04
2018-12-29 14:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,23500,2.85209,100930,146.37,6.788000000000011,0,0,0,0,275.821,275.094,0.00317,270.77,71,0.953285,-1.20576,1.89526,1.45151,-1.1885,-50,0,0,0,0,0,0.2103,0.31,137,110,-40,12,10,0,438.2,252.8,56.375,325.607,359,272.1,794.625
2018-12-29 15:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,23400,2.26945,100950,146.37,7.30600000000004,0,0,0,0,276.379,275.663,0.00331,271.364,71.4,1.41749,-0.841566,1.65842,1.48034,-0.78647,-50,0,0,0,0,0,0.2103,0.32,141,120,-30,12,10,0,423.5,265.8,54.5,328.184,232,313.3,878.977
2018-12-29 16:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,23900,2.45854,100810,146.37,7.7549999999999955,0,0,0,0,276.781,276.138,0.00336,271.55,70.3,1.49481,-0.29183,1.58423,1.48615,-0.553085,-50,0,0,0,0,0,0.2103,0.31,138,120,-20,12,10,0,405.1,263.6,52.125,330.217,452,207.3,840.169
2018-12-29 17:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,23600,2.92397,100980,146.37,5.580000000000041,0,0,0,0,276.847,276.123,0.00346,272.016,71.8,2.5068,-0.593657,2.6398,2.56002,-0.603437,-50,0,0,0,0,0,0.2103,0.35,66,80,20,12,10,0,169.3,309.8,21.75,319.999,0,169.3,943.194
2018-12-29 18:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,22600,2.62721,100980,146.37,4.301000000000045,0,0,0,0,276.278,275.552,0.00341,271.754,73,1.83257,-0.245918,2.05582,1.97988,-0.514414,-50,0,0,0,0,0,0.2103,0.26,34,50,20,12,10,0,110.2,305.8,14.25,314.277,0,110.2,928.997
2018-12-29 19:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,22300,2.13655,101000,146.37,2.816000000000031,0,0,0,0,275.698,274.946,0.00334,271.549,73.8,1.51207,0.380968,2.03711,2.02801,-0.346344,-50,0,0,0,0,0,0.2103,0.18,5,30,50,12,10,0,33.6,274.4,4.375,307.544,0,33.6,799.053
2018-12-29 20:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,20500,1.58545,100880,146.37,1.7720000000000482,0,0,0,0,275.142,274.426,0.00354,272.258,79.6,-0.0948143,0.948042,1.41767,1.16864,0.760542,-50,0,0,0,0,0,0.2103,0.04,-1,0,60,12,0,0,0,260.8,0,302.95,0,0,633.725
2018-12-29 21:00:00,2018-12-30,2018-12-29 19:00:00,20400,2.82383,100840,146.37,0.6920000000000073,0,0,0,0,274.237,273.62,0.0034,271.727,79.4,0.521408,1.06064,1.14034,0.52981,1.03454,-50,0,0,0,0,0,0.2103,0.03,-1,0,70,12,0,0,0,242.7,0,298.218,0,0,576.939
2018-12-29 22:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,19200,3.11204,100810,146.37,2.164000000000044,0,0,0,0,275.347,274.735,0.00361,272.573,80.7,0.847862,0.345861,0.867764,0.843065,0.345861,-50,0,0,0,0,0,0.2103,0.06,-1,10,30,12,0,0,0,302.6,0,304.436,0,0,685.98
2018-12-29 23:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,17100,3.69654,100830,146.37,0.21399999999999864,0,0,0,0,273.657,273.049,0.00334,271.48,83.7,1.69747,0.0515594,1.8811,1.86446,0.157625,-50,0,0,0,0,0,0.2103,0.12,-5,10,60,12,0,0,0,254.3,0,296.034,0,0,415.01
2018-12-30,2018-12-30 03:00:00,2018-12-29 22:00:00,16400,3.59955,100760,146.37,0.16100000000000136,0,0,0,0,273.479,272.931,0.00342,271.815,86.5,0.995678,-0.104061,1.36721,1.36515,-0.165932,-50,0,0,0,0,0,0.2103,0.04,-1,1,50,12,0,0,0,258.9,0,295.949,0,0,423.288
2018-12-30 01:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17600,2.76802,100810,146.37,1.3460000000000036,0,0,0,0,274.401,273.808,0.00342,271.771,82.4,1.25245,0.00588799,2.20537,2.11884,-0.709337,-50,0,0,0,0,0,0.2102,0.14,2,10,30,12,0,0,0,307.8,0,301.078,0,0,464.413
2018-12-30 02:00:00,2018-12-30 05:00:00,2018-12-30,18400,2.98267,100680,146.37,1.4350000000000023,0,0,0,0,274.489,273.965,0.00337,271.587,80.8,1.29359,-0.195583,1.88313,1.79359,-0.590645,-50,0,0,0,0,0,0.2102,0.15,2,10,30,12,0,0,0,308.2,0,301.394,0,0,518.125
2018-12-30 03:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,18500,2.98462,100690,146.37,0.6410000000000196,0,0,0,0,274.047,273.543,0.00341,271.762,82.2,0.603191,1.11245,1.53936,1.38715,-0.646591,-50,0,0,0,0,0,0.2102,0.06,-2,0,50,12,0,0,0,254.7,0,297.986,0,0,299.567
2018-12-30 04:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,18600,2.52899,100650,146.37,1.4660000000000082,0,0,0,0,274.529,274.045,0.00337,271.558,80.5,0.534204,0.748764,1.02113,0.723087,-0.678164,-50,0,0,0,0,1,0.2102,0.1,1,11,20,12,0,0,0,309.5,0,301.62,0,0,153.719
2018-12-30 05:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,19300,2.74166,100580,146.37,1.492999999999995,0,0,0,0,274.535,274.111,0.00332,271.37,79.2,0.737993,0.916094,1.21761,0.703089,0.954437,-50,0,0,0,0,1,0.2102,0.13,1,14,30,12,0,0,0,309.2,0,301.597,0,0,397.662
