raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17700,6.63058,98810,269.901,-0.4399999999999977,0,0,0,0,272.839,273.763,0.0031,270.218,81.9,0.936628,-2.31843,2.89033,1.04457,-2.69343,-50,0,0,0,0,0,0.1768,0.24,-4,16,61,12,10,-4,0,246.1,0,293.185,0,0,881.108
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,17800,6.30716,98810,269.901,-0.5159999999999627,0,0,0,0,272.77,273.722,0.00307,270.043,81.6,0.964388,-2.78596,3.4004,1.33939,-3.08189,-50,0,0,0,0,0,0.1768,0.29,-3,18,67,12,10,-3,0,240.7,0,292.898,0,0,890.645
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17300,6.99533,98840,269.901,-0.5869999999999891,0,0,0,0,272.674,273.592,0.00308,270.162,82.6,0.964781,-3.02019,3.27378,1.04288,-3.12943,-50,0,0,0,0,0,0.1757,0.31,-3,18,78,12,10,-1,0,246.9,0,292.674,0,0,885.252
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17800,7.04567,98890,269.901,-0.5480000000000018,0,0,0,0,272.66,273.571,0.00306,270.002,81.8,1.09065,-2.45911,2.82022,1.18718,-2.53822,-50,0,0,0,0,0,0.1757,0.26,-3,17,79,12,10,-8,0,236.8,0,292.798,0,0,887.109
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19100,6.42677,98900,269.901,-0.3199999999999932,0,0,0,0,272.825,273.727,0.00299,269.75,79.2,0.693014,-2.36334,2.63292,0.480051,-2.58801,-50,0,0,0,0,0,0.1757,0.24,-1,19,38,12,10,-3,0,286.3,0,293.607,0,0,930.702
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18600,7.84765,98950,269.901,-0.6449999999999818,0,0,0,0,272.551,273.376,0.00297,269.65,80.1,0.805982,-2.85258,3.34594,0.696337,-3.22758,-50,0,0,0,0,0,0.1757,0.29,-2,20,94,12,0,-1,0,233.5,0,292.369,0,0,831.332
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18300,5.55356,98980,269.901,-0.2729999999999677,0,0,0,0,272.816,273.582,0.00304,269.963,81,0.377073,-2.06577,3.26292,-0.247927,-3.25056,-50,0,1,0,0,0,0.1757,0.21,1,17,35,12,10,-3,0,297.5,0,293.86,0,0,916.612
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19700,5.66767,99030,269.901,0.025000000000034106,0,0.375,100,0.002,272.859,273.645,0.00295,269.543,78.4,0.0583782,-2.89246,2.9037,0.119551,-2.93471,-50,0,0,0,0,0,0.1757,0.3,8,30,15,12,10,-1,46.5,298.3,6.25,295.435,0,46.5,959.012
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,7000,5.19424,99030,269.901,-0.16100000000000136,0,0.8125,100,0.0042,272.573,273.328,0.00349,271.844,95.1,0.914177,-1.98135,2.84969,1.45337,-2.46948,100,0.0001,1,0,0,0,0.1757,0.24,10,13,15,12,50,0,66.8,304.1,44.5,308.662,0,66.8,879.352
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,16700,3.84464,98980,269.901,1.6299999999999955,0,0,0,0,273.356,274.177,0.00324,270.811,84.2,2.00198,-2.08322,2.90283,1.99532,-2.09569,-50,0,1,0,0,0,0.1757,0.35,48,41,-15,12,40,0,149.8,298.3,19.375,302.089,0,149.8,1103.66
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,16200,4.13886,98950,269.901,0.7230000000000132,0,0,0,0,272.921,273.786,0.00316,270.437,84.2,0.464499,-2.72641,3.19074,1.42261,-2.88661,-50,0,1,0,0,0,0.1757,0.32,29,31,25,12,30,0,54.1,302.2,7,298.212,0,54.1,1000.43
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18100,4.24885,98900,269.901,1.43100000000004,0,0,0,0,273.225,274.14,0.0031,270.178,81.3,-0.0351906,-3.33399,3.7087,0.25107,-3.7126,-50,0,1,0,0,0,0.1757,0.38,49,45,27,12,30,0,101.7,297.7,13.25,301.236,0,101.7,1064.8
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24300,4.27382,98910,269.901,3.951999999999998,0,0,0,0,274.42,275.345,0.00292,269.417,71.1,2.453,-2.18156,4.20618,3.28017,-2.65577,-50,0,0,0,0,0,0.1757,0.42,105,90,-23,12,40,0,316.8,274.5,41.125,312.43,10,312.6,1235.99
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22500,4.1726,98860,269.933,2.6970000000000027,0,0,0,0,274.273,275.169,0.00301,269.824,73.5,2.39687,-0.763812,3.18644,3.12201,-0.635268,-50,0,1,0,0,0,0.1757,0.33,54,58,-30,12,40,0,229.7,273.7,29.75,307.037,5,228,1264.3
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19200,4.07192,98830,269.901,1.6280000000000427,0,0,0,0,273.684,274.672,0.00314,270.371,79.4,2.54302,-2.10608,3.77441,3.44393,-1.54358,-50,0,1,0,0,0,0.1757,0.38,38,44,30,12,40,0,105.9,278,13.75,302.088,0,105.9,1172.89
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16900,4.26119,98810,269.901,0.40300000000002,0,0,0,0,273.311,274.281,0.00325,270.832,83.7,2.99777,0.771548,3.0774,2.96205,0.8012,-50,0,1,0,0,0,0.1757,0.32,8,23,40,12,40,-1,10.1,288.5,1.25,296.826,0,10.1,1057.61
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16500,5.37234,98810,269.901,-0.4819999999999709,0,0,0,0,272.813,273.77,0.0032,270.599,84.4,2.66431,0.455964,3.39098,3.30572,0.830964,-50,0,1,0,0,0,0.1757,0.26,-5,13,60,12,30,-4,0,250,0,293.086,0,0,1002.73
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,6800,4.80349,98770,269.901,-0.3069999999999595,0,0.15625,100,0.001,272.533,273.54,0.00338,271.38,91.7,2.63636,0.205569,2.8993,2.91479,0.110777,100,0.0001,1,0,0,0,0.1757,0.28,8,10,35,12,30,0,0,298.7,0,293.948,0,0,715.653
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,2600,3.84959,98740,269.901,-0.25399999999996226,0,0.375,100,0.0024,272.571,273.598,0.00351,271.845,95.2,1.59355,0.410138,2.90568,2.89759,0.391685,100,0.0002,1,0,0,0,0.1757,0.19,7,6,28,12,40,0,0,300.6,0,294.178,0,0,596.861
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13300,5.4383,98780,269.901,-0.28199999999998226,0,0.03125,100,0.0002,272.625,273.642,0.00341,271.482,91.8,3.34978,-0.449936,3.34183,3.34387,-0.436373,-50,0,1,0,0,0,0.1757,0.34,8,13,29,12,60,0,0,305.1,0,293.997,0,0,1000.39
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,6.73187,98830,269.901,-1.2269999999999754,0,1.65625,100,0.0116,271.912,272.839,0.00324,270.762,91.6,3.69204,-0.156875,4.33215,4.34351,-0.482648,-50,0,1,0,0,0,0.1757,0.37,-1,14,27,12,30,0,0,296.9,0,303.842,0,0,749.826
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16400,6.22362,98780,269.901,-0.4219999999999686,0,0.34375,100,0.0026,272.173,273.132,0.00303,269.871,84.9,3.23149,-1.23957,3.49873,3.38492,-0.893555,-50,0,1,0,0,0,0.1757,0.37,18,26,59,12,30,0,0,287,0,293.281,0,0,848.647
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,17900,5.39089,98760,269.901,-0.40399999999999636,0,0,0,0,272.291,273.278,0.00293,269.428,81.6,3.04877,-1.163,3.40347,3.3863,-0.614805,-50,0,1,0,0,0,0.1757,0.34,16,27,50,12,30,0,0,293,0,293.335,0,0,1006.8
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3000,5.17337,98740,269.901,-0.5259999999999536,0,0.03125,100,0.0004,271.877,272.924,0.00306,270.013,87.6,3.40639,0.00341892,3.51478,3.49041,-0.0433588,100,0.0001,1,0,0,0,0.1757,0.36,24,23,63,12,40,0,0,294.1,0,292.7,0,0,862.236
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,1400,7.27025,98700,269.901,-1.5819999999999936,0,0.84375,100,0.0078,271.159,272.236,0.00309,270.187,93,3.82011,0.578263,3.81422,3.82509,0.559762,100,0.0003,1,0,0,0,0.1757,0.39,13,18,45,12,30,0,0,288.4,0,302.125,0,0,766.522
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,3200,6.1832,98720,269.901,-1.186999999999955,0,0.5625,100,0.0052,271.513,272.522,0.00306,269.989,89.9,3.80937,-0.000650406,4.26912,4.21221,0.126194,100,0.0001,1,0,0,0,0.1757,0.39,17,28,52,12,40,0,0,297.3,0,304.074,0,0,937.96
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4200,10.2747,98730,269.901,-4.505999999999972,0,1.03125,100,0.0098,269.408,270.386,0.00271,268.395,90.7,3.1241,0.224186,3.14602,3.12344,0.222449,100,0.0001,1,0,0,0,0.1747,0.26,-21,-5,27,12,0,-1,0,239.5,0,289.35,0,0,457.86
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1900,10.339,98720,269.901,-2.7210000000000036,0,0.71875,100,0.0072,270.635,271.68,0.00295,269.541,91.2,5.45102,-1.21796,5.57607,5.52801,-0.863253,100,0.0002,1,0,0,0,0.1747,0.54,-12,9,42,12,10,-1,0,244.5,0,297.072,0,0,678.438
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17600,10.1632,98780,269.901,-3.387999999999977,0,0.5625,100,0.005,270.302,271.308,0.0026,267.874,82,4.39334,-0.395138,5.06159,4.94936,-1.02014,-50,0,1,0,0,0,0.1747,0.43,-24,20,33,12,0,0,0,259.2,0,294.203,0,0,639.435
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16100,10.3651,98820,269.901,-4.8279999999999745,0,2.3125,100,0.0204,269.377,270.277,0.00252,267.46,84.2,3.78305,-0.722804,4.08903,4.03305,-0.698965,-50,0,0,0,0,0,0.1747,0.34,-36,2,17,12,0,0,0,239,0,287.898,0,0,438.482
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16000,9.35806,98850,269.901,-4.414999999999964,0,1.9375,100,0.0152,269.506,270.369,0.00254,267.562,84.8,3.90329,-0.422628,4.70127,4.60523,-0.653259,-50,0,1,0,0,0,0.1747,0.37,-27,7,22,12,0,0,0,253.8,0,289.811,0,0,598.226
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15600,7.49535,98870,269.901,-4.259999999999991,0,1.5,100,0.0124,269.477,270.352,0.0026,267.912,86.2,2.17999,0.415483,2.54945,2.49249,0.0620146,-50,0,1,0,0,0,0.1747,0.15,-10,2,3,12,10,-2,102,264.7,68,290.567,0,102,903.161
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18100,8.41402,98910,269.901,-2.7889999999999873,0,1.15625,100,0.009,270.79,271.637,0.00268,268.26,81.7,2.91681,0.103532,2.89281,2.8837,0.0877686,-50,0,0,0,0,0,0.1747,0.27,-12,17,-8,12,10,-5,289.1,229.4,192.625,296.909,232,217.9,1017.92
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18800,7.02953,98960,269.901,-1.70799999999997,0,1.09375,100,0.0084,271.582,272.399,0.00279,268.812,80.9,2.517,-0.0855999,2.76439,2.74684,-0.217237,-50,0,0,0,0,0,0.1747,0.24,-4,24,-13,12,20,-1,333.7,237.5,222.25,301.581,59,310,1069.17
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18700,7.66146,99030,269.901,-1.6499999999999773,0,1.09375,100,0.0086,271.276,272.06,0.00271,268.449,81.1,3.53281,-0.756469,3.79294,3.75766,-0.453534,-50,0,1,0,0,0,0.1747,0.37,8,40,-6,12,20,0,231.3,291.7,154.125,301.966,0,231.3,1022.94
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20100,8.20747,99050,269.901,-1.162999999999954,0,1.0625,100,0.0086,271.567,272.328,0.00269,268.368,78.7,4.13629,0.0960245,4.33068,4.32349,-0.359546,-50,0,0,0,0,0,0.1747,0.43,15,60,-12,12,20,0,368.7,280.7,245.625,304.081,0,368.7,1057.33
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21300,8.73077,99040,269.901,-1.5109999999999673,0,0.9375,100,0.0074,271.747,272.507,0.00265,268.173,76.2,4.82466,0.506162,5.20289,5.16093,0.737823,-50,0,0,0,0,0,0.1747,0.48,-6,53,0,12,20,-1,202.4,290.3,134.875,302.494,0,202.4,1118.41
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20300,7.18053,99090,269.901,-1.7519999999999527,0,1.15625,100,0.0094,271.712,272.448,0.00271,268.439,77.7,3.62573,0.840718,4.14907,4.08949,0.579567,-50,0,1,0,0,0,0.1747,0.36,-11,36,0,12,20,-1,114.2,292.5,76.125,301.574,0,114.2,1139.87
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19400,7.80359,98990,269.901,-2.190999999999974,0,1.15625,100,0.0096,271.296,272.136,0.00269,268.325,79.3,3.52211,0.255608,3.88643,3.86501,0.526688,-50,0,1,0,0,0,0.1747,0.33,-12,30,0,12,10,-2,126.4,274.3,84.25,299.638,0,126.4,983.625
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18700,8.12483,99050,269.901,-3.311999999999955,0,1.0625,100,0.0088,270.68,271.439,0.00263,268.011,79.7,3.28678,1.1771,4.3123,4.03678,1.51126,-50,0,0,0,0,0,0.1747,0.31,-28,10,20,12,10,-2,20.4,250,13.625,294.489,0,20.4,909.68
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17700,7.13974,99100,269.901,-2.8689999999999714,0,1.09375,100,0.009,270.87,271.634,0.00273,268.514,82.1,2.4814,1.3643,3.10712,2.96137,0.864296,-50,0,0,0,0,0,0.1747,0.24,-16,10,10,12,0,-2,0,292.1,0,296.431,0,0,889.057
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,16300,7.36354,99090,269.901,-2.6509999999999536,0,1.15625,100,0.0098,271.127,271.861,0.0029,269.375,84.9,2.1729,1.09967,2.59214,2.23357,1.31095,-50,0,0,0,0,0,0.1747,0.18,-13,0,0,12,10,-1,0,292.7,0,297.322,0,0,763.975
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17100,8.47593,99090,269.901,-2.620999999999981,0,1,100,0.0084,271.211,271.959,0.00287,269.246,82.7,2.0338,0.946568,2.82067,2.61231,1.09131,-50,0,0,0,0,0,0.101,0.13,-10,0,20,12,0,0,0,278.5,0,284.276,0,0,693.486
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16000,5.92785,99170,269.901,-3.373999999999967,0,1.0625,100,0.0088,270.621,271.288,0.00287,269.198,84.2,1.13639,1.8448,2.59037,1.86986,1.79222,-50,0,0,0,0,0,0.101,0.09,-7,0,30,12,0,0,0,251.6,0,281.365,0,0,545.545
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14600,7.2268,99160,269.901,-3.70799999999997,0,1.1875,100,0.01,270.432,271.071,0.00285,269.116,87.1,1.05777,2.66558,2.9027,1.04806,2.66419,-50,0,0,0,0,0,0.101,0.18,-19,0,30,12,0,0,0,247.7,0,279.947,0,0,556.286
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14200,7.2043,99180,269.901,-4.3659999999999854,0,1.21875,100,0.0102,269.497,270.156,0.00268,268.303,88.4,0.84584,2.75262,3.10455,0.852633,2.96756,-50,0,0,0,0,0,0.101,0.2,-17,0,53,12,0,0,0,223.4,0,277.151,0,0,261.419
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14300,7.5481,99230,269.901,-3.7789999999999964,0,1.1875,100,0.01,269.908,270.53,0.00274,268.617,88.7,1.0992,3.14947,3.4544,1.2518,3.19951,-50,0,0,0,0,0,0.101,0.27,-17,0,60,12,0,0,0,218.9,0,279.622,0,0,243.358
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14200,6.67147,99140,269.901,-5.007999999999981,0,1.21875,100,0.0104,269.322,270.042,0.00264,268.111,86.7,1.12449,3.08412,3.34938,0.935661,3.24198,-50,0,0,0,0,0,0.101,0.22,-28,-10,40,12,0,0,0,219.1,0,274.492,0,0,245.888
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15200,6.29875,99160,269.901,-4.238999999999976,0,1.25,100,0.0104,269.93,270.623,0.0027,268.42,85.8,1.33673,3.04273,3.44711,1.46173,3.07366,-50,0,0,0,0,0,0.101,0.23,-26,0,50,12,0,0,0,218.9,0,277.718,0,0,286.45
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,15200,7.05263,99110,269.901,-4.59499999999997,0,1.21875,100,0.0104,269.612,270.286,0.00263,268.004,85.8,1.01353,3.37472,3.78016,1.56141,3.46802,-50,0,0,0,0,0,0.101,0.26,-28,0,30,12,0,0,0,225.9,0,276.235,0,0,321.786
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,7.36012,99040,269.901,-4.540999999999997,0,1.21875,100,0.0102,269.64,270.428,0.00264,268.129,85.5,0.961698,3.15034,3.65839,1.47939,3.3461,-50,0,0,0,0,0,0.1005,0.23,-26,0,40,12,0,0,0,224.4,0,276.353,0,0,327.749
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,7.7472,99030,269.901,-3.717999999999961,0,1.21875,100,0.0104,270.458,271.235,0.0028,268.828,85.7,1.63275,3.14746,3.54428,1.64137,3.13013,-50,0,0,0,0,0,0.1005,0.26,-28,0,40,12,0,0,0,233.4,0,279.87,0,0,296.047
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,8.10195,99070,269.901,-3.214999999999975,0,1.21875,100,0.0102,270.889,271.615,0.0029,269.339,86.6,1.77506,3.41536,3.84653,1.82647,3.40407,-50,0,0,0,0,0,0.1005,0.3,-29,0,40,12,0,0,0,235.5,0,281.897,0,0,234.219
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.30116,99040,269.901,-2.870999999999981,0,1.25,100,0.0104,271.428,272.16,0.00301,269.815,86.1,2.2329,3.81911,4.41211,2.24714,3.82832,-50,0,0,0,0,0,0.1005,0.35,-39,0,10,12,0,0,0,256,0,283.513,0,0,232.163
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,8.76965,99040,269.901,-2.5329999999999586,0,1.25,100,0.0104,271.776,272.541,0.0031,270.235,86.3,2.43241,3.7925,4.50741,2.40509,3.7902,-50,0,0,0,0,0,0.1005,0.36,-42,0,10,12,0,0,0,252.1,0,284.894,0,0,222.418
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,10.5933,99050,269.901,-1.1999999999999886,0,1.25,100,0.0104,272.711,273.489,0.00323,270.802,85.2,3.65868,4.2488,6.04598,3.78279,4.7488,-50,0,0,0,0,0,0.1005,0.47,-34,10,-50,12,0,0,65,295.2,9.625,290.486,0,65,253.272
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,13.1508,99050,269.901,-0.17099999999999227,0,1.1875,100,0.01,273.537,274.274,0.00336,271.325,83.8,4.56526,4.27924,6.40285,4.13345,4.83616,-50,0,0,0,0,0,0.1005,0.54,-26,20,-80,12,0,0,190.2,278.4,28,294.912,0.2,190.2,320.843
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16200,12.7929,99040,269.901,0.8000000000000114,0,1.03125,100,0.0086,274.361,275.132,0.00363,272.35,85.3,4.72356,2.85225,6.14583,4.59856,4.06668,-50,0,1,0,0,0,0.1737,0.54,-20,40,-20,12,0,0,330.3,281,220,313.11,1,329.8,382.163
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,8900,14.0474,99100,269.901,1.9660000000000082,0,0.5625,100,0.0044,275.351,276.099,0.004,273.669,88,6.07872,2.47065,6.56626,6.05554,2.47679,15.375,0.0001,0,0,0,1,0.1737,0.64,-14,39,-25,12,0,-1,404.2,282.2,269.375,318.208,11,399.4,507.462
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4000,11.2974,99100,269.901,4.716000000000008,0,0,0,0,276.02,276.735,0.00438,275,95.1,5.75299,1.2796,6.21719,5.9362,1.84494,23.625,0.0003,0,0,0,1,0.1737,0.62,97,60,-53,12,20,0,282.3,303.9,36.375,316.02,0,282.3,632.697
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5200,9.98278,99100,269.901,4.687000000000012,0,0,0,0,275.932,276.681,0.00439,274.995,95.8,4.82848,0.390941,5.72321,5.61589,0.878449,22.9375,0.0002,1,0,0,1,0.1737,0.53,89,60,-30,12,30,0,234.2,307.4,30.25,315.975,0,234.2,685.848
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4800,9.09819,99140,269.901,4.204000000000008,0,0,0,0,275.73,276.45,0.00432,274.796,95.4,4.87653,-0.528718,5.02318,5.04602,0.291346,27.375,0.0002,0,0,0,1,0.1737,0.53,75,50,-10,12,40,0,182.2,305.4,23.5,313.727,0,182.2,726.163
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4800,8.30177,99100,269.901,3.2870000000000346,0,0,0,0,275.438,276.167,0.00429,274.671,95.7,4.49669,-0.927347,5.19962,5.05919,-1.21279,29.625,0.0002,1,0,0,1,0.1737,0.48,43,30,10,12,30,0,98.5,298.3,12.75,309.681,0,98.5,661.858
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5800,7.93687,99130,269.901,2.0120000000000005,0,0,0,0,274.75,275.424,0.00413,274.146,96.4,3.14519,-2.86994,4.83095,4.62027,-1.43244,55.6875,0.0002,1,0,0,1,0.1737,0.44,18,20,30,12,30,0,10.3,311.4,1.375,304.015,0,10.3,712.174
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12700,7.92783,99250,269.901,0.46200000000004593,0,0,0,0,273.759,274.356,0.00378,272.936,93.7,2.32978,-2.69333,4.66986,3.48133,-3.09362,-50,0,1,0,0,0,0.1737,0.35,-4,10,40,12,20,0,0,278.4,0,297.217,0,0,690.834
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,20100,8.03438,99310,269.901,-0.36499999999995225,0,0,0,0,273.087,273.647,0.00299,269.798,77.4,2.08456,-3.56996,4.25152,2.37646,-3.53904,-50,0,1,0,0,0,0.1737,0.4,-14,31,70,12,0,-1,0,258.1,0,293.449,0,0,746.462
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21400,7.08829,99410,269.901,-0.5219999999999914,0,0,0,0,272.849,273.316,0.00283,269.038,75.1,1.85407,-3.23808,4.40711,2.64758,-3.51083,-50,0,0,0,0,0,0.1737,0.36,-8,34,80,12,0,-2,0,239.6,0,292.816,0,0,790.678
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20300,6.57878,99540,269.901,-0.6619999999999777,0,0,0,0,272.348,272.759,0.00279,268.865,77.2,0.994887,-3.42184,3.57449,1.26914,-3.36119,-50,0,0,0,0,0,0.1737,0.36,4,32,110,12,10,0,0,217.4,0,292.205,0,0,737.298
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23600,7.00185,99570,269.901,-0.7919999999999732,0,0,0,0,271.987,272.317,0.00252,267.523,71.8,1.09132,-3.72215,3.89506,0.932294,-3.78945,-50,0,0,0,0,0,0.1737,0.4,13,45,130,12,0,0,0,207.4,0,291.611,0,0,633.578
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20300,6.48193,99680,269.901,-0.7819999999999823,0,0,0,0,271.988,272.244,0.00271,268.53,77.3,1.13985,-3.43765,3.71468,1.70963,-3.35271,-50,0,0,0,0,0,0.1737,0.37,13,35,122,12,0,0,0,214.5,0,291.783,0,0,710.802
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,22500,6.26097,99710,269.901,-0.8460000000000036,0,0,0,0,271.887,272.153,0.00255,267.764,73.4,1.32911,-3.35497,3.80059,1.39559,-3.47301,-50,0,0,0,0,0,0.1737,0.37,13,39,143,12,0,0,0,206.7,0,291.384,0,0,725.689
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24100,4.61493,99710,269.901,-0.7749999999999773,0,0,0,0,272.042,272.267,0.00249,267.414,70.9,0.942416,-2.67146,3.03171,1.32132,-2.73396,-50,0,0,0,0,0,0.1737,0.3,10,36,125,12,0,0,0,217.6,0,291.841,0,0,778.238
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22100,4.17947,99730,269.901,-0.7769999999999868,0,0,0,0,271.81,272.025,0.00255,267.759,74,1.25139,-2.5147,2.82977,1.40115,-2.45909,-50,0,0,0,0,0,0.1737,0.3,16,34,156,12,0,-1,0,214.8,0,291.725,0,0,780.245
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,22500,3.42333,99790,269.901,-1.447999999999979,0,0,0,0,270.97,271.11,0.00236,266.712,73.3,0.707441,-2.46601,3.03675,1.24349,-2.77851,-50,0,0,0,0,0,0.1737,0.29,23,32,150,12,0,0,0,202.7,0,288.952,0,0,683.591
