raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19300,4.24376,99030,269.901,1.754000000000019,0,0,0,0,273.402,274.15,0.00303,269.955,79,0.826231,-2.48475,2.67376,0.958961,-2.50253,-50,0,0,0,0,0,0.1768,0.33,50,47,-13,12,40,0,168.8,285.5,22,302.68,0,168.8,1117.98
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,21200,4.02741,99020,269.901,1.7370000000000232,0,0,0,0,273.428,274.167,0.00291,269.366,75.5,0.930752,-2.68784,2.79993,0.916126,-2.70026,-50,0,0,0,0,0,0.1768,0.35,52,53,4,12,30,0,144.3,296.3,18.75,302.785,0,144.3,1140
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20000,3.57905,99030,269.901,0.6240000000000236,0,0,0,0,272.885,273.665,0.00291,269.347,77.6,0.820333,-2.28204,2.77589,1.33186,-2.40704,-50,0,1,0,0,0,0.1757,0.29,25,35,14,12,30,0,72.5,298.2,9.375,297.702,0,72.5,1121.27
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20100,3.45744,98990,269.901,1.8730000000000473,0,0,0,0,273.494,274.361,0.003,269.812,77,1.58821,-0.499268,2.44786,-0.0205688,-2.4191,-50,0,1,0,0,0,0.1757,0.25,42,42,1,12,30,0,127,296.6,16.5,303.315,0,127,1134.68
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24400,3.90477,98860,269.901,4.162000000000035,0,0,0,0,274.683,275.576,0.00296,269.578,70.7,1.3046,-2.33203,3.20543,1.43399,-2.8291,-50,0,0,0,0,0,0.1757,0.37,97,86,-63,12,40,0,385.3,248,50,313.596,195,304.1,1194.94
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19100,3.80686,98810,269.901,2.2860000000000014,0,0,0,0,273.681,274.659,0.00312,270.245,79.2,0.580692,-2.27126,3.09199,1.91066,-2.44373,-50,0,1,0,0,0,0.1757,0.31,56,48,0,12,40,0,156.7,293.9,20.375,305.103,0,156.7,1162.28
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18300,3.7202,98750,269.901,1.670000000000016,0,0,0,0,274.014,275.022,0.00329,270.98,81,2.36251,-1.34867,2.94052,2.83933,-0.848666,-50,0,1,0,0,0,0.1757,0.31,26,37,12,12,40,0,105.9,276.7,13.75,302.46,0,105.9,1102.18
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,10500,3.18204,98730,269.901,0.43100000000004,0,0,0,0,273.232,274.232,0.00326,270.871,84.6,1.7166,-1.39837,2.2444,1.26047,-1.88903,-50,0,1,0,0,0,0.1757,0.24,9,19,38,12,30,0,11.1,292.1,1.375,296.978,0,11.1,842.216
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,12900,4.36254,98790,269.901,-0.35899999999998045,0,0,87,0,272.815,273.774,0.0034,271.439,90.2,1.58299,0.309187,1.62977,1.63685,0.262138,-50,0,1,0,0,0,0.1757,0.15,-1,6,60,12,30,-1,0,264.4,0,293.464,0,0,697.217
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,14600,5.42755,98770,269.901,-0.311999999999955,0,0.09375,100,0.0006,272.707,273.689,0.00333,271.154,88.9,2.29939,-0.693894,2.47362,2.38206,-0.671503,-50,0,1,0,0,0,0.1757,0.25,3,12,36,12,40,-1,0,292.3,0,293.874,0,0,841.217
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14000,4.58647,98810,269.901,-0.4019999999999868,0,0.59375,100,0.0032,272.603,273.566,0.00338,271.353,91.1,1.76516,-0.113324,1.95522,1.38452,-1.38197,-50,0,1,0,0,0,0.1757,0.19,2,12,28,12,50,0,0,295.8,0,307.442,0,0,910.9
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,5.62976,98840,269.901,-0.47399999999998954,0,0.21875,100,0.0012,272.658,273.563,0.00325,270.862,87.3,3.00305,0.422621,3.06869,2.99316,0.409422,-50,0,0,0,0,0,0.1757,0.3,1,14,62,12,50,-1,0,250.3,0,293.227,0,0,1184.21
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15600,5.19376,98770,269.901,-0.34799999999995634,0,0,0,0,272.54,273.518,0.00319,270.598,86.6,2.8428,-0.775474,3.00464,2.97251,-0.681279,-50,0,1,0,0,0,0.1757,0.31,7,17,35,12,50,0,0,293.1,0,293.659,0,0,1011.71
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,6400,6.37194,98750,269.933,-0.3429999999999609,0,0.03125,100,0.0002,272.32,273.316,0.00324,270.777,89.7,3.5063,-0.278921,3.51374,3.55257,-0.277782,100,0.0001,1,0,0,0,0.1757,0.37,16,18,54,12,40,0,0,298,0,293.484,0,0,806.963
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,6100,6.36115,98760,269.901,-0.8559999999999945,0,0.625,100,0.0042,272.194,273.199,0.00339,271.393,93.9,3.16621,1.00967,3.34648,3.17106,1.02985,100,0.0001,1,0,0,0,0.1757,0.33,3,11,39,12,50,0,0,285.6,0,305.58,0,0,753.826
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16400,6.66398,98720,269.901,-0.4359999999999786,0,0.125,100,0.0008,272.234,273.221,0.00304,269.895,84.7,4.04138,-0.815199,4.37761,4.34958,-0.134099,-50,0,1,0,0,0,0.1757,0.42,19,27,57,12,30,0,0,288.5,0,293.232,0,0,816.658
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18500,6.68155,98700,269.901,-0.5169999999999959,0,0,0,0,272.1,273.164,0.00285,269.054,80.4,3.98768,-1.04919,4.0878,3.97096,-1.00798,-50,0,1,0,0,0,0.1757,0.43,21,34,73,12,20,0,0,278.8,0,292.816,0,0,917.426
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,10100,7.3525,98700,269.901,-4.1229999999999905,0,1.375,100,0.0098,269.772,270.84,0.00275,268.594,88.7,2.69209,-0.411961,2.76207,2.69065,-0.411961,-50,0,1,0,0,0,0.1757,0.21,-18,-2,31,12,0,0,0,240.6,0,291.011,0,0,531.82
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12400,6.67783,98680,269.901,-4.31899999999996,0,1.03125,100,0.0072,269.762,270.864,0.00275,268.584,87.9,2.90173,0.378635,3.01561,3.01278,0.127872,-50,0,1,0,0,0,0.1757,0.21,-21,-4,34,12,10,-1,0,234.2,0,290.234,0,0,613.99
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15900,6.60111,98700,269.901,-0.6059999999999945,0,0,0,0,271.745,272.785,0.00291,269.301,84.3,4.12892,0.364264,4.12735,4.083,0.350199,-50,0,1,0,0,0,0.1757,0.44,31,32,86,12,30,0,0,266.3,0,292.502,0,0,914.823
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12800,9.67315,98760,269.901,-4.088999999999999,0,2.5625,100,0.0204,269.636,270.592,0.00279,268.775,92.5,3.33439,-0.209109,3.39849,3.35394,-0.162291,-50,0,1,0,0,0,0.1757,0.31,-17,-5,21,12,0,-4,0,247.6,0,291.36,0,0,417.576
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14500,11.4264,98760,269.901,-3.468999999999994,0,1,100,0.0102,269.776,270.77,0.00269,268.337,89,4.63559,-1.24502,4.8112,4.64687,-1.22389,-50,0,1,0,0,0,0.1757,0.47,-6,13,23,12,0,0,0,282.1,0,293.86,0,0,543.961
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13700,9.05722,98800,269.901,-4.947000000000003,0,1.1875,100,0.012,268.967,269.886,0.00259,267.805,89.7,3.46494,-0.31483,4.01187,3.96494,-0.277157,-50,0,0,0,0,0,0.1757,0.31,-24,-4,23,12,0,-4,0,235.9,0,287.532,0,0,539.327
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14400,11.3712,98900,269.901,-6.608000000000004,0,1.78125,100,0.018,267.001,267.833,0.00218,265.572,88.5,3.68338,-0.332289,3.69422,3.67923,-0.295031,-50,0,0,0,0,0,0.1757,0.35,-16,1,18,12,0,0,137.1,212.5,91.375,280.423,141.4,112.6,165.01
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15400,10.8363,98950,269.901,-4.474999999999966,0,1.5625,100,0.0158,268.628,269.45,0.00241,266.849,87.1,4.17192,-0.631998,4.24307,4.16986,-0.562271,-50,0,0,0,0,0,0.1757,0.42,0,16,7,12,0,0,303.2,211.9,202,289.411,517.2,144.5,255.017
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,19400,9.39698,98990,269.901,-2.1200000000000045,0,0.9375,100,0.0094,270.799,271.606,0.00258,267.775,79.8,3.85795,-1.74005,4.89157,4.74929,-1.11505,-50,0,0,0,0,0,0.1757,0.43,9,44,-10,12,0,-1,396.7,239.6,264.375,299.82,247,297.2,891.333
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17500,6.60616,98990,269.901,-1.5149999999999864,0,0.9375,100,0.0092,270.897,271.715,0.00271,268.437,83.8,3.18762,-1.66299,4.06718,3.91755,-1.13294,-50,0,1,0,0,0,0.1747,0.38,28,44,-10,12,0,0,365.4,278.3,243.375,302.635,0,365.3,749.253
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19400,7.8004,98940,269.901,-0.4479999999999791,0,0.8125,100,0.0082,272.356,273.18,0.0029,269.328,80.1,4.3937,0.690987,4.43299,4.38056,0.66945,-50,0,0,0,0,0,0.1747,0.46,14,58,-10,12,40,0,451.4,253.5,300.75,307.275,97,406.7,1159.38
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21700,8.87812,98940,269.901,1.4020000000000437,0,0,0,0,272.863,273.72,0.00278,268.75,75.2,5.36007,0.120934,5.76691,5.77153,0.569719,-50,0,1,0,0,0,0.1747,0.58,84,75,0,12,40,0,224.9,288.2,29.125,301.275,0,224.9,1159.27
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20700,7.3349,98930,269.901,-0.7849999999999682,0,1.96875,100,0.0174,272.378,273.267,0.00284,269.021,77.4,3.68846,0.38927,4.02629,3.9311,0.838935,-50,0,0,0,0,0,0.1747,0.37,-3,50,10,12,20,-2,258.1,268.6,171.875,305.716,2,257.5,1181.31
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18600,8.2304,98940,269.901,-1.3249999999999886,0,1.53125,100,0.012,272.05,272.917,0.00289,269.262,80.7,3.99573,1.15246,4.20556,4.01721,1.15246,-50,0,1,0,0,0,0.1747,0.41,-10,30,10,12,20,0,101.5,292.4,67.625,303.335,0,101.5,1069.06
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,8.60308,98980,269.901,-1.488999999999976,0,0.84375,100,0.0072,272.089,272.905,0.00269,268.366,74.6,3.81926,0.769847,4.18735,4.10728,0.894847,-50,0,0,0,0,0,0.101,0.33,-16,20,20,12,10,-3,18,284.8,2.625,288.998,0,18,975
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,7.8249,99070,269.901,-1.8149999999999977,0,0.34375,100,0.0026,271.91,272.676,0.00269,268.349,75.3,4.0226,0.429628,4.42555,4.38517,0.742128,-50,0,0,0,0,0,0.101,0.34,-20,20,30,12,10,-1,0,272.4,0,287.52,0,0,831.845
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19600,7.66675,99090,269.901,-2.183999999999969,0,0.40625,100,0.0032,271.726,272.438,0.00276,268.655,77.6,2.97808,1.5379,3.88314,3.76434,0.946795,-50,0,0,0,0,0,0.101,0.26,-22,10,50,12,0,-2,0,237.6,0,285.853,0,0,734.562
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17600,7.81188,99140,269.901,-2.3279999999999745,0,0.5,100,0.004,271.486,272.18,0.00285,269.135,81.5,2.19909,1.80273,3.31621,2.97089,1.49022,-50,0,0,0,0,0,0.101,0.21,-16,10,50,12,0,-3,0,241,0,285.413,0,0,689.967
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,8.20735,99160,269.901,-2.825999999999965,0,0.59375,100,0.0048,271.238,271.885,0.00289,269.271,83.9,1.89368,2.23019,2.95355,2.02148,2.22028,-50,0,0,0,0,0,0.101,0.2,-19,0,60,12,0,0,0,218.2,0,283.388,0,0,414.547
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,8.50742,99120,269.901,-2.8559999999999945,0,0.59375,100,0.0046,271.276,272.029,0.00294,269.53,84.6,1.83481,2.72148,3.34062,1.83481,2.75789,-50,0,0,0,0,0,0.101,0.24,-25,0,50,12,0,0,0,227.8,0,283.242,0,0,335.506
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,6.10304,99120,269.901,-4.104999999999961,0,1.03125,100,0.0084,270.341,271.018,0.00285,269.129,86.2,1.39129,2.94556,3.2471,1.38001,2.89696,-50,0,0,0,0,0,0.101,0.2,-27,-10,40,12,0,0,0,221.3,0,278.137,0,0,247.243
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,14300,7.5409,99130,269.901,-3.748999999999967,0,1.125,100,0.0094,270.653,271.347,0.00292,269.449,86.9,1.38972,3.15485,3.45471,1.3887,3.14976,-50,0,0,0,0,0,0.101,0.23,-31,-10,30,12,0,0,0,225.3,0,279.57,0,0,259.147
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,6.68825,99090,269.901,-3.201999999999998,0,1.09375,100,0.009,270.833,271.573,0.00297,269.71,88.9,1.53786,3.12339,3.47541,1.54391,3.12865,-50,0,0,0,0,0,0.101,0.26,-25,0,40,12,0,0,0,226.8,0,282.006,0,0,352.186
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,6.60289,99070,269.901,-3.214999999999975,0,1.09375,100,0.0092,270.808,271.491,0.00297,269.645,89.3,1.60675,2.88602,3.45976,1.76621,2.94852,-50,0,0,0,0,0,0.101,0.25,-23,0,40,12,0,0,0,226.5,0,281.79,0,0,361.612
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,7.42458,99030,269.901,-2.859999999999957,0,1.1875,100,0.0098,271.212,271.955,0.00308,270.165,89.5,1.48624,2.84708,3.31316,1.64596,2.85444,-50,0,0,0,0,0,0.101,0.23,-22,0,40,12,0,0,0,226.9,0,283.44,0,0,331.165
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13300,7.48919,99000,269.901,-2.544999999999959,0,1.09375,100,0.009,271.387,272.214,0.00315,270.439,90.7,1.32154,3.02223,3.32774,1.32255,3.04566,-50,0,0,0,0,0,0.101,0.25,-21,0,40,12,0,0,0,234.9,0,284.585,0,0,290.359
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13000,8.25818,99010,269.901,-3.2399999999999523,0,1.125,100,0.0094,270.892,271.638,0.00306,270.047,90.4,0.988852,2.79362,3.13742,1.20849,2.84945,-50,0,0,0,0,0,0.101,0.2,-20,-10,20,12,0,0,0,257.1,0,281.777,0,0,259.113
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13400,8.23417,99060,269.901,-2.5,0,1.25,100,0.0106,271.503,272.26,0.00318,270.612,90.5,1.1469,3.08067,3.32756,1.1521,3.12095,-50,0,0,0,0,0,0.101,0.25,-22,0,10,12,0,0,0,268,0,285.133,0,0,246.394
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14000,9.79322,98980,269.901,-2.2139999999999986,0,1.28125,100,0.0108,271.861,272.681,0.00321,270.674,89.2,2.32912,3.63373,4.31539,2.33407,3.63577,-50,0,0,0,0,0,0.101,0.34,-33,0,-20,12,0,0,0,293.5,0,286.193,0,0,244.06
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,9.6357,98960,269.901,-2.298999999999978,0,1.25,100,0.0104,271.868,272.742,0.00317,270.5,87.7,2.1734,3.63297,4.27173,2.16387,3.75902,-50,0,0,0,0,0,0.101,0.34,-36,0,0,12,0,0,0,263.9,0,285.795,0,0,242.873
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15500,10.4057,99060,269.901,-1.2789999999999964,0,1.25,100,0.0106,272.682,273.464,0.00326,270.916,85.9,3.66511,3.64986,5.19464,3.66511,3.64036,-50,0,0,0,0,0,0.101,0.43,-34,10,-40,12,0,0,83.4,274.2,12.375,290.256,0,83.4,249.424
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17700,11.8352,99050,269.901,-0.3009999999999877,0,1.1875,100,0.01,273.64,274.437,0.00332,271.164,81.8,4.66745,3.73108,6.12103,4.53712,4.10607,-50,0,0,0,0,0,0.1747,0.51,-39,30,-20,12,0,0,193.8,275.8,129.125,307.908,0.3,193.7,340.34
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,17900,13.4032,99080,269.901,0.24900000000002365,0,0.96875,100,0.0082,274.021,274.824,0.0034,271.489,81.5,4.52808,2.9929,6.02289,4.6091,3.9113,-50,0,0,0,0,0,0.1747,0.52,-32,40,-30,12,0,0,300.5,269.9,200.25,310.321,10,296.5,374.781
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16800,12.8645,99090,269.901,1.149000000000001,0,0.6875,100,0.0058,274.509,275.272,0.00361,272.258,84.3,5.20498,1.56561,5.52334,5.22299,1.88424,-50,0,1,0,0,0,0.1737,0.53,-10,45,-25,12,0,0,384.8,285.2,256.375,314.644,12,379.6,390.435
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12500,11.1687,99060,269.901,4.204000000000008,0,0.25,100,0.0018,275.731,276.532,0.00412,274.129,90.5,5.04996,1.32922,5.61646,5.46794,1.44085,14.3125,0.0001,1,0,0,1,0.1737,0.55,77,60,-132,12,10,0,384.6,292.6,51.125,314.023,2,383.5,648
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,8600,9.73724,99090,269.901,3.688000000000045,0,0,0,0,275.88,276.642,0.00428,274.625,92.4,4.68927,0.712632,5.44345,5.31712,1.22983,8.3125,0.0001,0,0,0,1,0.1737,0.49,40,40,-30,12,10,0,135.6,318,17.5,311.327,0,135.6,631.554
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8000,9.28483,99060,269.901,3.396000000000015,0,0,0,0,275.212,275.952,0.00421,274.375,95.9,4.6184,-0.343973,4.93649,4.93674,-0.531473,42.75,0.0001,1,0,0,1,0.1737,0.49,59,40,-40,12,10,0,205.9,284.8,26.5,310.033,0,205.8,587.045
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6000,8.0781,99160,269.901,2.282000000000039,0,0,0,0,274.583,275.262,0.00394,273.5,93.3,4.36808,-2.30459,4.98756,4.41217,-2.39516,73.75,0.0001,1,0,0,1,0.1737,0.51,36,30,20,12,20,0,58.5,314.4,7.5,304.963,0,58.5,713.363
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6700,7.53383,99210,269.901,0.7660000000000196,0,0.0625,100,0.0002,273.569,274.21,0.00369,272.625,93.4,2.47738,-3.20927,4.48626,3.55174,-2.7209,100,0.0001,1,0,0,0,0.1737,0.42,14,20,30,12,10,0,12.2,299.8,1.625,298.609,0,12.2,687.921
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15500,7.80369,99290,269.901,0.023000000000024556,0,0,0,0,273.197,273.73,0.00335,271.312,86.9,2.62528,-3.17155,4.15303,2.66218,-3.18069,-50,0,0,0,0,0,0.1737,0.4,-2,20,30,12,10,0,0,305.2,0,295.138,0,0,736.176
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,18900,8.54539,99380,269.901,-0.5299999999999727,0,0,0,0,272.8,273.305,0.00299,269.812,79.6,2.45823,-3.07659,4.22722,2.82552,-3.19842,-50,0,0,0,0,0,0.1737,0.38,-7,30,80,12,0,-1,0,231.9,0,292.835,0,0,703.171
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20000,8.08391,99480,269.901,-0.6239999999999668,0,0,0,0,272.657,273.088,0.00288,269.291,77.6,1.86809,-3.13921,3.78371,2.52652,-2.82671,-50,0,0,0,0,0,0.1737,0.36,-4,30,90,12,0,-1,0,214.8,0,292.566,0,0,626.954
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19100,7.73194,99560,269.901,-0.5989999999999895,0,0,0,0,272.614,272.941,0.00293,269.583,79.3,1.92405,-2.91752,3.46168,1.93512,-2.88914,-50,0,0,0,0,0,0.1737,0.34,-3,27,100,12,0,0,0,214.2,0,292.455,0,0,545.335
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19900,7.30502,99570,269.901,-0.6419999999999959,0,0,0,0,272.439,272.772,0.00283,269.096,77.9,1.25135,-3.39999,3.64689,1.25253,-3.41532,-50,0,0,0,0,0,0.1737,0.36,2,31,100,12,0,0,0,214.6,0,292.324,0,0,608.745
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20700,6.86933,99640,269.901,-0.6829999999999927,0,0,0,0,272.263,272.519,0.00273,268.647,76.4,1.04915,-3.4898,3.67349,1.03268,-3.52252,-50,0,0,0,0,0,0.1737,0.37,7,34,114,12,0,0,0,209.9,0,292.039,0,0,738.601
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,20400,7.18216,99670,269.901,-0.7129999999999654,0,0,0,0,272.082,272.362,0.00272,268.569,76.9,0.789606,-3.79207,4.09205,0.852106,-3.98277,-50,0,0,0,0,0,0.1737,0.4,11,34,117,12,0,-1,0,211.7,0,291.956,0,0,738.103
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20200,6.41119,99720,269.901,-0.7119999999999891,0,0,0,0,272.066,272.278,0.00271,268.528,77.3,1.32225,-3.2882,3.92398,1.02608,-3.77588,-50,0,0,0,0,0,0.1737,0.37,14,33,116,12,10,0,0,218.4,0,292.12,0,0,810.562
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22100,5.60518,99780,269.901,-0.6999999999999886,0,0,0,0,271.979,272.17,0.00258,267.919,74.1,0.711233,-3.25681,3.53292,0.931614,-3.42427,-50,0,0,0,0,0,0.1737,0.35,16,37,112,12,10,-1,0,229.3,0,292.088,0,0,890.39
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22800,5.16048,99760,269.901,-0.6859999999999786,0,0,0,0,271.85,272.062,0.00251,267.533,72.9,0.682468,-3.02774,3.63586,0.581467,-3.61997,-50,0,0,0,0,0,0.1737,0.34,19,38,110,12,10,0,0,233.4,0,292.069,0,0,886.845
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22100,4.77713,99790,269.901,-0.7450000000000045,0,0,0,0,271.716,271.889,0.00253,267.588,74,0.59738,-2.81292,3.31636,0.558557,-3.2809,-50,0,0,0,0,0,0.1737,0.32,21,35,113,12,10,-1,0,227.8,0,291.932,0,0,876.077
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20600,4.85003,99840,269.901,-0.8029999999999973,0,0,0,0,271.635,271.807,0.0026,268.032,76.6,0.470991,-3.0246,3.09828,0.504068,-3.018,-50,0,0,0,0,0,0.1737,0.33,23,33,126,12,10,0,0,214.7,0,291.663,0,0,824.107
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20500,4.04064,99890,269.901,-0.95799999999997,0,0,0,0,271.59,271.651,0.00259,267.944,76.7,0.645841,-2.26177,2.52874,0.708341,-2.42385,-50,0,0,0,0,0,0.1737,0.27,18,28,135,12,10,0,0,216.2,0,291.059,0,0,816.084
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,25200,3.22023,99930,269.901,-0.8809999999999718,0,0,0,0,271.469,271.526,0.00231,266.468,69.1,1.1141,-1.92878,2.76435,0.988567,-2.55352,-50,0,0,0,0,0,0.1737,0.26,22,36,140,12,0,0,0,206.7,0,291.277,0,0,835.156
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23400,2.62345,100070,269.901,-0.8460000000000036,0,0,0,0,271.484,271.495,0.0024,266.993,71.7,1.68027,-1.4026,2.1583,1.64197,-1.43058,-50,0,0,0,0,0,0.1737,0.26,22,33,140,12,0,0,0,211.2,0,291.458,0,0,810.272
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,22000,1.89917,100020,269.901,-0.28899999999998727,0,0,0,0,271.752,271.731,0.0025,267.492,73.6,1.5033,-0.642883,1.75065,1.53676,-0.742093,-50,0,0,0,0,0,0.1737,0.22,28,33,40,12,0,-1,149.3,207.3,19.25,293.78,643.9,40.9,778.585
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,25600,2.22036,100020,269.901,1.0230000000000246,0,0,0,0,271.832,271.841,0.0023,266.469,67.5,1.48204,-0.166909,1.57598,1.54799,-0.292558,-50,0,0,0,0,0,0.1737,0.25,66,55,-26,12,0,0,295.8,211.6,38.125,299.591,561.3,126.1,687.935
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,25600,3.17521,100060,269.901,0.1230000000000473,0,0,0,0,271.832,271.808,0.00232,266.525,68,1.67683,0.536155,1.81374,1.68112,0.567318,-50,0,0,0,0,0,0.1737,0.24,41,40,-147,12,0,0,426.1,202.2,55,295.702,901,66.5,662.504
