raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-04 22:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13900,4.86483,97530,269.901,-0.4019999999999868,0,0,0,0,273.635,275.592,0.00379,272.75,89.2,2.41511,0.125475,2.39865,2.40692,0.124304,-50,0,0,0,0,0,0.1604,0.13,-12,-1,56,12,0,0,0,243,0,293.268,0,0,66.5451
2019-01-04 23:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13300,4.6096,97580,269.901,-0.41100000000000136,0,0,0,0,273.36,275.302,0.00373,272.562,91.7,2.6999,0.0254078,2.8647,2.9008,-0.287092,-50,0,0,0,0,0,0.1604,0.21,-15,0,47,12,0,0,0,243.3,0,293.311,0,0,79.8569
2019-01-05,2019-01-05 11:00:00,2019-01-05 06:00:00,13600,5.27665,97630,269.901,-0.41399999999998727,0,0,0,0,273.441,275.333,0.00368,272.369,90.7,3.12226,-0.567396,3.32688,3.28299,-0.318426,-50,0,0,0,0,0,0.1604,0.27,-19,2,43,12,0,0,0,243.2,0,293.342,0,0,116.781
2019-01-05 01:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12900,5.97971,97740,269.901,-0.464999999999975,0,0,0,0,273.237,275.042,0.00371,272.487,92.7,2.6025,-0.680016,3.40963,3.33096,-0.8841,-50,0,0,0,0,0,0.1602,0.22,-13,1,47,12,0,0,0,240.9,0,293.235,0,0,84.3004
2019-01-05 02:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,5.9766,97820,269.901,-0.367999999999995,0,0,0,0,273.386,275.148,0.00382,272.889,94.9,3.22363,-0.887004,3.39907,3.26825,-0.949504,-50,0,0,0,0,0,0.1602,0.3,-18,-4,40,12,0,0,0,250.1,0,293.588,0,0,130.727
2019-01-05 03:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12400,4.99165,97920,269.901,0.7560000000000286,0,0,0,0,274.105,275.784,0.00398,273.448,94.6,2.7533,-0.584276,3.09714,3.04289,-0.515448,-50,0,0,0,0,0,0.1602,0.26,-6,0,-15,12,0,0,107.5,244.5,13.875,298.353,447.2,45.4,103.779
2019-01-05 04:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,13200,6.08396,97950,269.901,4.229000000000042,0,0,0,0,276.385,278.023,0.00447,275.075,92.2,3.4228,-0.69179,3.6393,3.51213,-0.983269,-50,0,0,0,0,0,0.1602,0.37,36,30,-64,12,0,0,250.3,254.2,32.125,313.752,564,92.3,421.346
2019-01-05 05:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16600,8.02608,98030,269.901,7.322000000000003,0,0,0,0,278.461,280.069,0.00469,275.764,84.6,3.27725,-0.67132,3.5562,3.37993,-1.14938,-50,0,0,0,0,0,0.1602,0.38,74,73,-100,12,0,0,400.4,256.6,51.5,328.186,841,75.9,445.816
2019-01-05 06:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,19100,9.57868,98160,269.901,9.656000000000006,0,0,0,0,280.607,282.156,0.00512,277,79.8,4.05511,-0.157209,4.08276,4.07465,-0.15237,-50,0,0,0,0,0,0.1602,0.44,90,110,-103,12,0,0,465.5,262.4,59.875,339.184,763,123.3,489.788
2019-01-05 07:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,21200,8.79471,98130,269.901,11.237000000000023,0,0,0,0,282.372,283.929,0.00553,278.125,76.2,4.26103,0.183887,4.31338,4.30482,0.0899963,-50,0,0,0,0,0,0.1602,0.46,83,132,-90,12,0,0,478.2,260.3,61.5,346.758,814,100.4,541.53
2019-01-05 08:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22400,9.10295,98170,269.901,12.069000000000017,0,0,0,0,283.633,285.198,0.00588,279,74.2,4.36473,0.706079,4.40835,4.36007,0.724768,-50,0,0,0,0,0,0.1602,0.47,65,139,-80,12,0,0,434.4,266.1,55.875,350.84,726,121.4,566.621
2019-01-05 09:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,23100,8.54241,98150,269.901,11.939000000000021,0,0,0,0,284.34,285.882,0.00607,279.437,72.6,4.37889,0.923049,4.48807,4.39253,0.844105,-50,0,0,0,0,0,0.1602,0.45,32,122,-60,12,0,0,353,266.9,45.375,350.282,785,76.4,559.31
2019-01-05 10:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,21200,8.77651,98210,269.901,10.996000000000038,0,0,0,0,284.112,285.618,0.0063,280,75.4,4.22299,0.986285,4.53109,4.46557,1.01142,-50,0,0,0,0,0,0.1602,0.42,0,82,-30,12,0,0,208.2,282.9,26.75,345.629,628,62.1,555.017
2019-01-05 11:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16800,6.74973,98220,269.901,8.746000000000038,0,0,0,0,282.713,284.194,0.00649,280.437,83.4,2.89808,1.27276,4.34259,4.23632,1.09593,-50,0,0,0,0,0,0.1602,0.261771,-23,16,15,12,0,0,57.7,267.6,7.375,334.744,400,25.6,273.691
2019-01-05 12:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,14300,7.42631,98250,269.901,6.5120000000000005,0,0,0,0,280.908,282.375,0.00616,279.687,88.2,3.01081,1.95269,3.58613,2.99835,1.98098,-50,0,0,0,0,0,0.1602,0.28,-36,-5,30,12,0,0,0,266.2,0,324.209,0,0,181.931
2019-01-05 13:00:00,2019-01-06,2019-01-05 19:00:00,13700,8.05716,98270,269.901,5.715000000000032,0,0,0,0,280.132,281.568,0.0059,279.031,89.8,3.57363,1.74627,3.94074,3.53769,1.75115,-50,0,0,0,0,0,0.1602,0.33,-40,-9,20,12,0,0,0,267,0,320.794,0,0,184.053
2019-01-05 14:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,13300,8.86624,98340,269.901,5.367000000000019,0,0,0,0,279.737,281.114,0.00579,278.826,90.7,4.08064,1.96005,4.51141,4.04535,1.9593,-50,0,0,0,0,0,0.1602,0.4,-46,-13,10,12,0,0,0,262.7,0,319.131,0,0,190.014
2019-01-05 15:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,13200,8.99979,98430,269.901,5.605000000000018,0,0,0,0,279.816,281.068,0.0058,278.827,91.4,5.21442,1.49149,5.39703,5.20362,1.49149,-50,0,0,0,0,0,0.1602,0.5,-47,-8,5,12,0,0,0,278.5,0,320.13,0,0,232.478
2019-01-05 16:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,13000,8.90818,98490,269.901,5.1790000000000305,0,0,0,0,279.353,280.606,0.00564,278.48,92,5.49759,0.948008,5.70426,5.56605,1.23826,-50,0,0,0,0,0,0.1602,0.52,-46,-9,10,12,0,0,0,267.9,0,318.25,0,0,235.22
2019-01-05 17:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,13000,8.5,98580,269.901,4.913000000000011,0,0,0,0,279.112,280.272,0.00555,278.235,92.1,5.22175,0.288435,5.41555,5.42316,0.336319,-50,0,0,0,0,0,0.1602,0.49,-46,-12,10,12,0,0,0,260.6,0,316.922,0,0,226.382
2019-01-05 18:00:00,2019-01-06 05:00:00,2019-01-06,13100,7.8064,98600,269.901,4.357000000000028,0,0,0,0,278.511,279.671,0.00533,277.677,91.7,4.46428,-0.510196,5.50606,5.4475,0.302304,-50,0,0,0,0,0,0.1602,0.41,-39,-8,20,12,0,0,0,259.2,0,314.419,0,0,226.252
2019-01-05 19:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12900,6.91341,98590,269.901,3.615000000000009,0,0,0,0,277.776,278.871,0.00509,277.01,92,3.27608,-1.05398,4.61362,4.58012,-0.408147,-50,0,0,0,0,0,0.1602,0.28,-28,-8,30,12,0,0,0,255.5,0,311.012,0,0,173.872
2019-01-05 20:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12800,6.73543,98610,269.901,2.57000000000005,0,0,0,0,276.748,277.881,0.00477,276.129,91.4,2.47678,-1.41065,3.38436,3.22317,-1.09944,-50,0,0,0,0,0,0.1602,0.19,-20,-7,40,12,0,0,0,252.2,0,306.449,0,0,132.502
2019-01-05 21:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,13300,6.80192,98640,269.901,1.8320000000000505,0,0,0,0,276.032,277.147,0.00451,275.323,89.7,1.93795,-1.85056,2.91086,2.50045,-1.49829,-50,0,0,0,0,0,0.1602,0.16,-17,-5,40,12,0,0,0,251.6,0,303.085,0,0,115.031
2019-01-05 22:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,14000,7.04492,98630,269.901,1.2290000000000418,0,0,0,0,275.496,276.638,0.0043,274.646,88,1.11298,-2.47504,3.02847,2.2238,-2.10593,-50,0,0,0,0,0,0.1602,0.15,-17,-4,50,12,0,0,0,247.2,0,300.376,0,0,76.3627
2019-01-05 23:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,14400,7.86401,98710,269.901,0.8360000000000127,0,0,0,0,275.158,276.22,0.00412,274.097,87.7,0.290526,-2.86458,2.96267,0.653586,-2.91119,-50,0,0,0,0,0,0.1602,0.18,-22,-2,40,12,0,0,0,243.9,0,298.773,0,0,85.2513
2019-01-06,2019-01-06 11:00:00,2019-01-06 06:00:00,14200,8.02906,98830,269.901,0.7350000000000136,0,0,0,0,275.015,275.948,0.00409,273.98,88.5,-0.375192,-3.00495,3.07427,0.0749235,-3.08202,-50,0,0,0,0,0,0.1602,0.21,-24,-2,40,12,0,0,0,245.6,0,298.45,0,0,90.9956
2019-01-06 01:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13100,8.08355,98880,269.901,0.688000000000045,0,0,0,0,274.756,275.651,0.00408,273.927,91.9,-1.60324,-3.05784,3.47569,-1.60634,-3.06206,-50,0,0,0,0,0,0.16,0.29,-27,-3,40,12,0,0,0,243.1,0,298.176,0,0,135.834
2019-01-06 02:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,13100,8.06634,98970,269.901,0.6480000000000246,0,0,0,0,274.547,275.389,0.00401,273.703,92.2,-2.34277,-3.16776,3.91096,-2.32236,-3.19054,-50,0,0,0,0,0,0.16,0.36,-26,1,40,12,0,0,0,249.5,0,298.056,0,0,140.696
2019-01-06 03:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13800,8.66792,99080,269.901,1.7870000000000346,0,0,0,0,274.945,275.725,0.004,273.699,90.8,-2.82828,-2.81307,4.02909,-2.84372,-2.80725,-50,0,0,0,0,0,0.16,0.38,-3,13,0,12,0,0,95.8,250.7,12.375,302.847,56.7,87.9,153.739
2019-01-06 04:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15700,9.52919,99120,269.901,4.314999999999998,0,0,0,0,276.63,277.402,0.00423,274.491,86.5,-4.13566,-2.87403,5.27298,-4.13566,-3.35768,-50,0,0,0,0,0,0.16,0.5,36,46,-40,12,0,0,228.8,263.5,29.5,314.306,93.9,202.4,453.225
2019-01-06 05:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,16800,7.9721,99180,269.901,6.819000000000017,0,0,0,0,278.308,278.959,0.00457,275.585,84.1,-4.44651,-2.11122,5.44731,-4.31651,-3.3114,-50,0,0,0,0,0,0.16,0.51,75,76,-62,12,0,0,353.1,257.3,45.5,325.635,351,217.2,499.456
2019-01-06 06:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19500,6.25071,99180,269.901,9.15100000000001,0,0,0,0,280.008,280.668,0.0048,276.275,79,-4.13293,-1.59002,5.03333,-4.39411,-2.46502,-50,0,0,0,0,0,0.16,0.48,100,110,-70,12,0,0,424.4,275.3,54.625,336.725,408,240.8,572.192
2019-01-06 07:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,23400,5.49016,99170,269.901,10.27600000000001,0,0,0,0,281.088,281.774,0.00474,276.071,72.5,-3.96441,-1.23206,4.4828,-4.1207,-1.81216,-50,0,0,0,0,0,0.16,0.46,100,130,-70,12,0,0,452.4,268,58.25,342.21,489,224.7,624.955
2019-01-06 08:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24200,5.93284,99170,269.901,10.484000000000037,0,0,0,0,281.514,282.201,0.0048,276.257,71.3,-4.4357,-0.28844,4.63805,-4.58971,-0.491037,-50,0,0,0,0,0,0.16,0.48,94,140,-50,12,0,0,422,269.4,54.375,343.056,586,168.1,657.77
2019-01-06 09:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,23600,6.14168,99120,269.901,9.941000000000031,0,0,0,0,281.517,282.259,0.00489,276.533,71.9,-4.49635,-0.171988,4.94509,-4.87135,-0.778544,-50,0,0,0,0,0,0.16,0.47,66,120,-30,12,0,0,355.2,262.8,45.75,340.421,711,103,663.827
2019-01-06 10:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,24100,6.56572,99110,269.901,8.460000000000036,0,0,0,0,281.388,282.105,0.00484,276.349,70.7,-4.52344,0.229702,4.76579,-4.76548,0.156762,-50,0,0,0,0,0,0.16,0.45,9,80,10,12,0,0,168.3,269.8,21.625,333.499,206,119.9,677.855
2019-01-06 11:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,20300,7.0644,99150,269.901,6.789000000000044,0,0,0,0,280.545,281.238,0.00504,276.939,76.4,-3.66808,0.101017,4.41468,-4.41808,0.425238,-50,0,0,0,0,0,0.16,0.33,-21,30,40,12,0,0,47.7,264.1,6.125,325.551,34,44.8,529.311
2019-01-06 12:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16500,6.85977,99090,269.901,5.523000000000025,0,0,0,0,279.56,280.317,0.00518,277.339,83.7,-3.83275,0.0327015,3.8582,-3.87237,-0.0029335,-50,0,0,0,0,0,0.16,0.34,-30,10,40,12,0,0,0,277.2,0,319.707,0,0,310.772
2019-01-06 13:00:00,2019-01-07,2019-01-06 19:00:00,15900,7.66005,99150,269.901,5.338999999999999,0,0,0,0,279.282,279.989,0.00515,277.275,85.2,-4.19875,0.0140305,4.41207,-4.36863,-0.361685,-50,0,0,0,0,0,0.16,0.39,-29,10,31,12,0,0,0,289.1,0,318.822,0,0,253.694
2019-01-06 14:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,14000,8.06207,99120,269.901,4.713000000000022,0,0,0,0,278.684,279.376,0.0052,277.41,89.7,-4.30528,0.764876,4.56697,-4.56101,0.0300131,-50,0,0,0,0,0,0.16,0.4,-30,10,35,12,0,0,0,269.8,0,316.03,0,0,215.907
2019-01-06 15:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,14400,9.09725,99130,269.901,4.1270000000000095,0,0,0,0,278.047,278.767,0.00492,276.608,88.8,-4.99114,1.37805,5.20217,-4.97004,1.37805,-50,0,0,0,0,0,0.16,0.49,-33,10,30,12,0,0,0,278.5,0,313.448,0,0,297.677
2019-01-06 16:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,14600,10.7825,99080,269.901,4.0120000000000005,0,0,0,0,277.841,278.566,0.0048,276.255,88.3,-5.62344,2.04394,5.95698,-5.60226,2.04394,-50,0,0,0,0,0,0.16,0.57,-31,10,24,12,0,0,0,289.4,0,313.031,0,0,341.644
2019-01-06 17:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14600,13.6236,99070,269.901,4.298000000000002,0,0,0,0,277.939,278.724,0.00484,276.393,88.2,-5.8322,1.91872,6.15507,-5.85315,1.92989,-50,0,0,0,0,0,0.16,0.59,-27,20,20,12,0,0,0,302.3,0,314.089,0,0,335.646
2019-01-06 18:00:00,2019-01-07 05:00:00,2019-01-07,15100,10.8267,99030,269.901,3.8850000000000477,0,0,0,0,277.675,278.425,0.00469,275.902,87.2,-5.39031,2.50195,6.11265,-5.62721,2.37695,-50,0,0,0,0,0,0.16,0.57,-31,20,20,12,0,0,0,298.6,0,312.361,0,0,323.104
2019-01-06 19:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,15400,13.3909,98780,269.901,3.6030000000000086,0,0,0,0,277.425,278.421,0.00459,275.598,86.3,-6.95825,3.44941,7.75399,-6.9663,3.44582,-50,0,0,0,0,0,0.16,0.75,-42,20,15,12,0,0,0,295.7,0,311.076,0,0,286.491
2019-01-06 20:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15700,11.9551,98870,269.901,3.4420000000000073,0,0,0,0,277.48,278.376,0.00456,275.482,85.4,-4.95984,4.54205,7.57009,-6.83484,3.22955,-50,0,0,0,0,0,0.16,0.64,-50,20,20,12,0,0,0,279.6,0,310.414,0,0,330.389
2019-01-06 21:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,15700,11.9452,98750,269.901,3.1680000000000064,0,0,0,0,277.273,278.312,0.00452,275.393,85.4,-4.88005,4.44799,6.94467,-5.40327,4.32299,-50,0,0,0,0,0,0.16,0.63,-53,20,25,12,0,0,0,261.9,0,308.972,0,0,302.246
2019-01-06 22:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,16100,10.0262,98660,269.901,3.1160000000000423,0,0,0,0,277.223,278.313,0.00446,275.189,84.5,-4.59934,4.30733,7.09156,-5.66138,4.25147,-50,0,0,0,0,0,0.16,0.6,-51,20,20,12,0,0,0,267.6,0,308.864,0,0,279.723
2019-01-06 23:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,15800,10.7563,98610,269.901,3.9960000000000377,0,0,0,0,278.073,279.195,0.00476,276.027,85.2,-4.21777,3.95198,6.08924,-4.40587,4.20198,-50,0,0,0,0,0,0.16,0.55,-43,20,14,12,0,0,0,290.8,0,312.786,0,0,314.507
2019-01-07,2019-01-07 11:00:00,2019-01-07 06:00:00,15200,10.5251,98630,269.901,4.489000000000033,0,0,0,0,278.31,279.449,0.00491,276.518,86.7,-4.28145,4.5297,6.35634,-4.77308,4.16619,-50,0,0,0,0,0,0.16,0.59,-34,20,0,12,0,0,0,323.6,0,315.037,0,0,383.305
2019-01-07 01:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14700,9.97709,98530,269.901,4.04400000000004,0,0,0,0,278.003,279.248,0.0049,276.442,87.9,-3.95785,4.17014,6.54575,-4.82974,4.42014,-50,0,0,0,0,0,0.1598,0.54,-40,10,18,12,0,0,0,282.5,0,313.016,0,0,423.486
2019-01-07 02:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14300,10.5945,98380,269.901,4.786000000000001,0,0,0,0,278.663,280.016,0.00519,277.274,89,-3.84067,4.8838,6.53228,-3.78011,5.35643,-50,0,0,0,0,0,0.1598,0.59,-39,10,2,12,0,0,0,308.1,0,316.29,0,0,362.991
2019-01-07 03:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,14500,10.636,98290,269.901,5.974000000000046,0,0,0,0,279.592,280.982,0.00549,278.017,88.7,-2.84938,5.74018,6.68976,-4.34938,5.05804,-50,0,0,0,0,0,0.1598,0.61,-24,20,-19,12,0,0,72.2,301.2,9.25,321.909,0,72.2,395.435
2019-01-07 04:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,15700,13.5921,98170,269.901,7.939999999999998,0,0,0,0,281.043,282.557,0.00584,278.939,86,-2.37974,6.38614,6.86018,-2.36137,6.42819,-50,0,0,0,0,0,0.1598,0.66,1,50,-57,12,0,0,192.2,301.9,24.75,330.871,4.2,191,440.998
2019-01-07 05:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,17200,14.6329,98120,269.901,9.961000000000013,0,0,0,0,282.628,284.134,0.00623,279.82,83,-1.59202,6.86183,7.12522,-1.91379,6.87805,-50,0,0,0,0,0,0.1598,0.69,26,90,-70,12,0,0,292.5,303.2,37.75,340.459,14,287.1,464.853
2019-01-07 06:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,21300,16.8127,98030,269.901,12.238,0,0,0,0,284.859,286.544,0.00658,280.638,75.2,0.537798,7.88064,7.90712,0.558786,7.88064,-50,0,0,0,0,0,0.1598,0.77,28,150,-87,12,0,0,395.5,302.6,51,351.495,74,362.1,590.39
2019-01-07 07:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,23100,19.6651,97870,269.901,13.55600000000004,0,0,0,0,286.181,287.962,0.00688,281.238,72.1,2.13597,8.72375,9.07035,2.01097,8.81772,-50,0,0,0,0,0,0.1598,0.88,32,200,-75,12,0,0,453.2,292.1,58.375,358.039,346,291.2,620.148
2019-01-07 08:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,23500,19.9506,97830,269.901,13.87700000000001,0,0,0,0,286.68,288.501,0.00705,281.605,71.4,2.86474,8.92163,9.35973,2.86474,8.91759,-50,0,0,0,0,0,0.1598,0.91,22,200,-55,12,0,0,400.1,308.8,51.5,359.663,248,291.9,741.722
2019-01-07 09:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,8100,18.8998,97740,269.901,10.881000000000029,0,0,0,0,284.567,286.48,0.00755,282.606,86.5,2.50958,8.7734,9.82332,3.02624,9.36536,0,0.0005,0,0,0,1,0.1598,0.88,-36,60,11,12,0,0,14.8,363.1,1.875,345.133,0,14.8,573.136
2019-01-07 10:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,4800,18.4233,97640,269.901,11.567000000000007,0,0,0,0,285.136,287.093,0.00833,284.059,91.9,3.35572,8.48692,9.58343,-0.512926,9.58558,0,0.0012,0,0,0,1,0.1598,0.88,-28,29,-20,12,0,-1,17.8,369.1,2.25,348.375,0,17.8,553.128
2019-01-07 11:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,12200,19.397,97660,269.901,11.097000000000037,0,0,0,0,284.468,286.406,0.00822,283.87,95,4.59905,7.76281,9.35731,4.85876,7.99918,-50,0,0,0,0,1,0.1598,0.87,-17,11,-11,12,0,0,5.4,367.9,0.75,345.957,0,5.4,496.924
2019-01-07 12:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12200,19.5693,97640,269.901,11.347000000000037,0,0,0,0,284.866,286.863,0.00853,284.399,95.7,4.30305,7.42325,8.92806,4.67943,7.61075,-50,0,0,0,0,1,0.1598,0.82,-25,-6,-28,12,10,-35,0,370.2,0,347.385,0,0,488.834
2019-01-07 13:00:00,2019-01-08,2019-01-07 19:00:00,12200,14.0349,97700,269.901,11.288000000000011,0,0,0,0,284.789,286.71,0.00854,284.393,96.5,3.37877,4.89706,8.04267,4.02308,6.96294,-50,0,0,0,0,1,0.1598,0.57,-17,-11,-24,12,0,0,0,370.5,0,347.055,0,0,473.701
2019-01-07 14:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12200,13.6319,97780,269.901,11.83200000000005,0,0,0,0,285.458,287.286,0.0088,284.848,95.1,4.58088,5.24084,7.70469,4.7178,6.04406,-50,0,0,0,0,1,0.1598,0.67,-25,-5,-28,12,40,-14,0,372.1,0,349.841,0,0,502.741
2019-01-07 15:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12500,13.8845,97920,269.901,11.703000000000031,0,0,0,0,285.469,287.199,0.00871,284.731,93.9,4.66088,4.82309,7.613,5.49779,5.31911,-50,0,0,0,0,1,0.1598,0.64,-33,-5,-20,12,60,-49,0,355.3,0,349.162,0,0,523.757
2019-01-07 16:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12900,13.1869,97950,269.901,12.063000000000045,0,0,0,0,285.8,287.55,0.00879,284.879,92.7,5.11623,4.95592,7.7818,5.11623,5.90933,-50,0,0,0,0,0,0.1598,0.69,-35,5,-21,12,160,-15,0,365.4,0,350.71,0,0,554.452
2019-01-07 17:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12200,13.9876,97910,269.901,12.16900000000004,0,0,0,0,285.818,287.567,0.00892,285.121,94.4,4.80433,4.23033,6.8616,4.8798,4.83312,-50,0,0,0,0,0,0.1598,0.61,-24,1,-20,12,280,-4,0,374.2,0,351.45,0,0,532.391
2019-01-07 18:00:00,2019-01-08 05:00:00,2019-01-08,12200,13.4171,97940,269.901,12.096000000000004,0,0,0,0,285.694,287.412,0.0089,285.076,94.9,4.62279,4.78071,6.6124,4.62279,4.7575,-50,0,0,0,0,0,0.1598,0.63,-22,0,-20,12,280,-1,0,374.6,0,351.151,0,0,592.183
2019-01-07 19:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,11.9824,97920,269.901,11.240000000000009,0,0,0,0,285.139,286.877,0.00859,284.524,94.5,4.61755,3.71556,7.96614,5.30505,5.91224,-50,0,0,0,0,0,0.1598,0.56,-38,-24,0,12,250,0,0,306.9,0,346.623,0,0,516.795
2019-01-07 20:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,200,10.933,97960,269.901,11.69300000000004,0,0,0,0,284.817,286.569,0.00877,284.842,99.5,3.8893,3.53279,5.76543,4.20601,3.93472,-50,0,0,0,0,0,0.1598,0.5,-2,-14,-20,12,310,0,0,373,0,348.931,0,0,472.471
2019-01-07 21:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12200,12.2396,97940,269.901,11.492000000000019,0,0,0,0,284.898,286.649,0.00846,284.313,95.1,3.8598,3.79105,5.41596,3.9223,3.74,-50,0,0,0,0,0,0.1598,0.52,-14,4,-10,12,230,-2,0,369.6,0,347.899,0,0,518.98
2019-01-07 22:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,100,10.2443,97820,269.901,11.705000000000041,0,0,0,0,284.845,286.672,0.0088,284.852,99.5,3.10099,3.72779,5.679,3.49882,4.50629,-50,0,0,0,0,1,0.1598,0.47,-2,-13,-10,12,370,0,0,373.3,0,349.076,0,0,473.216
2019-01-07 23:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,200,11.2365,97770,269.901,11.543000000000006,0,0,0,0,284.633,286.485,0.00867,284.635,99.6,3.40621,4.07256,5.28814,3.36742,4.07599,-50,0,0,0,0,1,0.1598,0.51,2,-9,-10,12,270,0,0,372,0,348.292,0,0,485.718
2019-01-08,2019-01-08 11:00:00,2019-01-08 06:00:00,12600,12.2329,97800,269.901,11.240000000000009,0,0,0,0,284.622,286.48,0.0082,283.836,93.8,4.02928,3.67527,5.64765,3.38251,4.4854,-50,0,0,0,0,0,0.1598,0.52,-13,12,0,12,180,-1,0,368,0,346.69,0,0,551.497
2019-01-08 01:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,13900,12.1767,97840,269.901,10.454000000000008,0,0,0,0,284.189,286.021,0.0077,282.9,90.2,4.20899,3.95124,5.96658,4.5133,3.8176,-50,0,0,0,0,0,0.1596,0.55,-29,16,16,12,100,-7,0,330.3,0,342.861,0,0,514.554
