raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15300,4.55478,98950,269.901,-0.5039999999999623,0,0,0,0,272.632,273.457,0.00324,270.796,87.3,0.835138,-2.1272,2.32128,0.782175,-2.23353,-50,0,0,0,0,0,0.1768,0.23,1,11,67,12,30,-1,0,238.1,0,293.004,0,0,970.968
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,18700,5.0438,99000,269.901,0.09400000000005093,0,0,0,0,272.714,273.541,0.00298,269.692,80.2,0.540615,-2.39524,2.75146,0.973795,-2.60457,-50,0,0,0,0,0,0.1768,0.27,14,26,8,12,20,0,120.3,245.4,15.625,295.424,58.3,110.1,957.608
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20200,4.30192,99030,269.901,1.2070000000000505,0,0,0,0,273.036,273.779,0.0029,269.344,77.2,1.24091,-2.19383,2.83481,1.21625,-2.55133,-50,0,0,0,0,0,0.1757,0.31,43,44,-4,12,30,0,135.6,294.9,17.625,300.305,0,135.6,1126.98
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,3.55226,98980,269.901,2.258000000000038,0,0,0,0,273.674,274.485,0.00295,269.508,75.2,0.93774,-2.00301,2.41037,1.21002,-2.11615,-50,0,0,0,0,0,0.1757,0.3,56,54,-9,12,40,0,170,295.8,22,305.047,0,170,1163.44
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22300,3.80387,98950,269.901,1.7620000000000005,0,0,0,0,273.847,274.715,0.00295,269.562,73.9,1.08962,-2.40389,2.63358,1.10178,-2.4407,-50,0,1,0,0,0,0.1757,0.32,33,47,8,12,20,-1,107.1,301.2,13.875,302.692,0,107.1,1158.34
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22000,4.26995,98950,269.901,1.754000000000019,0,0,0,0,273.674,274.574,0.00294,269.5,74.5,2.01215,-2.71661,3.39947,2.00524,-2.73439,-50,0,1,0,0,0,0.1757,0.38,45,55,32,12,20,0,98,299.8,12.75,302.831,0,98,1135.49
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18200,3.91363,98930,269.901,2.969000000000051,0,0,0,0,274.006,274.883,0.00326,270.899,80.8,1.84194,-0.65591,2.59073,1.76279,-1.87834,-50,0,1,0,0,0,0.1757,0.29,65,53,-33,12,40,0,214.6,297.6,27.875,308.185,0,214.6,1079.93
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22000,3.64959,98830,269.901,1.7070000000000505,0,0,0,0,274.094,275.014,0.00303,269.904,74.2,2.35686,-1.77813,2.99312,1.94755,-2.29346,-50,0,0,0,0,0,0.1757,0.33,25,45,30,12,30,-1,65.1,300.1,8.5,302.565,0,65.1,1161.23
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18700,2.71681,98800,269.901,1.649000000000001,0,0,0,0,273.491,274.413,0.0031,270.209,79.4,0.15217,-1.55994,2.26555,0.320999,-2.30293,-50,0,1,0,0,0,0.1757,0.23,35,35,14,12,20,-1,119.5,267.4,15.5,302.474,0,119.3,1002.8
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,6600,3.25124,98800,269.901,0.32900000000000773,0,0,0,0,273.01,273.993,0.00335,271.255,88.3,2.13017,-0.746718,2.27024,2.13077,-0.766646,100,0.0001,1,0,0,0,0.1757,0.25,12,17,38,12,30,0,5.6,298.3,0.75,296.517,0,5.6,843.022
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,10400,2.91914,98800,269.901,-0.14599999999995816,0,0.03125,100,0.0002,272.894,273.881,0.00327,270.937,86.3,0.685905,-1.09557,1.52321,1.46198,-0.342058,-50,0,1,0,0,0,0.1757,0.14,1,9,29,12,30,0,0,294.4,0,294.547,0,0,734.919
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,14500,5.54348,98820,269.901,-0.3269999999999982,0,0.25,100,0.0014,272.637,273.58,0.0033,271.042,89.1,2.6673,-0.923751,2.97491,2.8548,-0.923751,-50,0,1,0,0,0,0.1757,0.29,7,14,40,12,30,0,0,294.7,0,293.914,0,0,825.041
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16200,5.05309,98760,269.901,-0.35899999999998045,0,0,0,0,272.673,273.666,0.00317,270.514,85.2,2.1956,-0.503323,2.73161,2.4456,-1.28348,-50,0,0,0,0,0,0.1757,0.23,3,14,47,12,40,-2,0,288.1,0,293.672,0,0,903.09
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14900,6.5163,98790,269.933,-0.36299999999999955,0,0.03125,97,0.0002,272.445,273.399,0.00322,270.749,88.3,3.45837,-0.41189,3.61695,3.66184,-0.139814,-50,0,1,0,0,0,0.1757,0.36,11,18,42,12,40,0,0,289.6,0,293.6,0,0,897.669
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,3800,5.61823,98760,269.901,-0.29899999999997817,0,0.4375,100,0.003,272.42,273.435,0.00345,271.598,94.6,2.87869,0.504533,2.92874,2.87732,0.499606,100,0.0001,1,0,0,0,0.1757,0.31,13,10,34,12,50,0,0,303.5,0,294.009,0,0,772.813
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15500,6.8715,98730,269.901,-0.5120000000000005,0,0.25,100,0.0016,272.477,273.463,0.00317,270.535,86.7,3.85273,0.0889425,3.82225,3.81246,0.0487585,-50,0,1,0,0,0,0.1757,0.38,7,20,66,12,20,0,0,256.3,0,293.165,0,0,744.973
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,17200,6.32539,98770,269.901,-0.47399999999998954,0,0.0625,100,0.0004,272.315,273.297,0.003,269.743,83,3.7507,-0.13452,3.88448,3.84555,-0.583027,-50,0,1,0,0,0,0.1757,0.38,13,27,72,12,20,0,0,280.8,0,293.185,0,0,853.445
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14700,7.47411,98750,269.901,-3.089999999999975,0,1.3125,100,0.0092,270.636,271.666,0.00289,269.261,88.2,2.69787,-0.262356,3.19839,3.13537,-0.452491,-50,0,1,0,0,0,0.1757,0.23,-15,3,19,12,0,-7,0,268.4,0,295.422,0,0,628.891
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5700,6.80962,98740,269.901,-2.1719999999999686,0,0.84375,100,0.0056,271.392,272.357,0.00302,269.821,88,3.30187,-0.566061,3.71648,3.67321,-0.378561,100,0.0001,1,0,0,0,0.1757,0.32,-13,10,44,12,20,-1,0,245.5,0,299.687,0,0,784.609
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16000,6.67578,98710,269.901,-0.6529999999999632,0,0.03125,99,0.0002,271.804,272.874,0.00297,269.605,85.5,3.69077,-1.32846,4.31556,3.89535,-1.75743,-50,0,1,0,0,0,0.1757,0.41,25,27,101,12,20,0,0,245.3,0,292.319,0,0,766.354
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6900,7.85091,98710,269.901,-3.5499999999999545,0,2.21875,100,0.0168,269.946,270.916,0.00284,269.031,92.6,3.26229,-0.129927,3.26017,3.28128,-0.0924969,-50,0,1,0,0,0,0.1757,0.31,-10,1,16,12,0,0,0,271.9,0,293.682,0,0,296.531
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,3100,8.86252,98700,269.901,-2.2239999999999895,0,0.90625,100,0.009,270.763,271.787,0.00301,269.794,93.1,3.99085,-1.11676,4.14407,4.02034,-1.12992,100,0.0001,1,0,0,0,0.1757,0.42,7,13,22,12,30,0,0,295.3,0,299.417,0,0,827.223
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,3800,10.5998,98740,269.901,-3.704999999999984,0,1.09375,100,0.011,269.775,270.817,0.00278,268.706,91.3,4.21003,-0.298493,4.18355,4.2105,-0.299274,100,0.0001,1,0,0,0,0.1757,0.41,-14,3,25,12,0,-1,0,256.3,0,292.94,0,0,498.749
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13200,10.4862,98800,269.901,-6.210999999999956,0,1.75,100,0.0178,267.67,268.631,0.00237,266.699,90.7,3.7178,-0.2009,3.87321,3.89003,-0.2634,-50,0,1,0,0,0,0.1757,0.34,-25,-8,25,12,0,0,0,219.8,0,282.266,0,0,232.072
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14300,9.0937,98850,269.901,-6.8940000000000055,0,1.59375,100,0.0158,267.091,267.99,0.00221,265.712,87.8,3.31003,-0.032033,3.38402,3.43503,-0.094533,-50,0,0,0,0,0,0.1757,0.28,-24,-5,22,12,0,0,0,229.3,0,279.202,0,0,174.004
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,16600,9.47487,98860,269.901,-5.166999999999973,0,1.0625,100,0.0104,268.654,269.58,0.00236,266.588,83.6,3.16257,-0.602167,3.26872,3.22562,-0.56297,-50,0,0,0,0,0,0.1757,0.29,-21,6,10,12,0,0,135.2,226.9,90,286.515,34.7,129.1,374.064
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17400,10.4949,98920,269.901,-4.0499999999999545,0,1.0625,100,0.0104,269.329,270.244,0.00242,266.948,82.6,3.88811,-1.00178,4.18351,4.01311,-1.17415,-50,0,0,0,0,0,0.1747,0.39,-10,20,-4,12,0,0,279.3,226.9,186.125,291.428,151.8,232.7,339.052
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,8100,5.96542,98900,269.901,-2.2959999999999923,0,0.8125,100,0.0082,270.466,271.371,0.00274,268.577,86.9,2.80727,-0.802835,3.3487,3.11977,-1.21595,-50,0,1,0,0,0,0.1747,0.31,12,24,-11,12,0,0,359.4,237.6,239.5,299.113,67,332.3,547.033
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,6700,8.81973,98960,269.901,-0.18799999999998818,0,0.03125,100,0.0002,271.972,272.815,0.00293,269.505,84,4.21786,0.582007,4.32081,4.30198,0.502478,100,0.0001,1,0,0,0,0.1747,0.45,39,37,20,12,30,0,80.7,293.9,10.5,294.222,0,80.7,933.806
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,7.97582,98960,269.901,-0.47199999999998,0,2.125,100,0.019,272.269,273.079,0.00289,269.269,80.5,3.92212,1.62319,4.56451,4.0921,2.04866,-50,0,1,0,0,0,0.1747,0.44,16,58,-6,12,30,0,405,268.1,269.875,307.156,5,402.8,1146.21
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18500,7.596,99040,269.901,-1.33299999999997,0,1.625,100,0.013,271.979,272.738,0.00287,269.229,81,4.01385,-0.595077,4.19634,4.19966,0.0299234,-50,0,1,0,0,0,0.1747,0.39,-6,36,10,12,30,0,113.5,294.6,75.625,303.305,0,113.5,1029.84
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,8.23597,99000,269.901,-0.4329999999999927,0,1,100,0.0084,272.731,273.552,0.00277,268.75,73.9,4.30977,0.50923,4.57072,4.56933,0.282229,-50,0,0,0,0,0,0.1747,0.43,-3,60,0,12,30,0,164.8,293.4,109.75,307.313,0,164.8,1200.72
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21700,7.84486,99020,269.901,-1.34699999999998,0,0.5,100,0.004,272.17,272.956,0.00269,268.312,74.2,4.22083,0.511971,4.7418,4.70421,0.664749,-50,0,0,0,0,0,0.101,0.39,-15,30,10,12,20,-2,103.8,291.8,14.25,289.581,0,103.8,1070.49
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20400,7.45792,99080,269.901,-1.9029999999999632,0,0.5,100,0.004,271.964,272.682,0.00276,268.7,77,4.0011,1.17999,4.35703,4.1261,1.24249,-50,0,0,0,0,0,0.1747,0.39,-26,30,10,12,10,-1,16.4,293.6,10.875,300.885,0,16.4,953.586
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,7.4953,99100,269.901,-1.627999999999986,0,0.59375,100,0.0046,271.822,272.552,0.00271,268.467,76.7,3.35379,0.792999,3.79002,3.72983,0.779997,-50,0,0,0,0,0,0.101,0.29,-11,20,40,12,10,-2,0,273.3,0,288.277,0,0,895.629
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,18400,7.1073,99150,269.901,-1.8659999999999854,0,0.65625,100,0.0052,271.763,272.466,0.00284,269.03,80.2,2.33679,1.52973,3.34719,3.02429,1.46538,-50,0,0,0,0,0,0.101,0.22,-11,10,40,12,0,-2,0,258.4,0,287.486,0,0,739.285
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17500,7.691,99080,269.901,-2.662999999999954,0,0.59375,100,0.0048,271.342,272.076,0.00285,269.123,81.6,2.13585,1.89299,3.08681,2.43968,1.91521,-50,0,0,0,0,0,0.101,0.19,-19,0,50,12,0,0,0,234.8,0,283.947,0,0,567.092
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16000,5.57297,99110,269.901,-4.933999999999969,0,1,100,0.0082,269.673,270.401,0.00266,268.174,80.9,1.36328,2.54165,2.89844,1.35491,2.54104,-50,0,0,0,0,0,0.101,0.13,-18,0,50,12,0,0,0,219.3,0,274.763,0,0,254.559
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,6.16371,99080,269.901,-5.23599999999999,0,1.125,100,0.0092,269.716,270.476,0.00268,268.292,80,1.14833,2.95297,3.15391,1.16911,2.92868,-50,0,0,0,0,0,0.101,0.14,-24,-10,40,12,0,0,0,220.2,0,273.734,0,0,271.277
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,7.32063,99090,269.901,-4.652999999999963,0,1.0625,100,0.0088,269.836,270.562,0.00275,268.637,86,1.3655,2.97304,3.27328,1.25674,3.01585,-50,0,0,0,0,0,0.101,0.2,-28,-10,30,12,0,0,0,225.5,0,275.858,0,0,226.802
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,14000,7.50304,99120,269.901,-3.336999999999989,0,1.09375,100,0.0092,270.668,271.359,0.00293,269.51,88.9,1.45006,2.9744,3.32025,1.47474,2.98221,-50,0,0,0,0,0,0.101,0.25,-22,0,40,12,0,0,0,237.5,0,281.403,0,0,242.513
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,7.05411,99120,269.901,-2.8109999999999786,0,1.1875,100,0.0098,271.309,271.979,0.00304,269.971,87.9,1.60817,2.86798,3.2694,1.60683,2.8589,-50,0,0,0,0,0,0.101,0.24,-23,0,50,12,0,0,0,227.8,0,283.723,0,0,278.569
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,7.55184,99110,269.901,-3.3769999999999527,0,1.0625,100,0.0088,270.895,271.648,0.00299,269.797,88.2,1.64314,2.90697,3.37543,1.64314,2.9495,-50,0,0,0,0,0,0.101,0.23,-27,-10,50,12,0,0,0,226,0,281.329,0,0,321.59
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13300,7.35477,99070,269.901,-3.8239999999999554,0,1.125,100,0.0092,270.485,271.232,0.00295,269.568,89.2,1.24104,2.88219,3.19562,1.47315,2.83428,-50,0,0,0,0,0,0.101,0.21,-24,-10,40,12,0,0,0,224.8,0,279.479,0,0,308.36
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13200,6.24826,99030,269.901,-3.8100000000000023,0,1.25,100,0.0104,270.282,271.068,0.00291,269.402,89.8,0.923826,2.9293,3.06701,0.899208,2.92766,-50,0,0,0,0,0,0.101,0.21,-21,-10,30,12,0,0,0,233,0,279.52,0,0,250.117
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,6.52401,99030,269.901,-3.5749999999999886,0,1.28125,100,0.0106,270.491,271.254,0.00293,269.473,89.5,0.508495,3.10641,3.23191,0.443545,3.1604,-50,0,0,0,0,0,0.101,0.22,-21,0,20,12,0,0,0,252.2,0,280.636,0,0,245.102
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13600,6.74487,99050,269.901,-3.0539999999999736,0,1.21875,100,0.0104,270.819,271.591,0.003,269.787,90,0.523448,2.99545,3.07449,0.567429,3.019,-50,0,0,0,0,0,0.101,0.22,-19,0,20,12,0,0,0,258.2,0,282.493,0,0,244.869
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,7.55423,99020,269.901,-2.6219999999999573,0,1.25,100,0.0106,271.473,272.255,0.00311,270.235,88.5,1.76897,3.16327,3.69485,1.76795,3.23753,-50,0,0,0,0,0,0.101,0.27,-27,0,20,12,0,0,0,254.4,0,284.574,0,0,236.101
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,9.6725,99010,269.901,-2.623999999999967,0,1.25,100,0.0106,271.595,272.365,0.00306,270.064,86.4,2.27437,3.06943,3.77055,2.02437,3.1777,-50,0,0,0,0,0,0.101,0.29,-32,0,10,12,0,0,0,264.8,0,284.474,0,0,240.68
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.2698,99030,269.901,-1.4309999999999832,0,1.21875,100,0.0102,272.501,273.269,0.00315,270.466,84.4,3.25773,3.97165,5.1465,3.31732,3.97165,-50,0,0,0,0,0,0.101,0.43,-31,10,-40,12,0,0,91.9,276.6,13.625,289.535,0,91.9,260.628
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17200,13.2854,99050,269.901,-0.4399999999999977,0,1.15625,100,0.0098,273.129,273.876,0.0032,270.668,82.6,4.80045,4.37811,6.46216,4.78527,4.39758,-50,0,0,0,0,0,0.1005,0.56,-20,30,-80,12,0,0,203.5,271.6,29.875,293.838,1.6,203,324.992
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,13.3422,99000,269.901,0.5790000000000077,0,1,100,0.0084,274.006,274.818,0.00347,271.728,84,4.91178,2.93056,6.64867,5.08074,4.26921,-50,0,1,0,0,0,0.1737,0.56,-13,40,-11,12,0,0,326.4,278.4,217.375,311.941,4,324.9,355.039
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17500,13.2279,99050,269.901,1.5690000000000168,0,0.625,100,0.0052,275.145,275.922,0.0037,272.666,82.5,5.50113,1.84906,5.78716,5.21222,2.51075,-50,0,1,0,0,1,0.1737,0.56,-23,50,-30,12,0,0,400.5,279.3,266.875,316.382,13,394.6,430.786
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15500,11.9852,99070,269.901,4.689999999999998,0,0,0,0,276.379,277.131,0.00415,274.25,87,5.72676,1.77595,6.24977,5.87171,2.01016,0.125,0.0001,0,0,0,1,0.1737,0.62,75,70,-80,12,10,0,308.3,304.2,39.75,316.054,0,308.2,662.692
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,1400,10.6862,99130,269.901,2.548000000000002,0,0,0,0,275.005,275.706,0.0043,274.684,98.4,4.97933,-0.614606,6.10949,5.96941,1.34425,46.9375,0.0004,0,0,0,1,0.1737,0.51,31,20,0,12,0,0,61.7,320.2,8,306.452,0,61.7,573.372
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4200,9.14735,99140,269.901,3.105000000000018,0,0,0,0,274.991,275.715,0.00417,274.312,96.3,4.56243,-0.657774,5.11496,5.01477,-0.768951,56.5625,0.0002,1,0,0,1,0.1737,0.49,54,39.9341,-30,12,10,0,165,300.8,21.25,308.816,0,165,594.364
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5100,7.99591,99180,269.901,2.3110000000000355,0,0,0,0,274.487,275.182,0.00394,273.5,94.2,3.9938,-2.15729,5.2975,4.65619,-2.40728,81,0.0002,1,0,0,1,0.1737,0.48,42,30,10,12,20,0,99.3,303.6,12.75,305.214,0,99.3,737.397
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17600,8.47926,99270,269.901,0.6890000000000214,0,0,0,0,274.029,274.585,0.00338,271.437,82.2,3.48594,-2.72867,4.5759,3.72257,-2.72867,-50,0,1,0,0,0,0.1737,0.43,-8,30,30,12,10,-1,18.2,283.3,2.375,298.007,0,18.2,767.439
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16500,8.05075,99320,269.901,0.47900000000004184,0,0,0,0,273.723,274.238,0.00339,271.499,84.5,2.98392,-2.96192,4.23984,2.9784,-2.94924,-50,0,0,0,0,0,0.1737,0.41,-5,30,30,12,20,0,0,306.9,0,297.071,0,0,812.235
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,16900,7.2921,99340,269.901,-0.4549999999999841,0,0,0,0,273.078,273.623,0.00323,270.799,83.6,2.08865,-1.91859,4.53159,2.8649,-3.51335,-50,0,0,0,0,0,0.1737,0.26,-10,14,60,12,10,-4,0,233.6,0,293.173,0,0,728.109
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18900,7.08913,99440,269.901,-0.5019999999999527,0,0,0,0,272.946,273.408,0.00304,270.038,79.9,1.43923,-2.25877,3.03019,1.93923,-2.32127,-50,0,0,0,0,0,0.1737,0.25,-8,19,70,12,0,-2,0,225.5,0,293.023,0,0,756.113
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19800,6.78584,99520,269.901,-0.5779999999999745,0,0,0,0,272.494,272.894,0.00286,269.226,78.1,1.24961,-3.24855,3.4576,1.24961,-3.2772,-50,0,0,0,0,0,0.1737,0.34,1,30,90,12,0,0,0,220.4,0,292.504,0,0,738.156
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21100,7.46967,99570,269.901,-0.6919999999999504,0,0,0,0,272.243,272.647,0.00272,268.509,75.7,1.15717,-3.61375,3.83779,1.14531,-3.67185,-50,0,0,0,0,0,0.1737,0.38,6,36,110,12,0,0,0,213.7,0,292.099,0,0,682.328
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21400,7.35018,99640,269.901,-0.7139999999999986,0,0,0,0,272.085,272.388,0.00266,268.275,75.2,0.963961,-3.84746,3.94781,0.97249,-3.85437,-50,0,0,0,0,0,0.1737,0.4,11,39,120,12,0,0,0,212.6,0,291.936,0,0,702.157
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,21300,6.73421,99740,269.901,-0.7779999999999632,0,0,0,0,271.922,272.187,0.00263,268.138,75.5,0.710709,-4.00588,4.08854,0.69166,-3.97797,-50,0,0,0,0,0,0.1737,0.42,17,40,120,12,0,0,0,217.3,0,291.891,0,0,744.943
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21400,6.01663,99770,269.901,-0.7459999999999809,0,0,0,0,271.925,272.106,0.00261,268.087,75.2,0.805793,-3.32775,4.07149,0.796183,-3.94992,-50,0,0,0,0,0,0.1737,0.36,16,40,150,12,10,0,0,214.3,0,291.871,0,0,822.086
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21900,5.48896,99820,269.901,-0.7620000000000005,0,0,0,0,271.831,272.013,0.00256,267.823,74.3,1.13964,-2.81641,3.51792,1.09566,-3.37722,-50,0,0,0,0,0,0.1737,0.32,17,30,123,12,0,-1,0,212.2,0,291.728,0,0,824.16
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21100,4.86413,99830,269.901,-0.7489999999999668,0,0,0,0,271.793,271.949,0.0026,267.998,75.7,0.943104,-2.89774,3.07165,0.957088,-2.87966,-50,0,0,0,0,0,0.1737,0.33,19,30,120,12,10,0,0,220.1,0,291.837,0,0,834.696
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24400,4.34089,99770,269.901,-0.8129999999999882,0,0,0,0,271.645,271.849,0.00239,266.926,70.4,1.22917,-2.48377,3.05616,1.33248,-2.79209,-50,0,0,0,0,0,0.1737,0.31,20,38,134,12,0,0,0,211.2,0,291.441,0,0,821.409
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25800,4.22267,99820,269.901,-0.9069999999999823,0,0,0,0,271.635,271.745,0.00231,266.469,68.3,1.10741,-2.55784,3.21521,0.859091,-3.0857,-50,0,0,0,0,0,0.1737,0.31,20,40,146,12,0,0,0,207.8,0,291.31,0,0,812.22
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24000,3.11556,99930,269.901,-0.8619999999999663,0,0,0,0,271.665,271.761,0.0024,267.006,70.8,0.624531,-2.12786,2.52666,0.543139,-2.49108,-50,0,0,0,0,0,0.1737,0.25,18,33,131,12,0,0,0,209.5,0,291.491,0,0,804.107
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21600,1.40619,99930,269.901,-0.8729999999999905,0,0,0,0,271.702,271.769,0.00254,267.661,74.1,0.844405,-0.87057,1.33846,0.343188,-1.27393,-50,0,0,0,0,0,0.1737,0.16,11,21,122,12,10,-1,0,213.2,0,291.321,0,0,811.609
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24500,2.12328,99960,269.901,-0.8199999999999932,0,0,0,0,271.436,271.492,0.00233,266.576,69.6,1.40136,-0.560968,1.53673,1.37677,-0.554912,-50,0,0,0,0,0,0.1737,0.2,20,31,130,12,0,0,0,206,0,291.523,0,0,704.993
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,19900,1.47516,99990,269.901,-3.2369999999999663,0,0,0,0,270.178,270.233,0.00252,267.602,79.4,0.926629,0.143698,0.878897,0.926629,0.14572,-50,0,0,0,0,0,0.1737,0.02,-1,1,-23,12,0,0,148.5,202.3,19.125,281.496,606.4,46.3,538.185
