raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,15200,8.30905,98740,269.901,-0.4249999999999545,0,0,0,0,273.043,274.064,0.00338,271.386,87.3,1.40234,-3.33698,4.03591,1.55756,-3.67059,-50,0,1,0,0,0,0.1768,0.35,-12,11,72,12,10,-2,0,234,0,293.316,0,0,708.587
2018-12-04,2018-12-04 05:00:00,2018-12-04,20100,8.53843,98780,269.901,-0.5149999999999864,0,0,0,0,272.881,273.862,0.00294,269.478,77.1,0.974022,-3.58365,4.49794,1.39155,-4.27115,-50,0,0,0,0,0,0.1768,0.36,-9,26,80,12,0,0,0,225.4,0,292.754,0,0,687.932
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,20500,7.62973,98820,269.901,-0.3809999999999718,0,0,0,0,272.849,273.821,0.0029,269.266,76.4,1.25876,-3.81324,4.72544,1.79401,-4.39466,-50,0,0,0,0,0,0.1757,0.4,-3,32,53,12,0,0,0,287.4,0,293.571,0,0,780.55
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,19500,7.41548,98830,269.901,-0.34499999999997044,0,0,0,0,272.835,273.804,0.00296,269.576,78.2,1.19097,-3.63865,4.60511,2.15931,-4.07322,-50,0,0,0,0,0,0.1757,0.38,-3,28,52,12,0,-5,0,286.3,0,293.638,0,0,771.857
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,20800,8.15595,98860,269.901,-0.47199999999998,0,0,0,0,272.959,273.888,0.0029,269.313,75.7,-0.157638,-4.25069,4.90286,1.03459,-4.85364,-50,0,0,0,0,0,0.1757,0.42,-12,31,68,12,0,-6,0,243.8,0,293.054,0,0,891.591
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19600,8.42903,98860,269.901,-0.5789999999999509,0,0,0,0,272.816,273.72,0.00295,269.58,78,0.38036,-4.13766,4.16164,1.10006,-4.01411,-50,0,0,0,0,0,0.1757,0.4,-9,28,101,12,10,-5,0,225.6,0,292.72,0,0,903.16
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,9400,6.03308,98900,269.901,0.16700000000003,0,0.03125,100,0.0002,273.018,273.895,0.00359,272.162,94,1.29419,-2.55805,2.88802,1.29628,-2.5313,-50,0,1,0,0,0,0.1757,0.3,7,10,20,12,30,0,0,308,0,295.701,0,0,702.227
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,8500,6.32269,98920,269.901,-0.15799999999995862,0,0.25,100,0.0012,272.757,273.637,0.00346,271.685,92.3,1.20171,-2.68056,2.90557,1.52544,-2.48341,100,0.0001,1,0,0,0,0.1757,0.3,6,11,26,12,20,0,0,304.3,0,294.58,0,0,699.118
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14000,6.48463,98960,269.901,-0.23999999999995225,0,0.40625,100,0.002,272.706,273.582,0.00337,271.385,90.4,1.4204,-2.67931,3.0867,1.3773,-2.74461,-50,0,1,0,0,0,0.1757,0.31,5,13,30,12,20,0,0,301.7,0,294.159,0,0,747.855
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15100,5.29456,98980,269.901,-0.26900000000000546,0,0.15625,100,0.0008,272.738,273.56,0.00329,271.026,87.8,2.09443,-2.00787,3.20625,1.69964,-2.67844,-50,0,1,0,0,0,0.1757,0.29,3,15,30,12,20,-1,0,300.2,0,294.048,0,0,814.847
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15400,4.96615,99040,269.901,-0.04699999999996862,0,0.03125,100,0.0002,272.809,273.617,0.00326,270.942,87.1,1.42995,-2.18499,2.59116,1.3694,-2.19756,-50,0,1,0,0,0,0.1757,0.27,7,16,20,12,30,0,24.3,299.9,3.125,294.905,0,24.3,885.427
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19400,5.47135,99070,269.901,0.3280000000000314,0,0.1875,100,0.001,272.947,273.729,0.00298,269.703,79.1,2.04212,-2.57714,3.2734,2.04212,-2.55022,-50,0,1,0,0,0,0.1757,0.35,17,36,10,12,20,0,76.8,297.7,10.125,296.585,0,76.8,1097.13
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24500,4.99814,98990,269.901,2.7970000000000255,0,0,0,0,273.749,274.612,0.00278,268.783,70.9,2.22292,-2.80715,4.12227,2.38324,-3.37037,-50,0,0,0,0,0,0.1757,0.43,89,82,-50,12,20,0,332,263.9,43,307.481,53,310.4,1120.72
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25100,4.50461,98960,269.933,3.312000000000012,0,0,0,0,274.187,275.003,0.00283,269.005,69.9,2.13968,-2.22155,3.57644,2.05112,-2.95877,-50,0,0,0,0,0,0.1757,0.39,87,83,-22,12,30,0,260.6,291,33.75,309.75,0,260.6,1174.85
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20000,5.24743,98920,269.901,1.77800000000002,0,0,0,0,273.516,274.364,0.00303,269.923,78.1,3.57751,-1.80307,4.28349,3.88156,-1.79686,-50,0,1,0,0,0,0.1757,0.45,58,57,16,12,30,0,142.6,296.8,18.5,302.852,0,142.6,1146.41
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18700,4.2971,98900,269.901,2.119000000000028,0,0,0,0,273.526,274.413,0.0031,270.214,80.2,2.9136,-1.26633,3.42659,3.10023,-1.51,-50,0,1,0,0,0,0.1757,0.39,65,54,10,12,40,0,151.5,296,19.625,304.287,0,151.5,1134
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20100,5.24292,98860,269.901,0.9430000000000405,0,0,0,0,273.4,274.34,0.00303,269.895,77.6,3.01918,-1.63398,3.91124,3.47936,-1.85738,-50,0,1,0,0,0,0.1757,0.37,23,40,50,12,40,0,24.2,301.5,3.125,299.144,0,24.2,1139.11
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24600,5.18523,98820,269.901,1.8970000000000482,0,0,0,0,274.112,275.032,0.00286,269.102,70.1,2.09101,-0.749264,3.33752,3.04959,-1.42479,-50,0,0,0,0,0,0.1757,0.28,28,47,20,12,30,0,121.1,269.6,15.75,303.351,10,119.2,1300.74
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20600,3.59593,98860,269.901,0.07200000000000273,0,0,0,0,273.388,274.328,0.00305,269.994,77.1,1.72588,-0.202453,2.62061,2.0274,-1.6383,-50,0,0,0,0,0,0.1757,0.15,-4,13,50,12,30,-2,17.1,251.7,2.25,295.414,0,17.1,1260.78
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15900,4.61984,98790,269.901,-0.4149999999999636,0,0,0,0,272.768,273.719,0.00323,270.77,85.8,2.51143,-0.289817,2.73106,2.71171,0.0773869,-50,0,1,0,0,0,0.1757,0.25,-1,13,50,12,20,-1,0,267,0,293.343,0,0,605.229
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,6500,5.07689,98840,269.901,-0.37000000000000455,0,0.03125,100,0.0002,272.333,273.234,0.00324,270.801,89.7,3.06345,0.525307,3.17195,3.11219,0.525307,100,0.0001,1,0,0,0,0.1757,0.33,13,16,50,12,10,-2,0,291.9,0,293.47,0,0,605.495
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13900,6.04604,98760,269.901,-0.33799999999996544,0,0.46875,100,0.0034,272.376,273.366,0.00329,271.02,90.7,2.95875,0.247047,2.9746,2.96028,0.288168,-50,0,1,0,0,0,0.1757,0.31,13,16,39,12,50,0,0,293.6,0,293.816,0,0,848.525
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16900,5.94827,98780,269.901,-0.48999999999995225,0,0,0,0,272.339,273.297,0.00303,269.924,83.7,3.59916,-0.100606,3.71251,3.73942,0.13485,-50,0,0,0,0,0,0.1757,0.37,12,25,77,12,20,0,0,271.2,0,293.109,0,0,812.553
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16600,6.51179,98730,269.901,-0.5669999999999504,0,0,0,0,272.059,273.091,0.00299,269.673,84.4,3.93207,-0.626517,4.16609,4.11589,-0.185269,-50,0,1,0,0,0,0.1757,0.42,20,27,82,12,20,0,0,258.1,0,292.739,0,0,888.646
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,20000,5.74124,98740,269.901,-0.6189999999999714,0,0,0,0,272.037,273.046,0.00274,268.572,77.7,3.59348,-0.422274,3.70629,3.6737,-0.397984,-50,0,0,0,0,0,0.1757,0.38,19,35,87,12,20,0,0,262.5,0,292.583,0,0,1034.69
2018-12-05,2018-12-05 05:00:00,2018-12-05,20800,5.68718,98740,269.901,-0.6189999999999714,0,0,0,0,272.03,273.004,0.00269,268.27,76.1,2.97829,-0.811,3.53628,3.5132,-0.395788,-50,0,0,0,0,0,0.1757,0.34,16,33,93,12,20,0,0,249.4,0,292.458,0,0,1095.89
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,2300,4.80866,98770,269.901,-0.4989999999999668,0,0.125,100,0.0012,271.898,272.847,0.00302,269.867,86.9,3.06022,-0.545031,3.21519,3.00684,-1.16763,100,0.0002,1,0,0,0,0.1747,0.34,26,25,60,12,30,0,0,292.7,0,293.06,0,0,909.981
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16100,6.71768,98690,269.901,-0.47399999999998954,0,0,0,0,272.093,273.167,0.00286,269.087,80.4,4.01311,-0.963068,4.09926,3.99501,-0.963068,-50,0,1,0,0,0,0.1747,0.43,22,35,62,12,30,0,0,290.1,0,293.052,0,0,1022.29
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4300,6.04241,98760,269.901,-0.6909999999999741,0,0.0625,100,0.0006,271.779,272.788,0.00293,269.434,84.7,4.02176,-0.377697,4.40897,4.18687,-1.48492,100,0.0001,1,0,0,0,0.1747,0.43,27,30,102,12,30,0,0,240.1,0,292.267,0,0,935.902
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,11400,5.99154,98720,269.901,-3.4399999999999977,0,1.59375,100,0.0128,270.175,271.221,0.00295,269.509,91.5,1.72708,0.276131,2.50329,2.52282,0.0692348,-50,0,1,0,0,0,0.1747,0.08,-4,-1,22,12,20,-3,0,266.8,0,294.029,0,0,770.469
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2000,7.68395,98740,269.901,-3.1049999999999613,0,1.875,100,0.0146,270.2,271.224,0.00297,269.6,95,2.6447,-0.0781193,2.83319,2.84878,-0.0070591,100,0.0002,1,0,0,0,0.1747,0.25,-5,-1,24,12,20,-1,0,284.5,0,295.32,0,0,437.854
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15200,9.72003,98810,269.901,-2.912999999999954,0,1.5,100,0.0124,270.631,271.571,0.00284,269.034,87.4,3.33566,-0.361418,3.35354,3.31264,-0.336994,-50,0,1,0,0,0,0.1747,0.31,-13,10,19,12,10,-3,0,290.8,0,296.386,0,0,905.225
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16700,8.35773,98850,269.901,-3.2860000000000014,0,1.15625,100,0.009,270.414,271.336,0.00268,268.25,83.8,3.31361,-0.442386,3.8273,3.81361,-0.257917,-50,0,1,0,0,0,0.1747,0.31,-18,12,12,12,10,-1,0,288.8,0,294.55,0,0,918.932
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16400,7.55208,98880,269.901,-4.928999999999974,0,1.125,100,0.0086,269.281,270.164,0.00252,267.427,83.4,2.8577,-0.278132,3.26242,3.22046,-0.145391,-50,0,1,0,0,0,0.1747,0.2,-22,1,31,12,10,-1,0,233.3,0,287.499,0,0,863.569
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,6.42983,98940,269.901,-4.798999999999978,0,1.1875,100,0.0092,269.169,270.002,0.00255,267.626,84.4,2.27104,-0.24069,2.55451,2.57173,-0.0404263,-50,0,1,0,0,0,0.1747,0.12,-10,0,11,12,10,-1,133.3,230.7,88.75,288.133,30.1,128.1,918.775
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16800,7.34818,98980,269.901,-3.4389999999999645,0,1.28125,100,0.0102,270.011,270.77,0.0026,267.907,84.4,2.20306,-0.769916,2.45674,2.26215,-0.922987,-50,0,0,0,0,0,0.1747,0.21,-7,11,-10,12,0,-1,323.7,213.5,215.625,293.965,594,141.5,748.425
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19400,7.22176,99030,269.901,-1.9069999999999823,0,1.25,100,0.01,271.006,271.792,0.00262,268.011,79.9,3.85303,-0.294564,3.90544,3.88841,-0.282137,-50,0,1,0,0,0,0.1747,0.39,10,45,-10,12,0,0,295.2,277,196.625,300.824,0,295.2,808.838
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,8600,7.58367,99060,269.901,-2.084000000000003,0,1.3125,100,0.0108,270.769,271.465,0.00271,268.491,84.5,4.05926,0.251264,4.03732,4.00609,0.37578,-50,0,1,0,0,0,0.1747,0.41,13,36,0,12,10,0,198.4,290.1,132.125,300.158,0,198.4,808.896
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18100,8.28267,99000,269.901,-1.2980000000000018,0,1.34375,100,0.011,271.37,272.139,0.00277,268.728,82.4,4.03852,0.165916,4.02932,4.00837,0.15136,-50,0,1,0,0,0,0.1747,0.42,19,47,-14,12,20,-1,408,264.2,271.875,303.427,5,405.7,1001.22
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20000,7.98838,99050,269.901,-1.5480000000000018,0,1.21875,100,0.0098,271.594,272.368,0.0027,268.384,78.4,4.30034,0.531842,4.68232,4.62069,0.344342,-50,0,1,0,0,0,0.1747,0.43,-2,46,0,12,20,0,207.7,290.4,138.375,302.288,0,207.7,1127.71
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,17400,7.31649,99070,269.901,-2.183999999999969,0,1.1875,100,0.0098,271.145,271.935,0.00278,268.773,83,3.86885,0.419508,4.28303,4.22793,0.521376,-50,0,1,0,0,0,0.1747,0.38,-7,26,10,12,20,-1,74.2,294.2,49.5,299.565,0,74.2,1105.23
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18600,8.38443,99030,269.901,-2.1159999999999854,0,1.25,100,0.0104,271.329,272.128,0.00274,268.61,80.6,4.34783,0.534788,4.37322,4.3335,0.534788,-50,0,1,0,0,0,0.1747,0.43,-13,30,10,12,20,0,80.4,292.1,53.5,299.891,0,80.4,977.598
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18600,7.12218,99070,269.901,-2.5879999999999654,0,1.0625,100,0.0088,271.102,271.849,0.00271,268.45,80.7,2.81568,0.561113,4.01426,3.9569,0.649239,-50,0,0,0,0,0,0.1747,0.26,-14,20,10,12,10,-2,14.4,291.2,9.625,297.744,0,14.4,936.035
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17500,7.6107,99150,269.901,-3.005999999999972,0,1.0625,100,0.009,270.8,271.468,0.00273,268.556,82.6,2.42222,1.07667,3.12268,2.92222,1.00065,-50,0,0,0,0,0,0.1747,0.21,-15,10,10,12,0,-2,0,288.2,0,295.889,0,0,860.672
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,16200,7.87346,99110,269.901,-3.6370000000000005,0,1.1875,100,0.01,270.221,270.945,0.00271,268.47,84.9,2.10391,1.23737,2.647,2.40326,1.12465,-50,0,0,0,0,0,0.1747,0.17,-10,0,0,12,0,-1,0,293,0,293.2,0,0,708.669
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15700,8.48469,99170,269.901,-5.234999999999957,0,1.1875,100,0.0102,269.114,269.777,0.00254,267.591,82.9,2.41239,1.32962,3.03225,2.51004,1.66636,-50,0,0,0,0,0,0.1747,0.15,-19,0,0,12,0,-1,0,267.5,0,286.2,0,0,595.792
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15800,7.10808,99180,269.901,-4.093999999999994,0,1.1875,100,0.01,269.986,270.604,0.00272,268.51,84.7,1.48387,1.85466,2.57377,2.07749,1.53818,-50,0,0,0,0,0,0.1747,0.12,-12,0,0,12,0,-2,0,280.7,0,291.281,0,0,665.534
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15700,7.0045,99180,269.901,-5.132000000000005,0,1.21875,100,0.0102,269.387,270.001,0.00257,267.789,83.4,1.3917,2.87299,3.19103,1.47541,2.84506,-50,0,0,0,0,0,0.101,0.19,-26,0,30,12,0,0,0,227.1,0,274.077,0,0,322.75
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,8.84802,99170,269.901,-5.050999999999988,0,1.21875,100,0.0102,269.452,270.099,0.00255,267.668,82.5,1.54852,2.88581,3.29454,1.55751,2.93044,-50,0,0,0,0,0,0.101,0.2,-29,0,40,12,0,0,0,214,0,274.377,0,0,288.984
2018-12-06,2018-12-06 05:00:00,2018-12-06,15000,7.37184,99170,269.901,-4.726999999999975,0,1.21875,100,0.0104,269.364,270.011,0.00258,267.859,86.7,1.16823,3.38776,3.61773,1.16467,3.4428,-50,0,0,0,0,0,0.101,0.28,-26,0,50,12,0,0,0,221.7,0,275.825,0,0,239.932
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,7.48423,99170,269.901,-4.33099999999996,0,1.21875,100,0.0104,269.614,270.256,0.00262,268.009,86.6,1.2319,3.22309,3.46826,1.29529,3.26532,-50,0,0,0,0,0,0.1005,0.27,-21,0,60,12,0,0,0,219.1,0,277.407,0,0,310.238
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,7.59906,99110,269.901,-4.651999999999987,0,1.21875,100,0.0104,269.411,270.127,0.00258,267.829,85.8,1.21297,3.32456,3.5927,1.22309,3.39972,-50,0,0,0,0,0,0.1005,0.27,-27,0,50,12,0,0,0,222.6,0,276.009,0,0,299.676
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,7.24666,99140,269.901,-4.127999999999986,0,1.21875,100,0.0102,269.998,270.667,0.0027,268.414,86,1.58698,3.16883,3.78962,1.53409,3.41465,-50,0,0,0,0,0,0.1005,0.27,-27,0,36.053,12,0,0,0,230,0,278.247,0,0,341.88
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15000,7.05675,99060,269.901,-4.120999999999981,0,1.21875,100,0.0102,270.119,270.815,0.00274,268.618,86.2,0.986576,3.23404,3.52502,0.9335,3.44922,-50,0,0,0,0,0,0.1005,0.24,-26,0,40,12,0,0,0,227.1,0,278.357,0,0,409.636
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,7.44409,99050,269.901,-3.930999999999983,0,1.21875,100,0.0104,270.32,271.076,0.00281,268.931,86.5,1.10711,3.06349,3.25994,1.12499,3.08207,-50,0,0,0,0,0,0.1005,0.22,-26,0,30,12,0,0,0,233.8,0,279.026,0,0,284.357
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,8.04575,99040,269.901,-3.72199999999998,0,1.25,100,0.0104,270.539,271.273,0.0029,269.292,87.9,1.31697,3.33101,3.57357,1.27489,3.32279,-50,0,0,0,0,0,0.1005,0.26,-30,-10,30,12,0,0,0,233,0,279.869,0,0,233.978
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,7.85621,99100,269.901,-3.197999999999979,0,1.25,100,0.0104,271.059,271.762,0.00301,269.817,87.9,1.58471,3.11117,3.55178,1.1698,3.36953,-50,0,0,0,0,0,0.1005,0.25,-28,0,20,12,0,0,0,246.7,0,282.23,0,0,241.099
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14100,8.18101,99080,269.901,-2.6499999999999773,0,1.25,100,0.0106,271.494,272.252,0.00312,270.335,88.8,1.75629,3.32018,3.77179,1.71072,3.32956,-50,0,0,0,0,0,0.1005,0.29,-30,0,10,12,0,0,0,258.6,0,284.342,0,0,241.4
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15300,10.2847,99030,269.901,-1.3389999999999986,0,1.25,100,0.0106,272.668,273.404,0.00328,270.988,86.5,2.82485,4.09508,4.99015,2.81774,4.12895,-50,0,0,0,0,0,0.1005,0.41,-33,10,-30,12,0,0,47.5,297,7,289.907,0,47.5,245.301
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,12.2932,99030,269.901,-0.16499999999996362,0,1.21875,100,0.0104,273.608,274.428,0.00337,271.377,83.2,3.69239,4.36182,5.76491,3.71632,4.38723,-50,0,0,0,0,0,0.1005,0.49,-30,20,-70,12,0,0,189.3,273,28,294.943,0.8,189.1,329.407
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18800,13.6591,99060,269.901,2.771000000000015,0,0.84375,100,0.007,275.553,276.299,0.00366,272.464,80.2,5.12786,2.98255,5.92434,5.13933,2.95501,-50,0,0,0,0,0,0.1005,0.52,17,60,-100,12,0,0,280.3,276.3,39.75,307.629,3,279.3,424.143
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19400,12.8659,99100,269.901,4.7660000000000196,0,0,0,0,276.729,277.444,0.00387,273.255,79.3,6.30762,1.62868,6.56878,6.12587,2.35772,-50,0,0,0,0,1,0.1737,0.67,67,95,-60,12,0,0,310.4,288.7,40,316.354,2,309.7,615.646
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19100,11.9561,99080,269.901,6.222000000000037,0,0,0,0,277.68,278.437,0.00415,274.251,79.6,5.91372,1.49313,6.29365,5.8667,2.31207,-50,0,0,0,0,1,0.1737,0.64,88,100,-50,12,10,0,343.8,286.5,44.375,322.843,16,336.6,796.241
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14500,10.1476,99050,269.901,4.386000000000024,0,0,0,0,277.002,277.775,0.00447,275.25,88.8,5.80372,-0.600066,6.15815,5.74122,2.33743,0,0.0001,0,0,0,1,0.1737,0.59,25,40,10,12,30,0,67.2,324.7,8.625,314.388,0,67.2,676.397
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3500,10.3089,99120,269.901,4.128000000000043,0,0,0,0,275.602,276.359,0.00433,274.808,96.1,5.30194,-1.53599,6.39991,6.31637,1.12195,34.4375,0.0003,0,0,0,1,0.1737,0.58,80,50,-20,12,20,0,220.8,291.2,28.5,313.32,1,220.3,630.709
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4300,8.40075,99100,269.901,3.031000000000006,0,0,0,0,275.106,275.834,0.00421,274.387,96.4,3.95424,-1.36187,5.91692,5.763,-1.28208,49.9375,0.0002,1,0,0,1,0.1737,0.45,44,30,10,12,20,0,106.2,292,13.75,308.343,0,106.2,628.063
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,9400,6.68696,99220,269.901,1.5610000000000355,0,0,0,0,274.408,275.07,0.00399,273.664,94.9,3.32224,-1.28917,4.46583,4.39637,-0.682282,61.375,0.0001,1,0,0,1,0.1737,0.36,10,10,20,12,30,0,10.2,309.2,1.375,301.944,0,10.2,761.958
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14000,6.86456,99320,269.901,0.3340000000000032,0,0,0,0,273.543,274.139,0.0036,272.3,90.6,2.30278,-2.46735,3.75809,3.36254,-1.77111,-50,0,1,0,0,0,0.1737,0.33,-3,10,30,12,20,0,0,291.8,0,296.637,0,0,724.561
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,16200,7.11187,99340,269.901,-0.27499999999997726,0,0,0,0,272.956,273.478,0.00324,270.839,85.3,2.1422,-3.13474,3.99208,2.54759,-3.10396,-50,0,0,0,0,0,0.1737,0.37,-3,20,30,12,20,0,0,300.9,0,294.01,0,0,745.477
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19200,6.74447,99450,269.901,-0.5199999999999818,0,0,0,0,272.476,272.964,0.0029,269.407,79.3,2.41356,-3.07643,4.14909,2.5072,-3.34208,-50,0,0,0,0,0,0.1737,0.39,6,30,70,12,10,0,0,260.9,0,293.022,0,0,756.13
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17600,6.93677,99510,269.901,-0.4549999999999841,0,0,0,0,272.211,272.585,0.00293,269.522,82.5,2.1381,-2.91866,4.06786,3.02254,-2.71825,-50,0,0,0,0,0,0.1737,0.38,18,32,60,12,20,0,0,295.9,0,293.183,0,0,767.698
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19200,6.53584,99550,269.901,-0.5289999999999964,0,0,0,0,272.166,272.527,0.00281,269.019,79.4,1.70255,-3.06712,3.98332,2.17439,-3.33585,-50,0,0,0,0,0,0.1737,0.362772,17,35,90,12,10,0,0,281.3,0,292.912,0,0,751.872
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19500,5.74036,99620,269.901,-0.8109999999999786,0,0,0,0,271.988,272.285,0.00275,268.702,78.6,1.80667,-2.54386,3.22095,1.63168,-2.79296,-50,0,0,0,0,0,0.1737,0.33,13,31,120,12,0,0,0,216.1,0,291.772,0,0,748.01
2018-12-07,2018-12-07 05:00:00,2018-12-07,18800,4.93921,99650,269.901,-0.98599999999999,0,0,0,0,271.576,271.846,0.00271,268.472,80.1,1.61969,-2.61782,3.29466,1.57048,-2.86156,-50,0,0,0,0,0,0.1737,0.33,20,30,130,12,0,0,0,227.6,0,290.946,0,0,726.416
