raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,4.97887,98940,269.901,-0.45799999999997,0,0,0,0,272.67,273.564,0.00322,270.757,86.4,0.962031,-2.47009,2.62225,0.962031,-2.43401,-50,0,0,0,0,0,0.1768,0.26,0,13,64,12,20,0,0,245.7,0,293.197,0,0,953.919
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,16500,4.62548,98950,269.901,-0.48399999999998045,0,0,0,0,272.61,273.471,0.00314,270.404,84.5,1.14207,-2.16663,2.45212,1.06676,-2.20873,-50,0,0,0,0,0,0.1768,0.24,0,14,72,12,20,0,0,233.2,0,292.922,0,0,941.947
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16800,4.79788,99000,269.901,-0.5879999999999654,0,0,0,0,272.483,273.332,0.00309,270.164,84,0.410152,-2.15497,2.29011,0.560198,-2.22783,-50,0,0,0,0,0,0.1757,0.22,0,13,73,12,20,0,0,251.9,0,292.477,0,0,952.733
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17700,4.70473,99000,269.901,0.13100000000002865,0,0,0,0,272.77,273.559,0.00305,270.034,82.1,0.668219,-2.30923,2.44266,0.668219,-2.29747,-50,0,0,0,0,0,0.1757,0.261765,15,25,6,12,20,0,102.6,263.3,13.25,295.768,0.2,102.5,1008.38
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18000,3.41478,99020,269.901,1.2520000000000095,0,0,0,0,273.264,274.065,0.0031,270.225,80.7,0.861881,-1.23197,1.88938,0.9832,-1.61045,-50,0,1,0,0,0,0.1757,0.22,29,30,-10,12,30,-1,113.5,295.3,14.75,300.594,0,113.5,1038.85
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,4.23476,98990,269.901,3.2200000000000273,0,0,0,0,273.826,274.634,0.00297,269.618,75.5,0.969006,-2.86082,2.99963,0.963709,-2.84031,-50,0,0,0,0,0,0.1757,0.39,96,75,-25,12,30,0,296.2,265.3,38.375,309.119,15,289.9,1124.37
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,16700,2.87848,98950,269.901,1.641999999999996,0,0,0,0,273.599,274.466,0.00326,270.885,83.1,2.18559,-1.04568,2.63506,2.06711,-1.65745,-50,0,1,0,0,0,0.1757,0.3,36,35,10,12,30,0,92.1,302.5,12,302.214,0,92.1,947.022
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23400,4.04881,98880,269.901,4.099000000000046,0,0,0,0,274.479,275.393,0.00298,269.699,72.4,1.83986,-2.33542,2.99924,1.86016,-2.31062,-50,0,0,0,0,0,0.1757,0.39,105,88,-45,12,40,0,351.6,267,45.625,313.266,8,348,1107.02
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17700,3.925,98890,269.901,1.5090000000000146,0,0,0,0,273.071,274,0.00309,270.153,81.7,1.0738,-1.28194,2.87991,0.23702,-2.84051,-50,0,1,0,0,0,0.1757,0.25,44,38,-10,12,20,-1,136.6,296.4,17.75,301.702,0,136.6,1038.36
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19800,3.92134,98800,269.901,2.2630000000000337,0,0,0,0,273.688,274.671,0.00307,270.051,78,0.927113,-2.36592,3.24594,0.891104,-3.12318,-50,0,1,0,0,0,0.1757,0.32,57,51,11,12,30,0,142.7,294,18.5,304.969,0,142.7,1036.78
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19200,4.03412,98800,269.901,1.0160000000000196,0,0,0,0,273.523,274.474,0.00311,270.25,79.2,1.14929,-3.02005,3.35097,1.1631,-3.1424,-50,0,1,0,0,0,0.1757,0.35,22,37,40,12,40,0,40,298.3,5.25,299.602,0,40,1187.11
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23300,3.90498,98850,269.901,0.26900000000000546,0,0,0,0,273.677,274.612,0.00292,269.397,72.5,1.15355,-1.63771,2.21782,1.65354,-1.48919,-50,0,0,0,0,0,0.1757,0.18,-5,19,50,12,30,-1,17.3,258.8,2.25,296.338,0,17.3,1374.26
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15100,5.4691,98860,269.901,-0.242999999999995,0,0,89,0,272.694,273.592,0.00326,270.906,87.7,3.06514,-0.680516,3.33106,3.27305,-0.439165,-50,0,1,0,0,0,0.1757,0.32,6,16,41,12,30,-2,0,292.8,0,294.008,0,0,850.805
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,14500,4.8647,98870,269.933,-0.33899999999999864,0,0,72,0,272.683,273.589,0.00332,271.103,89,2.56157,-0.594198,2.68434,2.62407,-0.674643,-50,0,1,0,0,0,0.1757,0.27,2,10,53,12,50,0,0,278.4,0,293.518,0,0,842.807
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14200,3.99412,98810,269.901,-0.26200000000000045,0,0.09375,100,0.0004,272.742,273.643,0.00335,271.266,89.8,2.51998,0.389677,2.56905,2.54391,0.425137,-50,0,1,0,0,0,0.1757,0.26,4,12,30,12,50,0,0,299,0,293.953,0,0,877.922
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13400,4.3886,98720,269.901,-0.28499999999996817,0,0.0625,100,0.0004,272.611,273.676,0.0034,271.444,91.5,2.25018,0.849603,2.42429,2.30708,0.710684,-50,0,1,0,0,0,0.1757,0.25,5,10,37,12,50,0,0,294.6,0,293.851,0,0,837.387
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13800,5.06048,98720,269.901,-0.339999999999975,0,0.125,100,0.0008,272.538,273.566,0.00334,271.221,90.8,2.78746,-0.492881,3.01534,2.98186,0.105781,-50,0,1,0,0,0,0.1757,0.29,8,13,40,12,40,0,0,294.9,0,293.874,0,0,873.173
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13800,6.22793,98740,269.901,-1.339999999999975,0,1.34375,100,0.0092,271.919,272.988,0.00325,270.799,91.3,2.40248,0.0574484,2.50507,2.47533,-0.360273,-50,0,1,0,0,0,0.1757,0.23,-4,8,30,12,40,-1,0,284,0,303.308,0,0,739.432
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,15300,5.80329,98700,269.901,-0.7579999999999814,0,0.71875,100,0.0044,272.277,273.317,0.00319,270.598,88,3.08451,-0.934841,3.18476,3.0612,-0.889442,-50,0,1,0,0,0,0.1757,0.32,2,23,38,12,50,-1,0,301.1,0,305.793,0,0,848.297
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16200,7.25618,98710,269.901,-0.4359999999999786,0,0,0,0,272.299,273.305,0.00307,270.054,85.1,3.80827,-1.58579,4.13693,3.81843,-1.57236,-50,0,1,0,0,0,0.1757,0.42,16,26,57,12,30,0,0,284.3,0,293.218,0,0,903.56
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6600,5.6864,98710,269.901,-2.4639999999999986,0,2,100,0.0148,270.827,271.881,0.00305,269.939,93,2.08927,-0.483041,2.15778,2.09301,-0.456548,-50,0,1,0,0,0,0.1757,0.2,-3,4,8,12,10,-1,0,296.4,0,298.451,0,0,684.779
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18400,7.06063,98700,269.901,-0.8499999999999659,0,0.21875,100,0.0018,271.425,272.468,0.00271,268.434,80.9,3.91188,-0.805681,4.22525,4.04043,-1.18068,-50,0,1,0,0,0,0.1757,0.43,36,37,170,12,0,0,0,230.3,0,291.547,0,0,777.275
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1700,6.98942,98680,269.901,-1.4489999999999554,0,0.71875,100,0.0068,271.108,272.156,0.00306,269.983,92.7,4.10179,0.415051,4.0919,4.05249,0.375004,100,0.0002,1,0,0,0,0.1757,0.42,22,24,49,12,30,0,0,296.4,0,302.743,0,0,742.233
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,10700,11.19,98750,269.901,-5.450999999999965,0,1.625,100,0.0164,268.396,269.356,0.00252,267.479,91.3,3.17438,-0.232687,5.25198,5.2566,-0.407825,-50,0,1,0,0,0,0.1757,0.28,-20,-6,28,12,0,0,0,231.7,0,285.441,0,0,255.852
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,9.91858,98770,269.901,-6.2169999999999845,0,1.5625,100,0.0156,267.742,268.686,0.00237,266.654,89.5,3.11212,-0.0418358,3.32441,3.31207,-0.36764,-50,0,1,0,0,0,0.1757,0.25,-22,-6,29,12,0,0,0,222.6,0,282.029,0,0,230.116
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,16100,9.81501,98790,269.901,-6.274999999999977,0,1.0625,100,0.0106,267.912,268.874,0.00228,266.126,83.6,2.95598,0.14764,3.32544,3.26835,-0.750537,-50,0,0,0,0,0,0.1757,0.22,-24,-1,36,12,0,0,0,223.5,0,281.938,0,0,323.951
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16700,12.1217,98890,269.901,-5.899999999999977,0,1.125,100,0.0108,268.235,269.115,0.00228,266.17,82.8,3.62917,-0.971046,3.8654,3.77681,-0.846046,-50,0,0,0,0,0,0.1747,0.33,-33,3,20,12,0,0,0,237.7,0,283.521,0,0,252.729
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15400,9.6459,98890,269.901,-4.963999999999999,0,0.84375,100,0.0086,268.763,269.677,0.00244,267.062,86.3,3.23772,-0.844645,3.69091,3.57086,-0.847464,-50,0,0,0,0,0,0.1747,0.3,-18,5,12,12,0,0,127.3,230.4,84.75,287.546,17.3,124.3,242.651
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18100,8.21942,98920,269.901,-0.8689999999999714,0,0.375,100,0.0036,271.274,272.15,0.0027,268.399,81.4,4.1326,0.23562,4.11372,4.13024,0.23562,-50,0,1,0,0,0,0.1747,0.44,39,38,-38,12,10,0,233.5,248.8,31.625,291.508,23.9,226.2,860.5
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18800,8.65399,98970,269.901,-1.6359999999999673,0,2.3125,100,0.0206,271.476,272.277,0.00276,268.68,81,3.84841,0.61599,3.87268,3.84461,0.616548,-50,0,0,0,0,0,0.1747,0.39,1,40,-10,12,20,0,383.9,233.8,255.75,302.042,162,318.6,1102.81
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19500,8.10531,98970,269.901,-0.7969999999999686,0,1.8125,100,0.0142,272.066,272.869,0.00283,269.015,79.8,4.16079,1.91388,4.56914,4.14232,1.93386,-50,0,1,0,0,0,0.1747,0.47,13,58,-10,12,30,0,385.1,275,256.625,305.832,1,384.6,1152.86
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19700,7.8733,98930,269.901,-1.4950000000000045,0,1.21875,100,0.0102,271.752,272.625,0.00276,268.692,78.9,4.02383,0.503918,4.75442,4.32394,1.88364,-50,0,1,0,0,0,0.1747,0.4,-4,41,0,12,20,-1,163.5,293.8,109,302.594,0,163.5,1123.17
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22300,8.82736,98980,269.901,-1.1679999999999495,0,0.71875,100,0.0056,272.335,273.158,0.00271,268.437,74.1,5.10781,0.0878057,5.07357,5.10875,0.0878057,-50,0,0,0,0,0,0.1747,0.5,-17,56,10,12,30,-2,147.3,293.5,98.125,303.973,0,147.3,1311.52
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21800,7.59082,98980,269.901,-0.97199999999998,0,0.65625,100,0.0052,272.303,273.12,0.00275,268.594,75.4,4.13235,1.18125,4.73774,4.75134,0.427612,-50,0,0,0,0,0,0.1747,0.42,-5,52,10,12,30,-1,215.2,287.3,143.375,305.046,0,215.2,1153.97
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21800,7.58729,99010,269.901,-1.7139999999999986,0,0.71875,100,0.0056,271.862,272.671,0.00266,268.181,75.1,4.03162,0.448124,4.16899,4.12084,0.823124,-50,0,0,0,0,0,0.1747,0.39,-15,40,10,12,10,-2,93.3,291.2,62.125,301.773,0,93.3,1039.08
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,7.22808,99110,269.901,-1.5039999999999623,0,0.71875,100,0.0058,272.077,272.787,0.00272,268.488,75.7,3.51714,0.771019,3.87935,3.90494,0.384589,-50,0,0,0,0,0,0.1747,0.35,-16,40,20,12,10,-2,8.8,292.8,5.875,302.551,0,8.8,953.503
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,7.15152,99110,269.901,-2.1429999999999723,0,0.65625,100,0.005,271.702,272.444,0.00275,268.646,77.7,2.89281,1.21609,3.65367,3.53639,0.851656,-50,0,0,0,0,0,0.101,0.24,-18,10,30,12,0,-2,0,263.2,0,286.306,0,0,823.628
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,17700,6.56378,99140,269.901,-3.908999999999992,0,1,100,0.0082,270.378,271.095,0.00271,268.47,80.6,1.7547,1.89134,2.58977,1.75009,1.9289,-50,0,0,0,0,0,0.101,0.12,-14,0,50,12,0,0,0,232.7,0,279.142,0,0,667.069
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16800,7.73185,99080,269.901,-4.411999999999978,0,1.09375,100,0.0092,270.152,270.859,0.00271,268.444,80.5,1.86128,2.07144,2.84757,1.94688,2.09543,-50,0,0,0,0,0,0.101,0.12,-17,0,40,12,0,0,0,235.8,0,276.924,0,0,644.128
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16200,6.41304,99060,269.901,-5.0569999999999595,0,1.0625,100,0.0086,269.424,270.191,0.00261,267.948,79.8,1.36528,2.20209,2.91117,1.92778,2.22561,-50,0,0,0,0,0,0.101,0.09,-11,0,50,12,0,0,0,218.7,0,274.218,0,0,310.731
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15300,6.13876,99080,269.901,-4.765999999999963,0,1.09375,100,0.009,269.83,270.535,0.00271,268.477,82.6,1.05952,2.74057,2.959,1.18452,2.75776,-50,0,0,0,0,0,0.101,0.14,-20,0,30,12,0,0,0,230.4,0,275.564,0,0,268.428
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,8.49039,99100,269.901,-4.135999999999967,0,1.15625,100,0.0096,270.383,271.121,0.00286,269.165,85.7,1.29682,2.79305,3.08792,1.27359,2.79305,-50,0,0,0,0,0,0.101,0.18,-24,-10,30,12,0,0,0,225.5,0,278.296,0,0,272.702
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,14300,7.34946,99080,269.901,-4.25,0,1.03125,100,0.0086,270.403,271.118,0.00287,269.18,85.7,1.54716,3.01023,3.3975,1.53036,3.03985,-50,0,0,0,0,0,0.101,0.21,-31,-10,30,12,0,0,0,224,0,277.61,0,0,247.086
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13400,7.49405,99080,269.901,-4.416999999999973,0,1.09375,100,0.0092,269.889,270.603,0.00281,268.91,88.8,1.38853,2.85407,3.22456,1.32899,2.92864,-50,0,0,0,0,0,0.101,0.2,-24,-10,30,12,0,0,0,229,0,276.941,0,0,232.571
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13400,7.55794,99100,269.901,-3.4669999999999845,0,1.21875,100,0.0102,270.54,271.203,0.00294,269.5,90.3,1.44066,3.11418,3.59343,1.55097,3.21811,-50,0,0,0,0,0,0.101,0.26,-24,-10,40,12,0,0,0,224.3,0,280.914,0,0,278.304
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13300,6.55365,99050,269.901,-4.803999999999974,0,1.25,100,0.0104,269.395,270.178,0.00271,268.475,89,0.523432,3.01024,3.20414,0.863909,3.07728,-50,0,0,0,0,0,0.101,0.2,-23,-10,40,12,0,0,0,221.2,0,275.405,0,0,331.047
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,6.8644,99070,269.901,-4.459000000000003,0,1.21875,100,0.0102,269.674,270.418,0.00273,268.55,88.2,0.496965,3.13801,3.21014,0.514235,3.18212,-50,0,0,0,0,0,0.101,0.22,-24,-10,30,12,0,0,0,236.8,0,276.649,0,0,254.595
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,7.03309,99060,269.901,-3.585999999999956,0,1.25,100,0.0106,270.535,271.27,0.00289,269.262,87.9,0.9274,2.95624,3.14384,0.88479,2.99888,-50,0,0,0,0,0,0.101,0.22,-22,0,20,12,0,0,0,251.2,0,280.62,0,0,246.921
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15400,7.16837,99060,269.901,-3.255999999999972,0,1.25,100,0.0104,270.997,271.753,0.00293,269.496,85.4,1.38181,2.96905,3.24343,1.37453,2.96024,-50,0,0,0,0,0,0.101,0.22,-26,0,20,12,0,0,0,255,0,281.823,0,0,241.583
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,8.10938,99030,269.901,-3.0319999999999823,0,1.21875,100,0.0104,271.199,271.966,0.00298,269.701,86.4,1.96714,3.67361,4.15121,1.96156,3.63778,-50,0,0,0,0,0,0.101,0.32,-36,0,20,12,0,0,0,242.2,0,282.75,0,0,235.846
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,8.40997,99020,269.901,-2.959000000000003,0,1.21875,100,0.0104,271.425,272.23,0.00297,269.668,84.8,2.87151,3.6532,4.63053,2.93963,3.59336,-50,0,0,0,0,0,0.1005,0.37,-45,0,10,12,0,0,0,244.5,0,283.154,0,0,228.448
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.7756,98970,269.901,-1.2849999999999682,0,1.1875,100,0.01,272.571,273.386,0.00317,270.554,84.5,3.7709,4.32942,5.77099,3.80041,4.32942,-50,0,0,0,0,0,0.1005,0.49,-33,10,-40,12,0,0,94.6,264.3,13.875,290.159,0.1,94.6,288.691
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,12.8492,99000,269.901,-0.2949999999999591,0,1.125,100,0.0094,273.339,274.141,0.00327,270.983,83,4.58622,4.48226,6.38199,4.54124,4.46639,-50,0,0,0,0,0,0.1005,0.55,-25,30,-70,12,0,0,172.4,275.6,25.125,294.263,0,172.4,332.059
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17400,13.8086,98980,269.901,0.12700000000000955,0,0.96875,100,0.0082,273.973,274.787,0.00341,271.524,82.5,5.01065,3.44527,6.34282,4.44815,4.49538,-50,0,0,0,0,0,0.1737,0.59,-34,40,-30,12,0,0,273.1,272.9,182,309.97,10,269.2,366.81
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14900,13.4455,99010,269.901,1.4159999999999968,0,0.71875,100,0.0056,274.691,275.485,0.00384,273.11,88.6,5.33652,2.08422,6.08713,5.52139,2.53632,-50,0,1,0,0,0,0.1737,0.56,-6,40,-20,12,0,0,380.8,288.8,253.75,315.871,5,378.7,421.953
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,16200,12.139,99040,269.901,4.326999999999998,0,0.03125,97,0.0002,276.276,277.043,0.00405,273.853,85.5,5.59088,1.61594,5.81431,5.59948,1.57526,-50,0,0,0,0,1,0.1737,0.6,62,70,-99,12,10,0,312.4,302.5,40.375,314.282,1,312,692.043
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3100,10.3811,99080,269.901,3.0400000000000205,0,0,0,0,275.092,275.803,0.00425,274.58,97.6,5.34061,0.217707,5.64222,5.58308,0.907112,54.375,0.0003,1,0,0,1,0.1737,0.55,55,30,-30,12,10,0,158.2,304.3,20.375,308.551,0,158.2,568.193
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,8.64546,99070,269.901,3.549000000000035,0,0,0,0,275.385,276.107,0.00421,274.375,94.8,4.56527,-0.955136,4.87226,4.81894,0.478351,32.5,0.0001,1,0,0,1,0.1737,0.5,58,40,-20,12,20,0,169.2,307.5,21.875,310.61,0,169.2,737.746
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9900,8.47992,99150,269.901,2.5130000000000337,0,0,0,0,274.821,275.497,0.00393,273.449,91.5,4.07038,-1.94774,5.19383,4.99873,-1.34423,59.125,0.0001,1,0,0,1,0.1737,0.47,35,40,10,12,20,0,98.9,300.9,12.75,306.043,0,98.9,794.054
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15300,6.9146,99230,269.901,1.4820000000000277,0,0,0,0,274.719,275.366,0.00378,272.908,87.3,3.61264,-1.88255,4.45175,4.16668,-1.54631,-50,0,1,0,0,1,0.1737,0.4,-5,20,30,12,20,0,16.8,283.5,2.125,301.519,0,16.8,861.39
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14100,7.61451,99280,269.901,1.035000000000025,0,0,0,0,274.161,274.78,0.00376,272.902,90.5,2.49931,-2.1425,4.01316,3.59541,-1.66227,-50,0,1,0,0,0,0.1737,0.32,0,10,20,12,30,0,0,312.2,0,299.641,0,0,820.943
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,18400,7.83197,99400,269.901,0.35700000000002774,0,0,0,0,273.564,274.057,0.00321,270.735,80.7,2.76173,-3.3331,4.38588,2.79817,-3.36676,-50,0,0,0,0,0,0.1737,0.43,-5,33,40,12,20,0,0,303.4,0,296.621,0,0,902.383
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19900,7.23009,99420,269.901,-0.478999999999985,0,0,0,0,272.802,273.232,0.00292,269.474,77.9,1.73704,-3.17517,4.53266,2.19703,-3.93044,-50,0,0,0,0,0,0.1737,0.35,-5,29,75,12,0,-1,0,242.3,0,292.971,0,0,751.541
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21600,7.56268,99450,269.901,-0.7129999999999654,0,0,0,0,272.243,272.721,0.00269,268.41,75,1.01879,-3.81443,4.02243,1.45629,-3.75639,-50,0,0,0,0,0,0.1737,0.4,7,40,140,12,0,0,0,212.3,0,292.102,0,0,704.613
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21700,7.28314,99550,269.901,-0.7399999999999523,0,0,0,0,272.096,272.452,0.00264,268.117,74.7,0.982456,-3.66152,4.22933,0.980413,-4.09782,-50,0,0,0,0,0,0.1737,0.39,11,40,120,12,0,0,0,208.6,0,291.859,0,0,650.799
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21800,7.34501,99620,269.901,-0.8139999999999645,0,0,0,0,271.98,272.268,0.0026,267.946,74.5,0.605891,-3.81435,4.13347,0.651364,-4.10114,-50,0,0,0,0,0,0.1737,0.4,15,40,130,12,0,0,0,209.1,0,291.763,0,0,656.962
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,23000,6.56637,99640,269.901,-0.825999999999965,0,0,0,0,271.854,272.19,0.00251,267.518,72.5,0.704913,-3.74423,3.83488,0.75936,-3.77009,-50,0,0,0,0,0,0.1737,0.39,17,40,138,12,0,0,0,208.5,0,291.585,0,0,687.077
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22300,5.98145,99730,269.901,-0.8279999999999745,0,0,0,0,271.777,272.032,0.00254,267.696,73.7,0.900427,-3.45353,3.56549,0.949154,-3.45353,-50,0,0,0,0,0,0.1737,0.38,18,40,133,12,0,0,0,207.8,0,291.521,0,0,762.746
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23100,5.05262,99720,269.901,-0.8019999999999641,0,0,0,0,271.779,271.983,0.00248,267.352,72.4,0.963644,-2.85289,3.44352,0.775227,-3.36243,-50,0,0,0,0,0,0.1737,0.32,19,40,132,12,10,0,0,216.7,0,291.623,0,0,820.318
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23600,4.74569,99770,269.901,-0.8509999999999991,0,0,0,0,271.755,271.99,0.00245,267.23,71.5,1.32664,-2.51682,2.96522,1.26414,-2.69079,-50,0,0,0,0,0,0.1737,0.31,17,36,131,12,0,0,0,211.4,0,291.56,0,0,822.884
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23500,3.9741,99800,269.901,-0.825999999999965,0,0,0,0,271.751,271.889,0.00245,267.226,71.8,0.513623,-2.64288,2.74683,0.621103,-2.70067,-50,0,0,0,0,0,0.1737,0.3,18,35,132,12,0,0,0,213.7,0,291.615,0,0,807.911
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24100,2.73857,99800,269.901,-0.80499999999995,0,0,0,0,271.817,272,0.00243,267.123,70.6,-0.0985718,-1.82584,1.94884,-0.00892735,-2.00185,-50,0,0,0,0,0,0.1737,0.22,13,29,126,12,0,0,0,213.6,0,291.73,0,0,787.257
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24400,2.78225,99890,269.901,-0.8149999999999977,0,0,0,0,271.439,271.591,0.00234,266.636,69.9,0.377343,-1.65474,2.1434,0.316098,-2.16433,-50,0,0,0,0,0,0.1737,0.21,21,32,135,12,0,0,0,213.4,0,291.502,0,0,695.766
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,20600,1.11228,99930,269.901,-4.557999999999993,0,0,0,0,269.339,269.412,0.00239,266.881,76.1,-0.1428,-0.789212,1.53364,-0.308704,-1.47671,-50,0,0,0,0,0,0.1737,0.02,-1,0,83,12,0,0,0,201,0,275.847,0,0,537.303
