raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,4.80651,98950,269.901,-0.4309999999999832,0,0,0,0,272.646,273.536,0.00324,270.781,86.9,0.921514,-2.07786,2.60766,0.921514,-2.45286,-50,0,0,0,0,0,0.1768,0.23,0,11,78,12,20,0,0,242.8,0,293.202,0,0,967.853
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,16700,5.03993,98940,269.901,-0.56899999999996,0,0,0,0,272.56,273.396,0.0031,270.182,84,0.978136,-2.59111,2.81097,0.995062,-2.58319,-50,0,0,0,0,0,0.1768,0.28,1,17,82,12,20,-1,0,225,0,292.695,0,0,917.178
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19100,4.68428,99030,269.901,0.12400000000002365,0,0,0,0,272.771,273.539,0.00295,269.567,79.5,1.14913,-2.47603,2.69965,1.17845,-2.48082,-50,0,0,0,0,0,0.1757,0.3,16,30,8,12,20,0,84.9,282.3,11,295.793,0,84.9,972.17
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19000,4.30097,99050,269.901,1.7030000000000314,0,0,0,0,273.265,274.057,0.00303,269.91,79.3,1.1815,-2.13329,2.43487,0.710268,-2.3165,-50,0,0,0,0,0,0.1757,0.31,51,45,-16,12,30,0,179.5,279.9,23.25,302.585,0,179.4,1123.14
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18700,3.3553,99000,269.901,2.1790000000000305,0,0,0,0,273.744,274.575,0.00315,270.481,79.7,1.05937,-1.80592,2.05755,1.03685,-1.80907,-50,0,1,0,0,0,0.1757,0.29,49,44,-13,12,40,0,151.9,298.9,19.75,304.745,0,151.9,1125.77
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23200,4.2173,99010,269.901,3.4020000000000437,0,0,0,0,274.127,274.97,0.00292,269.453,72.7,1.37696,-2.9096,3.26584,1.32195,-2.93691,-50,0,0,0,0,0,0.1757,0.41,94,81,-7,12,40,0,246.6,294.7,32,310.165,0,246.6,1156.51
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,3200,3.57086,98980,269.901,1.2350000000000136,0,0.125,100,0.0004,273.327,274.109,0.00356,272.076,92.5,1.73805,-1.6772,2.45925,2.21044,-0.983828,100,0.0002,1,0,0,0,0.1757,0.29,32,22,13,12,50,0,64,304.7,8.375,300.495,0,64,864.655
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26200,3.68801,98890,269.901,3.0370000000000346,0,0,0,0,274.536,275.438,0.00284,269.047,67.9,1.95777,-2.25422,3.00898,1.91162,-2.31554,-50,0,0,0,0,0,0.1757,0.37,59,73,9,12,30,0,174.7,294.7,22.625,308.545,0,174.7,1217.76
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19300,3.73844,98840,269.901,1.7720000000000482,0,0,0,0,273.432,274.367,0.00306,270.023,78.9,0.32021,-2.24953,2.26503,0.325621,-2.25312,-50,0,1,0,0,0,0.1757,0.3,45,44,20,12,20,0,100.7,297.2,13.125,302.802,0,100.7,984.753
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19400,2.55183,98760,269.901,1.7390000000000327,0,0,0,0,273.661,274.646,0.00309,270.136,78.1,1.26804,-0.707225,2.51441,0.914297,-2.33548,-50,0,1,0,0,0,0.1757,0.22,31,35,10,12,40,0,95.7,292.8,12.375,302.621,0,95.7,1147.72
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19100,3.82369,98780,269.901,0.3990000000000009,0,0,0,0,273.248,274.231,0.00308,270.125,79.4,1.46684,-0.358811,3.21888,1.17624,-3.04631,-50,0,1,0,0,0,0.1757,0.18,6,19,40,12,30,-1,8.7,294.8,1.125,296.875,0,8.7,1187.73
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,6600,4.36323,98820,269.901,-0.16599999999999682,0,0.0625,100,0.0002,272.811,273.76,0.00332,271.129,88.4,2.46705,-0.887087,2.58762,2.46705,-0.833075,100,0.0001,1,0,0,0,0.1757,0.27,4,13,34,12,30,0,0,297.2,0,294.296,0,0,764.488
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,15300,5.71378,98830,269.901,-0.32799999999997453,0,0,0,0,272.735,273.642,0.00326,270.926,87.3,2.4613,-1.236,3.14727,3.03352,-0.703287,-50,0,1,0,0,0,0.1757,0.28,2,14,43,12,40,-1,0,286.2,0,293.713,0,0,839.102
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15000,6.05079,98850,269.933,-0.39400000000000546,0,0,0,0,272.672,273.566,0.00327,270.955,87.9,2.65164,0.248663,2.66987,2.57203,-0.563837,-50,0,1,0,0,0,0.1757,0.27,2,12,46,12,50,-1,0,274.7,0,293.389,0,0,891.315
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13300,3.86951,98820,269.901,-0.2909999999999968,0,0.09375,100,0.0006,272.583,273.556,0.00339,271.426,91.7,2.48535,0.412097,2.59462,2.52756,0.376015,-50,0,1,0,0,0,0.1757,0.27,7,10,27,12,60,0,0,298.9,0,293.928,0,0,897.715
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,12700,5.9786,98750,269.901,-0.2839999999999918,0,0.28125,100,0.0018,272.551,273.576,0.00346,271.639,93.6,2.92915,0.0896673,2.95659,2.93715,0.0916252,-50,0,1,0,0,0,0.1757,0.31,9,10,26,12,50,0,0,300.4,0,293.968,0,0,820.476
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,5.74043,98760,269.901,-0.32799999999997453,0,0.125,100,0.0008,272.523,273.561,0.00329,271.007,89.3,3.34223,-0.178255,3.3446,3.36892,-0.136347,-50,0,1,0,0,0,0.1757,0.35,9,16,30,12,50,0,0,301.4,0,293.858,0,0,890.584
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,14200,6.75189,98740,269.901,-1.8739999999999668,0,1.34375,100,0.0092,271.546,272.603,0.00312,270.299,89.9,3.13843,-0.421301,3.14828,3.11053,-0.454388,-50,0,0,0,0,0,0.1757,0.3,-10,9,27,12,20,-1,0,268.2,0,300.844,0,0,644.836
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14300,5.9395,98730,269.901,-0.9279999999999973,0,0.71875,100,0.0044,272.071,273.118,0.00317,270.478,88.8,3.34781,0.0644941,3.37149,3.32518,0.0603809,-50,0,1,0,0,0,0.1757,0.34,4,22,41,12,40,0,0,297.2,0,305.092,0,0,954.591
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,10100,7.00233,98720,269.901,-0.5889999999999986,0,0.03125,100,0.0002,272.009,272.995,0.00298,269.665,84.8,3.901,-1.75244,4.32437,3.9472,-1.75244,-50,0,1,0,0,0,0.1757,0.45,22,29,88,12,20,0,0,250.1,0,292.511,0,0,846.191
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8900,5.67589,98700,269.901,-2.662999999999954,0,2.125,100,0.0158,270.611,271.618,0.00301,269.809,93.7,2.59525,0.0920744,2.57459,2.59525,0.0920744,-50,0,1,0,0,0,0.1757,0.24,-3,3,9,12,10,-2,0,294.8,0,297.424,0,0,523.122
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1700,6.17595,98690,269.901,-0.8079999999999927,0,0.25,100,0.0024,271.185,272.238,0.0029,269.294,87.8,3.33177,-0.914894,4.10979,4.01927,-0.917307,100,0.0002,1,0,0,0,0.1757,0.38,41,28,133,12,10,0,0,247.7,0,291.689,0,0,687.438
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,4600,9.43639,98710,269.901,-4.2929999999999495,0,0.9375,100,0.0092,269.345,270.382,0.00271,268.41,91.8,3.02883,-0.0258598,4.65267,4.6041,0.228866,100,0.0001,1,0,0,0,0.1757,0.27,-14,-2,30,12,0,0,0,242,0,290.317,0,0,362.721
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12200,10.4526,98760,269.901,-5.149000000000001,0,1.71875,100,0.0176,268.427,269.388,0.00256,267.641,93.4,3.88731,-0.262556,3.87985,3.8668,-0.205823,-50,0,1,0,0,0,0.1757,0.37,-16,-7,23,12,0,0,0,245.1,0,286.516,0,0,267.046
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13800,8.58273,98810,269.901,-6.974999999999966,0,1.5625,100,0.0158,267.01,267.954,0.00222,265.812,88.8,3.28456,0.164321,3.24032,3.28456,0.137973,-50,0,0,0,0,0,0.1757,0.28,-24,-6,24,12,0,0,0,226.2,0,278.902,0,0,154.643
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,16200,9.05833,98820,269.901,-5.6370000000000005,0,1.0625,100,0.0106,268.343,269.276,0.00234,266.46,84,2.84491,-0.296047,3.07616,3.09262,-0.0167866,-50,0,0,0,0,0,0.1757,0.23,-20,2,20,12,0,0,0,248.1,0,284.595,0,0,410.685
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17300,11.9143,98930,269.901,-5.378999999999962,0,1.09375,100,0.0106,268.451,269.316,0.00228,266.145,82.1,3.96868,-1.13919,4.14314,4.0079,-1.11667,-50,0,0,0,0,0,0.1747,0.39,-28,10,8,12,0,0,128.3,228.2,85.5,285.577,27.5,123.5,221.964
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15700,9.12155,98950,269.901,-3.72199999999998,0,0.84375,100,0.0084,269.592,270.418,0.00257,267.75,86.4,3.07813,-1.26734,3.30626,3.24136,-0.821901,-50,0,0,0,0,0,0.1747,0.32,-5,14,-4,12,0,0,302.4,219.8,201.5,292.897,338.6,198.5,271.611
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19900,7.97989,99000,269.901,1.4330000000000496,0,0.09375,100,0.0008,272.33,273.169,0.00277,268.71,78.6,4.28074,0.542177,4.47732,4.40602,0.473551,-50,0,0,0,0,0,0.1747,0.49,101,70,-30,12,30,0,294.4,270.9,38.5,301.451,19,286.6,1059.73
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18900,7.86807,98990,269.901,-0.8429999999999609,0,2.21875,100,0.0198,271.932,272.688,0.00283,269.03,80.9,3.59446,1.8331,4.37174,4.38006,0.476422,-50,0,1,0,0,0,0.1747,0.41,15,52,-10,12,30,0,328.2,287.1,218.625,305.479,0,328.2,1123.21
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,7.3329,99010,269.901,-1.2399999999999523,0,1.6875,100,0.0134,272.03,272.867,0.00285,269.137,79.8,4.13072,0.343325,4.61686,4.16909,1.92635,-50,0,1,0,0,0,0.1747,0.4,-7,40,0,12,20,0,137.6,295.2,91.625,303.64,0,137.6,1136.61
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21000,8.57324,98980,269.901,-1.524000000000001,0,1.125,100,0.0094,272.003,272.833,0.00273,268.5,76.3,4.62565,0.248829,4.88869,4.83866,0.337848,-50,0,0,0,0,0,0.1747,0.45,-16,45,10,12,20,-2,104.9,294.5,69.875,302.424,0,104.9,1223.37
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23500,8.3853,99010,269.901,-0.8249999999999886,0,0.59375,100,0.0048,272.613,273.383,0.00271,268.437,72.7,4.31046,0.570424,5.12993,5.09695,0.092617,-50,0,0,0,0,0,0.1747,0.43,-11,57,10,12,30,0,234,276.7,155.875,305.663,0,233.9,1195.94
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19700,7.33643,98990,269.901,-1.613999999999976,0,0.5625,100,0.0044,271.945,272.762,0.0028,268.812,78.5,4.12879,1.22976,4.5719,4.52493,0.819662,-50,0,1,0,0,0,0.1747,0.42,-16,40,20,12,20,0,56.2,294.7,37.5,302.149,0,56.2,1114.26
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22000,7.62518,99060,269.901,-1.5219999999999914,0,0.625,100,0.005,271.967,272.729,0.00262,268.021,73.7,3.69249,0.825008,4.05508,4.02063,0.446417,-50,0,0,0,0,0,0.101,0.32,-10,20,30,12,10,-2,13.8,272.3,1.875,289.02,0,13.8,967.397
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19200,6.99317,99090,269.901,-2.1579999999999586,0,0.6875,100,0.0054,271.558,272.31,0.00275,268.614,78.6,2.63196,1.40294,3.6498,3.5625,0.756462,-50,0,0,0,0,0,0.101,0.23,-15,10,50,12,0,-2,0,251.7,0,286.053,0,0,837.966
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,18400,6.73715,99130,269.901,-2.3449999999999704,0,0.625,100,0.0048,271.594,272.298,0.00281,268.928,79.9,2.38582,1.91847,3.14647,2.87753,1.22544,-50,0,0,0,0,0,0.101,0.23,-19,10,50,12,0,-2,0,236.1,0,285.472,0,0,701.471
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16500,6.17116,99150,269.901,-4.435000000000002,0,1,100,0.0082,269.923,270.598,0.00269,268.352,81.2,1.63441,1.99883,2.76708,1.90457,1.94072,-50,0,0,0,0,0,0.101,0.11,-12,0,50,12,0,0,0,226.9,0,276.813,0,0,461.844
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,6.60117,99110,269.901,-5.060000000000002,0,1.09375,100,0.0092,269.63,270.345,0.00264,268.118,78,1.50556,2.26947,2.84964,1.79041,2.23014,-50,0,0,0,0,0,0.101,0.09,-12,0,50,12,0,0,0,221.2,0,274.386,0,0,371.723
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15400,6.22155,99080,269.901,-5.155999999999949,0,1.0625,100,0.0088,269.508,270.265,0.00264,268.122,81.8,0.93559,2.82762,3.05013,1.21413,2.78962,-50,0,0,0,0,0,0.101,0.14,-21,-10,40,12,0,0,0,222.9,0,273.898,0,0,259.869
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14100,6.9183,99100,269.901,-4.852999999999952,0,1.09375,100,0.009,269.864,270.566,0.00277,268.715,84.8,1.44853,2.85414,3.20547,1.4806,2.87982,-50,0,0,0,0,0,0.101,0.17,-27,-10,40,12,0,0,0,222.1,0,275.133,0,0,233.268
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,13900,7.17791,99110,269.901,-4.013999999999953,0,1.15625,100,0.0098,270.47,271.164,0.00291,269.367,86.8,1.54972,2.78055,3.20364,1.54948,2.77463,-50,0,0,0,0,0,0.101,0.19,-26,-10,20,12,0,0,0,242,0,278.762,0,0,231.9
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14100,7.10805,99090,269.901,-4.3799999999999955,0,1.0625,100,0.0088,270.247,270.955,0.00285,269.086,85.5,1.55865,2.88236,3.38314,1.51692,2.99747,-50,0,0,0,0,0,0.101,0.19,-29,-10,30,12,0,0,0,224.6,0,277.049,0,0,277.103
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13200,7.73056,99070,269.901,-3.7439999999999714,0,1.09375,100,0.0092,270.364,271.074,0.00292,269.406,90,1.47607,2.8421,3.21566,1.5076,2.81021,-50,0,0,0,0,0,0.101,0.22,-23,-10,40,12,0,0,0,228.7,0,279.73,0,0,289.773
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13300,5.78842,99050,269.901,-3.6539999999999964,0,1.21875,100,0.0104,270.415,271.171,0.00293,269.498,90,1.05033,2.86028,3.44451,1.4778,3.15895,-50,0,0,0,0,0,0.101,0.21,-21,-10,40,12,0,0,0,226,0,280.039,0,0,311.996
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,6.43657,99020,269.901,-4.36099999999999,0,1.25,100,0.0106,269.883,270.654,0.00279,268.789,88.4,0.691614,3.08836,3.21217,0.699455,3.14384,-50,0,0,0,0,0,0.101,0.21,-25,-10,30,12,0,0,0,236.6,0,277.174,0,0,277.747
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,6.4245,99070,269.901,-3.603999999999985,0,1.21875,100,0.0104,270.35,271.093,0.00288,269.269,89.3,0.377712,2.93395,3.21559,0.506349,3.16487,-50,0,0,0,0,0,0.101,0.21,-18,0,40,12,0,0,0,242.7,0,280.196,0,0,241.409
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,7.27009,99040,269.901,-2.9939999999999714,0,1.25,100,0.0106,271.102,271.916,0.00302,269.902,88,1.52363,2.89189,3.28708,1.53601,2.90285,-50,0,0,0,0,0,0.101,0.24,-24,0,10,12,0,0,0,264.3,0,282.895,0,0,228.219
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,7.53687,99040,269.901,-3.33299999999997,0,1.25,100,0.0104,271.061,271.858,0.00296,269.64,85.6,1.86704,3.07191,3.57275,1.81683,3.03689,-50,0,0,0,0,0,0.101,0.25,-33,0,20,12,0,0,0,233.2,0,281.492,0,0,238.203
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,8.21716,98990,269.901,-2.4839999999999804,0,1.21875,100,0.0104,271.53,272.39,0.00304,269.952,86.7,1.94383,3.49689,4.16078,1.908,3.68349,-50,0,0,0,0,0,0.101,0.32,-29,0,-10,12,0,0,0,291.9,0,285.073,0,0,239.847
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.5324,99020,269.901,-1.6149999999999523,0,1.21875,100,0.0102,272.286,273.071,0.00311,270.253,84.5,3.60549,3.88133,5.34307,3.62604,3.88005,-50,0,0,0,0,0,0.1005,0.45,-31,10,-40,12,0,0,101.1,264.3,14.875,288.83,0,101.1,268.912
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,13.0365,99010,269.901,-0.34899999999998954,0,1.125,100,0.0096,273.218,274.023,0.00325,270.889,83,5.0627,4.2681,6.662,5.10963,4.2775,-50,0,0,0,0,0,0.1005,0.57,-24,30,-80,12,0,0,168.5,281.9,24.625,294.034,0,168.5,331.435
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,13.2892,99040,269.901,0.47500000000002274,0,1,100,0.0084,274.078,274.83,0.00345,271.679,83,4.71002,3.10949,6.39577,4.69896,4.43547,-50,0,0,0,0,0,0.1737,0.55,-23,40,-30,12,0,0,336.8,277,224.375,311.371,10,332.6,361.181
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17700,13.6689,99000,269.901,1.4680000000000177,0,0.65625,100,0.0054,275.077,275.894,0.00368,272.535,82.2,5.47784,2.21964,6.08467,4.97784,3.39031,-50,0,1,0,0,1,0.1737,0.58,-24,50,-30,12,0,0,409.4,277.1,272.75,316.019,23,398.9,426.803
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12800,12.4747,99070,269.901,3.9290000000000305,0,0,0,0,276.203,277,0.00409,274.017,86.1,5.89603,1.48819,6.07917,5.9247,1.57139,0.25,0.0001,0,0,0,1,0.1737,0.62,44,60,-70,12,10,0,216,314.5,27.875,312.532,0,216,696.497
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3900,10.2525,99080,269.901,3.18100000000004,0,0,0,0,275.268,276.033,0.00431,274.75,97.3,4.83214,-0.883492,5.92401,5.69887,1.55996,39.5625,0.0003,0,0,0,1,0.1737,0.51,46,30,-36,12,10,0,138.5,318.9,17.875,309.011,0,138.5,619.765
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5900,8.90973,99090,269.901,3.5740000000000123,0,0,0,0,275.395,276.14,0.00422,274.46,95,4.68439,-0.798632,5.37202,5.34459,0.255218,34.875,0.0001,1,0,0,1,0.1737,0.5,60,40,-20,12,20,0,160.5,310.9,20.75,310.901,0,160.5,666.422
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9300,7.90099,99160,269.901,2.27800000000002,0,0,0,0,274.613,275.249,0.00385,273.187,91.2,3.71706,-2.70891,5.23612,4.69764,-2.29138,76.6875,0.0001,1,0,0,1,0.1737,0.48,35,40,10,12,20,0,102.2,295.8,13.125,305.042,0,102.2,782.588
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17400,7.65423,99220,269.901,1.2630000000000337,0,0,0,0,274.517,275.163,0.00352,271.971,82.7,3.44953,-2.14539,4.50163,4.03263,-1.93845,-50,0,1,0,0,1,0.1737,0.4,-4,30,20,12,10,-1,15,306.8,2,300.571,0,15,839.846
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18900,8.30274,99270,269.901,0.5150000000000432,0,0,0,0,273.877,274.472,0.00324,270.891,79.8,2.85538,-3.51141,4.56515,2.85538,-3.51141,-50,0,1,0,0,0,0.1737,0.44,-7,40,30,12,10,0,0,306.2,0,297.474,0,0,821.682
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,18000,6.6611,99380,269.901,-0.31899999999996,0,0,0,0,273.359,273.87,0.00321,270.756,81.3,1.9603,-2.29336,4.64788,2.74231,-3.70235,-50,0,0,0,0,0,0.1737,0.28,-14,17,50,12,10,-3,0,258.2,0,293.866,0,0,834.053
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18800,6.91269,99490,269.901,-0.4779999999999518,0,0,0,0,272.869,273.276,0.00302,269.907,79.9,1.63472,-2.8668,4.37135,2.72594,-3.40796,-50,0,0,0,0,0,0.1737,0.32,-7,23,80,12,10,-1,0,232.4,0,293.008,0,0,797.393
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21700,7.12176,99520,269.901,-0.6629999999999541,0,0,0,0,272.397,272.79,0.00272,268.548,74.8,1.28956,-3.60117,3.81695,1.40316,-3.55776,-50,0,0,0,0,0,0.1737,0.38,1,36,110,12,0,-1,0,211.2,0,292.19,0,0,695.922
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21900,7.41776,99560,269.901,-0.7210000000000036,0,0,0,0,272.176,272.541,0.00265,268.226,74.4,1.43341,-3.57021,3.97843,0.994737,-3.87416,-50,0,0,0,0,0,0.1737,0.39,9,40,120,12,0,0,0,215.3,0,292.053,0,0,625.982
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21700,6.95505,99660,269.901,-0.7459999999999809,0,0,0,0,272.04,272.323,0.00263,268.11,74.8,0.790859,-3.67195,3.7789,0.965076,-3.6612,-50,0,0,0,0,0,0.1737,0.39,13,39,130,12,0,0,0,210.3,0,291.83,0,0,715.883
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,21700,6.86427,99680,269.901,-0.7939999999999827,0,0,0,0,271.891,272.172,0.00259,267.946,74.7,0.833989,-3.95865,4.07777,0.797378,-3.98653,-50,0,0,0,0,0,0.1737,0.42,17,40,132,12,0,-1,0,208,0,291.621,0,0,740.406
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21200,5.99627,99750,269.901,-0.7690000000000055,0,0,0,0,271.892,272.102,0.00262,268.042,75.6,1.10492,-3.38512,3.77596,0.679122,-3.75108,-50,0,0,0,0,0,0.1737,0.37,17,40,160,12,0,0,0,211.9,0,291.703,0,0,780.902
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21500,5.42677,99780,269.901,-0.7799999999999727,0,0,0,0,271.711,271.947,0.00256,267.828,75,0.831984,-2.84675,3.56529,0.900687,-3.49715,-50,0,0,0,0,0,0.1737,0.33,20,30,125,12,0,0,0,216.1,0,291.746,0,0,809.606
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,4.73046,99740,269.901,-0.8269999999999982,0,0,0,0,271.695,271.907,0.00247,267.313,72.4,1.19765,-2.82453,3.08722,1.17866,-2.84826,-50,0,0,0,0,0,0.1737,0.33,20,37,160,12,0,0,0,213.8,0,291.55,0,0,823.227
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24300,4.49218,99770,269.901,-0.8519999999999754,0,0,0,0,271.682,271.85,0.0024,266.94,70.5,1.07436,-2.89287,3.10269,1.11785,-2.89308,-50,0,0,0,0,0,0.1737,0.33,21,40,140,12,0,0,0,210.5,0,291.468,0,0,800.355
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24300,3.66859,99860,269.901,-0.882000000000005,0,0,0,0,271.678,271.809,0.0024,266.946,70.5,0.598744,-2.45657,2.82561,0.376038,-2.78219,-50,0,0,0,0,0,0.1737,0.28,17,35,138,12,0,0,0,207.8,0,291.417,0,0,793.555
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23400,1.85742,99850,269.901,-0.80499999999995,0,0,0,0,271.78,271.925,0.00245,267.227,71.4,0.367774,-1.26757,1.87086,-0.0573673,-1.82583,-50,0,0,0,0,0,0.1737,0.18,12,25,122,12,0,0,0,216.6,0,291.731,0,0,810.561
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24900,1.99218,99940,269.901,-0.8069999999999595,0,0,0,0,271.456,271.493,0.00229,266.33,68.5,0.710251,-0.834805,1.70743,0.363111,-1.66528,-50,0,0,0,0,0,0.1737,0.17,19,29,128,12,0,0,0,210.2,0,291.652,0,0,707.047
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,20200,1.04636,99970,269.901,-5.027999999999963,0,0,0,0,269.078,269.107,0.00238,266.857,75.9,0.265565,-0.302635,0.762541,-0.139778,-0.76455,-50,0,0,0,0,0,0.1737,0.01,-1,0,79,12,0,0,0,202.4,0,274.037,0,0,546.09
