raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-01 23:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13600,3.30799,99250,269.901,2.242999999999995,0.2,0,0,0,275.284,275.878,0.00412,274.157,91.8,0.284962,-2.13246,2.21885,0.33695,-2.19496,-50,0,0,0,0,0,0.161,0.22,2,12,20,12,20,0,0,312.7,0,304.817,0,0,793.471
2019-01-02,2019-01-02 07:00:00,2019-01-02 02:00:00,13500,3.2908,99230,269.901,2.3070000000000164,0.2,0,0,0,275.287,275.918,0.00413,274.15,91.8,0.72949,-2.24119,2.40848,0.721035,-2.30369,-50,0,0,0,0,0,0.161,0.24,3,14,30,12,20,0,0,313.8,0,305.272,0,0,713.944
2019-01-02 01:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13100,2.66951,99220,269.901,2.105000000000018,0.2,0,0,0,275.058,275.729,0.0041,274.061,92.9,-0.771549,-1.72355,2.01814,-0.656038,-1.91653,-50,0,0,0,0,0,0.1608,0.19,3,10,20,12,20,0,0,313.3,0,304.37,0,0,694.012
2019-01-02 02:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13300,1.99602,99170,269.901,2.3220000000000027,0.2,0,0,0,275.354,276,0.00415,274.258,92.2,-0.356203,-1.50088,1.65179,-0.268522,-1.59495,-50,0,0,0,0,1,0.1608,0.16,3,10,22,12,20,0,0,315.7,0,305.285,0,0,691.739
2019-01-02 03:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13100,3.10854,99160,269.901,2.5740000000000123,0.2,0,0,0,275.512,276.159,0.0042,274.408,92.1,-0.186617,0.442463,0.693791,-0.499117,-0.501896,-50,0,0,0,0,1,0.1608,0.07,2,10,20,12,20,0,0,318.8,0,306.377,0,0,704.754
2019-01-02 04:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12400,2.55877,99140,269.901,2.5060000000000286,0.2,0,0,0,275.471,276.184,0.00429,274.653,94.3,-0.993896,0.301783,1.02101,-1.0108,0.114283,-50,0,0,0,0,0,0.1608,0.12,2,10,20,12,10,0,0,318.6,0,305.984,0,0,612.475
2019-01-02 05:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12400,3.97986,99060,269.901,2.4490000000000123,0.2,0,0,0,275.523,276.283,0.00431,274.75,94.3,-0.741814,0.738678,1.33035,-0.516245,1.20205,-50,0,0,0,0,0,0.1608,0.11,1,0,10,12,10,0,0,318.2,0,305.933,0,0,629.567
2019-01-02 06:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,3.72445,99120,269.901,2.455000000000041,0.2,0,0,0,275.538,276.268,0.00435,274.862,95.1,0.239286,1.25555,1.28552,0.247492,1.25555,-50,0,0,0,0,1,0.1608,0.13,0,0,13,12,10,0,0,319.2,0,305.951,0,0,589.333
2019-01-02 07:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12500,4.87162,99130,269.901,2.6750000000000114,0.2,0,0,0,275.734,276.455,0.00438,274.983,94.4,0.365522,1.67716,1.75681,0.365707,1.66251,-50,0,0,0,0,0,0.1608,0.17,2,10,10,12,10,0,13.4,319.7,1.75,306.935,0,13.4,601.25
2019-01-02 08:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12400,5.91872,99150,269.901,3.149000000000001,0.2,0,0,0,276.035,276.688,0.00446,275.201,94.3,2.39783,1.77877,2.98883,2.36798,1.81229,-50,0,0,0,0,0,0.1608,0.3,7,10,3,12,20,0,31,321.7,4,308.835,0,31,673.485
2019-01-02 09:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14300,5.74257,99110,269.901,3.1160000000000423,0.2,0,0,0,275.67,276.424,0.00414,274.196,90.2,3.55948,0.601757,4.34196,4.31918,0.443415,-50,0,0,0,0,0,0.1608,0.37,20,30,7,12,10,0,64,318.6,8.25,308.724,0,64,615.133
2019-01-02 10:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14200,5.96397,99010,269.901,3.4710000000000036,0.2,0,0,0,275.937,276.742,0.00421,274.417,90.1,2.96806,1.49165,3.36165,3.03834,1.40341,-50,0,0,0,0,0,0.1608,0.35,22,30,0,12,20,0,75.6,318.7,9.75,310.371,0,75.6,695.732
2019-01-02 11:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,13900,7.73563,98910,269.901,3.521000000000015,0.2,0,0,0,275.7,276.551,0.00417,274.212,91.1,3.00312,2.80983,4.14878,2.97851,2.83348,-50,0,0,0,0,0,0.1608,0.43,38,40,0,12,30,0,110.4,318.3,14.125,310.569,0,110.4,768.126
2019-01-02 12:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15400,7.43134,98770,269.901,4.16900000000004,0.2,0,0,0,275.99,277.003,0.00409,273.974,87.8,2.95962,2.92451,4.16509,2.95962,2.94601,-50,0,0,0,0,0,0.1608,0.44,56,60,0,12,20,0,159.1,316.8,20.375,313.706,0,159.1,764.56
2019-01-02 13:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16600,8.29417,98700,269.901,4.342000000000041,0.2,0,0,0,276.33,277.345,0.00408,273.934,85.5,3.69644,2.94816,4.74871,3.71562,2.94446,-50,0,0,0,0,0,0.1608,0.49,53,70,0,12,20,0,166.4,314.5,21.375,314.424,0,166.4,783.556
2019-01-02 14:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17000,9.01502,98560,269.901,3.6890000000000214,0.2,0,0,0,276.2,277.374,0.00403,273.749,84.2,4.16049,2.38443,4.97083,4.04901,2.8716,-50,0,0,0,0,0,0.1608,0.48,26,60,10,12,10,0,119,295.4,15.25,311.376,0,119,757.44
2019-01-02 15:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15200,8.28708,98510,269.901,2.563000000000045,0.2,0,0,0,275.538,276.74,0.00404,273.752,87.9,4.2182,2.22575,5.02544,4.48214,2.26058,-50,0,0,0,0,0,0.1608,0.47,7,30,30,12,10,0,12.5,317.3,1.625,306.338,0,12.5,742.493
2019-01-02 16:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14100,8.31739,98550,269.901,1.9790000000000418,0.1,0,0,0,275.018,276.186,0.004,273.66,90.2,4.54636,1.19501,4.71146,4.54001,1.19676,-50,0,0,0,0,0,0.1608,0.46,4,20,30,12,10,0,0,316.5,0,303.877,0,0,683.9
2019-01-02 17:00:00,2019-01-03,2019-01-02 19:00:00,12900,9.45129,98560,269.901,1.3330000000000268,0.2,0,0,0,274.314,275.459,0.00391,273.307,93.1,4.49891,2.10101,4.9368,4.48441,2.10101,-50,0,0,0,0,0,0.1608,0.48,9,20,30,12,10,0,0,314.6,0,301.05,0,0,632.358
2019-01-02 18:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,12800,10.0116,98560,269.901,0.8070000000000164,0.2,0,0,0,273.728,274.915,0.00378,272.855,93.5,4.73927,1.30604,5.05453,4.69106,1.78343,-50,0,0,0,0,0,0.1608,0.48,9,20,30,12,10,0,0,312.2,0,298.672,0,0,632.326
2019-01-02 19:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12500,9.02833,98650,269.901,0.41200000000003456,0.1,0,0,0,273.323,274.432,0.00369,272.54,94.2,4.42114,0.904778,4.69689,4.49004,1.30607,-50,0,0,0,0,0,0.1608,0.45,9,20,30,12,10,0,0,310.3,0,296.973,0,0,643.072
2019-01-02 20:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,12500,9.31334,98590,269.901,0.18100000000004002,0.1,0,0,0,273.03,274.165,0.00361,272.184,94.3,4.16763,-0.183067,4.62469,4.56333,0.441933,-50,0,0,0,0,0,0.1608,0.42,12,20,33,12,10,0,0,309.6,0,295.887,0,0,660.026
2019-01-02 21:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14400,9.5605,98660,269.901,-0.2559999999999718,0.1,0,0,0,272.642,273.748,0.00334,271.228,89.8,4.39352,-0.194847,4.68575,4.62452,-0.87487,-50,0,0,0,0,0,0.1608,0.43,9,20,41,12,10,0,0,303.6,0,293.964,0,0,646.636
2019-01-02 22:00:00,2019-01-03 05:00:00,2019-01-03,14900,9.0095,98680,269.901,-0.3599999999999568,0.1,0,0,0,272.673,273.748,0.00331,271.101,88.5,4.34457,-0.74877,4.60913,4.44922,-0.99877,-50,0,0,0,0,0,0.1608,0.43,3,20,65,12,10,0,0,270.4,0,293.61,0,0,577.472
2019-01-02 23:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15600,8.05395,98660,269.901,-0.3809999999999718,0.1,0,0,0,272.543,273.574,0.00321,270.641,87.1,3.60703,-1.69808,4.29663,4.15311,-1.07308,-50,0,0,0,0,0,0.1608,0.39,9,30,59,12,0,0,0,273.8,0,293.449,0,0,562.378
2019-01-03,2019-01-03 07:00:00,2019-01-03 02:00:00,15700,7.15925,98670,269.901,-0.4819999999999709,0.1,0,0,0,272.4,273.455,0.00317,270.485,86.9,3.20122,-1.06479,4.46325,4.0104,-1.87467,-50,0,0,0,0,0,0.1608,0.34,10,24,72,12,0,0,0,257.6,0,293.134,0,0,514.104
2019-01-03 01:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16200,6.72135,98630,269.901,-0.5819999999999936,0.1,0,0,0,272.264,273.392,0.0031,270.191,85.7,2.8709,-0.732555,3.84133,3.44372,-1.70934,-50,0,0,0,0,0,0.1606,0.3,9,24,116,12,0,0,0,225.4,0,292.635,0,0,498.675
2019-01-03 02:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15500,6.06044,98610,269.901,-0.5369999999999777,0.1,0,0,0,272.331,273.398,0.00317,270.437,87.3,2.40099,-1.00204,3.15081,2.84887,-1.24275,-50,0,0,0,0,0,0.1606,0.27,9,20,80,12,0,0,0,237.8,0,292.86,0,0,437.527
2019-01-03 03:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15100,6.13696,98690,269.901,-0.4549999999999841,0.1,0,0,0,272.449,273.495,0.00324,270.812,88.3,2.23589,-1.24282,3.05094,2.81906,-1.18621,-50,0,0,0,0,0,0.1606,0.26,6,17,70,12,0,0,0,246.3,0,293.141,0,0,402.567
2019-01-03 04:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14900,5.74129,98710,269.901,-0.4849999999999568,0.1,0,0,0,272.442,273.466,0.00324,270.75,88.6,2.22796,-0.977228,3.04765,2.90344,-0.960194,-50,0,0,0,0,0,0.1606,0.25,6,20,80,12,0,0,0,237.3,0,293.029,0,0,443.815
2019-01-03 05:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14900,4.98923,98690,269.901,-0.4539999999999509,0.1,0,0,0,272.355,273.46,0.00323,270.75,88.6,2.03954,-0.440097,2.78884,2.59074,-1.02542,-50,0,0,0,0,0,0.1606,0.22,7,15,70,12,0,0,0,241.7,0,293.038,0,0,444.303
2019-01-03 06:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15100,3.93053,98610,269.901,-0.46999999999997044,0.1,0,0,0,272.324,273.422,0.00318,270.562,88,1.75759,-0.6222,2.01761,1.75,-0.9347,-50,0,0,0,0,0,0.1606,0.2,8,20,80,12,0,0,0,239.6,0,292.988,0,0,402.183
2019-01-03 07:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15400,4.67561,98820,269.901,-0.20999999999997954,0.1,0,0,0,272.422,273.37,0.00318,270.551,87.5,2.61977,0.251501,2.67072,2.61977,0.282516,-50,0,0,0,0,0,0.1606,0.28,15,20,27,12,0,0,102.3,232.9,13.125,294.174,331.7,56.4,439.405
2019-01-03 08:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15000,5.72613,98840,269.901,1.44500000000005,0.1,0,0,0,272.979,273.899,0.00331,271.125,88.6,3.14074,0.943161,3.26674,3.14074,0.978083,-50,0,0,0,0,0,0.1606,0.36,58,50,-30,12,10,0,245.3,244.6,31.5,301.382,270,169.9,488.412
2019-01-03 09:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17400,5.096,98740,269.901,3.4840000000000373,0.1,0,0,0,273.902,274.909,0.00331,271.062,83.6,2.64624,0.759809,3.06345,3.02124,0.637281,-50,0,0,0,0,0,0.1606,0.34,97,79,-50,12,0,0,364.9,238,46.875,310.478,579,142.7,526.702
2019-01-03 10:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19400,6.46802,98680,269.901,5.052000000000021,0.1,0,0,0,275.004,276.079,0.00343,271.562,80.2,2.9367,1.37541,3.24952,2.9367,1.3762,-50,0,0,0,0,0,0.1606,0.39,125,111,-60,12,0,0,458.4,229.6,58.875,317.642,729,133.5,562.005
2019-01-03 11:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,21300,7.31592,98640,269.901,6.240000000000009,0,0,0,0,276.289,277.355,0.00361,272.25,77.3,3.21305,1.75547,3.68702,3.1399,1.94297,-50,0,0,0,0,0,0.1606,0.43,130,133,-60,12,0,0,494.6,232.7,63.5,323.172,887,86,581.51
2019-01-03 12:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,23400,7.18023,98580,269.901,6.643000000000029,0,0,0,0,277.095,278.207,0.00364,272.375,73.4,3.33536,1.67204,3.83567,3.25292,2.00475,-50,0,0,0,0,0,0.1606,0.43,110,132,-47,12,0,0,447.4,236.2,57.375,324.837,817,98.3,629.207
2019-01-03 13:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24300,5.96323,98560,269.901,6.355000000000018,0,0,0,0,277.452,278.611,0.00366,272.437,71.3,2.77238,1.25945,3.35847,3.07535,1.38384,-50,0,0,0,0,0,0.1606,0.36,75,104,-30,12,0,0,340.9,242,43.75,323.654,654,113.5,652.189
2019-01-03 14:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24300,6.45949,98470,269.901,5.04400000000004,0,0,0,0,277.454,278.65,0.0037,272.562,71.1,2.84802,1.85298,3.96389,3.29744,2.26437,-50,0,0,0,0,0,0.1606,0.36,26,74,0,12,0,0,222,232.5,28.5,317.558,805,38.9,599.318
2019-01-03 15:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19900,6.02973,98390,269.901,2.9420000000000073,0,0,0,0,276.516,277.837,0.00392,273.312,78.2,1.75756,1.19662,3.80811,2.87106,2.45767,-50,0,0,0,0,0,0.1606,0.17,-8,17,40,12,0,0,54.4,230.7,7,308.042,385,25.5,413.408
2019-01-03 16:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,18100,2.35549,98460,269.901,0.367999999999995,0,0,0,0,274.494,275.729,0.00382,273,80.3,1.12628,0.256747,2.61636,1.71031,1.97528,-50,0,0,0,0,0,0.1606,0.03,-3,0,70,12,0,0,0,230.9,0,296.72,0,0,384.037
2019-01-03 17:00:00,2019-01-04,2019-01-03 19:00:00,17500,3.53761,98490,269.901,-0.4309999999999832,0,0,0,0,273.782,274.956,0.00367,272.431,81,1.56923,1.39845,2.34885,1.43633,1.84343,-50,0,0,0,0,0,0.1606,0.06,-5,0,60,12,0,0,0,231.9,0,293.279,0,0,295.21
2019-01-03 18:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,17200,1.80413,98540,269.901,-0.44700000000000273,0,0,0,0,273.696,274.844,0.00366,272.388,81.8,0.431144,0.995859,1.52045,0.656778,1.37086,-50,0,0,0,0,0,0.1606,0.03,-3,0,80,12,0,0,0,231.7,0,293.253,0,0,201.366
2019-01-03 19:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,15900,3.8114,98510,269.901,-0.40599999999994907,0,0,0,0,273.679,274.893,0.00361,272.232,85.1,1.34686,2.05089,2.5153,1.40936,2.02786,-50,0,0,0,0,0,0.1606,0.13,-13,1,60,12,0,0,0,230.5,0,293.391,0,0,71.5173
2019-01-03 20:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14500,4.36406,98410,269.901,-0.43899999999996453,0,0,0,0,273.35,274.651,0.00362,272.234,88.7,0.949282,1.87166,2.74839,1.38678,2.35655,-50,0,0,0,0,0,0.1606,0.12,-8,1,60,12,0,0,0,231.2,0,293.197,0,0,57.0504
2019-01-03 21:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13900,3.91508,98410,269.901,-0.3849999999999909,0,0,0,0,273.385,274.651,0.00367,272.435,90.2,0.082036,2.22364,2.4572,0.582036,2.3808,-50,0,0,0,0,0,0.1606,0.14,-10,1,60,12,0,0,0,240.2,0,293.37,0,0,49.9451
2019-01-03 22:00:00,2019-01-04 05:00:00,2019-01-04,14700,5.67031,98410,269.901,-0.35599999999999454,0,0,0,0,273.477,274.723,0.00358,272.076,88.1,0.536476,2.55795,2.78203,-0.0229168,2.7888,-50,0,0,0,0,0,0.1606,0.19,-15,3,50,12,0,0,0,236.9,0,293.534,0,0,44.4087
2019-01-03 23:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,15200,6.73578,98380,269.901,-0.39699999999999136,0,0,0,0,273.505,274.811,0.00353,271.883,87,0.273981,2.9986,3.5074,0.0694361,3.51946,-50,0,0,0,0,0,0.1606,0.25,-19,6,50,12,0,0,0,233.3,0,293.574,0,0,70.4322
2019-01-04,2019-01-04 07:00:00,2019-01-04 02:00:00,15200,6.02829,98260,269.901,-0.4399999999999977,0,0,0,0,273.355,274.764,0.00353,271.902,87.3,-0.234145,2.33816,2.81027,-0.21306,2.78954,-50,0,0,0,0,0,0.1606,0.17,-12,4,60,12,0,0,0,234.6,0,293.383,0,0,43.8478
2019-01-04 01:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14700,5.86546,98300,269.901,-0.4309999999999832,0,0,0,0,273.193,274.559,0.00353,271.866,88.6,-0.0809965,2.15569,2.53487,-0.254055,2.4919,-50,0,0,0,0,0,0.1604,0.16,-9,3,61,12,0,0,0,231.9,0,293.195,0,0,43.7486
2019-01-04 02:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14000,5.2143,98110,269.901,-0.49099999999998545,0,0,0,0,273.102,274.62,0.00355,271.923,90.4,-0.961813,1.81347,2.99967,-0.849829,2.87487,-50,0,0,0,0,0,0.1604,0.16,-7,3,70,12,0,0,0,227.8,0,293.155,0,0,52.2438
2019-01-04 03:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13500,5.2245,98070,269.901,-0.40599999999994907,0,0,0,0,273.124,274.642,0.00361,272.133,91.5,-1.24969,1.52485,2.74987,-0.68719,2.65085,-50,0,0,0,0,0,0.1604,0.13,-6,2,61,12,0,0,0,238.5,0,293.33,0,0,31.7035
2019-01-04 04:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13900,4.8028,98070,269.901,-0.45699999999999363,0,0,0,0,273.133,274.657,0.00358,272.062,90.7,-1.4778,1.27078,2.90676,-1.17199,2.66783,-50,0,0,0,0,0,0.1604,0.13,-6,2,63,12,0,0,0,237.5,0,293.245,0,0,36.2032
2019-01-04 05:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14100,5.48685,97950,269.901,-0.34899999999998954,0,0,0,0,273.231,274.892,0.00357,272,89.9,-2.18987,1.41779,2.79814,-1.59852,2.30406,-50,0,0,0,0,0,0.1604,0.22,-11,5,55,12,0,0,0,249.4,0,293.663,0,0,65.3394
2019-01-04 06:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13700,4.28494,97890,269.901,-0.2909999999999968,0,0,0,0,273.237,274.927,0.00361,272.125,90.9,-2.23658,-0.242298,2.52695,-2.49528,-0.332434,-50,0,0,0,0,0,0.1604,0.18,-8,3,39,12,0,0,0,257.5,0,293.713,0,0,40.3005
2019-01-04 07:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13700,5.89895,98090,269.901,-0.5209999999999582,0,0,0,0,273.218,274.741,0.00361,272.125,90.7,-2.07412,1.92525,3.65147,-2.32412,2.80148,-50,0,0,0,0,0,0.1604,0.24,-15,3,54,12,0,0,99.4,233.1,12.75,292.899,72,89.4,76.6505
2019-01-04 08:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,15200,6.7823,97990,269.901,2.2490000000000236,0,0,0,0,274.765,276.361,0.00381,272.906,88,-2.54268,2.05978,3.6766,-2.23058,2.94413,-50,0,0,0,0,0,0.1604,0.34,21,30,-62,12,0,0,234.8,246.9,30.125,304.955,84,211.4,214.956
2019-01-04 09:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,16000,4.79971,97830,269.901,2.8940000000000055,0,0,0,0,275.375,277.152,0.00389,273.187,85.6,-1.28771,0.0251236,3.47353,-2.46938,2.44046,-50,0,0,0,0,0,0.1604,0.15,13,21,-119,12,0,0,275,270.9,35.375,307.893,2,274.3,88.0528
2019-01-04 10:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,18600,7.39956,97670,269.901,6.447000000000003,0,0,0,0,278.077,279.964,0.00441,274.875,81.1,-3.01722,-2.21591,4.46917,-1.8843,-4.09755,-50,0,0,0,0,0,0.1604,0.4,58,79,-123,12,0,0,402.3,263.6,51.75,324.043,108,354.2,253.958
2019-01-04 11:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,22500,6.978,97580,269.901,8.836000000000013,0,0,0,0,280.07,282.095,0.00463,275.5,74.3,-3.31625,-2.28501,4.36154,-2.6915,-3.4681,-50,0,0,0,0,0,0.1604,0.44,77,122,-94,12,0,0,442.6,262.8,56.875,335.319,203,348.5,440.133
2019-01-04 12:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,26900,7.35898,97430,269.901,10.039000000000044,0,0,0,0,281.881,284.027,0.0048,276,67.6,-3.17902,-3.65492,4.85286,-3.13183,-3.66247,-50,0,0,0,0,0,0.1604,0.5,56,155,-80,12,0,0,441,263,56.625,340.799,773,109.4,546.673
2019-01-04 13:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,28200,8.00499,97370,269.901,9.287000000000035,0,0,0,0,281.854,284.023,0.0047,275.687,65.6,-2.03445,-4.94932,5.34984,-1.99275,-4.94932,-50,0,0,0,0,0,0.1604,0.53,26,146,-45,12,0,0,348,260.6,44.75,337.507,762,81.4,555.424
2019-01-04 14:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,25000,6.41318,97280,269.901,8.713000000000022,0,0,0,0,281.961,284.208,0.00508,276.812,69.8,-2.30474,-2.86024,4.31651,-2.99612,-3.08952,-50,0,0,0,0,0,0.1604,0.36,-3,81,-20,12,0,0,211.2,262.3,27.125,334.639,673,56.4,471.514
2019-01-04 15:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,19800,5.05921,97240,269.901,6.9290000000000305,0,0,0,0,280.922,283.175,0.0054,277.687,78,-0.912741,-2.91438,3.94921,-3.24064,-2.14019,-50,0,0,0,0,0,0.1604,0.24,-21,24,20,12,0,0,17.9,306.4,2.25,326.184,0,17.9,290.965
2019-01-04 16:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,16700,5.49639,97280,269.901,5.55600000000004,0,0,0,0,279.561,281.823,0.00531,277.437,83.6,-0.877451,-2.83389,2.96284,-0.902868,-2.87499,-50,0,0,0,0,0,0.1604,0.23,-21,11,7,12,0,0,0,323.1,0,319.78,0,0,123.922
2019-01-04 17:00:00,2019-01-05,2019-01-04 19:00:00,17600,3.76823,97290,269.901,4.875,0,0,0,0,278.732,280.955,0.00519,277.112,82.4,1.39093,-1.17627,2.11706,-0.308496,-2.11646,-50,0,0,0,0,0,0.1604,0.05,-3,1,19,12,0,0,0,312.9,0,316.732,0,0,176.059
2019-01-04 18:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,16400,3.41691,97330,269.901,4.228000000000009,0,0,0,0,278.046,280.225,0.00505,276.71,84.8,-0.750134,1.35684,2.4031,0.624866,-2.26923,-50,0,0,0,0,0,0.1604,0.04,-2,1,21,12,0,0,0,308.4,0,313.949,0,0,154.719
2019-01-04 19:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,16400,7.8747,97260,269.901,3.1620000000000346,0,0,0,0,277.42,279.652,0.0046,275.384,84,1.7848,-2.84337,3.60128,1.63221,-3.25869,-50,0,0,0,0,0,0.1604,0.27,-29,8,36,12,0,0,0,262.5,0,309.133,0,0,81.919
2019-01-04 20:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,17300,7.05696,97220,269.901,3.2630000000000337,0,0,0,0,277.414,279.635,0.00449,275.022,82.2,1.722,-2.63433,3.62782,1.49627,-3.32183,-50,0,0,0,0,0,0.1604,0.25,-25,10,32,12,0,0,0,274.8,0,309.453,0,0,69.7439
2019-01-04 21:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,17300,7.68159,97430,269.901,1.7580000000000382,0,0,0,0,275.924,277.983,0.00402,273.568,82.1,2.83858,-2.25848,4.1391,3.32187,-2.44598,-50,0,0,0,0,0,0.1604,0.31,-31,11,47,12,0,0,0,244.3,0,302.696,0,0,80.2532
2019-01-04 22:00:00,2019-01-05 05:00:00,2019-01-05,18000,5.77837,97350,269.901,0.5380000000000109,0,0,0,0,274.812,276.953,0.00372,272.465,80.8,2.74535,-1.33533,3.15981,2.80785,-1.46033,-50,0,0,0,0,0,0.1604,0.22,-25,7,51,12,0,0,0,239.9,0,297.572,0,0,115.746
2019-01-04 23:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,18400,6.42237,97280,269.901,0.21000000000003638,0,0,0,0,274.545,276.721,0.00357,271.863,79.7,3.44872,-0.877407,3.58725,3.44872,-0.966299,-50,0,0,0,0,0,0.1604,0.29,-34,10,46,12,0,0,0,239.2,0,295.918,0,0,130.447
2019-01-05,2019-01-05 07:00:00,2019-01-05 02:00:00,19000,4.79822,97330,269.901,-0.3709999999999809,0,0,0,0,274.069,276.197,0.00358,271.954,78.4,2.72409,-0.217968,2.68382,2.72409,-0.258204,-50,0,0,0,0,0,0.1604,0.12,-16,2,53,12,0,0,0,243,0,293.367,0,0,78.1177
2019-01-05 01:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,16100,4.23772,97420,269.901,-0.3429999999999609,0,0,0,0,273.858,275.964,0.00366,272.218,84.4,2.83961,-0.112528,2.79163,2.82269,-0.104118,-50,0,0,0,0,0,0.1602,0.18,-20,2,44,12,0,0,0,246.8,0,293.58,0,0,125.631
