raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17600,3.56853,98950,269.901,0.7630000000000337,0,0,0,0,273.16,273.993,0.003,269.772,78.6,0.908587,-2.22822,2.64419,1.14854,-2.41351,-50,0,1,0,0,0,0.1768,0.28,22,33,18,12,20,0,61.2,300,8,298.449,0,61.2,1029.78
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,20300,3.52808,98900,269.901,2.2730000000000246,0,0,0,0,273.639,274.526,0.00302,269.873,77.3,2.04621,-2.10342,2.9526,2.04057,-2.10466,-50,0,1,0,0,0,0.1768,0.36,64,57,16,12,40,0,148.3,297.7,19.25,305.116,0,148.3,1074.54
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,16700,3.35507,98890,269.901,1.29200000000003,0,0,0,0,273.235,274.141,0.00314,270.333,82.2,2.72487,-0.694693,2.82083,2.74806,-0.716387,-50,0,1,0,0,0,0.1757,0.33,41,39,36,12,40,0,65.7,300.7,8.5,300.809,0,65.7,1051.21
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20400,3.6357,98840,269.901,2.795000000000016,0,0,0,0,274.188,275.116,0.00313,270.342,76.9,2.14501,-1.40567,3.01711,3.03416,-0.169857,-50,0,1,0,0,0,0.1757,0.33,60,56,2,12,50,0,168.4,292,21.875,307.471,0,168.4,1240.82
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23600,3.45319,98800,269.901,2.208000000000027,0,0,0,0,274.288,275.263,0.00294,269.527,71,0.478346,-1.31021,3.06356,0.825518,-2.94185,-50,0,0,0,0,0,0.1757,0.22,26,41,11,12,30,0,118.7,272.6,15.375,304.648,0,118.6,1253.11
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18700,2.43383,98790,269.901,0.867999999999995,0,0,0,0,273.678,274.643,0.00318,270.564,79.8,0.965389,-0.96139,1.88453,0.746944,-1.77629,-50,0,1,0,0,0,0.1757,0.17,7,19,40,12,40,0,10.7,293.7,1.375,298.831,0,10.7,1206.3
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14100,4.62108,98820,269.901,-0.242999999999995,0,0.09375,100,0.0004,272.914,273.832,0.00343,271.537,90.3,1.27768,-1.08104,2.78124,2.32756,-1.52211,-50,0,1,0,0,0,0.1757,0.17,0,10,42,12,30,-1,0,273.6,0,294.158,0,0,738.217
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,14500,4.37136,98850,269.901,-0.24099999999998545,0,0.03125,100,0.0002,272.811,273.735,0.00336,271.298,89.2,1.52098,-0.98848,2.17231,1.74551,-1.18943,-50,0,1,0,0,0,0.1757,0.19,2,10,30,12,30,-4,0,294.9,0,294.169,0,0,769.359
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14400,4.92754,98800,269.901,-0.35899999999998045,0,0.09375,100,0.0006,272.853,273.792,0.00339,271.381,89.5,2.54667,-0.537803,2.78186,2.79667,-0.44352,-50,0,1,0,0,0,0.1757,0.25,-1,10,46,12,60,-1,0,279.7,0,293.722,0,0,1199.8
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,4.55614,98750,269.901,-0.2869999999999777,0,0.03125,100,0.0002,272.774,273.797,0.0033,271.005,87.7,2.3746,0.411567,2.43638,2.3746,0.430214,-50,0,1,0,0,0,0.1757,0.25,1,12,35,12,60,-1,0,292.2,0,293.864,0,0,1190.32
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,12400,6.09943,98790,269.901,-0.742999999999995,0,1.0625,100,0.0064,272.217,273.184,0.00334,271.219,92.6,2.67713,-0.761085,3.06323,2.88327,-1.15856,-50,0,1,0,0,0,0.1757,0.28,4,14,33,12,40,0,0,297.8,0,305.903,0,0,831.857
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,11300,6.94028,98790,269.901,-0.3879999999999768,0,0.25,100,0.0016,272.29,273.277,0.00322,270.712,89.1,3.69182,-1.06069,4.03344,3.99756,-0.494846,-50,0,1,0,0,0,0.1757,0.4,17,21,53,12,40,0,0,299.3,0,293.635,0,0,867.077
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,15900,5.53616,98750,269.901,-0.8729999999999905,0,0.625,100,0.0046,272.262,273.252,0.00315,270.411,86.7,2.93361,-0.456979,3.26763,3.20352,-0.457449,-50,0,1,0,0,0,0.1757,0.29,0,23,40,12,50,0,0,295.9,0,305.425,0,0,1048.39
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18500,6.22435,98740,269.933,-0.49399999999997135,0,0.03125,99,0.0002,272.196,273.158,0.00288,269.2,80.6,3.63102,-0.409678,3.94664,3.8976,-0.409678,-50,0,0,0,0,0,0.1757,0.38,18,31,62,12,30,0,0,286,0,293.133,0,0,1130.25
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13800,5.4172,98710,269.901,-1.6989999999999554,0,1.1875,100,0.0086,271.702,272.763,0.00319,270.556,91,2.58277,-0.134215,3.73132,3.71416,-0.2764,-50,0,1,0,0,0,0.1757,0.24,-7,7,22,12,40,0,0,279.4,0,301.765,0,0,861.46
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16400,7.41058,98700,269.901,-0.6850000000000023,0,0,0,0,271.849,272.907,0.00294,269.469,84.6,4.11345,-0.681707,4.12606,4.08703,-0.681707,-50,0,1,0,0,0,0.1757,0.43,25,29,100,12,20,0,0,243.7,0,292.189,0,0,868.155
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14800,7.41371,98710,269.901,-0.7729999999999677,0,0,0,0,271.788,272.833,0.00289,269.253,83.1,4.07693,-0.34239,4.34501,4.36474,-0.199436,-50,0,1,0,0,0,0.1757,0.43,23,30,105,12,30,0,0,257.4,0,291.91,0,0,990.201
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13200,6.0261,98720,269.901,-4.373999999999967,0,1.46875,100,0.0106,269.596,270.614,0.00277,268.656,89.6,2.28685,0.31072,2.33045,2.30926,0.308298,-50,0,1,0,0,0,0.1757,0.144485,-11,-4,31,12,20,0,0,244.4,0,290.087,0,0,702.803
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12600,10.5437,98750,269.901,-3.158999999999992,0,1.15625,100,0.0086,270.291,271.292,0.00272,268.433,86.4,3.83653,0.94909,4.06789,3.96153,0.642591,-50,0,1,0,0,0,0.1757,0.38,-12,14,17,12,0,0,0,288.3,0,295.095,0,0,481.267
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,4800,8.91578,98830,269.901,-0.7599999999999909,0,0.09375,100,0.001,271.511,272.45,0.00297,269.66,87.9,4.91435,-2.0641,5.3904,5.18299,-1.35436,100,0.0001,1,0,0,0,0.1757,0.55,42,33,93,12,40,0,0,295.7,0,291.986,0,0,886.687
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14000,9.74127,98890,269.901,-3.6129999999999995,0,2.71875,100,0.022,269.851,270.7,0.00274,268.602,90,3.46075,-1.43746,4.25853,4.08162,-1.07259,-50,0,1,0,0,0,0.1757,0.36,-12,6,14,12,10,-1,0,276.3,0,293.297,0,0,715.003
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,10.8092,98890,269.901,-4.972999999999956,0,0.96875,100,0.0098,268.724,269.607,0.00239,266.763,85,3.86277,-1.04931,4.47109,4.33734,-1.19997,-50,0,0,0,0,0,0.1757,0.38,-19,9,21,12,0,0,132,219.2,88,287.474,86.9,117,267.534
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15000,9.93399,98940,269.901,-3.8559999999999945,0,1.1875,100,0.0118,269.353,270.182,0.00256,267.687,87.8,4.22118,-0.443365,4.27188,4.22168,-0.47559,-50,0,0,0,0,0,0.1757,0.42,-3,15,-2,12,0,0,289,223.2,192.5,292.261,264,207.9,402.052
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20200,10.8982,98980,269.901,-1.47199999999998,0,1.6875,100,0.017,270.559,271.376,0.00244,267.096,78.1,5.46741,-1.10634,5.60385,5.46741,-1.07914,-50,0,0,0,0,0,0.1016,0.51,53,56,-85,12,0,0,383,216.3,59.5,289.504,462,197,711.444
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17800,8.49336,98940,269.901,-1.8799999999999955,0,1.40625,100,0.014,270.535,271.352,0.00262,267.968,83.1,4.01754,-0.528905,4.62833,4.48183,-1.1539,-50,0,0,0,0,0,0.1757,0.43,28,48,0,12,0,0,396.7,264.2,264.25,300.768,4,395,710.742
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,17100,9.35617,98960,269.901,-1.7349999999999568,0,0.78125,100,0.0078,271.012,271.828,0.00275,268.625,84.2,3.90494,1.05659,3.99569,3.88101,1.07652,-50,0,1,0,0,0,0.1757,0.42,17,38,0,12,10,0,230.7,288.6,153.625,301.594,0,230.7,837.653
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,14600,9.34071,98970,269.901,-1.0949999999999704,0,1.1875,100,0.0114,271.551,272.338,0.00306,270.062,89.9,3.14633,1.16645,3.37996,3.12073,1.13399,-50,0,1,0,0,0,0.1747,0.35,17,27,-10,12,30,0,253,288.1,168.5,304.312,0,253,966.52
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19500,8.09598,98950,269.901,-0.9019999999999868,0,0.65625,100,0.0066,272.144,272.938,0.00284,269.054,79.6,4.00366,0.398113,4.57792,4.50366,-0.777646,-50,0,1,0,0,0,0.1747,0.41,4,50,10,12,20,0,293,256.4,195.25,305.242,43,279,1116.3
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,8.69211,98990,269.901,0.12999999999999545,0,0,0,0,272.8,273.628,0.00272,268.5,72.9,4.68966,1.17239,5.19098,5.02685,1.15142,-50,0,0,0,0,0,0.1747,0.5,20,50,20,12,20,0,86.8,289.6,11.25,295.592,0,86.8,1125.52
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18200,8.16397,99050,269.901,-1.8889999999999532,0,1.875,100,0.0166,271.713,272.478,0.00284,269.067,80.7,2.76085,0.964363,3.79696,3.65796,0.901863,-50,0,0,0,0,0,0.101,0.23,-12,10,30,12,10,-4,16.4,290.8,2.625,287.79,0,16.4,966.905
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18900,8.32313,99090,269.901,-1.5989999999999895,0,1.4375,100,0.0112,271.823,272.56,0.0028,268.845,79.4,2.80097,0.888166,3.64201,3.45496,1.10417,-50,0,0,0,0,0,0.101,0.24,-8,10,90,12,0,-1,0,241.5,0,288.823,0,0,815.424
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,17500,7.40076,99120,269.901,-1.6299999999999955,0,0.75,100,0.0064,272.031,272.698,0.00297,269.625,82.6,2.79867,1.75683,3.3236,2.83389,1.80245,-50,0,0,0,0,0,0.1747,0.31,-16,20,20,12,10,-2,0,289.2,0,302.036,0,0,748.797
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,7.58309,99120,269.901,-2.3929999999999723,0,0.28125,100,0.002,271.715,272.417,0.00286,269.175,80.3,2.66671,1.80599,3.7993,2.97121,2.30599,-50,0,0,0,0,0,0.101,0.24,-23,10,40,12,0,0,0,236.2,0,285.136,0,0,661.559
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,7.88509,99140,269.901,-2.36099999999999,0,0.34375,100,0.0028,271.733,272.407,0.00291,269.368,81.6,2.26468,2.42497,3.48594,2.63742,2.29997,-50,0,0,0,0,0,0.101,0.24,-23,10,50,12,0,0,0,231.6,0,285.235,0,0,490.833
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,7.87954,99170,269.901,-3.0120000000000005,0,0.46875,100,0.0038,271.122,271.765,0.0029,269.306,84.1,1.81252,2.48848,3.07781,1.81252,2.51481,-50,0,0,0,0,0,0.101,0.21,-22,0,50,12,0,0,0,224.1,0,282.405,0,0,306.883
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,9.11717,99150,269.901,-3.033999999999992,0,0.59375,100,0.0048,271.184,271.861,0.00297,269.646,86.1,2.02594,2.73096,3.46946,2.08039,2.73803,-50,0,0,0,0,0,0.101,0.25,-27,0,50,12,0,0,0,219.8,0,282.441,0,0,301.999
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,14900,7.13532,99060,269.901,-3.252999999999986,0,0.59375,100,0.0046,271.094,271.837,0.00297,269.67,86.2,1.4856,3.18167,3.5809,1.59422,3.19825,-50,0,0,0,0,0,0.101,0.25,-31,0,30,12,0,0,0,227.1,0,281.628,0,0,254.184
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,6.63232,99060,269.901,-3.103999999999985,0,1.03125,100,0.0086,270.878,271.608,0.00299,269.73,89.5,1.38273,3.25413,3.50517,1.34973,3.25748,-50,0,0,0,0,0,0.101,0.27,-24,0,40,12,0,0,0,223.6,0,282.376,0,0,324.562
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,6.66127,99050,269.901,-3.8029999999999973,0,1.15625,100,0.0096,270.543,271.324,0.00294,269.517,88.4,1.35227,3.31441,3.63279,1.35277,3.32827,-50,0,0,0,0,0,0.101,0.25,-32,-10,30,12,0,0,0,226.6,0,279.448,0,0,294.05
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,6.48958,99040,269.901,-3.3659999999999854,0,1.09375,100,0.009,270.864,271.625,0.003,269.819,89,1.23849,2.996,3.61147,1.66517,3.18365,-50,0,0,0,0,0,0.101,0.23,-25,-10,40,12,0,0,0,228.5,0,281.364,0,0,329.585
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13600,6.29931,99070,269.901,-3.3079999999999927,0,1.125,100,0.0094,270.931,271.63,0.00302,269.914,88.8,1.22744,2.8681,3.26552,1.37804,2.94207,-50,0,0,0,0,0,0.101,0.21,-24,-10,30,12,0,0,0,233.3,0,281.424,0,0,247.676
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13200,7.98361,99020,269.901,-2.6049999999999613,0,1.1875,100,0.01,271.533,272.309,0.0032,270.623,90.4,1.31664,3.07452,3.33716,1.29611,3.07452,-50,0,0,0,0,0,0.101,0.24,-25,-10,20,12,0,0,0,254.3,0,284.485,0,0,251.044
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13500,9.0863,99020,269.901,-1.7309999999999945,0,1.09375,100,0.0092,272.302,273.064,0.00336,271.274,90.5,2.08068,3.4928,4.07899,2.07563,3.50365,-50,0,0,0,0,0,0.101,0.33,-30,0,10,12,0,0,0,268.2,0,288.197,0,0,259.776
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13900,9.67751,99040,269.901,-1.4519999999999982,0,1.15625,100,0.0096,272.587,273.358,0.00338,271.429,89.7,2.75651,3.6541,4.56924,2.71305,3.64118,-50,0,0,0,0,0,0.101,0.37,-32,0,-10,12,0,0,0,294.7,0,289.465,0,0,278.175
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14300,10.2371,98980,269.901,-1.4899999999999523,0,1.25,100,0.0106,272.634,273.432,0.00336,271.328,88.6,2.93645,4.09877,5.06955,2.93645,4.09877,-50,0,0,0,0,0,0.101,0.42,-39,0,0,12,0,0,0,275,0,289.303,0,0,273.035
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.4755,98980,269.901,-0.9629999999999654,0,1.28125,100,0.0106,273.084,273.914,0.00334,271.226,85.3,4.12565,3.92128,5.74623,3.88413,4.23106,-50,0,0,0,0,0,0.101,0.48,-41,10,-50,12,0,0,85.4,277.8,12.75,291.489,0,85.4,325.149
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,11.5996,99060,269.901,-0.09299999999996089,0,1.1875,100,0.01,273.719,274.496,0.0034,271.5,83.4,4.73155,3.45288,5.9937,4.4262,4.03039,-50,0,0,0,0,0,0.101,0.5,-32,20,-90,12,0,0,209.7,265.5,30.875,295.284,5.2,208.1,382.003
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18400,11.793,99040,269.901,0.43300000000004957,0,0.90625,100,0.0076,274.612,275.429,0.00351,271.884,79.8,4.60146,2.4717,6.02457,4.47646,3.98831,-50,0,0,0,0,0,0.101,0.43,-44,20,-117,12,0,0,308.7,270.1,44.125,297.259,23,299.3,363.219
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20400,11.5517,99020,269.901,4.52800000000002,0,0,0,0,276.328,277.139,0.00368,272.523,77.3,5.85126,1.04263,6.24564,5.9832,1.80946,-50,0,0,0,0,1,0.1747,0.61,69,90,-70,12,0,0,308.3,301.7,39.875,315.268,1,307.8,610.847
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,17500,10.4259,99030,269.901,3.5850000000000364,0,0,0,0,276.154,276.92,0.0039,273.311,82.3,5.34633,0.74467,5.82572,5.66998,1.27735,-50,0,0,0,0,1,0.1747,0.55,29,54,-40,12,0,0,150.2,314.8,19.375,310.975,0,150.2,666.714
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13400,10.3975,99050,269.901,4.652000000000044,0,0,0,0,276.428,277.207,0.00418,274.322,87.4,5.03159,0.574476,5.56959,5.53589,0.448696,0.375,0.0001,0,0,0,1,0.1737,0.53,64,60,-47,12,20,0,226.4,309.1,29.25,315.843,0,226.4,749.073
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4600,7.91063,99090,269.901,3.646000000000015,0,0,0,0,275.216,275.939,0.0042,274.382,96,3.97686,-1.2294,4.43356,4.29465,-1.26031,53.125,0.0002,1,0,0,1,0.1737,0.45,68,40,-40,12,20,0,215.9,286.5,27.875,311.319,1,215.7,655.962
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4900,7.43701,99120,269.901,2.7130000000000223,0,0,0,0,274.992,275.672,0.00422,274.437,97.2,3.67185,-1.75061,4.47782,4.46039,-0.634253,52.9375,0.0002,1,0,0,1,0.1737,0.43,36,20,0,12,20,0,66.2,317.5,8.5,307.188,0,66.2,640.054
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,3900,7.90101,99150,269.901,1.254000000000019,0,0,0,0,274.087,274.739,0.00386,273.23,94.1,3.57485,-1.90344,4.3687,3.69713,-2.25321,92.125,0.0001,1,0,0,0,0.1737,0.41,12,20,20,12,10,0,14,304.3,1.75,300.487,0,14,649.502
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15800,7.12292,99290,269.901,0.05800000000004957,0,0,0,0,273.209,273.787,0.00334,271.25,86.3,2.27656,-3.04456,4.12771,2.71406,-3.12007,-50,0,1,0,0,0,0.1737,0.38,0,20,30,12,10,0,0,305.6,0,295.499,0,0,719.507
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,17600,8.25798,99400,269.901,-0.36899999999997135,0,0,0,0,272.568,273.029,0.00303,270,82.5,2.48694,-3.64149,4.56983,2.54944,-3.76649,-50,0,0,0,0,0,0.1737,0.44,7,30,50,12,0,-1,0,285.7,0,293.451,0,0,639.148
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20100,7.79149,99450,269.901,-0.5889999999999986,0,0,0,0,272.588,272.978,0.00286,269.231,77.6,1.99082,-3.2475,3.82066,2.4227,-2.935,-50,0,0,0,0,0,0.1737,0.38,0,33,110,12,0,0,0,228.7,0,292.621,0,0,661.943
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22100,8.41108,99560,269.901,-0.7649999999999864,0,0,0,0,272.209,272.574,0.00265,268.187,74,2.05494,-3.78444,4.33836,2.1041,-3.82421,-50,0,0,0,0,0,0.1737,0.43,6,42,120,12,0,0,0,207.9,0,291.815,0,0,582.541
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20100,7.29003,99610,269.901,-0.6659999999999968,0,0,0,0,272.384,272.714,0.0028,268.949,77.5,1.92051,-3.32787,3.82211,1.94875,-3.33662,-50,0,0,0,0,0,0.1737,0.38,4,33,110,12,0,0,0,216.1,0,292.298,0,0,641.373
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23200,7.98993,99620,269.901,-0.7829999999999586,0,0,0,0,272.173,272.492,0.00257,267.846,72.2,1.86127,-3.907,4.50563,1.98627,-4.08985,-50,0,0,0,0,0,0.1737,0.43,7,44,125,12,0,0,0,207.2,0,291.833,0,0,575.16
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,22600,6.92949,99640,269.901,-0.7519999999999527,0,0,0,0,272.158,272.449,0.00261,267.983,73.3,1.44196,-3.37054,3.65644,1.44196,-3.41519,-50,0,0,0,0,0,0.1737,0.37,8,39,120,12,0,0,0,209,0,291.914,0,0,613.433
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21100,6.59848,99700,269.901,-0.7789999999999964,0,0,0,0,272.067,272.302,0.00266,268.25,75.6,1.17585,-3.47504,3.69186,1.13559,-3.53754,-50,0,0,0,0,0,0.1737,0.38,12,35,121,12,0,0,0,209.3,0,291.933,0,0,743.482
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20500,6.47401,99710,269.901,-0.7129999999999654,0,0,0,0,272.041,272.261,0.0027,268.469,76.7,0.942256,-3.62334,3.7519,0.872472,-3.6186,-50,0,0,0,0,0,0.1737,0.38,13,34,115,12,10,0,0,216,0,292.044,0,0,796.642
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,4.9908,99810,269.901,-0.714999999999975,0,0,0,0,271.961,272.113,0.00259,267.965,74.5,1.23395,-2.72731,3.37612,0.796957,-3.25378,-50,0,0,0,0,0,0.1737,0.32,14,33,116,12,10,-1,0,215.6,0,291.968,0,0,873.584
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23100,4.19311,99850,269.901,-0.6999999999999886,0,0,0,0,271.952,272.088,0.00251,267.562,72.4,0.567787,-2.66742,3.08647,0.598135,-3.06721,-50,0,0,0,0,0,0.1737,0.3,16,35,110,12,10,0,0,234,0,292.18,0,0,928.704
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24100,4.93603,99880,269.901,-0.811999999999955,0,0,0,0,271.858,271.96,0.00244,267.141,70.8,0.494052,-3.13905,3.27934,0.631618,-3.18658,-50,0,0,0,0,0,0.1737,0.34,17,39,131,12,0,0,0,213.1,0,291.701,0,0,863.358
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23900,4.33271,99960,269.901,-0.7389999999999759,0,0,0,0,271.782,271.797,0.00243,267.135,71.2,0.611864,-2.84546,3.16161,0.571671,-3.11062,-50,0,0,0,0,0,0.1737,0.32,21,39,110,12,10,0,0,235.1,0,291.973,0,0,918.773
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24100,3.35811,100000,269.901,-0.6949999999999932,0,0,0,0,271.705,271.723,0.0024,266.976,70.6,0.434331,-2.04901,2.58685,0.559331,-2.52179,-50,0,0,0,0,0,0.1737,0.25,21,35,103,12,10,0,0,243.4,0,292.255,0,0,917.387
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22300,3.55636,100030,269.901,-0.8789999999999623,0,0,0,0,271.431,271.465,0.00246,267.251,73.6,0.947131,-1.92961,2.2363,1.16326,-1.87033,-50,0,0,0,0,0,0.1737,0.26,22,31,150,12,10,-1,0,208.4,0,291.282,0,0,799.037
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26300,2.91142,100080,269.901,-0.4539999999999509,0,0,0,0,271.468,271.453,0.00224,266.104,67.5,1.39709,-1.79567,2.5584,1.37084,-2.10817,-50,0,0,0,0,0,0.1737,0.28,38,45,53,12,0,0,144.8,204.4,18.625,293.242,526.5,56.2,794.139
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26300,2.82475,100130,269.901,0.9710000000000036,0,0,0,0,271.779,271.744,0.00226,266.2,66.6,1.2054,-1.03311,2.20222,1.70252,-1.36731,-50,0,0,0,0,0,0.1737,0.26,67,57,-20,12,0,0,302.1,203.5,39,299.256,751.9,74.7,792.065
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26800,3.71532,100070,269.901,3.084000000000003,0,0,0,0,272.872,272.791,0.00241,267.019,66,1.6661,-0.439422,1.7187,1.61651,-0.42032,-50,0,0,0,0,0,0.1737,0.29,110,80,-50,12,0,0,409.4,210.8,52.875,308.735,722,121.4,811.32
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,31000,3.64951,99980,269.901,4.32000000000005,0,0,0,0,273.371,273.435,0.0023,266.373,60.9,1.87498,-0.503488,1.99013,1.92753,-0.475943,-50,0,0,0,0,0,0.1737,0.32,142,110,-49,12,0,0,482.6,207.2,62.25,314.28,832,106.9,790.667
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,32100,3.81453,99970,269.901,3.9840000000000373,0,0,0,0,273.448,273.535,0.00227,266.25,59.9,2.22605,0.33383,2.28196,2.17163,0.559098,-50,0,0,0,0,0,0.1737,0.34,130,100,-74,12,0,0,494.8,207.6,63.875,312.725,909,80.1,792.983
