raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19300,3.79763,98980,269.901,0.4940000000000282,0,0,0,0,273.019,273.885,0.00299,269.76,79,1.18127,-2.39589,2.63976,1.16693,-2.3446,-50,0,1,0,0,0,0.1768,0.29,17,31,31,12,20,0,33.9,301.4,4.375,297.19,0,33.9,987.568
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,23000,3.74581,98960,269.901,3.8029999999999973,0,0,0,0,274.069,274.932,0.00291,269.375,72.6,1.79784,-1.88222,2.93236,1.17265,-2.63222,-50,0,0,0,0,0,0.1768,0.36,106,83,-38,12,30,0,313.9,288,40.875,311.983,1,313.7,1169.49
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22100,4.02624,98960,269.901,3.399000000000001,0,0,0,0,273.609,274.45,0.00286,269.104,73.5,-0.140978,-1.7592,2.39737,0.827366,-2.28786,-50,0,1,0,0,0,0.1757,0.3,96,72,-50,12,30,0,305.9,286.7,39.625,310.262,0,305.8,1130.39
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20800,3.47245,98940,269.901,3.840000000000032,0,0,0,0,274.421,275.224,0.00313,270.309,76.3,2.77818,-0.235361,2.77671,2.79956,-0.24029,-50,0,1,0,0,0,0.1757,0.37,95,75,-15,12,50,0,259.9,286,33.75,311.98,0,259.8,1262.71
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23100,3.78488,98830,269.901,3.1030000000000086,0,0,0,0,274.561,275.501,0.00304,269.917,72.7,0.851433,-2.95733,3.04482,0.839981,-2.91548,-50,0,0,0,0,0,0.1757,0.37,61,67,9,12,40,0,167,295.8,21.625,308.631,0,167,1213.88
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19800,3.23822,98800,269.901,1.9320000000000164,0,0,0,0,273.89,274.844,0.00311,270.25,77.5,0.720126,-1.78325,2.33337,0.584116,-2.28384,-50,0,1,0,0,0,0.1757,0.26,34,39,20,12,40,0,118.7,264.8,15.375,303.532,1,118.6,1187.41
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,3100,3.57786,98780,269.901,0.35599999999999454,0,0.03125,100,0.0002,273.005,273.978,0.00346,271.675,91.3,2.31832,-1.54732,3.14252,2.62317,-1.79009,100,0.0002,1,0,0,0,0.1757,0.3,16,16,40,12,30,0,4.4,296.6,0.625,296.676,0,4.4,731.044
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15100,4.63326,98770,269.901,-0.026999999999986812,0,0,93,0,272.902,273.881,0.00332,271.14,87.7,1.43693,-1.36303,2.32662,1.74922,-1.55053,-50,0,1,0,0,0,0.1757,0.21,5,10,33,12,20,-1,0,299.3,0,295.206,0,0,769.242
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,14300,5.61412,98780,269.901,-0.2529999999999859,0,0.125,100,0.0006,272.825,273.755,0.00337,271.305,89.6,2.76075,-0.35072,2.77828,2.74543,-0.35072,-50,0,1,0,0,0,0.1757,0.28,2,12,34,12,40,-1,0,292.3,0,293.987,0,0,736.614
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15700,4.80829,98720,269.901,-0.39400000000000546,0,0.0625,100,0.0004,272.699,273.728,0.00325,270.809,86.5,1.92926,-0.235354,2.43033,2.30426,-0.674141,-50,0,1,0,0,0,0.1757,0.19,0,11,45,12,40,-1,0,269.7,0,293.429,0,0,932.058
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13900,4.24712,98780,269.901,-0.7019999999999982,0,0.59375,100,0.0032,272.463,273.461,0.00336,271.3,91.2,2.19144,-0.184297,2.15755,2.14702,-0.172444,-50,0,1,0,0,0,0.1757,0.21,-1,11,43,12,50,0,0,278.3,0,306.226,0,0,932.42
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14100,6.87947,98800,269.901,-0.42399999999997817,0,0.1875,100,0.001,272.412,273.336,0.00327,270.891,89.9,3.83409,0.200882,3.82341,3.81324,0.223221,-50,0,1,0,0,0,0.1757,0.39,12,17,53,12,50,0,0,276.9,0,293.353,0,0,803.893
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,1700,5.9518,98770,269.901,-0.34899999999998954,0,0.46875,100,0.0034,272.275,273.293,0.00343,271.569,95.1,2.95937,-0.297132,3.00807,2.97774,-0.263187,100,0.0004,1,0,0,0,0.1757,0.32,16,11,43,12,50,0,0,302.7,0,293.849,0,0,768.972
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,17200,6.57365,98760,269.933,-0.3979999999999677,0,0.09375,100,0.0008,272.247,273.275,0.00299,269.728,83.2,3.90541,-0.396454,3.94027,3.9273,-0.389503,-50,0,1,0,0,0,0.1757,0.41,17,29,52,12,30,0,0,293.1,0,293.289,0,0,939.499
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,2000,7.23325,98760,269.901,-1.0229999999999677,0,0.96875,100,0.0068,271.959,272.979,0.00332,271.105,93.8,3.69902,-0.202446,3.74619,3.70953,-0.179419,100,0.0003,1,0,0,0,0.1757,0.38,5,13,34,12,40,0,0,292.5,0,304.784,0,0,750.742
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17300,6.41037,98720,269.901,-0.61099999999999,0,0.03125,100,0.0004,272.036,273.086,0.00293,269.464,82.9,3.76859,-0.727143,4.07253,3.9885,-0.800883,-50,0,1,0,0,0,0.1757,0.4,20,29,83,12,10,0,0,255.9,0,292.602,0,0,828.296
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13700,7.52076,98720,269.901,-0.6619999999999777,0,0,2,0,271.893,272.878,0.00287,269.149,82.2,4.36119,-0.250839,4.33095,4.3533,-0.250839,-50,0,1,0,0,0,0.1757,0.45,24,33,102,12,20,0,0,245,0,292.231,0,0,917.516
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13500,6.54669,98710,269.901,-3.4569999999999936,0,1.46875,100,0.0104,270.084,271.076,0.00285,269.064,91.1,2.1258,-0.00773048,2.75964,2.72792,-0.388599,-50,0,1,0,0,0,0.1757,0.16,-7,1,44,12,10,-3,0,252.5,0,293.92,0,0,633.928
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5800,9.18332,98700,269.901,-2.655999999999949,0,1.125,100,0.0082,270.56,271.563,0.00296,269.55,92.4,3.23077,0.634883,3.34586,3.27581,0.627953,-50,0,1,0,0,0,0.1757,0.32,-3,7,23,12,10,-1,0,292.3,0,297.375,0,0,572.24
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18300,9.42201,98750,269.901,-0.617999999999995,0,0.15625,100,0.0014,271.645,272.642,0.00277,268.699,81.1,5.31639,-0.414802,5.30405,5.34301,-0.367707,-50,0,1,0,0,0,0.1757,0.55,41,45,95,12,20,0,0,283.6,0,292.51,0,0,840.018
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,8600,9.23261,98810,269.901,-3.6219999999999573,0,2.625,100,0.0212,269.759,270.682,0.00279,268.798,92.3,4.12959,-0.973745,4.2576,4.12959,-0.976734,-50,0,1,0,0,0,0.1757,0.41,-10,3,15,12,0,0,0,277.1,0,293.124,0,0,424.008
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16100,11.5567,98810,269.901,-3.7719999999999914,0,1,100,0.01,269.478,270.4,0.00251,267.372,85.1,4.01021,-1.0526,4.81158,4.65453,-1.23289,-50,0,0,0,0,0,0.1016,0.36,-3,12,73,12,0,0,0,236.6,0,279.536,0,0,462.834
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14800,11.2482,98860,269.901,-4.911999999999978,0,1.1875,100,0.012,268.68,269.575,0.00246,267.165,87.7,3.80696,-0.265907,3.83334,3.80696,-0.280708,-50,0,0,0,0,0,0.1757,0.36,-17,5,15,12,0,0,136.7,220.8,91.125,287.582,86.7,121.7,296.009
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15000,11.2195,98940,269.901,-4.8700000000000045,0,1.75,100,0.018,268.21,269.031,0.00235,266.559,88.1,4.278,-0.548419,4.28614,4.27917,-0.561803,-50,0,0,0,0,0,0.1757,0.42,3,15,6,12,0,0,297.7,215.3,198.375,287.893,411.5,171.4,273.191
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18100,9.82161,98950,269.901,-2.676999999999964,0,1.5,100,0.0148,270.108,270.911,0.00251,267.452,82.1,4.52476,-1.15589,5.12216,4.96535,-1.26877,-50,0,0,0,0,0,0.1757,0.47,17,44,5,12,0,0,389.1,235.2,259.25,297.566,160,324.5,580.43
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,18200,6.9857,98990,269.901,-1.4429999999999836,0,0.84375,100,0.0086,271.058,271.843,0.00269,268.375,82.3,3.67763,-0.0964661,4.21333,3.834,-1.71752,-50,0,1,0,0,0,0.1757,0.39,23,46,-10,12,10,0,314.1,286.8,209.25,302.702,0,314.1,907.798
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,8300,6.56657,99010,269.901,-1.2719999999999914,0,0.9375,100,0.009,270.988,271.825,0.00283,269.062,87.1,2.8207,-0.647811,3.55475,3.12891,-1.6661,-50,0,1,0,0,0,0.1747,0.32,27,35,0,12,0,0,266.5,289.9,177.625,303.482,0,266.5,650.461
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18200,8.09231,99010,269.901,-1.280999999999949,0,0.71875,100,0.0074,271.992,272.74,0.0029,269.321,81.6,3.95058,-0.321344,4.51363,4.47013,0.5161,-50,0,1,0,0,0,0.1747,0.39,-4,40,0,12,20,-2,143.9,294.2,95.875,303.739,0,143.9,1056.52
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21500,8.9156,98990,269.901,0.29000000000002046,0,0,0,0,272.617,273.446,0.00276,268.673,75,4.77431,1.38447,5.37136,5.36337,0.134475,-50,0,1,0,0,0,0.1747,0.52,35,50,10,12,30,0,114.4,292.7,14.75,296.285,0,114.4,1150.69
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18100,8.01844,98990,269.901,-1.4769999999999754,0,1.90625,100,0.017,271.943,272.762,0.00291,269.366,81.7,3.67196,0.908055,3.87264,3.85946,0.733468,-50,0,1,0,0,0,0.1747,0.37,-10,30,0,12,30,-4,111.8,289.1,74.5,302.821,0,111.8,1110.09
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20300,8.18538,99010,269.901,-1.634999999999991,0,1.46875,100,0.0116,271.937,272.722,0.00273,268.55,76.7,3.27624,1.14625,4.18483,4.05593,1.14483,-50,0,0,0,0,0,0.101,0.29,-12,20,30,12,10,-3,15.5,289,2.375,288.782,0,15.5,955.259
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,8.15318,99050,269.901,-2.007000000000005,0,0.8125,100,0.0066,271.808,272.56,0.00277,268.683,77.6,3.19306,0.71553,4.05911,4.00977,0.667498,-50,0,0,0,0,0,0.101,0.26,-19,10,40,12,0,-3,0,257,0,286.716,0,0,880.126
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,19300,7.70463,99100,269.901,-1.950999999999965,0,0.28125,100,0.0022,271.872,272.636,0.0028,268.911,78.3,3.19126,1.46073,4.04546,4.04991,0.46073,-50,0,0,0,0,0,0.101,0.28,-20,10,40,12,0,-2,0,252,0,286.826,0,0,747.658
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,7.67375,99090,269.901,-2.4950000000000045,0,0.375,100,0.003,271.625,272.319,0.00285,269.097,80.5,2.72603,2.04699,3.47659,2.82706,2.02224,-50,0,0,0,0,0,0.101,0.25,-25,10,40,12,0,0,0,241,0,284.568,0,0,656.195
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,8.00531,99150,269.901,-2.777999999999963,0,0.5,100,0.0038,271.317,271.99,0.00288,269.287,83,2.1068,2.18641,3.05043,2.1068,2.18641,-50,0,0,0,0,0,0.101,0.21,-21,0,50,12,0,0,0,223.5,0,283.53,0,0,498.788
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,8.66556,99160,269.901,-3.1789999999999736,0,0.59375,100,0.0048,270.965,271.666,0.00288,269.241,84.7,1.80249,2.57757,3.20879,1.84414,2.58993,-50,0,0,0,0,0,0.101,0.22,-24,0,60,12,0,0,0,217.4,0,281.838,0,0,333.794
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,9.33292,99080,269.901,-3.1119999999999663,0,0.59375,100,0.0046,271.157,271.884,0.00297,269.672,86,1.93053,2.98215,3.52124,1.93053,2.93106,-50,0,0,0,0,0,0.101,0.25,-30,0,40,12,0,0,0,223.9,0,282.124,0,0,283.071
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,14100,6.41312,99110,269.901,-3.0879999999999654,0,1.03125,100,0.0086,270.895,271.634,0.00298,269.703,88.9,1.33961,3.12785,3.37692,1.34876,3.12785,-50,0,0,0,0,0,0.101,0.25,-23,0,50,12,0,0,0,233.4,0,282.403,0,0,253.231
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13900,6.37374,99100,269.901,-3.8149999999999977,0,1.15625,100,0.0094,270.61,271.289,0.00292,269.458,87.7,1.21831,3.2525,3.4977,1.21133,3.27648,-50,0,0,0,0,0,0.101,0.24,-31,-10,30,12,0,0,0,224.6,0,279.346,0,0,313.015
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,8.2364,99080,269.901,-3.194999999999993,0,1.09375,100,0.009,271.009,271.732,0.00301,269.885,88.8,1.67209,3.19589,3.57639,1.65919,3.15762,-50,0,0,0,0,0,0.101,0.27,-29,-10,40,12,0,0,0,226.4,0,281.987,0,0,379.284
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,6.43086,99070,269.901,-3.23599999999999,0,1.125,100,0.0092,270.87,271.592,0.003,269.808,89.3,1.32892,2.89125,3.35619,1.66807,2.91576,-50,0,0,0,0,0,0.101,0.22,-23,0,40,12,0,0,0,230.4,0,281.878,0,0,322.685
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13500,7.61535,99030,269.901,-2.9219999999999686,0,1.1875,100,0.01,271.336,272.127,0.00313,270.332,89.3,1.61529,2.90087,3.37376,1.61152,2.94456,-50,0,0,0,0,0,0.101,0.23,-26,-10,30,12,0,0,0,232.7,0,283.181,0,0,249.237
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13100,7.92451,98990,269.901,-2.5809999999999604,0,1.09375,100,0.009,271.498,272.295,0.00319,270.583,90.9,1.31591,3.17244,3.43555,1.3172,3.15777,-50,0,0,0,0,0,0.101,0.25,-24,-10,20,12,0,0,0,252.2,0,284.574,0,0,268.395
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13400,8.96952,99010,269.901,-2.227999999999952,0,1.15625,100,0.0096,271.867,272.629,0.00326,270.88,90.4,1.83383,3.37359,3.87309,1.84054,3.40607,-50,0,0,0,0,0,0.101,0.3,-29,-10,10,12,0,0,0,263.9,0,286.108,0,0,267.266
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13700,9.35118,99060,269.901,-1.9629999999999654,0,1.25,100,0.0106,272.07,272.861,0.00328,271.023,90,2.21861,3.58628,4.20033,2.23564,3.56159,-50,0,0,0,0,0,0.101,0.34,-31,0,10,12,0,0,0,267.8,0,287.268,0,0,248.567
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14500,9.97213,98930,269.901,-1.9159999999999968,0,1.28125,100,0.0108,272.356,273.215,0.00328,270.948,87.9,2.76655,3.87282,4.75473,2.76713,3.87282,-50,0,0,0,0,0,0.101,0.39,-41,0,-10,12,0,0,0,269.8,0,287.583,0,0,266.611
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,10.469,99010,269.901,-1.200999999999965,0,1.21875,100,0.0104,272.808,273.61,0.00328,271,85.6,4.10202,3.69276,5.50214,4.05808,3.70625,-50,0,0,0,0,0,0.101,0.46,-37,10,-50,12,0,0,87.2,273.5,12.875,290.557,0,87.2,295.303
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,12.2769,99070,269.901,-0.18299999999999272,0,1.21875,100,0.0102,273.626,274.371,0.00336,271.354,83.1,4.48906,3.97278,6.20376,4.36406,4.37865,-50,0,0,0,0,0,0.101,0.51,-33,20,-80,12,0,0,177.3,276.1,26.25,294.769,0,177.3,324.166
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20300,13.1063,99010,269.901,3.032000000000039,0,0.6875,100,0.0058,275.674,276.509,0.00355,272.071,77.3,5.12036,2.91938,5.99757,4.73723,3.69535,-50,0,0,0,0,0,0.101,0.52,22,70,-90,12,0,0,298.4,266.8,41.75,308.69,19,290.7,463.747
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,19300,12.0439,99050,269.901,1.6480000000000246,0,0.59375,100,0.005,275.386,276.128,0.00362,272.316,79.2,5.13321,1.56692,5.44131,5.03202,2.06466,-50,0,0,0,0,0,0.1747,0.52,-26,55,-28,12,0,0,394.3,290.5,262.625,316.943,22,384.5,476.068
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,18500,11.9291,99070,269.901,4.722000000000037,0,0,0,0,276.462,277.191,0.00387,273.257,80.8,5.25217,0.76695,5.4,5.16307,1.53188,-50,0,0,0,0,0,0.1737,0.56,70,80,-99,12,10,0,354.2,279.5,45.75,316.188,53,329.8,649.641
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,9.33167,99130,269.901,2.6899999999999977,0,0,0,0,275.048,275.78,0.00427,274.609,97.5,4.356,-0.32895,5.36747,5.27572,1.13467,44.625,0.0003,1,0,0,1,0.1737,0.45,32,20,-24,12,10,0,96.6,318.6,12.5,307.06,0,96.6,628.844
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5000,8.77984,99140,269.901,3.7800000000000296,0,0,0,0,275.502,276.23,0.00434,274.875,97,4.42106,-0.605591,4.75702,4.69773,0.703439,32.375,0.0002,0,0,0,1,0.1737,0.48,62,40,-40,12,20,0,207.9,290.4,26.875,311.928,0,207.8,606.711
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5500,6.87009,99090,269.901,2.8280000000000314,0,0,0,0,275.112,275.858,0.00417,274.302,95.1,3.86271,-0.575109,4.69414,4.70667,-0.389536,42.1875,0.0002,1,0,0,1,0.1737,0.42,34,20,-10,12,20,0,104.1,295.4,13.375,307.478,0,104.1,691.905
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13000,6.63324,99220,269.901,1.0840000000000032,0,0,0,0,273.93,274.524,0.00377,272.937,93.1,2.63433,-2.95407,4.88304,4.35903,-2.32437,-50,0,1,0,0,0,0.1737,0.4,11,20,30,12,20,0,3.6,312.9,0.5,299.795,0,3.6,698.366
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14400,6.62058,99280,269.901,-0.26900000000000546,0,0,0,0,272.908,273.532,0.0034,271.5,89.5,1.70281,-2.9109,4.07621,2.51531,-3.22536,-50,0,1,0,0,0,0.1737,0.33,-2,10,40,12,10,0,0,285.5,0,293.966,0,0,647.461
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,17800,7.98931,99380,269.901,-0.4259999999999877,0,0,0,0,272.774,273.234,0.00307,270.125,81.9,2.4442,-2.91335,4.15432,2.60951,-3.19643,-50,0,0,0,0,0,0.1737,0.37,-2,30,60,12,0,-1,0,257.4,0,293.227,0,0,692.14
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21800,8.73276,99450,269.901,-0.7259999999999991,0,0,0,0,272.431,272.861,0.00271,268.5,74.5,2.11854,-3.71028,4.28019,2.11854,-3.70506,-50,0,0,0,0,0,0.1737,0.42,1,40,110,12,0,0,0,208.8,0,292.121,0,0,591.901
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20100,7.64413,99550,269.901,-0.632000000000005,0,0,0,0,272.515,272.888,0.00284,269.137,77.4,1.61262,-3.2282,3.76339,1.80012,-3.30943,-50,0,0,0,0,0,0.1737,0.36,-1,31,100,12,0,-1,0,211.6,0,292.296,0,0,613.69
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21100,8.31566,99600,269.901,-0.67999999999995,0,0,0,0,272.372,272.704,0.00275,268.658,75.8,2.0276,-3.75505,4.2593,1.98872,-3.7217,-50,0,0,0,0,0,0.1737,0.42,2,38,115,12,0,0,0,208.4,0,292.133,0,0,543.538
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21200,7.24136,99600,269.901,-0.6649999999999636,0,0,0,0,272.286,272.616,0.00272,268.565,75.7,1.24412,-3.33872,3.67367,1.18162,-3.44428,-50,0,0,0,0,0,0.1737,0.36,5,35,110,12,0,0,0,217.1,0,292.164,0,0,617.839
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,20700,6.48492,99700,269.901,-0.714999999999975,0,0,0,0,272.144,272.396,0.00271,268.502,76.4,1.41241,-3.34154,3.68567,1.13015,-3.54292,-50,0,0,0,0,0,0.1737,0.37,9,34,118,12,0,0,0,212.5,0,292.063,0,0,744.866
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20400,6.2282,99740,269.901,-0.7269999999999754,0,0,0,0,272.089,272.309,0.00271,268.528,76.9,1.24086,-3.13618,3.89216,0.813696,-3.82442,-50,0,0,0,0,0,0.1737,0.35,11,31,110,12,10,0,0,216.6,0,292.09,0,0,796.246
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20900,5.83306,99740,269.901,-0.70799999999997,0,0,0,0,271.955,272.196,0.00265,268.249,76,0.806776,-3.24092,3.57562,0.92338,-3.44351,-50,0,0,0,0,0,0.1737,0.35,15,30,120,12,10,0,0,221.9,0,292.01,0,0,828.016
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22800,4.95989,99830,269.901,-0.7090000000000032,0,0,0,0,271.956,272.126,0.00254,267.694,73,0.596453,-3.07377,3.33779,0.525877,-3.34007,-50,0,0,0,0,0,0.1737,0.33,16,40,112,12,10,0,0,229.6,0,292.154,0,0,907.762
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24500,4.99574,99820,269.901,-0.7319999999999709,0,0,0,0,271.839,272.012,0.00243,267.095,70.3,0.632132,-3.18028,3.39043,0.587363,-3.30517,-50,0,0,0,0,0,0.1737,0.35,18,41,123,12,0,0,0,226,0,291.906,0,0,893.756
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23000,4.99334,99870,269.901,-0.7639999999999532,0,0,0,0,271.763,271.875,0.00248,267.364,72.5,0.671538,-3.09256,3.3987,0.523788,-3.36548,-50,0,0,0,0,0,0.1737,0.34,22,39,120,12,10,0,0,230.5,0,291.825,0,0,877.48
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,4.30026,99920,269.901,-0.7699999999999818,0,0,0,0,271.71,271.803,0.00248,267.346,72.8,0.54887,-2.50459,3.07461,0.471667,-3.04968,-50,0,0,0,0,0,0.1737,0.29,21,35,120,12,10,0,0,225.3,0,291.892,0,0,860.813
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,19800,3.55934,99990,269.901,-0.9339999999999691,0,0,0,0,271.477,271.555,0.00261,268.039,77.8,1.20363,-1.91634,2.34296,0.589347,-2.25718,-50,0,0,0,0,0,0.1737,0.26,20,26,129,12,10,0,0,225.6,0,291.055,0,0,827.588
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24800,3.1725,99990,269.901,-0.8889999999999532,0,0,0,0,271.396,271.408,0.00231,266.498,69.7,1.3523,-2.08291,2.46706,1.3523,-2.08291,-50,0,0,0,0,0,0.1737,0.29,26,38,145,12,0,0,0,205.7,0,291.25,0,0,837.738
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,25400,2.60871,100110,269.901,-0.40999999999996817,0,0,0,0,271.534,271.43,0.00229,266.378,68.7,1.75459,-1.35372,2.47016,1.74365,-1.79122,-50,0,0,0,0,0,0.1737,0.27,36,43,49,12,0,0,148.7,203.9,19.25,293.372,591,49.2,793.237
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,22700,2.09458,100020,269.901,1.2300000000000182,0,0,0,0,272.053,272.056,0.00249,267.439,71.9,1.46858,-0.429941,1.62297,1.50811,-0.591768,-50,0,0,0,0,0,0.1737,0.25,66,51,-30,12,0,0,298.7,209.1,38.5,300.435,649.3,102.3,776.159
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27900,2.51752,100020,269.901,3.022000000000048,0,0,0,0,272.635,272.66,0.00232,266.524,64.5,1.73565,-0.221327,1.77193,1.7526,-0.182102,-50,0,0,0,0,0,0.1737,0.3,115,80,-49,12,0,0,423.3,208.8,54.625,308.458,829,92.5,736.765
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,29600,3.15351,100030,269.901,0.6899999999999977,0,0,0,0,272.436,272.434,0.00224,266.062,62.8,1.84683,0.655197,1.94706,1.81848,0.64093,-50,0,0,0,0,0,0.1737,0.26,42,50,-183,12,0,0,491.5,203.4,63.375,298.189,916,77.9,703.709
