raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,14000,7.60081,98620,269.901,-0.03899999999998727,0,0,0,0,273.633,274.764,0.00367,272.446,89.9,1.37147,-2.14776,3.54906,2.05897,-2.92265,-50,0,0,0,0,0,0.1768,0.21,-13,3,50,12,30,-1,0,242.1,0,294.902,0,0,896.811
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,15600,9.57401,98720,269.901,-0.25099999999997635,0,0,0,0,273.498,274.531,0.00345,271.625,85.9,0.765577,-4.01943,4.14477,0.890577,-4.01996,-50,0,0,0,0,0,0.1768,0.39,-22,12,48,12,10,-2,0,250.5,0,294.095,0,0,773.881
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,21500,11.9982,98700,269.901,-0.4269999999999641,0,0,0,0,273.057,274.092,0.00288,269.227,74.5,1.17692,-5.73294,5.8755,1.1892,-5.75674,-50,0,0,0,0,0,0.1757,0.57,-17,43,66,12,0,0,0,269.8,0,293.387,0,0,833.337
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,18600,8.47997,98710,269.901,-0.5429999999999495,0,0,0,0,272.827,273.887,0.00304,269.892,79.8,1.96592,-3.66098,4.89647,1.10883,-4.81507,-50,0,0,0,0,0,0.1757,0.4,-11,25,84,12,0,0,0,230.3,0,292.641,0,0,600.947
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,19100,9.72542,98770,269.901,-0.4779999999999518,0,0,0,0,272.939,273.929,0.00302,269.824,78.9,1.11405,-3.81145,4.92261,0.96619,-4.83327,-50,0,0,0,0,0,0.1757,0.39,-11,25,72,12,0,-5,0,236.1,0,292.977,0,0,830.431
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,19500,9.87269,98760,269.901,-0.20299999999997453,0,0,0,0,273.24,274.25,0.00305,270.005,78,1.87185,-4.01425,4.43568,1.89071,-4.02062,-50,0,0,0,0,0,0.1757,0.43,-12,30,30,12,10,-2,0,298.3,0,294.243,0,0,945.662
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,19900,8.15824,98770,269.901,-0.02199999999999136,0,0,0,0,273.458,274.434,0.00307,270.075,77.4,-0.109493,-3.83628,4.52707,1.44669,-4.26538,-50,0,0,0,0,0,0.1757,0.37,-12,27,31,12,0,-4,0,298.9,0,294.917,0,0,873.914
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,11800,7.09432,98870,269.901,-0.2249999999999659,0,0.03125,100,0,272.921,273.811,0.00333,271.169,87.8,2.023,-2.66842,4.04232,-0.248612,-4.04342,-50,0,1,0,0,0,0.1757,0.33,0,15,30,12,10,-1,0,299.9,0,294.133,0,0,716.945
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,7500,5.59433,98920,269.901,0.028999999999996362,0,0.28125,100,0.0012,272.943,273.831,0.00349,271.814,92,1.38803,-2.51668,2.91659,1.38803,-2.56781,100,0.0001,1,0,0,0,0.1757,0.3,6,12,30,12,20,0,0,301.6,0,295.331,0,0,722.454
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,10700,5.79853,98950,269.901,-0.06299999999998818,0,0.15625,100,0.0006,272.922,273.794,0.00339,271.44,89.3,1.45393,-2.60558,3.13615,1.57893,-2.68295,-50,0,1,0,0,0,0.1757,0.3,4,14,30,12,10,0,0,301.7,0,294.959,0,0,757.404
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15000,5.10153,98990,269.901,-0.12000000000000455,0,0,0,0,272.971,273.792,0.00335,271.283,88,1.89072,-2.32445,3.57608,2.69988,-2.36619,-50,0,1,0,0,0,0.1757,0.3,1,14,27,12,10,-1,0,301.3,0,294.687,0,0,781.371
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,4.74077,98990,269.901,-0.13599999999996726,0,0,0,0,272.935,273.759,0.00327,270.971,86.2,1.27551,-2.22474,3.33854,0.650509,-3.30886,-50,0,0,0,1,0,0.1757,0.26,2,15,30,12,20,0,0,304.6,0,294.516,0,0,813.808
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16500,5.67109,98950,269.901,-0.19700000000000273,0,0,0,0,272.804,273.658,0.00317,270.545,84.6,1.75603,-2.49148,3.04435,1.80053,-2.5062,-50,0,0,0,0,0,0.1757,0.31,4,19,30,12,20,0,9,303.2,1.125,294.219,0,9,840.345
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21000,4.8052,99050,269.933,1.242999999999995,0,0,0,0,273.236,274.036,0.00291,269.36,76.1,2.04111,-2.56955,3.44509,2.47222,-2.4398,-50,0,0,0,0,0,0.1757,0.37,40,49,-20.8748,12,30,0,184.3,271,23.875,300.577,0,184.2,1045.12
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,4.73736,98970,269.901,3.1059999999999945,0,0,0,0,273.958,274.819,0.00299,269.72,75.2,2.46254,-2.52222,3.53367,2.46254,-2.53437,-50,0,0,0,0,0,0.1757,0.43,93,78,-20,12,40,0,292.4,264.3,37.875,308.752,4,290.7,1153.35
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25100,4.26006,98930,269.901,3.8250000000000455,0,0,0,0,274.324,275.173,0.00284,269.06,70,2.21668,-2.52042,3.50294,2.52918,-2.43524,-50,0,0,0,0,0,0.1757,0.42,107,94,-31,12,30,0,329.3,278.8,42.75,311.973,2,328.4,1169.41
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,11100,4.76294,98820,269.901,3.2530000000000427,0,0,0,0,274.148,275.079,0.00306,270.023,76.1,3.16462,-2.38233,3.97929,3.16608,-2.39541,-50,0,1,0,0,0,0.1757,0.46,96,80,19,12,40,0,206.2,295.8,26.75,309.373,0,206.2,1068.91
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17700,3.75715,98810,269.901,2.119000000000028,0,0,0,0,273.389,274.351,0.00305,270.025,79.2,1.53978,-1.32791,3.41834,2.90031,-1.79092,-50,0,1,0,0,0,0.1757,0.28,56,48,-7,12,20,0,165.5,293.2,21.5,304.235,0,165.5,820.603
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23000,3.77955,98730,269.901,3.375,0,0,0,0,274.406,275.416,0.00301,269.78,73,2.26945,-1.99511,3.10644,2.66949,-1.52036,-50,0,1,0,0,0,0.1757,0.38,80,78,-20,12,30,0,296,249.5,38.375,309.981,309,194.9,1152.01
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,14000,4.46163,98790,269.901,0.7290000000000418,0,0.03125,100,0.0002,273.132,274.13,0.00339,271.421,88.6,2.15697,-0.637179,2.3562,2.06961,-1.17682,-50,0,1,0,0,0,0.1757,0.27,21,21,30,12,50,0,23.7,302.2,3.125,298.376,0,23.7,1003.78
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21000,4.24499,98770,269.901,-0.12599999999997635,0,0,0,0,273.007,273.98,0.0029,269.318,76,2.14851,-0.0901232,3.25087,3.02351,-1.11488,-50,0,1,0,0,0,0.1757,0.22,0,22,50,12,10,-5,17.1,266,2.25,294.497,0,17.1,1143.24
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18200,4.68118,98790,269.901,-0.339999999999975,0,0,0,0,272.661,273.657,0.00302,269.84,80.9,2.71219,1.19663,2.99857,2.71219,1.24452,-50,0,1,0,0,0,0.1757,0.3,3,22,38,12,20,-2,0,289.9,0,293.608,0,0,924.317
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,18200,5.8467,98840,269.901,-0.2869999999999777,0,0,0,0,272.883,273.786,0.00307,270.081,81,2.51307,0.76186,2.62648,2.51045,0.810956,-50,0,1,0,0,0,0.1757,0.26,-2,19,41,12,30,-2,0,289,0,293.733,0,0,1046.08
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,6.87109,98760,269.901,-0.5409999999999968,0,0,0,0,272.521,273.496,0.00312,270.258,84.9,4.14908,-0.820296,4.19937,4.14908,-0.79063,-50,0,0,0,0,0,0.1757,0.42,5,22,72,12,20,0,0,244.7,0,292.922,0,0,939.759
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,5.58784,98780,269.901,-0.5120000000000005,0,0,0,0,272.258,273.185,0.00311,270.222,86.6,3.78369,-0.0880041,3.75331,3.77913,-0.0671787,-50,0,1,0,0,0,0.1757,0.39,15,22,72,12,40,0,0,259.8,0,292.939,0,0,960.491
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,18400,5.67117,98790,269.901,-0.5,0,0,0,0,272.268,273.27,0.00291,269.366,80.6,3.90457,0.164462,4.1736,4.15457,0.413738,-50,0,1,0,0,0,0.1757,0.4,13,30,72,12,30,0,0,264.8,0,292.882,0,0,1133.81
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18400,6.25921,98740,269.901,-0.5709999999999695,0,0,0,0,272.102,273.087,0.00286,269.118,80.6,3.65467,-0.692883,4.02877,3.99974,-0.526771,-50,0,0,0,0,0,0.1747,0.39,17,30,86,12,30,0,0,255.9,0,292.569,0,0,1015.86
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,19700,5.84981,98640,269.901,-0.5240000000000009,0,0,0,0,272.179,273.221,0.0028,268.804,78.3,2.99826,-2.08512,4.07875,3.89867,-1.19575,-50,0,0,0,0,0,0.1747,0.38,16,33,77,12,20,0,0,261.9,0,292.814,0,0,1004.14
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13700,5.77486,98730,269.901,-0.4399999999999977,0,0,46,0,272.129,273.108,0.00288,269.218,81.1,2.74004,-1.75805,3.55387,3.05581,-1.76626,-50,0,1,0,0,0,0.1747,0.35,20,30,71,12,30,-1,0,294.2,0,293.2,0,0,1003.06
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15900,6.99625,98620,269.901,-1.8079999999999927,0,1.3125,100,0.0102,271.534,272.603,0.00297,269.605,86.3,3.38256,-1.47016,3.84545,3.46179,-1.7116,-50,0,1,0,0,0,0.1747,0.36,-7,21,23,12,30,0,0,293.2,0,301.219,0,0,1085.44
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6400,6.66558,98650,269.901,-2.9149999999999636,0,1.0625,100,0.0068,270.963,272.061,0.00286,269.141,85.1,3.44131,-0.376198,4.87461,4.45472,-2.0012,-50,0,1,0,0,0,0.1747,0.31,-24,8,30,12,10,-2,0,248.3,0,296.197,0,0,801.323
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5700,7.13029,98740,269.901,-2.724999999999966,0,0.9375,100,0.007,270.978,271.953,0.00295,269.477,88,2.72048,0.00366974,2.72021,2.69135,0.00648117,-50,0,1,0,0,0,0.1747,0.23,-14,5,27,12,30,-2,0,260.6,0,297.231,0,0,975.515
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2700,7.60928,98820,269.901,-3.6759999999999877,0,1.0625,100,0.0082,270.24,271.205,0.00283,268.991,88.4,2.97166,0.0460625,3.60721,3.62036,-0.0291348,100,0.0001,1,0,0,0,0.1747,0.24,-20,0,30,12,20,-1,0,247.4,0,293.086,0,0,684.227
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16500,9.28513,98820,269.901,-3.4569999999999936,0,1.125,100,0.0088,270.24,271.212,0.00266,268.12,83.8,3.95454,-0.323517,4.05262,4.0162,-0.378071,-50,0,0,0,0,0,0.101,0.33,-21,8,49,12,10,0,0,241.4,0,280.874,0,0,839.854
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15800,8.60906,98930,269.901,-4.9809999999999945,0,1.1875,100,0.0092,269.31,270.14,0.00253,267.546,84.6,3.39466,0.0304832,3.61106,3.60141,-0.114075,-50,0,0,0,0,0,0.1747,0.27,-31,0,27,12,0,-1,0,230.5,0,287.484,0,0,746.199
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15600,8.67131,98900,269.901,-6.161999999999978,0,1.25,100,0.0098,268.364,269.215,0.0024,266.831,82.4,2.84266,-0.308534,3.30359,3.2046,-0.635011,-50,0,1,0,0,0,0.1747,0.16,-22,-4,30,12,10,-1,0,217.4,0,282.472,0,0,869.61
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16200,8.59833,98920,269.901,-5.2620000000000005,0,1.28125,100,0.01,268.932,269.809,0.00248,267.292,83.1,2.60463,-0.296501,2.92945,2.91713,-0.200474,-50,0,1,0,0,0,0.1747,0.15,-16,-1,10,12,10,-1,136.5,220.2,91,286.158,110.6,117.4,870.037
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,5900,6.41284,98980,269.901,-2.58299999999997,0,1.28125,100,0.0102,270.66,271.466,0.0028,268.856,86.8,2.38091,-0.17865,2.41316,2.35967,-0.141596,-50,0,1,0,0,0,0.1747,0.23,-2,13,-10,12,10,-1,147.2,288.2,98.125,297.862,0,147.2,870.379
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19200,7.16067,98940,269.901,-2.1509999999999536,0,1.34375,100,0.011,270.814,271.656,0.0026,267.871,80.2,3.98112,-0.827765,4.03715,3.97944,-0.799633,-50,0,1,0,0,0,0.1747,0.41,7,43,-10,12,20,0,351,251.5,233.875,299.729,13,345.9,931.013
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18100,6.24407,98960,269.901,-1.7450000000000045,0,1.3125,100,0.0108,270.967,271.781,0.00268,268.291,82.3,3.6975,0.0937996,3.99597,4.00844,-0.419614,-50,0,1,0,0,0,0.1747,0.38,16,42,0,12,20,0,265.4,288.9,176.75,301.534,0,265.4,963.204
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,6.2488,99000,269.901,-1.8909999999999627,0,1.3125,100,0.0108,271.076,271.835,0.00264,268.087,80.2,3.48314,0.797614,3.59751,3.51059,0.805635,-50,0,1,0,0,0,0.1747,0.36,5,39,-1,12,20,0,200.8,290.5,133.75,300.758,0,200.8,995.721
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20600,7.68401,98920,269.901,-1.2369999999999663,0,1.34375,100,0.0112,271.863,272.76,0.00273,268.535,77.7,4.3699,1.04111,4.4743,4.40067,1.05324,-50,0,1,0,0,0,0.1747,0.45,1,53,0,12,30,0,229.8,289.5,153.125,303.754,0,229.8,1131.63
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19700,7.61293,98980,269.901,-1.662999999999954,0,1.1875,100,0.0098,271.647,272.434,0.00273,268.516,78.8,4.05627,0.956632,4.16013,4.10507,0.956632,-50,0,1,0,0,0,0.1747,0.41,-6,41,0,12,30,0,157.8,292.3,105.125,301.928,0,157.8,1116.69
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20000,7.4748,99000,269.901,-2.335999999999956,0,1.15625,100,0.0096,271.183,271.991,0.00263,267.997,78.1,3.62174,1.16223,4.02602,3.87621,1.20056,-50,0,1,0,0,0,0.1747,0.37,-13,30,10,12,10,-1,124.8,276,83.125,298.947,0,124.8,984.819
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17900,6.60095,99030,269.901,-5.779999999999973,0,1.1875,100,0.01,268.625,269.412,0.00239,266.746,78.7,2.17271,1.36754,3.07477,2.81133,1.13461,-50,0,1,0,0,0,0.1747,0.1,-12,0,40,12,0,-2,21.7,213.8,14.375,283.979,90,18.1,777.878
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18300,7.445,99130,269.901,-7.4459999999999695,0,1.1875,100,0.01,267.535,268.246,0.00216,265.476,75.1,2.61163,1.68787,3.08801,2.6075,1.68838,-50,0,0,0,0,0,0.1747,0.14,-24,0,40,12,0,0,0,219.2,0,277.083,0,0,699.293
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,17500,7.5552,99230,269.901,-5.444999999999993,0,1.1875,100,0.01,268.876,269.502,0.0024,266.886,80.7,2.32344,1.42702,3.18439,2.65785,1.76772,-50,0,0,0,0,0,0.1747,0.16,-20,0,0,12,0,-2,0,279.8,0,285.405,0,0,734.129
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17100,7.74487,99180,269.901,-4.9179999999999495,0,1.1875,100,0.0102,269.424,270.103,0.00255,267.625,81.2,1.97167,1.90811,2.71717,2.02797,1.81247,-50,0,0,0,0,0,0.101,0.13,-16,0,30,12,0,0,0,242.4,0,274.965,0,0,634.181
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17100,6.49932,99130,269.901,-5.2029999999999745,0,1.21875,100,0.0102,269.329,270.019,0.00252,267.506,80.6,1.56361,2.53426,3.01032,1.58772,2.55532,-50,0,0,0,0,0,0.101,0.15,-22,0,30,12,0,0,0,237.1,0,273.815,0,0,410.666
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,15400,6.178,99140,269.901,-5.385999999999967,0,1.21875,100,0.0102,268.837,269.519,0.00247,267.216,85,0.350315,3.10484,3.14792,0.33289,3.15898,-50,0,0,0,0,0,0.101,0.21,-24,0,40,12,0,0,0,223.3,0,272.935,0,0,176.964
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15500,6.94069,99080,269.901,-5.67999999999995,0,1.21875,100,0.0102,268.592,269.272,0.00242,266.946,84.7,0.455079,3.18119,3.25814,0.455079,3.21799,-50,0,0,0,0,0,0.1005,0.22,-26,0,40,12,0,0,0,215.4,0,271.826,0,0,246.408
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,15200,7.29558,99110,269.901,-5.614999999999952,0,1.21875,100,0.0102,268.634,269.332,0.00244,267.053,85.2,0.837905,3.10838,3.32814,0.710586,3.24616,-50,0,0,0,0,0,0.1005,0.22,-25,0,40,12,0,0,0,219.3,0,272.109,0,0,232.075
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,7.80312,99130,269.901,-4.887999999999977,0,1.21875,100,0.0102,269.168,269.847,0.00257,267.708,86.9,1.12935,3.37119,3.62287,1.12935,3.40435,-50,0,0,0,0,0,0.1005,0.27,-26,0,50,12,0,0,0,221.6,0,274.927,0,0,335.348
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,7.43324,99070,269.901,-4.404999999999973,0,1.21875,100,0.0104,269.574,270.325,0.00263,268.074,86.8,1.04172,3.28758,3.60022,0.82903,3.53349,-50,0,0,0,0,0,0.1005,0.26,-23,0,60,12,0,0,0,216.6,0,276.989,0,0,374.829
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,7.27299,99040,269.901,-4.057999999999993,0,1.21875,100,0.0104,269.906,270.695,0.0027,268.386,86.6,0.96137,3.2418,3.52338,0.864242,3.44342,-50,0,0,0,0,0,0.1005,0.26,-22,0,50,12,0,0,0,226.1,0,278.583,0,0,303.184
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,6.97018,99080,269.901,-4.653999999999996,0,1.21875,100,0.0104,269.725,270.445,0.00268,268.291,85.6,0.935446,3.20357,3.4339,0.796659,3.30858,-50,0,0,0,0,0,0.1005,0.22,-28,0,30,12,0,0,0,225.8,0,276.193,0,0,330.152
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,7.41959,98980,269.901,-3.637999999999977,0,1.21875,100,0.0104,270.38,271.176,0.00282,268.96,87.3,0.689129,3.34448,3.48398,0.609984,3.41102,-50,0,0,0,0,0,0.1005,0.26,-24,0,50,12,0,0,0,228.5,0,280.067,0,0,284.92
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,7.78378,99070,269.901,-3.7450000000000045,0,1.25,100,0.0104,270.446,271.185,0.00286,269.206,87.7,0.755565,3.12915,3.56454,0.498327,3.51297,-50,0,0,0,0,0,0.1005,0.22,-23,0,40,12,0,0,0,222.3,0,279.799,0,0,234.886
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,8.09668,99120,269.901,-3.2159999999999513,0,1.25,100,0.0106,270.868,271.539,0.00296,269.621,88.6,1.06211,3.37709,3.53289,1.10151,3.33058,-50,0,0,0,0,0,0.1005,0.27,-25,0,30,12,0,0,0,242.2,0,282.116,0,0,233.89
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14200,7.3976,99010,269.901,-3.1259999999999764,0,1.28125,100,0.0106,270.9,271.72,0.00298,269.714,88.6,0.949425,3.16201,3.76,0.655524,3.74491,-50,0,0,0,0,0,0.1005,0.25,-23,0,30,12,0,0,0,242.2,0,282.338,0,0,262.968
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14800,8.98024,99050,269.901,-1.7729999999999677,0,1.28125,100,0.0108,272.031,272.752,0.00317,270.482,87.7,1.76467,3.65413,4.00586,1.75054,3.60576,-50,0,0,0,0,0,0.1005,0.33,-22,10,-30,12,0,0,108.8,245.2,16.125,288.031,10.7,107,309.295
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,10.9704,98980,269.901,-0.15499999999997272,0,1.25,100,0.0106,273.654,274.532,0.0034,271.46,83.3,3.32005,3.65331,4.93573,3.31136,3.65396,-50,0,0,0,0,0,0.1005,0.41,-29,20,-80,12,0,0,197.5,265.9,29.25,294.881,1.4,197,320.072
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20300,13.6105,98970,269.901,3.5580000000000496,0,0.59375,100,0.0048,276.118,276.907,0.00367,272.495,77.6,5.51077,3.28581,6.3852,5.53554,3.27579,-50,0,0,0,0,0,0.1005,0.57,32,78,-80,12,0,0,293.8,277.1,40.5,311.195,7,290.9,471.025
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,10900,12.971,99080,269.901,4.885000000000048,0,0,0,0,276.313,277.051,0.00408,274.001,86.5,6.28218,2.49092,6.9753,6.43511,2.60725,4.0625,0.0001,0,0,0,1,0.1737,0.7,96,90,-50,12,10,0,310.2,297.4,40,316.737,1,309.7,621.975
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15000,15.3307,99020,269.901,5.504000000000019,0,0,0,0,276.872,277.707,0.00435,274.888,88.2,5.76192,2.62837,6.54469,5.97746,2.6851,-50,0,0,0,0,1,0.1737,0.66,94,80,-50,12,10,0,312.7,299.7,40.375,319.695,3,311.5,648.457
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13100,11.9308,98940,269.901,3.966000000000008,0,0,0,0,276.281,277.157,0.0043,274.686,89.9,6.26404,1.12035,6.57823,6.36879,1.5567,0.125,0.0001,0,0,0,1,0.1737,0.65,43,50,-10,12,20,0,121.3,320,15.625,312.62,0,121.3,693.565
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6000,10.0154,99070,269.901,2.837000000000046,0,0,0,0,275.087,275.854,0.0042,274.337,95.8,4.98649,0.217877,5.53474,5.34669,1.53038,41.5,0.0001,1,0,0,1,0.1737,0.52,41,30,-10,12,20,0,96.1,316.7,12.375,307.698,0,96.1,652.729
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9000,8.1894,99150,269.901,2.4840000000000373,0,0,0,0,274.733,275.429,0.004,273.679,93.6,4.41562,-0.810678,4.99432,4.98263,0.349805,60.0625,0.0001,1,0,0,1,0.1737,0.47,37,30,0,12,20,0,95.5,303,12.375,305.972,0,95.5,645.972
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13200,7.11021,99150,269.901,0.9960000000000377,0,0,0,0,273.906,274.621,0.00377,272.861,92.5,3.68286,-1.69259,4.31216,4.18751,-1.16475,-50,0,1,0,0,0,0.1737,0.4,7,20,20,12,20,0,11.7,303.2,1.5,299.29,0,11.7,724.884
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14100,7.07076,99270,269.901,-0.07499999999998863,0,0,0,0,273.13,273.739,0.00348,271.822,90.1,2.58157,-2.40797,3.88267,3.54385,-1.52192,-50,0,1,0,0,0,0.1737,0.34,-4,10,20,12,20,0,0,296.5,0,294.751,0,0,716.246
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,15900,6.92188,99440,269.901,-0.31699999999995043,0,0.0625,100,0.0004,272.552,273.038,0.00316,270.553,86.1,2.91218,-2.7508,3.97363,2.91988,-2.77378,-50,0,0,0,0,0,0.1737,0.4,9,30,40,12,10,0,0,300.5,0,293.732,0,0,698.806
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16100,6.31871,99420,269.901,-0.5169999999999959,0,0.03125,100,0.0002,272.344,272.824,0.00309,270.277,85.8,2.62979,-2.3977,3.60804,2.91008,-2.11108,-50,0,0,0,0,0,0.1005,0.33,9,22,80,12,10,0,0,248.8,0,292.816,0,0,692.033
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,15800,7.48896,99470,269.901,-0.46599999999995134,0,0,0,0,271.903,272.316,0.00299,269.79,86.3,2.26015,-3.28247,3.98378,2.28939,-3.25119,-50,0,0,0,0,0,0.1737,0.42,30,32,64,12,10,0,0,296.8,0,293.09,0,0,664.716
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,18700,7.54545,99510,269.901,-0.8599999999999568,0,0,0,0,271.487,271.933,0.00271,268.496,80.5,2.01694,-3.0815,4.07659,2.18796,-3.46125,-50,0,0,0,0,0,0.1737,0.39,29,37,120,12,0,0,0,232.1,0,291.487,0,0,644.022
