raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16100,4.23687,98990,269.901,0.2680000000000291,0,0,0,0,272.84,273.667,0.00319,270.609,85.3,0.831196,-2.05327,2.31702,0.806374,-2.11764,-50,0,0,0,0,0,0.1768,0.26,15,21,-1,12,40,0,132.7,242.7,17.25,296.272,123.6,111,1012.91
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,20900,4.54895,99040,269.901,1.511000000000024,0,0,0,0,273.183,273.943,0.00288,269.248,76.1,0.559258,-2.59251,2.61472,0.548935,-2.58964,-50,0,0,0,0,0,0.1768,0.33,49,49,-15,12,30,0,170.9,290.3,22.25,301.615,0,170.9,1120.25
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20100,3.85054,99020,269.901,0.4140000000000441,0,0,0,0,272.873,273.648,0.0029,269.293,77.6,1.38684,-2.39228,2.83143,1.42918,-2.42586,-50,0,0,0,0,0,0.1757,0.31,22,35,21,12,30,0,61.6,298.3,8,296.828,0,61.6,1123.29
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22500,3.68359,98950,269.901,1.9430000000000405,0,0,0,0,273.592,274.448,0.00287,269.175,73.3,0.00476074,-2.42428,2.41402,0.0742054,-2.42291,-50,0,1,0,0,0,0.1757,0.31,48,53,2,12,20,0,143.1,297.3,18.5,303.524,0,143.1,1134.93
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22600,4.263,98870,269.901,1.6620000000000346,0,0,0,0,273.911,274.794,0.00295,269.555,73.4,1.49195,-2.83111,3.22805,1.46422,-2.87601,-50,0,1,0,0,0,0.1757,0.36,33,51,21,12,30,0,91.4,300.7,11.875,302.524,0,91.4,1070.52
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,14900,3.88495,98860,269.901,1.7040000000000077,0,0,0,0,273.388,274.304,0.00315,270.432,81.9,1.93357,-2.43702,3.3729,2.01951,-2.69182,-50,0,1,0,0,0,0.1757,0.37,53,45,22,12,30,0,111.9,298.3,14.5,302.561,0,111.9,934.13
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,4000,4.01055,98810,269.901,1.4460000000000264,0,0,0,0,273.535,274.542,0.00355,272.055,90.6,2.8613,-0.851544,3.01049,2.93815,-0.731031,100,0.0001,1,0,0,0,0.1757,0.34,35,27,40,12,50,0,37.6,304.4,4.875,301.52,0,37.6,828.842
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20100,3.25259,98770,269.901,1.2870000000000346,0,0,0,0,273.637,274.621,0.00307,270.037,77.5,1.26017,-1.9054,3.0818,2.1919,-2.0929,-50,0,0,0,0,0,0.1757,0.27,23,35,21,12,20,-1,73.6,290,9.5,300.785,0,73.6,1038.05
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,14800,3.82389,98800,269.901,0.34400000000005093,0,0,0,0,272.961,273.943,0.00333,271.121,87.7,1.21411,0.373314,1.6517,0.818501,-1.44852,-50,0,1,0,0,0,0.1757,0.16,10,13,31,12,20,-2,14.3,293.8,1.875,296.638,0,14.3,712.251
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14500,4.39177,98810,269.901,-0.3709999999999809,0,0.03125,100,0.0002,272.741,273.678,0.00335,271.215,89.2,1.8618,-0.49871,2.30477,2.13784,-0.795704,-50,0,1,0,0,0,0.1757,0.19,0,9,43,12,30,0,0,266.5,0,293.571,0,0,831.995
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,3000,4.43666,98840,269.901,-0.16199999999997772,0,0.4375,100,0.0022,272.637,273.591,0.00345,271.654,93.2,1.32307,-1.40327,1.99683,0.433053,-1.94238,100,0.0002,1,0,0,0,0.1757,0.21,8,10,28,12,50,0,0,303.1,0,294.629,0,0,764.617
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14400,5.04392,98830,269.901,-0.29599999999999227,0,0.25,100,0.0014,272.697,273.613,0.00333,271.182,89.3,2.46173,-0.0402584,2.8343,2.70665,-0.915258,-50,0,1,0,0,0,0.1757,0.25,3,12,40,12,60,0,0,291,0,293.833,0,0,1033.09
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14200,4.56419,98760,269.901,-0.3599999999999568,0,0,0,0,272.639,273.602,0.00332,271.112,89.5,2.30996,0.401345,2.36759,2.30482,0.420662,-50,0,1,0,0,0,0.1757,0.24,3,11,32,12,60,0,0,294.6,0,293.459,0,0,1078.42
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15700,6.45263,98740,269.933,-0.40399999999999636,0,0,0,0,272.329,273.326,0.00311,270.21,86.1,3.41857,-0.197372,3.6055,3.60607,-0.184797,-50,0,1,0,0,0,0.1757,0.36,15,22,47,12,30,0,0,291.2,0,293.389,0,0,873.414
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13200,4.97437,98740,269.901,-0.6739999999999782,0,0.53125,100,0.0036,272.392,273.372,0.00338,271.337,92.6,2.67666,0.253901,2.95041,2.9661,0.257059,-50,0,1,0,0,0,0.1757,0.27,2,12,46,12,50,0,0,281.7,0,306.307,0,0,815.923
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,15800,7.3773,98720,269.901,-0.41399999999998727,0,0.1875,100,0.0012,272.315,273.306,0.00311,270.221,86,4.39779,-0.0925407,4.4402,4.46662,0.0841808,-50,0,1,0,0,0,0.1757,0.45,16,26,56,12,20,0,0,288.8,0,293.383,0,0,787.394
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17300,6.0601,98720,269.901,-0.39299999999997226,0,0,0,0,272.264,273.309,0.00299,269.661,82.9,3.53213,-0.802305,3.69459,3.71963,-0.106328,-50,0,1,0,0,0,0.1757,0.38,16,27,62,12,40,0,0,294.3,0,293.398,0,0,953.683
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15200,7.33978,98710,269.901,-2.763999999999953,0,1.3125,100,0.0092,270.796,271.818,0.00287,269.128,87.4,2.72,-0.409339,2.75541,2.73952,-0.471839,-50,0,1,0,0,0,0.1757,0.25,-11,8,16,12,0,-6,0,283,0,296.86,0,0,658.314
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14100,7.03532,98700,269.901,-3.7609999999999673,0,0.96875,100,0.0068,270.257,271.338,0.00282,268.925,87.5,2.9634,-0.018219,3.33144,3.27583,-0.519336,-50,0,1,0,0,0,0.1757,0.23,-22,-1,35,12,10,-1,0,234.1,0,292.733,0,0,665.278
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15600,6.61916,98700,269.901,-0.6029999999999518,0,0,0,0,271.881,272.924,0.00301,269.798,86.3,3.79602,-0.630186,3.94855,3.73462,-1.31769,-50,0,1,0,0,0,0.1757,0.41,25,26,91,12,40,0,0,262.6,0,292.409,0,0,961.755
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,4600,7.56189,98740,269.901,-3.8309999999999604,0,2.375,100,0.0186,269.633,270.61,0.00281,268.927,93.6,2.89051,-0.113995,3.21163,3.25367,-0.115873,100,0.0001,1,0,0,0,0.1757,0.27,-9,-1,16,12,0,-10,0,270.1,0,292.439,0,0,231.482
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14700,10.9429,98750,269.901,-4.430999999999983,0,0.96875,100,0.0098,269.341,270.325,0.0026,267.853,88,3.71186,-0.880192,4.37015,4.12686,-1.42806,-50,0,1,0,0,0,0.1757,0.36,-21,3,31,12,0,0,0,239.6,0,289.819,0,0,364.54
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13600,10.2104,98790,269.901,-4.132000000000005,0,1.1875,100,0.012,269.313,270.236,0.00266,268.148,90.8,3.93052,-0.163529,4.36521,4.3645,-0.106336,-50,0,1,0,0,0,0.1757,0.38,-12,3,33,12,0,0,0,265.1,0,290.892,0,0,393.551
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14500,10.9633,98860,269.901,-6.72199999999998,0,1.78125,100,0.018,267.251,268.133,0.00222,265.817,87.5,3.32331,0.107867,3.69126,3.6959,-0.150866,-50,0,0,0,0,0,0.1757,0.29,-24,-3,19,12,0,0,0,237,0,280.085,0,0,164.169
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,11.2401,98890,269.901,-6.064999999999998,0,1.59375,100,0.0158,267.597,268.517,0.00228,266.106,87.9,3.64275,-0.434661,3.70586,3.65129,-0.468168,-50,0,0,0,0,0,0.1757,0.35,-18,2,14,12,0,0,130.6,221.6,87,282.792,38.3,124,193.685
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,18100,10.104,98940,269.901,-3.117999999999995,0,1.03125,100,0.0102,269.899,270.732,0.00246,267.134,81.2,3.68123,-0.991513,3.80066,3.67867,-0.994518,-50,0,0,0,0,0,0.1016,0.33,5,20,-90,12,0,0,302.8,215.5,44.125,282.352,542.1,136.4,537.366
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17800,8.22364,98960,269.901,-2.460999999999956,0,1.03125,100,0.0098,270.392,271.241,0.0026,267.849,82.6,3.88997,-1.13262,4.19776,4.06539,-1.03276,-50,0,1,0,0,0,0.1747,0.41,10,36,-12,12,0,-2,368.5,249.6,245.5,298.347,51,348,743.804
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15100,8.05802,98910,269.901,-0.9139999999999873,0,0.875,100,0.009,271.232,272.094,0.00294,269.497,88.8,2.37668,0.612182,3.26128,3.24938,-0.113785,-50,0,1,0,0,0,0.1747,0.29,30,33,-20,12,20,-5,418.6,265.9,278.875,305.296,36,402.3,779.899
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19600,7.57229,98900,269.901,1.3190000000000168,0,0,0,0,272.658,273.548,0.00287,269.133,78.8,5.26998,0.561978,5.35528,5.26118,1.12024,-50,0,1,0,0,0,0.1747,0.57,86,68,0,12,40,0,200.4,292.9,25.875,300.775,0,200.4,1128.57
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19300,8.05547,98920,269.901,-1.375,0,2.03125,100,0.0182,272.118,272.988,0.00286,269.165,79.4,3.84585,0.282587,4.21095,3.95645,1.55659,-50,0,1,0,0,0,0.1747,0.37,-13,35,10,12,30,-1,94,295.4,62.625,303.032,0,94,1125.52
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19000,7.66627,98950,269.901,-1.0720000000000027,0,1.59375,100,0.0126,272.05,272.888,0.00287,269.155,80.4,3.85091,-0.180175,4.20569,4.08018,-0.823506,-50,0,1,0,0,0,0.1747,0.38,0,40,10,12,20,0,158.2,292,105.375,304.631,0,158.2,1135.15
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20900,7.72221,98970,269.901,-1.3649999999999523,0,0.9375,100,0.0076,272.207,273.03,0.00277,268.75,76.4,3.82771,0.849112,4.61176,4.5482,0.724112,-50,0,0,0,0,0,0.1747,0.38,-16,40,10,12,20,-2,135.6,284.3,90.375,303.105,0,135.6,1093.6
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23000,8.02078,99060,269.901,-1.3719999999999573,0,0.40625,100,0.0032,272.146,272.904,0.0026,267.937,72,4.36289,0.734211,4.62396,4.55039,0.734211,-50,0,0,0,0,0,0.101,0.38,-15,30,30,12,10,0,13.7,281.7,1.875,289.442,0,13.7,969.907
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20100,7.22567,99090,269.901,-1.8319999999999936,0,0.4375,100,0.0034,271.903,272.632,0.00275,268.613,76.9,3.61406,0.963593,4.32474,4.07044,1.42669,-50,0,0,0,0,0,0.101,0.31,-19,20,40,12,10,-1,0,259,0,287.63,0,0,873.338
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19500,7.44281,99150,269.901,-1.669999999999959,0,0.53125,100,0.0042,271.815,272.542,0.00276,268.713,78.1,2.8824,1.34533,3.70701,3.3199,1.59533,-50,0,0,0,0,0,0.101,0.26,-10,20,30,12,0,-1,0,281.7,0,288.286,0,0,748.776
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,8.19402,99130,269.901,-2.0979999999999563,0,0.625,100,0.005,271.648,272.333,0.00289,269.336,82.3,2.04046,1.99368,2.83595,2.04046,1.95011,-50,0,0,0,0,0,0.101,0.21,-14,10,50,12,0,-3,0,242.6,0,286.342,0,0,689.966
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,6.98996,99070,269.901,-3.09699999999998,0,0.59375,100,0.0046,271.132,271.834,0.00286,269.177,82.6,1.81659,2.3981,3.07383,2.25005,2.08914,-50,0,0,0,0,0,0.101,0.19,-22,0,50,12,0,0,0,220.6,0,282.175,0,0,377.801
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15100,6.54493,99100,269.901,-4.835999999999956,0,1.03125,100,0.0084,269.849,270.596,0.00273,268.536,82.5,1.30576,2.8696,3.16022,1.27739,2.87926,-50,0,0,0,0,0,0.101,0.16,-25,-10,30,12,0,0,0,227.8,0,275.097,0,0,271.723
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,7.32241,99100,269.901,-4.241999999999962,0,1.125,100,0.0094,270.435,271.142,0.00286,269.172,84.9,1.7458,2.89955,3.39119,1.7458,2.87808,-50,0,0,0,0,0,0.101,0.2,-32,-10,30,12,0,0,0,222.6,0,277.676,0,0,257.501
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,14200,8.06309,99090,269.901,-3.4639999999999986,0,1.09375,100,0.009,270.594,271.279,0.0029,269.34,88.6,1.35659,3.10503,3.34639,1.41605,3.09797,-50,0,0,0,0,0,0.101,0.25,-23,0,50,12,0,0,0,232.3,0,280.878,0,0,270.935
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,7.56487,99080,269.901,-3.0259999999999536,0,1.09375,100,0.0092,270.965,271.646,0.00298,269.71,88.6,1.74169,2.96229,3.44111,1.75351,2.94576,-50,0,0,0,0,0,0.101,0.26,-23,0,40,12,0,0,0,228.3,0,282.579,0,0,343.88
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,7.32019,99080,269.901,-2.755999999999972,0,1.1875,100,0.0098,271.216,271.973,0.00306,270.073,89,1.6563,2.8733,3.33558,1.66396,2.8733,-50,0,0,0,0,0,0.101,0.25,-22,0,40,12,0,0,0,236.3,0,283.763,0,0,348.024
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,7.37231,99050,269.901,-2.7729999999999677,0,1.0625,100,0.009,271.278,272.065,0.0031,270.24,89.5,1.50788,2.83761,3.4147,1.60726,2.99056,-50,0,0,0,0,0,0.101,0.23,-23,0,40,12,0,0,0,232.1,0,283.673,0,0,337.4
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13100,6.37597,99050,269.901,-3.780999999999949,0,1.125,100,0.0094,270.428,271.212,0.00295,269.57,89.7,1.2342,2.89351,3.18472,1.22865,2.93578,-50,0,0,0,0,0,0.101,0.21,-23,-10,30,12,0,0,0,236.7,0,279.594,0,0,275.508
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13400,7.73418,99080,269.901,-2.9069999999999823,0,1.25,100,0.0106,270.975,271.711,0.00305,270.033,90.6,0.86166,3.08873,3.1891,0.86166,3.06753,-50,0,0,0,0,0,0.101,0.24,-19,0,30,12,0,0,0,258.6,0,283.11,0,0,244.386
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13500,7.02888,99040,269.901,-2.981999999999971,0,1.28125,100,0.0108,271.044,271.808,0.00306,270.014,90,0.956652,2.95815,3.12949,0.551659,3.10337,-50,0,0,0,0,0,0.101,0.22,-21,0,20,12,0,0,0,261.1,0,282.969,0,0,243.962
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13800,7.98037,99060,269.901,-2.9659999999999513,0,1.25,100,0.0104,271.19,271.953,0.00307,270.125,89.1,1.77589,3.40159,3.82551,1.77018,3.438,-50,0,0,0,0,0,0.101,0.3,-31,-10,10,12,0,0,0,251.8,0,283.014,0,0,235.898
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,8.10753,99040,269.901,-2.388999999999953,0,1.28125,100,0.0106,271.797,272.598,0.00315,270.424,87.7,2.21161,3.35215,4.00597,2.16241,3.40483,-50,0,0,0,0,0,0.101,0.31,-34,0,10,12,0,0,0,261.4,0,285.407,0,0,242.85
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.4879,99020,269.901,-1.4429999999999836,0,1.25,100,0.0104,272.578,273.384,0.00319,270.608,84.4,3.3404,3.96329,5.17952,3.3404,3.96329,-50,0,0,0,0,0,0.101,0.43,-37,10,-40,12,0,0,86,268.5,12.75,289.454,0,86,248.042
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,17300,12.3489,99060,269.901,-0.34799999999995634,0,1.15625,100,0.0098,273.299,274.041,0.00324,270.82,82.3,4.51165,3.95851,6.34407,4.12405,4.79307,-50,0,0,0,0,0,0.101,0.51,-24,30,-90,12,0,0,192.4,276.7,28.25,294.166,0.2,192.3,324.028
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17500,13.4735,99060,269.901,0.46200000000004593,0,1.03125,100,0.0088,273.87,274.638,0.00339,271.439,82.8,4.74262,2.86132,6.69785,5.11148,4.29882,-50,0,1,0,0,0,0.1737,0.54,-14,50,-10,12,0,0,343.1,277,228.625,311.466,5,341.2,359.158
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9000,13.1052,99030,269.901,1.2480000000000473,0,0.6875,100,0.0054,274.351,275.119,0.00374,272.775,88.7,5.46391,1.48199,5.78197,5.22331,2.52232,85.9375,0.0001,1,0,0,0,0.1737,0.56,1,40,-20,12,0,0,337.3,302.8,224.75,315.048,0,337.3,425.494
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,10400,10.9222,99060,269.901,4.233000000000004,0,0,0,0,275.822,276.572,0.00418,274.312,91.4,5.31823,1.27274,5.9541,5.7082,1.52936,14.0625,0.0001,1,0,0,1,0.1737,0.57,76,60,-80,12,10,0,280.8,308.1,36.25,313.696,0,280.8,650.488
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,8300,10.5625,99050,269.901,3.0790000000000077,0,0,0,0,275.691,276.471,0.00433,274.812,94.2,4.84021,-0.150342,6.00427,5.68964,1.78716,9.25,0.0001,0,0,0,1,0.1737,0.49,24,20,-20,12,10,0,83,320.4,10.75,308.783,0,83,638.566
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7400,9.43139,99090,269.901,3.886000000000024,0,0,0,0,275.601,276.37,0.00422,274.475,93.5,4.80329,-0.884346,5.12635,5.10936,-0.469431,23.0625,0.0001,1,0,0,1,0.1737,0.52,64,50,-40,12,20,0,207.9,298.2,26.875,312.314,0,207.8,649.407
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5700,7.81131,99170,269.901,1.8870000000000005,0,0,0,0,274.405,275.047,0.00398,273.625,95.4,3.59778,-2.74564,4.61066,3.59003,-2.84659,78,0.0002,1,0,0,1,0.1737,0.47,28,20,20,12,20,0,37.2,316.8,4.75,303.393,0,37.2,678.59
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15100,7.42965,99240,269.901,0.8460000000000036,0,0,0,0,273.783,274.413,0.00355,272.062,88.1,2.73179,-2.75712,4.56601,4.02787,-2.15049,-50,0,1,0,0,0,0.1737,0.39,7,20,30,12,10,0,12.9,306.1,1.625,298.807,0,12.9,752.03
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16600,8.41972,99330,269.901,-0.07499999999998863,0,0,0,0,273.268,273.808,0.00329,271.062,84.3,2.72103,-2.97853,4.3996,3.48986,-2.71096,-50,0,0,0,0,0,0.1737,0.39,-8,20,30,12,10,-1,0,302.3,0,294.901,0,0,737.388
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,18200,8.02145,99420,269.901,-0.5029999999999859,0,0,0,0,272.868,273.354,0.00307,270.121,80.9,2.5134,-2.84502,4.40921,2.9509,-3.28252,-50,0,0,0,0,0,0.1737,0.37,-9,30,70,12,10,-2,0,238.3,0,293.058,0,0,710.168
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16600,7.54273,99450,269.901,-0.4989999999999668,0,0,0,0,272.853,273.25,0.00318,270.676,84.4,1.86863,-2.39525,2.97605,1.87149,-2.34471,-50,0,0,0,0,0,0.1737,0.29,-7,16,80,12,0,-1,0,217,0,292.888,0,0,609.639
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19200,7.41431,99510,269.901,-0.5939999999999941,0,0,0,0,272.595,273.047,0.00293,269.562,79.1,1.57127,-2.9116,3.27361,1.57127,-2.88607,-50,0,0,0,0,0,0.1737,0.32,-3,26,100,12,0,-1,0,210.6,0,292.461,0,0,637.175
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,6.73161,99570,269.901,-0.6569999999999823,0,0,0,0,272.319,272.675,0.0027,268.462,75.1,1.18078,-3.18763,3.4989,1.23466,-3.28932,-50,0,0,0,0,0,0.1737,0.34,5,34,109,12,0,0,0,214.3,0,292.2,0,0,738.366
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20100,7.55053,99610,269.901,-0.7469999999999573,0,0,0,0,272.203,272.491,0.00275,268.709,77.4,0.846098,-4.01823,4.06847,0.83094,-3.96648,-50,0,0,0,0,0,0.1737,0.41,9,35,120,12,0,0,0,210.8,0,292.035,0,0,705.306
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,21300,7.1728,99660,269.901,-0.7949999999999591,0,0,0,0,271.993,272.293,0.00264,268.191,75.4,0.996063,-3.79348,4.10915,0.888997,-4.03372,-50,0,0,0,0,0,0.1737,0.4,15,38,127,12,0,-1,0,210.4,0,291.779,0,0,740.035
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21400,6.23659,99740,269.901,-0.7139999999999986,0,0,0,0,271.934,272.175,0.00262,268.067,75.1,1.02306,-3.35429,4.03358,0.72135,-3.97196,-50,0,0,0,0,0,0.1737,0.37,17,37,113,12,10,0,0,224.9,0,291.99,0,0,829.228
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21600,5.92835,99720,269.901,-0.70799999999997,0,0,0,0,271.904,272.134,0.0026,267.964,74.8,0.612328,-3.59513,3.70045,0.613082,-3.66121,-50,0,0,0,0,0,0.1737,0.38,19,38,110,12,10,0,0,232.8,0,292.111,0,0,854.609
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,20700,5.36151,99770,269.901,-0.7349999999999568,0,0,0,0,271.763,271.955,0.00262,268.123,76.5,0.617684,-3.21127,3.2885,0.647967,-3.21768,-50,0,0,0,0,0,0.1737,0.35,21,30,120,12,10,0,0,218.1,0,291.805,0,0,838.049
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21000,4.23846,99850,269.901,-0.7669999999999959,0,0,0,0,271.741,271.85,0.00259,267.944,75.9,0.916024,-2.46412,3.13975,0.88549,-3.02356,-50,0,0,0,0,0,0.1737,0.29,19,31,129,12,10,0,0,213.9,0,291.729,0,0,844.974
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21700,4.23392,99840,269.901,-0.8870000000000005,0,0,0,0,271.664,271.823,0.00253,267.674,74.5,0.70868,-2.41608,2.76042,1.23043,-2.5233,-50,0,0,0,0,0,0.1737,0.28,18,31,140,12,10,-1,0,211.3,0,291.385,0,0,816.203
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,26200,4.03357,99890,269.901,-0.9489999999999554,0,0,0,0,271.512,271.591,0.00227,266.224,67.7,0.982347,-2.57495,3.14396,0.975289,-2.98189,-50,0,0,0,0,0,0.1737,0.31,22,41,157,12,0,0,0,203.4,0,291.104,0,0,783.667
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23400,2.36141,100010,269.901,-0.8169999999999504,0,0,0,0,271.587,271.621,0.00242,267.08,71.7,0.965889,-1.60798,2.16443,0.590889,-2.12356,-50,0,0,0,0,0,0.1737,0.23,18,30,132,12,0,0,0,212,0,291.573,0,0,819.48
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20800,1.81606,99990,269.901,-0.8389999999999986,0,0,0,0,271.667,271.691,0.00257,267.852,75.7,1.4921,-0.695759,1.63706,1.47414,-0.691924,-50,0,0,0,0,0,0.1737,0.2,15,24,134,12,10,0,0,214.1,0,291.49,0,0,799.106
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,25000,2.09678,100000,269.901,-0.3340000000000032,0,0,0,0,271.52,271.554,0.00231,266.466,68.8,1.55794,-0.329473,1.62867,1.62216,-0.21353,-50,0,0,0,0,0,0.1737,0.22,33,38,33,12,0,0,144.3,216.6,18.625,293.643,517.6,57.2,694.61
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,22000,1.78948,100040,269.901,-1.113999999999976,0,0,0,0,271.096,271.083,0.00238,266.837,72.8,1.2164,0.196359,1.2251,1.16935,0.241118,-50,0,0,0,0,0,0.1737,0.17,20,25,-96,12,0,0,304,202.6,39.25,290.364,767.8,71.8,515.899
