raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,14600,10.7082,98650,269.901,0.9510000000000218,0,0,0,0,274.524,275.606,0.00383,273.062,88.7,1.859,-2.91496,4.55711,3.51106,-2.89333,-50,0,0,0,0,0,0.1768,0.33,-14,10,40,12,40,-2,0,263.8,0,299.353,0,0,958.72
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,15600,8.55127,98640,269.901,1.18100000000004,0,0,0,0,274.467,275.526,0.00368,272.511,86.3,1.17025,-3.28866,3.84199,2.57723,-2.87003,-50,0,0,0,0,0,0.1768,0.34,-5,17,28,12,40,0,0,302.1,0,300.237,0,0,905.495
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,17900,10.5441,98710,269.901,-0.031999999999982265,0,0,0,0,273.621,274.687,0.00329,270.976,81.1,1.4439,-4.6064,4.87945,1.63874,-4.57612,-50,0,0,0,0,0,0.1757,0.47,-24,24,60,12,20,-3,0,245.5,0,294.926,0,0,935.486
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,20400,10.7218,98630,269.901,-0.4549999999999841,0,0,0,0,273.144,274.247,0.00298,269.612,76.3,0.910232,-4.76768,5.14644,1.08858,-5.04124,-50,0,0,0,0,0,0.1757,0.47,-19,32,81,12,0,0,0,240.4,0,293.127,0,0,820.668
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,19100,10.2767,98660,269.901,-0.48099999999999454,0,0,0,0,273.033,274.117,0.00304,269.906,78.8,0.966611,-4.84624,5.24612,1.19836,-5.12795,-50,0,0,0,0,0,0.1757,0.48,-15,29,65,12,0,-3,0,244.2,0,293.217,0,0,780.633
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18700,9.77965,98770,269.901,-0.38599999999996726,0,0,0,0,273.068,274.092,0.00308,270.094,79.6,1.77017,-3.9006,5.27026,0.810328,-5.20134,-50,0,0,0,0,0,0.1757,0.42,-14,25,67,12,10,-2,0,253.1,0,293.307,0,0,920.773
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,19700,9.59522,98770,269.901,0.016000000000019554,0,0,0,0,273.584,274.536,0.00311,270.262,77.7,1.46034,-4.29705,4.8961,1.24069,-4.67426,-50,0,0,0,0,0,0.1757,0.44,-15,31,35,12,10,-2,0,293.5,0,295.268,0,0,955.865
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,19800,8.7641,98830,269.901,-0.16399999999998727,0,0,0,0,273.126,274.106,0.00301,269.776,77.6,-0.267485,-4.04169,4.05203,-0.347609,-4.02405,-50,0,1,0,0,0,0.1757,0.39,-8,29,38,12,0,0,0,297.7,0,294.258,0,0,732.901
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,2300,5.30194,98890,269.901,0.24200000000001864,0,0.1875,100,0.0006,273.173,274.042,0.0036,272.262,93.7,1.17493,-2.12668,3.00442,0.887503,-2.88643,100,0.0002,1,0,0,0,0.1757,0.25,6,9,30,12,20,0,0,304.3,0,296.285,0,0,725.364
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13800,5.35124,98870,269.901,0.3210000000000264,0,0,0,0,273.283,274.13,0.00352,271.925,90.7,1.19713,-2.53023,2.80146,1.19863,-2.49304,-50,0,0,0,0,1,0.1757,0.29,5,13,25,12,20,0,0,308.7,0,296.442,0,0,748.241
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13300,5.58295,98900,269.901,0.1490000000000009,0,0,0,0,273.139,274.021,0.00354,271.985,91.8,2.77906,-2.11513,3.53513,2.79221,-2.14792,-50,0,0,0,0,0,0.1757,0.35,4,12,26,12,30,0,0,304.6,0,295.732,0,0,797.602
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16700,5.66705,98930,269.901,0.009000000000014552,0,0,0,0,273.151,274.055,0.00325,270.828,84.1,0.644524,-3.32392,3.59174,0.692961,-3.46786,-50,0,0,0,0,0,0.1757,0.33,-1,20,29,12,30,0,0,301.8,0,295.089,0,0,965.886
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14900,4.40409,98930,269.901,-0.06499999999999773,0,0,0,0,272.99,273.813,0.00335,271.297,88.2,0.912672,-2.23292,2.52305,0.761013,-2.36877,-50,0,0,0,0,0,0.1757,0.25,2,12,24,12,30,0,0,303.8,0,294.8,0,0,934.11
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16900,4.68451,98960,269.933,-0.07799999999997453,0,0,0,0,272.781,273.654,0.00314,270.36,83.8,2.31184,-1.9558,3.04205,2.33192,-1.95829,-50,0,0,0,0,0,0.1757,0.31,8,22,10,12,30,0,33.4,300.2,4.375,294.703,0,33.4,966.558
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19300,4.39615,99030,269.901,2.0640000000000214,0,0,0,0,273.471,274.255,0.00307,270.108,79.3,2.71582,-1.75423,3.23168,2.75758,-1.74557,-50,0,0,0,0,0,0.1757,0.39,63,55,-24,12,40,0,248.4,252.1,32.25,304.069,60,229.8,1133.94
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22700,4.12328,98900,269.901,2.9570000000000505,0,0,0,0,273.799,274.684,0.00289,269.257,73.5,2.41948,-1.99951,3.55381,3.08698,-1.79813,-50,0,0,0,0,0,0.1757,0.39,88,75,-35,12,30,0,306.1,262.3,39.75,308.055,15,299.9,1134.42
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24100,4.04699,98890,269.901,3.115000000000009,0,0,0,0,274.067,274.937,0.00286,269.156,71.3,2.1149,-2.21793,3.18335,2.29061,-2.21575,-50,0,0,0,0,0,0.1757,0.39,82,78,-16,12,40,0,242.9,294.1,31.5,308.761,0,242.9,1232.28
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21200,3.83257,98830,269.901,1.6550000000000296,0,0,0,0,273.67,274.626,0.00298,269.683,75.5,2.68596,-1.93362,3.31772,2.71179,-1.93781,-50,0,0,0,0,0,0.1757,0.37,41,51,60,12,30,0,39.6,300.4,5.125,302.366,0,39.6,989.2
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,4000,5.37104,98770,269.901,0.7680000000000291,0,0.3125,100,0.0012,273.061,274.029,0.0032,270.618,84.3,2.70565,-1.53757,3.18541,2.78046,-1.50612,100,0.0001,1,0,0,0,0.1757,0.34,28,34,30,12,30,0,48.8,302.5,6.625,298.47,0,48.8,951.397
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,6600,3.32432,98870,269.901,2.8460000000000036,0,0,0,0,273.731,274.66,0.00299,269.708,76.1,1.88837,-1.21265,3.81084,3.62298,-1.14386,100,0.0001,1,0,0,0,0.1757,0.32,74,62,-20,12,20,0,253,263.2,32.75,307.548,61,232.9,1021.28
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,12000,4.2479,98830,269.901,0.8520000000000323,0,0,0,0,273.235,274.206,0.00314,270.335,81.4,2.80743,-1.30162,3.17899,3.05574,-0.982812,-50,0,1,0,0,0,0.1757,0.34,24,34,50,12,30,0,19.7,301.8,2.5,298.7,0,19.7,965.983
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20600,4.35883,98830,269.901,-0.08799999999996544,0,0,0,0,273.083,273.965,0.00295,269.537,76.7,2.05713,0.165744,3.25222,2.81477,-1.67713,-50,0,0,0,0,0,0.1757,0.21,-1,20,40,12,30,-1,18.9,267.8,2.5,294.653,1,18.9,1190.9
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17100,3.89828,98850,269.901,-0.5009999999999764,0,0,0,0,272.767,273.735,0.00316,270.426,83.5,1.5435,0.62338,2.09466,2.08051,-0.182972,-50,0,0,0,0,0,0.1757,0.15,-3,9,70,12,40,-2,0,235.2,0,292.833,0,0,1197.59
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,15600,7.0596,98790,269.901,-0.5019999999999527,0,0,0,0,272.708,273.708,0.00325,270.826,86.4,2.94448,-0.0553474,2.98034,2.93266,-0.0373144,-50,0,0,0,0,0,0.1757,0.29,-3,13,69,12,50,-2,0,236.3,0,293.044,0,0,1205.91
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,6.36879,98720,269.901,-0.3909999999999627,0,0,0,0,272.58,273.602,0.00314,270.39,84.9,3.55405,-0.327209,3.64438,3.59682,-0.513337,-50,0,0,0,0,0,0.1757,0.36,6,21,45,12,50,0,0,283.9,0,293.477,0,0,1169.47
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,15600,5.51406,98760,269.901,-0.31699999999995043,0,0,0,0,272.507,273.497,0.00318,270.56,86.5,3.43089,0.0274467,3.62884,3.58401,0.0701408,-50,0,1,0,0,0,0.1757,0.36,10,20,35,12,50,0,0,299.4,0,293.745,0,0,1167.39
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16900,6.53036,98790,269.901,-0.5929999999999609,0,0,0,0,272.151,273.165,0.003,269.749,83.8,4.02278,-0.555133,4.19448,4.12451,-0.775837,-50,0,0,0,0,0,0.1747,0.42,15,27,82,12,20,0,0,235.6,0,292.656,0,0,935.004
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16400,6.59524,98720,269.901,-0.4149999999999636,0,0,0,0,272.251,273.25,0.00304,269.901,84.6,3.88494,-1.13424,4.06217,3.84295,-1.16146,-50,0,0,0,0,0,0.1747,0.42,19,27,54,12,30,0,0,291.7,0,293.303,0,0,998.919
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,18200,5.81471,98620,269.901,-0.6189999999999714,0,0,0,0,272.069,273.14,0.00288,269.173,81.2,3.06708,-1.79798,4.00257,3.90783,-0.850865,-50,0,1,0,0,0,0.1747,0.37,16,29,94,12,20,-1,0,230.1,0,292.352,0,0,971.494
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,1200,5.23502,98650,269.901,-0.36599999999998545,0,0.3125,100,0.002,272.059,273.147,0.00321,270.641,90.7,2.75482,-1.50228,3.38105,3.19941,-1.2509,100,0.0004,1,0,0,0,0.1747,0.34,24,20,57,12,30,0,0,300.3,0,293.628,0,0,772.136
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16300,8.28206,98610,269.901,-1.589999999999975,0,1.0625,100,0.0066,271.76,272.864,0.00299,269.719,85.4,4.43595,-2.00546,5.13373,4.66817,-2.17661,-50,0,1,0,0,0,0.1747,0.48,-8,29,49,12,30,0,0,277.8,0,302.231,0,0,942.776
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13000,6.61134,98690,269.901,-2.7369999999999663,0,0.78125,100,0.0056,270.999,272.039,0.00306,270.009,90.2,2.17213,-0.723658,4.07114,3.98224,-0.795105,-50,0,1,0,0,0,0.1747,0.17,-11,0,30,12,40,-1,0,244.7,0,297.229,0,0,877.952
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14400,9.04913,98730,269.901,-2.9769999999999754,0,1.03125,100,0.0076,270.911,271.939,0.00296,269.572,88.6,3.50511,0.580257,3.59317,3.50151,0.609291,-50,0,1,0,0,0,0.1747,0.32,-25,2,32,12,20,-1,0,236.1,0,295.965,0,0,762.688
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13600,8.43651,98740,269.901,-3.024000000000001,0,1.15625,100,0.0088,270.456,271.416,0.00288,269.169,90.1,2.71367,0.13496,3.9694,3.90966,-0.17754,-50,0,1,0,0,0,0.1747,0.25,-8,5,30,12,20,0,0,284.3,0,295.912,0,0,853.609
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15400,9.67552,98800,269.901,-3.9639999999999986,0,1.1875,100,0.0092,269.827,270.778,0.00265,268.167,86.5,3.38339,-0.173744,3.43373,3.40938,-0.197092,-50,0,0,0,0,0,0.1747,0.29,-19,6,37,12,10,-2,0,226.3,0,291.87,0,0,752.895
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15400,9.48243,98800,269.901,-4.914999999999964,0,1.25,100,0.0098,269.319,270.261,0.00256,267.674,85.2,3.25147,-0.574093,3.85531,3.81971,-0.217785,-50,0,0,0,0,0,0.1747,0.26,-29,-2,30,12,10,-2,0,232.5,0,287.586,0,0,865.315
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14300,8.53812,98810,269.901,-5.7929999999999495,0,1.28125,100,0.01,268.5,269.48,0.00249,267.349,84.8,2.72721,-0.30493,2.93979,2.91593,-0.359995,-50,0,0,0,0,0,0.101,0.14,-16,-5,70,12,20,-1,0,241.6,0,271.321,0,0,908.832
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,7.09571,98850,269.901,-4.30499999999995,0,1.28125,100,0.01,269.403,270.296,0.00265,268.07,88,2.03492,-0.315118,2.72131,2.71611,-0.130383,-50,0,1,0,0,0,0.1747,0.13,-8,1,-10,12,20,-1,96.5,273.8,64.25,290.121,0,96.5,917.237
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,7900,5.72581,98900,269.901,-3.4939999999999714,0,1.34375,100,0.0108,269.908,270.766,0.00277,268.677,90.5,1.71703,0.0208311,2.34857,2.37641,-0.104169,-50,0,1,0,0,0,0.1747,0.13,-4,3,-12,12,10,-1,284.1,224.8,189.25,293.775,293.8,193.9,861.966
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18300,7.86493,98900,269.901,-2.183999999999969,0,1.40625,100,0.0114,270.774,271.704,0.00265,268.097,81.8,4.00553,-0.433608,4.02945,4.01415,-0.316387,-50,0,1,0,0,0,0.1747,0.4,6,39,-10,12,20,-1,434.3,220.3,289.375,299.626,598,193.1,948.322
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19300,7.16777,98940,269.901,-1.6569999999999823,0,1.375,100,0.0112,270.887,271.751,0.0026,267.884,80.3,3.39892,0.0534573,4.38266,4.32971,-0.828988,-50,0,1,0,0,0,0.1747,0.36,21,47,-10,12,20,0,357.5,277.9,238.125,301.787,0,357.5,965.006
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,17900,6.37213,98890,269.901,-1.3029999999999973,0,1.4375,100,0.012,271.446,272.378,0.00282,268.95,82.9,3.48037,0.522405,3.62247,3.58884,-0.399131,-50,0,1,0,0,0,0.1747,0.36,12,39,0,12,30,-1,223.8,293.1,149.125,303.357,0,223.8,1013.75
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22400,6.96211,98910,269.901,-1.7519999999999527,0,1.25,100,0.0106,271.328,272.249,0.00253,267.531,74.8,3.56147,1.43519,4.27576,3.99303,1.45724,-50,0,1,0,0,0,0.1747,0.39,2,51,0,12,10,-1,450.4,214.8,300,301.568,795,120.2,1005.96
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19500,7.17885,99040,269.901,-1.86099999999999,0,1.21875,100,0.0102,271.335,272.095,0.00268,268.285,79.3,3.62232,1.28828,4.13071,3.872,1.53828,-50,0,1,0,0,0,0.1747,0.38,-1,39,0,12,20,0,251.1,261.5,167.25,301.124,2,250.5,1017.33
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18400,7.22215,99050,269.901,-3.609999999999957,0,1.21875,100,0.0102,270.144,270.877,0.00253,267.565,80.6,2.79485,1.17286,4.1619,3.94377,1.29521,-50,0,1,0,0,0,0.1747,0.27,-18,10,20,12,10,-2,181.8,211.5,121.125,293.204,377,107.1,891.708
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17900,6.42975,99070,269.901,-5.959000000000003,0,1.1875,100,0.01,268.276,269.032,0.00232,266.386,79.6,2.0407,1.44811,3.32394,3.12449,1.13826,-50,0,1,0,0,0,0.1747,0.11,-13,0,40,12,0,0,19.7,217.1,13.125,283.134,50,17.6,728.725
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,6.51509,99100,269.901,-8.310000000000002,0,1.1875,100,0.01,266.737,267.444,0.00203,264.695,69.2,2.0741,1.95073,2.87626,2.08449,1.96957,-50,0,0,0,0,0,0.1747,0.08,-12,0,50,12,0,-1,0,205.6,0,273.251,0,0,767.794
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,16900,7.36737,99140,269.901,-5.097999999999956,0,1.1875,100,0.0102,269.087,269.812,0.00247,267.25,82.3,1.9908,1.87176,3.05228,2.49355,1.76408,-50,0,0,0,0,0,0.1747,0.17,-19,0,0,12,0,-2,0,285.8,0,286.926,0,0,707.436
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,7.36846,99060,269.901,-4.8629999999999995,0,1.21875,100,0.0102,269.411,270.142,0.00251,267.437,81.1,1.73473,2.1284,3.26729,2.30596,2.36744,-50,0,0,0,0,0,0.101,0.15,-17,0,10,12,0,0,0,273,0,275.017,0,0,617.469
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,15700,5.28082,99110,269.901,-5.078999999999951,0,1.21875,100,0.0102,268.966,269.67,0.00249,267.324,84.9,0.313471,2.87014,2.87511,0.362131,2.9025,-50,0,0,0,0,0,0.101,0.19,-19,0,30,12,0,0,0,237.4,0,274.188,0,0,350.401
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,6.24599,99100,269.901,-5.5120000000000005,0,1.21875,100,0.0102,268.651,269.362,0.00242,266.958,84.2,0.688596,3.07155,3.12721,0.688116,3.04379,-50,0,0,0,0,0,0.1005,0.21,-23,0,40,12,0,0,0,228.3,0,272.478,0,0,186.411
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,6.83247,99030,269.901,-5.876999999999953,0,1.21875,100,0.0102,268.407,269.149,0.00235,266.585,83.4,0.14338,3.19029,3.2534,0.0733395,3.22968,-50,0,0,0,0,0,0.1005,0.22,-26,0,40,12,0,0,0,214.4,0,271.034,0,0,205.656
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,15000,7.40685,99030,269.901,-5.59499999999997,0,1.21875,100,0.0102,268.642,269.432,0.00246,267.145,85.8,0.690226,3.25764,3.45751,0.411289,3.39229,-50,0,0,0,0,0,0.1005,0.24,-27,0,40,12,0,0,0,216.5,0,272.169,0,0,302.327
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,7.59405,98990,269.901,-5.413999999999987,0,1.21875,100,0.0102,268.828,269.619,0.00252,267.514,87.1,0.524622,3.53883,3.59232,0.532328,3.53883,-50,0,0,0,0,0,0.1005,0.26,-30,-10,30,12,0,0,0,223.5,0,272.965,0,0,390.054
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,7.52817,99020,269.901,-4.92999999999995,0,1.21875,100,0.0102,269.227,269.983,0.00258,267.763,86.7,0.872996,3.45534,3.52032,0.85941,3.42114,-50,0,0,0,0,0,0.1005,0.26,-28,0,50,12,0,0,0,218,0,274.866,0,0,372.776
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,6.99746,99060,269.901,-4.665999999999997,0,1.21875,100,0.0102,269.387,270.133,0.00261,267.951,86.7,0.686924,3.08037,3.20584,0.703047,3.179,-50,0,0,0,0,0,0.1005,0.23,-22,0,40,12,0,0,0,230.2,0,276.095,0,0,302.942
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,6.66922,99090,269.901,-4.671999999999969,0,1.21875,100,0.0104,269.623,270.339,0.00266,268.193,86,0.484279,3.24069,3.23475,0.466183,3.24404,-50,0,0,0,0,0,0.1005,0.22,-26,0,40,12,0,0,0,226.3,0,275.997,0,0,310.437
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14400,7.0899,99020,269.901,-3.7509999999999764,0,1.25,100,0.0104,270.278,271.069,0.00282,268.947,88.1,0.47644,3.5505,3.57245,0.479401,3.57026,-50,0,0,0,0,0,0.1005,0.27,-25,0,40,12,0,0,0,235.9,0,279.819,0,0,273.181
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,7.30564,99100,269.901,-3.4659999999999513,0,1.25,100,0.0106,270.54,271.21,0.00289,269.288,88.8,0.722472,3.27847,3.59067,0.316818,3.53166,-50,0,0,0,0,0,0.1005,0.25,-23,0,50,12,0,0,0,231.2,0,280.899,0,0,240.651
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13800,7.61571,99010,269.901,-3.880999999999972,0,1.25,100,0.0106,270.27,271.062,0.00286,269.132,89,0.646439,3.71501,3.77183,0.67386,3.75844,-50,0,0,0,0,0,0.1005,0.29,-31,-10,30,12,0,0,0,226.3,0,279.179,0,0,237.806
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13600,7.16343,98980,269.901,-3.507000000000005,0,1.28125,100,0.0108,270.639,271.46,0.00295,269.59,89.6,0.630649,3.58005,3.75713,0.405415,3.74314,-50,0,0,0,0,0,0.1005,0.28,-28,-10,40,12,0,0,0,236.3,0,280.908,0,0,273.739
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14700,8.93899,99110,269.901,-1.947999999999979,0,1.28125,100,0.0108,272.032,272.754,0.00318,270.572,87.8,1.65215,3.65617,4.01663,1.63276,3.68216,-50,0,0,0,0,0,0.1005,0.32,-26,0,-30,12,0,0,101.1,243.5,15,287.439,6,100,311.89
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17200,12.2215,98990,269.901,-0.08499999999997954,0,1.25,100,0.0106,273.864,274.675,0.00342,271.538,82.5,2.90592,3.61305,4.6866,2.81856,3.75834,-50,0,0,0,0,0,0.1005,0.39,-30,20,-80,12,0,0,221.5,259.7,32.75,295.4,14.4,217.1,346.314
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20900,13.2249,98940,269.901,3.910000000000025,0,0.375,100,0.003,276.304,277.15,0.00367,272.457,76.7,5.45124,3.47936,6.51511,5.4992,3.47552,-50,0,0,0,0,0,0.1005,0.58,40,90,-70,12,0,0,300.4,277.9,40.5,312.556,11,296,526.738
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17100,12.8616,99020,269.901,4.711000000000013,0,0,0,0,276.305,277.133,0.00397,273.568,83.7,6.01062,2.69201,6.56062,5.96705,2.69774,-50,0,0,0,0,1,0.1737,0.67,82,90,-77.3592,12,0,0,359.1,280.1,46.375,315.818,35,343.4,535.318
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14700,14.0421,98990,269.901,4.9220000000000255,0,0,0,0,276.198,277.041,0.00417,274.24,89,5.53064,2.61336,6.17801,5.60679,2.72509,-50,0,0,0,0,1,0.1737,0.64,98,80,-60,12,10,0,324,294.5,41.75,316.892,8,320.3,582.173
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6800,11.0387,98990,269.901,2.983000000000004,0,0,0,0,275.128,275.965,0.00416,274.202,94.6,5.28609,1.62188,5.69628,4.91109,2.93933,38.8125,0.0001,1,0,0,1,0.1737,0.57,49,30,-10,12,20,0,120.3,316.5,15.5,308.338,0,120.3,652.938
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5200,9.59017,99190,269.901,3.2040000000000077,0,0,0,0,275.125,275.775,0.00417,274.281,95.5,4.98669,0.355654,5.39232,5.16081,1.65964,49.6875,0.0002,1,0,0,1,0.1737,0.52,56,40,-20,12,20,0,140.9,311.6,18.125,309.086,0,140.9,677.457
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6600,7.65346,99200,269.901,2.275000000000034,0,0,0,0,274.625,275.234,0.00404,273.831,95.5,4.12035,-0.72067,4.37161,4.25413,1.03535,66.8125,0.0001,1,0,0,0,0.1737,0.44,32,20,0,12,20,0,89.2,306.2,11.5,305.01,0,89.2,678.92
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6700,6.65803,99150,269.901,0.63900000000001,0,0,0,0,273.623,274.271,0.00371,272.675,93.4,3.58042,-1.42303,3.89375,3.74286,-1.06995,99.875,0.0001,1,0,0,0,0.1737,0.39,7,10,20,12,20,0,11.4,300.7,1.5,297.875,0,11.4,739.729
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14000,7.19328,99330,269.901,-0.36299999999999955,0,0.125,100,0.0006,272.706,273.276,0.00337,271.375,90.6,2.57077,-2.10993,3.54135,3.03384,-1.82352,-50,0,1,0,0,0,0.1737,0.33,3,10,40,12,10,0,0,282.6,0,293.785,0,0,667.868
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,15300,6.73186,99330,269.901,-0.4590000000000032,0,0.09375,100,0.0004,272.293,272.85,0.00315,270.481,87.5,2.80214,-2.15428,3.5497,2.61451,-2.34303,-50,0,0,0,0,0,0.1737,0.36,12,20,70,12,10,0,0,266.4,0,293.09,0,0,619.952
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16200,6.56585,99360,269.901,-0.5329999999999586,0,0.0625,100,0.0004,272.268,272.82,0.00307,270.136,85.5,2.57065,-2.72903,3.72028,2.56865,-2.7574,-50,0,0,0,0,0,0.1737,0.38,12,26,70,12,10,0,0,264.3,0,292.956,0,0,651.248
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,15900,7.37978,99440,269.901,-0.5509999999999877,0,0,0,0,271.591,272.024,0.0029,269.435,86.1,2.22916,-3.33908,4.20714,2.42798,-3.3957,-50,0,0,0,0,0,0.1737,0.43,41,36,80,12,10,0,0,290.8,0,292.792,0,0,630.773
