raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16100,6.0401,98790,269.901,-0.35899999999998045,0,0,0,0,272.782,273.769,0.00322,270.741,85.5,1.33461,-2.2381,2.64358,1.39611,-2.27903,-50,0,0,0,0,0,0.1768,0.26,-1,14,58,12,20,-1,0,266.2,0,293.569,0,0,999.177
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,16300,4.99287,98860,269.901,-0.5240000000000009,0,0,0,0,272.685,273.548,0.00317,270.538,85.1,0.993268,-1.94273,2.49616,1.26618,-2.1796,-50,0,0,0,0,0,0.1768,0.21,-1,12,74,12,10,-1,0,236.8,0,292.821,0,0,893.631
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17100,5.57986,98860,269.901,-0.6009999999999991,0,0,0,0,272.467,273.402,0.00306,270.027,83.2,0.742027,-2.8098,2.89508,0.733986,-2.79827,-50,0,0,0,0,0,0.1757,0.29,0,17,83,12,10,-1,0,240.7,0,292.442,0,0,907.223
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16900,6.41827,98900,269.901,-0.5049999999999955,0,0,0,0,272.593,273.468,0.0031,270.188,83.7,0.493977,-2.21557,2.57001,0.647896,-2.46385,-50,0,0,0,0,0,0.1757,0.23,1,14,79,12,10,-3,0,240.2,0,292.782,0,0,943.363
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18200,4.10959,98950,269.901,-0.3100000000000023,0,0,0,0,272.853,273.642,0.00306,270.055,81.1,0.172842,-1.59757,2.01291,0.531298,-1.94454,-50,0,0,0,0,0,0.1757,0.16,0,13,32,12,20,-5,0,290.3,0,293.85,0,0,979.065
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17700,5.81039,99060,269.901,-0.04399999999998272,0,0,0,0,272.711,273.463,0.00304,270,82.1,0.860565,-2.46957,2.6593,0.948845,-2.47031,-50,0,0,0,0,0,0.1757,0.28,12,24,11,12,20,-1,123.2,233.3,16,295.018,67.3,111.4,915.026
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18600,4.31267,99060,269.901,0.5880000000000223,0,0,0,0,273.227,273.934,0.00308,270.102,80.2,0.629774,-2.12303,2.38951,0.254774,-2.3792,-50,0,1,0,0,0,0.1757,0.25,15,27,6,12,20,0,64.4,299.9,8.375,297.748,0,64.4,1022.82
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20900,4.53516,99030,269.901,2.2490000000000236,0,0,0,0,273.75,274.505,0.003,269.778,76.3,1.08144,-2.69071,2.90659,1.09001,-2.74443,-50,0,0,0,0,0,0.1757,0.36,59,57,-22,12,40,0,197.4,294.9,25.625,304.838,0,197.4,1128.69
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20200,4.9177,98970,269.901,0.1330000000000382,0,0.53125,100,0.0028,273.029,273.85,0.00301,269.829,78.8,0.572205,-2.75751,3.26706,0.82082,-3.19118,-50,0,0,0,0,0,0.1757,0.3,7,46,18,12,30,0,189.7,295.9,126.375,310.001,0,189.7,1125.97
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21200,3.72122,98950,269.901,1.386000000000024,0,0,0,0,273.563,274.355,0.00296,269.557,75.7,0.944853,-2.90302,3.08022,0.949648,-2.92679,-50,0,1,0,0,0,0.1757,0.35,35,48,26,12,30,0,78.9,301.2,10.25,301.293,0,78.9,1063.78
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21300,3.48553,98870,269.901,2.6580000000000155,0,0,0,0,273.676,274.594,0.00295,269.562,75.3,1.78834,-1.18838,2.82771,1.12042,-2.63955,-50,0,1,0,0,0,0.1757,0.31,69,59,-26,12,20,0,217.4,293.2,28.25,306.782,0,217.4,1141.43
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16300,3.88939,98810,269.901,1.1100000000000136,0,0,0,0,273.183,274.153,0.00324,270.813,85,0.202561,-2.99145,3.24142,1.71402,-2.75274,-50,0,1,0,0,0,0.1757,0.34,36,33,30,12,40,0,72.4,297.6,9.375,299.898,0,72.4,923.02
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19400,4.89711,98740,269.901,1.0600000000000023,0,0,0,0,273.449,274.488,0.00309,270.172,78.9,2.01477,-1.92592,3.23516,2.63743,-1.96848,-50,0,1,0,0,0,0.1757,0.32,23,36,40,12,30,-2,48.6,295.2,6.25,299.702,0,48.6,1210.93
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15800,5.40017,98810,269.933,0.10800000000000409,0,0,0,0,272.945,273.903,0.00327,270.896,86.3,3.33371,0.0720625,3.81008,3.8294,0.00527382,-50,0,1,0,0,0,0.1757,0.35,11,22,40,12,40,-1,6.5,294.1,0.875,295.695,0,6.5,988.036
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16200,5.09197,98790,269.901,-0.21599999999995134,0,0.125,100,0.0008,272.79,273.777,0.0032,270.602,85.4,1.75838,-0.3771,2.93925,2.54067,-1.5021,-50,0,1,0,0,0,0.1757,0.2,3,13,37,12,30,-3,0,292.2,0,294.265,0,0,901.23
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,13800,4.93729,98830,269.901,-0.29599999999999227,0,0.03125,100,0.0002,272.676,273.662,0.00338,271.352,90.6,2.32103,0.168184,2.7468,2.62757,0.799398,-50,0,1,0,0,0,0.1757,0.24,4,10,32,12,40,0,0,294.4,0,293.941,0,0,842.576
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14400,5.24183,98840,269.901,-0.29899999999997817,0,0.03125,100,0.0002,272.737,273.669,0.00334,271.219,89.4,2.50773,-0.185961,2.86072,2.74713,0.728432,-50,0,1,0,0,0,0.1757,0.25,3,11,31,12,50,0,0,296,0,293.869,0,0,809.166
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,3000,6.98154,98860,269.901,-0.8870000000000005,0,1.1875,100,0.008,272.081,273.022,0.00336,271.282,94.1,3.67801,-0.573309,3.91193,3.90763,-0.198545,100,0.0002,1,0,0,0,0.1757,0.381767,5,13,33,12,30,0,0,295.4,0,305.221,0,0,661.587
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14000,5.11444,98830,269.901,-0.7869999999999777,0,0.78125,100,0.0048,272.405,273.358,0.00334,271.174,91,2.33523,-0.166014,3.19646,3.01561,-0.991255,-50,0,1,0,0,0,0.1757,0.22,-2,11,31,12,50,0,0,290.4,0,305.699,0,0,820.843
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15000,5.32913,98770,269.901,-0.3669999999999618,0,0,0,0,272.479,273.459,0.00322,270.719,87.8,3.20763,-0.774096,3.32628,3.22645,-0.58391,-50,0,1,0,0,0,0.1757,0.34,10,18,43,12,40,0,0,288,0,293.586,0,0,836.387
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,13000,6.5717,98730,269.901,-3.464999999999975,0,1.65625,100,0.0114,270.402,271.383,0.00296,269.572,91,2.42415,0.0951786,3.07545,3.00769,-0.555433,-50,0,1,0,0,0,0.1757,0.17,-13,-4,21,12,0,-4,0,256.2,0,293.93,0,0,425.71
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,8100,7.61761,98710,269.901,-0.7519999999999527,0,0.28125,100,0.0024,271.699,272.708,0.00294,269.48,85.8,4.18016,-1.39432,4.45779,4.2086,-1.42601,-50,0,1,0,0,0,0.1757,0.46,30,30,121,12,20,0,0,238.4,0,292,0,0,832.571
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6100,6.6938,98670,269.901,-0.6979999999999791,0,0.28125,100,0.0024,271.713,272.767,0.00304,269.893,88.1,3.57254,-1.62605,3.89221,3.57254,-1.67343,100,0.0001,1,0,0,0,0.1757,0.42,29,26,101,12,40,0,0,238.4,0,292.351,0,0,958.921
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4600,5.34287,98670,269.901,-3.459000000000003,0,0.875,100,0.0082,270.241,271.288,0.00296,269.59,93.3,2.33781,0.348003,3.51599,3.33781,-1.04747,100,0.0001,1,0,0,0,0.1757,0.19,-11,-4,32,12,20,0,0,238.4,0,293.869,0,0,511.924
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,3700,10.4825,98690,269.901,-3.3479999999999563,0,1.46875,100,0.0146,269.927,270.929,0.00278,268.735,91.2,5.16707,-1.08971,5.26595,5.19139,-1.07029,100,0.0001,1,0,0,0,0.1757,0.52,-5,10,28,12,0,0,0,270.9,0,294.473,0,0,389.458
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,14100,8.35628,98730,269.901,-2.710999999999956,0,1.0625,100,0.0104,270.524,271.596,0.00289,269.278,90.3,3.06912,-1.30993,3.46988,3.46479,0.315073,-50,0,1,0,0,0,0.1757,0.32,-4,10,28,12,20,0,0,284.1,0,297.302,0,0,760.629
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14500,11.5322,98750,269.901,-5.579999999999984,0,1.125,100,0.0108,268.452,269.459,0.00245,267.074,87.5,3.61985,-0.921553,3.74741,3.60702,-0.939914,-50,0,1,0,0,0,0.1747,0.33,-30,-3,32,12,0,0,0,221.1,0,284.828,0,0,302.185
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15800,10.4839,98790,269.901,-5.024999999999977,0,0.875,100,0.0088,268.989,269.941,0.00246,267.125,85.1,3.83221,-0.769797,3.96363,3.84135,-0.816901,-50,0,0,0,0,0,0.1747,0.36,-30,4,31,12,0,0,0,234.9,0,287.279,0,0,327.899
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18200,9.43315,98830,269.901,-3.766999999999996,0,0.5,100,0.0046,270.132,271.108,0.00254,267.578,80.5,3.8976,-0.550419,3.99202,3.8983,-0.64153,-50,0,1,0,0,0,0.1747,0.36,-29,15,33,12,0,-4,0,250.8,0,292.536,0,0,894.634
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14800,8.34495,98950,269.901,-4.810000000000002,0,2.3125,100,0.0204,269.143,269.945,0.00256,267.687,87.2,2.92289,-0.243658,3.1851,3.17576,0.0689526,-50,0,1,0,0,0,0.1747,0.24,-19,0,8,12,0,-8,153.4,219.5,102.25,288.169,118.2,133,494.824
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15800,8.87596,98970,269.901,-2.561999999999955,0,1.90625,100,0.015,270.649,271.462,0.00278,268.762,86.5,3.72911,-0.147152,3.67615,3.72644,-0.120731,-50,0,0,0,0,0,0.1747,0.36,-3,20,-2,12,20,-3,257.2,243.5,171.375,297.796,32.5,247.2,955.665
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20800,7.73639,99010,269.901,-1.464999999999975,0,1.40625,100,0.0118,271.729,272.514,0.00269,268.313,77.3,3.89326,0.257731,3.86416,3.86292,0.273023,-50,0,0,0,0,0,0.1747,0.38,-2,46,-10,12,20,-1,336.5,259.8,224.125,302.712,7,333.5,1077.64
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21300,8.48793,98970,269.901,-1.0389999999999873,0,0.96875,100,0.0076,271.933,272.756,0.00269,268.375,76.4,4.45912,1.20987,5.01021,4.94454,0.94118,-50,0,0,0,0,0,0.1747,0.46,6,60,-8,12,20,-1,450.6,246.9,300.125,304.704,134,389.7,1112.28
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22800,7.74988,99030,269.901,-0.5459999999999923,0,0.875,100,0.0068,272.533,273.278,0.00273,268.556,74.2,4.39037,0.531168,4.59656,4.59212,0.644787,-50,0,0,0,0,0,0.1747,0.44,3,65,-13,12,20,0,349.8,289,233,306.913,0,349.8,1171.42
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21600,8.57537,99040,269.901,-1.4329999999999927,0,0.90625,100,0.0072,271.881,272.666,0.00266,268.207,75.6,4.68905,0.797974,5.24581,5.22912,0.544271,-50,0,0,0,0,0,0.1747,0.47,-7,54,-1,12,30,-1,225.8,290,150.5,303.023,0,225.8,1207.15
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22100,7.30979,98970,269.901,-0.8990000000000009,0,0.90625,100,0.0072,272.089,272.918,0.00264,268.097,74.1,3.45724,0.742374,4.56825,4.48244,0.736889,-50,0,0,0,0,0,0.101,0.32,6,32,-60,12,20,-1,243,270.3,34.75,291.662,0,242.9,1128.62
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,7.92673,99010,269.901,-1.3289999999999509,0,0.75,100,0.006,272.15,273.004,0.00263,268.013,72.5,4.06944,0.237074,4.1816,3.89149,1.5738,-50,0,0,0,0,0,0.101,0.35,-12,30,-20,12,20,0,82,292.3,11.5,289.77,0,82,1139.21
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19700,7.38449,99050,269.901,-2.5289999999999964,0,1.03125,100,0.0084,271.104,271.875,0.00263,268.007,78,2.62706,0.440022,4.31471,4.25206,0.752522,-50,0,0,0,0,0,0.101,0.21,-11,10,10,12,10,-4,17.8,285.7,2.625,284.864,0,17.8,907.565
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17900,6.88197,99050,269.901,-3.0459999999999923,0,1.09375,100,0.0092,270.775,271.524,0.00273,268.575,82,1.85123,1.51754,2.79303,2.75521,0.174,-50,0,0,0,0,0,0.1747,0.16,-13,10,10,12,0,-1,0,291.4,0,295.641,0,0,886.876
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,17000,6.80894,99130,269.901,-3.8839999999999577,0,1.0625,100,0.0086,270.32,271.008,0.00273,268.543,81.8,1.94466,1.65904,2.64391,2.22628,1.44646,-50,0,0,0,0,0,0.101,0.12,-13,0,40,12,0,-3,0,239.4,0,279.097,0,0,704.733
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16400,7.55745,99150,269.901,-4.078999999999951,0,1.0625,100,0.009,270.237,270.915,0.00275,268.652,82.4,1.87914,1.85499,2.64406,1.87384,1.8936,-50,0,0,0,0,0,0.101,0.12,-15,0,40,12,0,0,0,235.8,0,278.318,0,0,639.184
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16000,6.54395,99180,269.901,-3.477999999999952,0,1.15625,100,0.0096,270.623,271.288,0.00288,269.255,83.7,1.50887,1.74095,2.53694,2.11506,1.30345,-50,0,0,0,0,0,0.101,0.09,-9,0,50,12,0,0,0,235.4,0,280.907,0,0,469.142
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15000,7.47387,99160,269.901,-4.146999999999991,0,1,100,0.0084,270.441,271.078,0.00285,269.154,83.5,1.22784,2.6994,2.98751,1.24886,2.70175,-50,0,0,0,0,0,0.101,0.15,-21,-10,40,12,0,0,0,231.9,0,278.108,0,0,345.78
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13800,6.93707,99170,269.901,-4.158999999999992,0,1.0625,100,0.0088,270.157,270.875,0.00285,269.119,87.9,1.43875,2.85536,3.22525,1.25081,2.92517,-50,0,0,0,0,0,0.101,0.2,-25,-10,40,12,0,0,0,222.5,0,278.113,0,0,211.784
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,13700,6.6857,99120,269.901,-4.159999999999968,0,1.21875,100,0.0102,270.149,270.854,0.00284,269.045,88,1.06592,2.92859,3.15363,1.16656,2.91816,-50,0,0,0,0,0,0.101,0.2,-24,-10,30,12,0,0,0,225.8,0,277.946,0,0,217.251
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13500,6.18449,99120,269.901,-4.378999999999962,0,1.21875,100,0.0104,269.638,270.365,0.00275,268.628,89.6,0.837765,2.97786,3.08481,0.858314,2.97615,-50,0,0,0,0,0,0.101,0.22,-20,-10,40,12,0,0,0,225.6,0,277.213,0,0,248.135
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,5.88787,99070,269.901,-4.562999999999988,0,1.21875,100,0.0102,269.622,270.332,0.00272,268.505,88.5,0.860731,2.92031,3.14796,1.2209,2.84873,-50,0,0,0,0,0,0.101,0.21,-22,-10,40,12,0,0,0,219.4,0,276.413,0,0,274.987
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,6.16042,99030,269.901,-4.611999999999966,0,1.25,100,0.0104,269.648,270.416,0.0027,268.384,87.4,0.506576,3.00511,3.28499,1.06908,3.05833,-50,0,0,0,0,0,0.101,0.2,-23,-10,30,12,0,0,0,229.2,0,276.294,0,0,285.497
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15500,6.09707,99040,269.901,-3.988999999999976,0,1.25,100,0.0104,270.194,270.944,0.00275,268.63,85.3,0.68767,2.91889,3.01128,0.647446,2.91751,-50,0,0,0,0,0,0.101,0.2,-21,0,40,12,0,0,0,234.5,0,278.739,0,0,277.851
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,7.60687,99080,269.901,-3.9969999999999573,0,1.21875,100,0.0104,270.14,270.873,0.00275,268.621,86.6,0.865157,3.32164,3.37963,0.852027,3.31287,-50,0,0,0,0,0,0.101,0.25,-25,0,30,12,0,0,0,241.8,0,278.761,0,0,278.737
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,7.97465,99060,269.901,-3.8209999999999695,0,1.21875,100,0.0104,270.462,271.268,0.00282,269.013,86,1.65765,3.18267,3.62472,1.69202,3.16619,-50,0,0,0,0,0,0.1005,0.26,-31,0,30,12,0,0,0,238.6,0,279.523,0,0,243.182
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.69241,99020,269.901,-2.983000000000004,0,1.21875,100,0.0104,271.259,272.045,0.00297,269.645,86.2,2.58475,3.76244,4.58475,2.58147,3.74441,-50,0,0,0,0,0,0.1005,0.37,-40,0,10,12,0,0,0,248.8,0,282.969,0,0,241.167
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,8.62884,99040,269.901,-1.8719999999999573,0,1.1875,100,0.0102,272.184,272.998,0.00313,270.353,85.1,2.89591,3.79619,4.79833,2.91867,3.76932,-50,0,0,0,0,0,0.1005,0.39,-35,10,-10,12,0,0,0,297.4,0,287.801,0,0,248.96
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.7339,99060,269.901,-1.3449999999999704,0,1.21875,100,0.0102,272.623,273.359,0.00318,270.594,84.2,3.32873,4.61946,5.70806,3.3559,4.61946,-50,0,0,0,0,0,0.1005,0.48,-38,10,-40,12,0,0,94.9,263.1,14,289.797,0,94.9,245.8
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,13.5994,99050,269.901,-0.22100000000000364,0,1.1875,100,0.0098,273.487,274.275,0.00333,271.143,83,4.51564,4.81514,6.57789,4.45544,4.80137,-50,0,0,0,0,0,0.1005,0.56,-30,30,-80,12,0,0,188.1,274.4,27.625,294.696,0.1,188.1,326.485
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16500,13.3426,99090,269.901,0.6000000000000227,0,1.0625,100,0.009,274.038,274.727,0.0035,271.862,84.9,4.90714,2.65474,6.04727,4.51802,3.99822,-50,0,1,0,0,0,0.1737,0.55,-14,40,-10,12,0,0,350.6,270,233.625,311.994,12,345.8,359.503
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14200,13.5566,99010,269.901,1.3880000000000337,0,0.71875,100,0.0054,274.621,275.434,0.00389,273.324,90.3,5.40016,2.25003,6.00147,5.47741,2.53974,-50,0,1,0,0,0,0.1737,0.58,-4,30,-20,12,0,0,404.4,276.9,269.375,315.78,11,399.2,436.085
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4300,12.9836,99080,269.901,4.813000000000045,0,0,0,0,276.13,276.926,0.00437,274.932,93.5,5.98331,0.943357,6.08827,6.03607,1.13931,17.875,0.0002,0,0,0,1,0.1737,0.63,94,70,-90,12,10,0,346.2,287,44.625,316.304,6,343.3,597.245
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3300,10.525,99070,269.901,3.629000000000019,0,0,0,0,275.256,276.016,0.00432,274.784,98.2,5.25608,0.911442,6.12732,6.02872,0.992549,48.5,0.0003,1,0,0,1,0.1737,0.56,73,40,-40,12,20,0,211.6,302.9,27.25,311.203,0,211.6,594.047
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,8.9057,99010,269.901,4.071000000000026,0,0,0,0,275.716,276.557,0.00433,274.822,95.1,4.93892,0.0895901,5.07335,5.07233,0.209783,25.8125,0.0002,1,0,0,1,0.1737,0.53,69,50,-20,12,40,0,187.2,303,24.125,313.184,0,187.2,774.635
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5000,7.9157,99100,269.901,3.1140000000000327,0,0,0,0,275.195,275.909,0.00422,274.41,96,4.02471,-1.27789,4.65075,4.62571,-0.837342,43.6875,0.0002,1,0,0,1,0.1737,0.45,45,30,10,12,30,0,106.1,301.8,13.75,308.844,0,106.1,761.153
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7200,7.46318,99160,269.901,1.7090000000000032,0,0,0,0,274.366,275.053,0.00395,273.52,94.5,3.54498,-1.96642,4.25265,4.01341,-1.38911,76.375,0.0001,1,0,0,1,0.1737,0.42,19,20,40,12,30,0,13.5,304,1.75,302.724,0,13.5,710.391
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13800,7.99998,99190,269.901,1.0440000000000396,0,0,0,0,274.175,274.844,0.00378,272.924,91,2.77151,-2.64771,4.27319,3.11609,-2.9358,-50,0,1,0,0,1,0.1737,0.38,0,20,30,12,20,0,0,301.1,0,299.637,0,0,805.241
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,17900,8.28059,99360,269.901,-0.08799999999996544,0,0,0,0,273.313,273.8,0.00319,270.661,81.6,1.85964,-3.83083,4.71289,2.16334,-4.14333,-50,0,1,0,0,0,0.1737,0.41,-10,28,50,12,10,-1,0,278.9,0,294.78,0,0,746.865
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20700,7.77324,99510,269.901,-0.6209999999999809,0,0,0,0,272.492,272.92,0.00281,268.987,76.5,1.64571,-3.73658,4.85702,2.17923,-4.38793,-50,0,0,0,0,0,0.1737,0.4,0,37,100,12,0,0,0,220.4,0,292.406,0,0,627.671
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21300,7.36861,99530,269.901,-0.6719999999999686,0,0,0,0,272.313,272.672,0.00271,268.506,75.4,0.718184,-3.93024,4.07407,1.33579,-3.80566,-50,0,0,0,0,0,0.1737,0.4,6,38,108,12,0,-1,0,216.7,0,292.165,0,0,732.804
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23500,6.81308,99620,269.901,-0.7509999999999764,0,0,0,0,272.01,272.379,0.00253,267.613,71.9,0.965625,-3.81681,3.93376,0.965625,-3.82304,-50,0,0,0,0,0,0.1737,0.4,12,44,126,12,0,0,0,210,0,291.736,0,0,684.775
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24700,6.72137,99710,269.901,-0.8229999999999791,0,0,0,0,271.92,272.132,0.00243,267.063,70,0.728361,-3.71519,3.85659,1.08575,-3.69063,-50,0,0,0,0,0,0.1737,0.39,16,46,140,12,0,0,0,211.9,0,291.576,0,0,624.709
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,23700,6.7495,99610,269.901,-0.9069999999999823,0,0,0,0,271.754,272.105,0.00246,267.219,71.4,0.712993,-3.77905,3.91264,1.29178,-3.73623,-50,0,0,0,0,0,0.1737,0.4,18,44,150,12,0,0,0,205,0,291.293,0,0,704.914
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23300,6.08734,99650,269.901,-0.9159999999999968,0,0,0,0,271.737,272.069,0.00247,267.338,72,1.05044,-3.36166,3.70196,1.03318,-3.53678,-50,0,0,0,0,0,0.1737,0.37,17,40,150,12,0,0,0,205.8,0,291.218,0,0,764.794
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,25000,5.05684,99720,269.901,-0.86099999999999,0,0,0,0,271.755,271.973,0.00238,266.838,69.4,0.828627,-2.76051,3.50611,0.845314,-3.44801,-50,0,0,0,0,0,0.1737,0.31,16,38,141,12,0,0,0,205.4,0,291.373,0,0,801.149
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24600,3.88566,99730,269.901,-0.8269999999999982,0,0,0,0,271.855,272.044,0.00241,266.993,69.9,0.173495,-2.41161,2.8418,0.387764,-2.84911,-50,0,0,0,0,0,0.1737,0.26,14,33,130,12,0,0,0,212.7,0,291.667,0,0,787.281
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23800,3.2816,99750,269.901,-0.8889999999999532,0,0,0,0,271.551,271.771,0.0024,266.91,71.1,0.492236,-2.16794,2.36961,0.55832,-2.32329,-50,0,0,0,0,0,0.1737,0.26,20,33,147,12,0,0,0,207.1,0,291.368,0,0,758.167
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,22500,2.79509,99840,269.901,-2.8489999999999895,0,0,0,0,270.442,270.587,0.00231,266.462,73.3,-0.159752,-2.18537,2.14924,-0.11834,-2.14597,-50,0,0,0,0,0,0.1737,0.2,-4,15,91,12,0,0,0,201,0,282.978,0,0,651.324
