raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-01 02:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12300,8.11203,98690,269.901,4.278999999999996,0.3,0,0,0,277.13,278.213,0.00488,276.393,95,2.94195,-2.58765,4.34176,4.05985,-1.67878,-50,0,0,0,0,0,0.161,0.39,10,18,30,12,10,0,0,329.8,0,314.042,0,0,564.757
2019-01-01 03:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,14000,7.36452,98770,269.901,3.848000000000013,0.3,0,0,0,276.891,277.911,0.00459,275.558,90.8,2.9175,-1.99971,3.903,3.50436,-1.73822,-50,0,0,0,0,0,0.161,0.35,3,22,30,12,10,0,0,323.4,0,312.028,0,0,604.934
2019-01-01 04:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14400,6.12514,98880,269.901,3.643000000000029,0.3,0,0,0,276.686,277.572,0.00447,275.21,89.8,1.77357,-2.52462,3.49892,2.53714,-2.41412,-50,0,0,0,0,0,0.161,0.31,2,22,30,12,10,0,0,321.2,0,311.218,0,0,614.894
2019-01-01 05:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14500,5.35654,98990,269.901,3.771000000000015,0.3,0,0,0,276.591,277.448,0.00442,275.087,89.7,0.751183,-2.69404,3.22905,1.53363,-2.87598,-50,0,0,0,0,0,0.161,0.28,9,26,20,12,10,0,33.8,320.5,4.375,311.887,0,33.8,641.565
2019-01-01 06:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14100,4.94608,99120,269.901,3.861000000000047,0.3,0,0,0,276.269,277.01,0.00433,274.823,90.6,-0.21171,-2.91955,3.05821,1.02597,-2.8616,-50,0,0,0,0,0,0.161,0.32,23,33,10,12,10,0,75,318.2,9.625,312.096,0,75,614.683
2019-01-01 07:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14400,3.42174,99150,269.901,4.571000000000026,0.3,0,0,0,276.583,277.267,0.00435,274.885,89.5,0.325762,-1.94787,2.68246,0.770388,-2.58385,-50,0,0,0,0,0,0.161,0.24,30,37,-6,12,10,0,109.6,319,14,315.232,0,109.6,670.351
2019-01-01 08:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15500,2.05053,99190,269.901,5.670000000000016,0.3,0,0,0,277.066,277.703,0.00434,274.837,86.3,0.199413,-1.18542,1.8918,-0.147432,-1.88102,-50,0,0,0,0,0,0.161,0.21,43,50,-17,12,20,0,155.4,320,19.875,320.308,0,155.4,745.005
2019-01-01 09:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16000,1.27718,99160,269.901,5.510000000000048,0.2,0,0,0,277.154,277.886,0.00431,274.728,84.5,0.410492,-0.583597,1.16102,0.291739,-1.1461,-50,0,0,0,0,0,0.161,0.17,31,43,-5,12,20,0,112.6,322.6,14.375,319.519,0,112.6,796.662
2019-01-01 10:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17200,1.58474,99220,269.901,5.41900000000004,0.2,0,0,0,277.346,277.988,0.00425,274.541,82.8,0.514864,-1.2014,2.08984,0.467779,-2.02416,-50,0,0,0,0,0,0.161,0.21,30,49,0,12,20,0,109.7,321.5,14,319.355,0,109.7,862.591
2019-01-01 11:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,18100,2.7238,99260,269.901,5.343000000000018,0.2,0,0,0,277.554,278.172,0.00427,274.64,81.7,1.26935,-1.44547,1.91879,1.29834,-1.44547,-50,0,0,0,0,0,0.161,0.24,25,50,10,12,20,0,98,321.7,12.5,318.996,0,98,941.205
2019-01-01 12:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,18200,2.38756,99240,269.901,4.5049999999999955,0.2,0,0,0,277.256,277.899,0.0042,274.417,81.7,0.641993,-1.61433,2.57002,1.11829,-2.33748,-50,0,0,0,0,0,0.161,0.2,8,30,20,12,20,0,41,320.2,5.25,315.124,0,41,876.253
2019-01-01 13:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16500,3.11875,99240,269.901,3.8980000000000246,0.2,0,0,0,277.102,277.675,0.00435,274.884,85.2,1.05722,-1.58642,2.13772,0.61755,-2.05203,-50,0,0,0,0,0,0.161,0.19,-1,20,30,12,30,0,6.5,319.4,0.875,312.465,0,6.5,858.318
2019-01-01 14:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14200,3.01309,99300,269.901,3.7630000000000337,0.2,0,0,0,276.809,277.396,0.00451,275.356,90.3,0.217651,-1.69869,2.00952,1.04561,-1.69869,-50,0,0,0,0,1,0.161,0.17,2,10,30,12,30,0,0,323,0,311.845,0,0,738.826
2019-01-01 15:00:00,2019-01-02,2019-01-01 19:00:00,13800,3.87817,99260,269.901,3.4560000000000173,0.2,0,0,0,276.439,276.991,0.00444,275.194,91.4,0.0992851,-2.47846,2.66366,0.224285,-2.60346,-50,0,0,0,0,1,0.161,0.25,4,20,30,12,10,0,0,322,0,310.238,0,0,663.665
2019-01-01 16:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13400,4.55074,99300,269.901,3.3810000000000286,0.2,0,0,0,276.29,276.852,0.00444,275.167,92.4,0.263311,-2.54998,2.81935,0.450811,-2.77071,-50,0,0,0,0,1,0.161,0.26,6,20,30,12,20,0,0,323.5,0,309.883,0,0,662.651
2019-01-01 17:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13600,4.1315,99370,269.901,3.032000000000039,0.2,0,0,0,276.056,276.569,0.00434,274.901,91.6,0.934845,-2.55409,2.73609,0.965845,-2.53997,-50,0,0,0,0,0,0.161,0.27,3,20,30,12,20,0,0,318.4,0,308.478,0,0,697.675
2019-01-01 18:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13200,4.67204,99350,269.901,2.737000000000023,0.2,0,0,0,275.695,276.215,0.00427,274.676,92.9,0.136745,-2.6862,2.87567,-0.0900993,-2.87423,-50,0,0,0,0,1,0.161,0.27,5,10,30,12,20,0,0,320,0,307.078,0,0,668.372
2019-01-01 19:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13500,3.60888,99350,269.901,2.501000000000033,0.2,0,0,0,275.518,276.004,0.00417,274.3,91.8,0.511208,-2.36867,2.53638,0.533073,-2.51266,-50,0,0,0,0,1,0.161,0.24,4,10,30,12,10,0,0,318.3,0,306.119,0,0,696.612
2019-01-01 20:00:00,2019-01-02 05:00:00,2019-01-02,13500,3.64531,99280,269.901,2.1370000000000005,0.2,0,0,0,275.109,275.732,0.00407,274.002,91.8,-0.236431,-2.45556,2.74903,0.866026,-2.64334,-50,0,0,0,0,0,0.161,0.24,3,10,30,12,10,0,0,313.2,0,304.327,0,0,659.314
2019-01-01 21:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13300,2.79994,99240,269.901,2.0570000000000164,0.2,0,0,0,275.07,275.696,0.00408,273.975,92.2,-0.558693,-2.04918,2.20827,0.361128,-2.20324,-50,0,0,0,0,0,0.161,0.21,3,11,25,12,10,0,0,312.4,0,304.231,0,0,687.443
2019-01-01 22:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13000,2.36507,99210,269.901,2.3389999999999986,0.2,0,0,0,275.236,275.906,0.00416,274.242,92.9,0.526419,-1.73736,1.91538,0.575245,-1.81713,-50,0,0,0,0,0,0.161,0.19,4,10,20,12,20,0,0,318,0,305.216,0,0,662.192
2019-01-01 23:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13200,3.10351,99240,269.901,1.8620000000000232,0.2,0,0,0,274.87,275.476,0.00403,273.829,92.7,-0.759007,-2.07588,2.3517,-0.116985,-2.36878,-50,0,0,0,0,0,0.161,0.22,4,10,30,12,10,0,0,311.7,0,303.283,0,0,680.253
2019-01-02,2019-01-02 09:00:00,2019-01-02 04:00:00,13000,3.35758,99200,269.901,1.7300000000000182,0.2,0,0,0,274.616,275.303,0.00397,273.644,93,-1.18323,-2.24107,2.62404,0.0573502,-2.66004,-50,0,0,0,0,0,0.161,0.26,6,13,30,12,0,0,0,311.3,0,302.597,0,0,543.966
2019-01-02 01:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12800,2.0999,99200,269.901,2.0270000000000437,0.2,0,0,0,275.038,275.644,0.0041,274.089,93.3,-1.07555,-0.400011,1.63954,-0.750849,-1.43888,-50,0,0,0,0,0,0.1608,0.13,2,10,20,12,10,0,0,313.8,0,303.939,0,0,638.953
2019-01-02 02:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12700,2.61229,99170,269.901,2.1790000000000305,0.2,0,0,0,275.121,275.817,0.00416,274.26,93.7,-1.10325,-0.874113,1.75035,-0.999161,-1.44213,-50,0,0,0,0,1,0.1608,0.15,3,10,20,12,0,-1,0,316.9,0,304.788,0,0,597.471
2019-01-02 03:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12800,2.65187,99160,269.901,2.5400000000000205,0.2,0,0,0,275.638,276.287,0.0043,274.705,93.5,0.253674,1.00955,1.1466,0.170309,1.09595,-50,0,0,0,0,0,0.1608,0.11,1,10,10,12,20,0,0,319.7,0,306.391,0,0,692.797
2019-01-02 04:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,3.6825,99150,269.901,2.559000000000026,0.2,0,0,0,275.632,276.338,0.00437,274.942,95,-0.369684,1.10397,1.33169,-0.576822,1.22897,-50,0,0,0,0,1,0.1608,0.12,1,0,10,12,10,0,0,320.5,0,306.373,0,0,605.38
2019-01-02 05:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12200,3.61136,99120,269.901,2.680000000000007,0.2,0,0,0,275.717,276.411,0.00441,275.036,95.3,0.592999,1.65657,1.76939,0.641638,1.63461,-50,0,0,0,0,1,0.1608,0.18,3,7,9,12,10,0,9.5,321.4,1.25,306.997,0,9.5,605.748
2019-01-02 06:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,5.17871,99190,269.901,2.9020000000000437,0.2,0,0,0,275.717,276.383,0.00441,275.063,95.7,2.61907,1.05737,2.86949,2.60873,1.19755,-50,0,0,0,0,0,0.1608,0.29,10,10,5,12,20,0,28.3,322.5,3.625,307.842,0,28.3,621.668
2019-01-02 07:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13800,5.78151,99100,269.901,2.9770000000000323,0.2,0,0,0,275.569,276.34,0.00417,274.259,91.4,3.49277,0.688255,3.62019,3.60851,0.356958,-50,0,0,0,0,1,0.1608,0.37,18,30,10,12,10,-1,56.3,319.1,7.25,308.117,0,56.3,620.908
2019-01-02 08:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15200,5.96405,99080,269.901,3.271000000000015,0.2,0,0,0,275.722,276.454,0.00404,273.812,88.1,3.25492,0.88553,3.58545,3.51736,0.765181,-50,0,0,0,0,0,0.1608,0.35,25,40,0,12,10,0,88.9,316.5,11.375,309.595,0,88.9,667.917
2019-01-02 09:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,16000,7.37649,98950,269.901,4.1930000000000405,0.2,0,0,0,276.214,277.11,0.0041,274.02,86.4,3.1274,2.06415,3.74423,3.07419,2.06148,-50,0,0,0,0,0,0.1608,0.4,42,60,-10,12,20,0,150.9,316.5,19.375,313.693,0,150.9,754.555
2019-01-02 10:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,13900,7.69049,98830,269.901,4.076999999999998,0.2,0,0,0,276.073,277.034,0.00427,274.585,91.2,2.94228,3.22251,4.3537,2.95194,3.23586,-50,0,0,0,0,0,0.1608,0.46,50,50,-10,12,20,0,137.4,319.4,17.625,313.22,0,137.4,774.364
2019-01-02 11:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17000,9.03254,98720,269.901,4.413000000000011,0.2,0,0,0,276.417,277.444,0.00406,273.875,84.5,3.75925,4.02494,5.48549,3.71904,4.01895,-50,0,0,0,0,0,0.1608,0.56,56,80,0,12,20,0,177.3,309.8,22.75,314.703,0,177.3,768.706
2019-01-02 12:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17800,8.96235,98720,269.901,3.420000000000016,0.2,0,0,0,276.23,277.241,0.00396,273.471,82.4,4.1592,3.25351,5.35546,4.15397,3.37209,-50,0,0,0,0,0,0.1608,0.53,15,60,20,12,20,0,69.1,316,8.875,310.088,0,69.1,843.036
2019-01-02 13:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15700,8.63364,98530,269.901,2.466000000000008,0.2,0,0,0,275.459,276.632,0.00396,273.457,86.7,3.80744,3.21358,5.10341,4.20918,2.81427,-50,0,0,0,0,0,0.1608,0.49,7,40,40,12,10,0,17.7,313.7,2.25,306.05,0,17.7,731.829
2019-01-02 14:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14300,10.1072,98620,269.901,1.9050000000000296,0.1,0,0,0,275.003,276.159,0.00399,273.626,89.9,4.47976,1.80627,5.14991,4.81142,1.89647,-50,0,0,0,0,0,0.1608,0.47,1,20,33,12,20,0,0,315.1,0,303.468,0,0,722.873
2019-01-02 15:00:00,2019-01-03,2019-01-02 19:00:00,14700,9.3019,98610,269.901,1.4720000000000368,0.1,0,0,0,274.654,275.788,0.00384,273.067,88.8,4.19358,2.06158,4.99007,4.40331,2.30119,-50,0,0,0,0,0,0.1608,0.45,-2,20,30,12,10,0,0,313.2,0,301.653,0,0,732.381
2019-01-02 16:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13900,8.61751,98660,269.901,1.225999999999999,0.1,0,0,0,274.252,275.357,0.0038,272.937,90.6,4.38737,1.75758,5.00444,4.88944,1.17814,-50,0,0,0,0,0,0.1608,0.46,3,20,30,12,20,0,0,312.4,0,300.351,0,0,698.5
2019-01-02 17:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12300,9.26814,98730,269.901,0.8330000000000268,0.1,0,0,0,273.727,274.809,0.00381,272.995,94.5,4.26799,1.31073,4.49085,4.39486,0.984739,-50,0,0,0,0,1,0.1608,0.44,9,10,30,12,20,0,0,312.8,0,298.801,0,0,664.266
2019-01-02 18:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13000,10.1658,98750,269.901,0.30100000000004457,0.1,0,0,0,273.251,274.249,0.00361,272.254,93,4.95531,0.674725,4.99047,4.91186,0.675434,-50,0,0,0,0,0,0.1608,0.49,9,20,30,12,10,0,0,309.9,0,296.507,0,0,679.273
2019-01-02 19:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13800,8.79826,98690,269.901,-0.20900000000000318,0.1,0,0,0,272.756,273.813,0.00341,271.489,91,4.94462,0.335215,5.07787,5.08829,0.167799,-50,0,0,0,0,0,0.1608,0.48,9,20,40,12,10,0,0,305.2,0,294.266,0,0,709.189
2019-01-02 20:00:00,2019-01-03 05:00:00,2019-01-03,15600,8.28829,98700,269.901,-0.35899999999998045,0.1,0,0,0,272.626,273.652,0.00322,270.716,86.9,4.21621,0.0644951,4.37399,4.36973,-0.12998,-50,0,0,0,0,0,0.1608,0.41,6,30,56,12,10,0,0,274,0,293.446,0,0,648.016
2019-01-02 21:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15600,7.52993,98680,269.901,-0.45299999999997453,0.1,0,0,0,272.335,273.361,0.00315,270.396,87,4.02809,-0.82645,4.35019,4.29347,-0.604998,-50,0,0,0,0,0,0.1608,0.41,13,30,90,12,10,0,0,263.5,0,293.148,0,0,581.849
2019-01-02 22:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16200,6.9582,98680,269.901,-0.5299999999999727,0.1,0,0,0,272.316,273.414,0.00312,270.256,85.8,3.23916,-0.369228,4.10337,3.98916,-0.994228,-50,0,0,0,0,0,0.1608,0.33,9,30,80,12,0,0,0,245,0,292.94,0,0,558.682
2019-01-02 23:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16100,5.95281,98710,269.901,-0.492999999999995,0.1,0,0,0,272.25,273.313,0.00311,270.195,86,2.86831,-0.164225,3.26664,3.17017,-0.953201,-50,0,0,0,0,0,0.1608,0.3,11,20,80,12,0,0,0,243.3,0,292.888,0,0,523.254
2019-01-03,2019-01-03 09:00:00,2019-01-03 04:00:00,15600,5.23271,98700,269.901,-0.5079999999999814,0.1,0,0,0,272.342,273.398,0.00316,270.456,86.9,2.35671,-0.36675,2.83651,2.85179,-0.314524,-50,0,0,0,0,0,0.1608,0.25,7,18,110,12,0,0,0,233,0,292.88,0,0,486.895
2019-01-03 01:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15500,5.53632,98680,269.901,-0.5349999999999682,0.1,0,0,0,272.336,273.402,0.00317,270.487,87.4,2.19094,-1.03526,2.81352,2.69201,-0.867823,-50,0,0,0,0,0,0.1606,0.25,8,18,90,12,0,0,0,232.7,0,292.824,0,0,423.419
2019-01-03 02:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15000,5.15573,98750,269.901,-0.4849999999999568,0.1,0,0,0,272.367,273.361,0.00321,270.687,88.3,2.16706,-0.729846,2.65566,2.46314,-1.04235,-50,0,0,0,0,0,0.1606,0.24,7,16,80,12,0,0,0,231.6,0,292.984,0,0,533.036
2019-01-03 03:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15100,3.79795,98740,269.901,-0.4350000000000023,0.1,0,0,0,272.502,273.489,0.00322,270.687,87.8,1.45391,0.114101,1.83766,1.56993,-0.96903,-50,0,0,0,0,0,0.1606,0.16,4,12,70,12,0,-1,0,235.6,0,293.117,0,0,538.025
2019-01-03 04:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15000,3.7425,98740,269.901,-0.4779999999999518,0.1,0,0,0,272.425,273.439,0.00321,270.694,88,1.37815,0.403828,1.76213,1.67336,0.535812,-50,0,0,0,0,0,0.1606,0.16,5,10,70,12,0,0,0,240.6,0,293.139,0,0,513.975
2019-01-03 05:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14800,3.71659,98810,269.901,-0.15799999999995862,0.1,0,0,0,272.454,273.349,0.00322,270.687,88.5,1.87834,0.985598,2.11158,1.87735,0.960983,-50,0,0,0,0,0,0.1606,0.23,13,20,23,12,0,0,98.2,234.9,12.625,294.317,183.7,72.8,441.379
2019-01-03 06:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15400,4.53078,98810,269.901,1.3110000000000355,0.1,0,0,0,272.993,273.93,0.00327,270.937,87.2,2.13872,1.14761,2.53445,2.32139,1.1188,-50,0,0,0,0,0,0.1606,0.29,45,40,-10,12,0,0,208.7,231.3,26.75,300.694,165,162.6,519.318
2019-01-03 07:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17400,5.45992,98660,269.901,3.5850000000000364,0.1,0,0,0,273.923,275.016,0.00332,271.125,83.6,2.64266,1.30057,2.98896,2.85733,0.82398,-50,0,0,0,0,0,0.1606,0.36,103,83,-51,12,0,0,384,236.2,49.25,310.857,627,143.2,539.393
2019-01-03 08:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,18900,6.52178,98640,269.901,5.239000000000033,0.1,0,0,0,275.08,276.191,0.00348,271.75,81.1,3.05865,0.79077,3.15694,3.09085,0.768797,-50,0,0,0,0,0,0.1606,0.39,128,110,-62,12,0,0,459.2,241.7,59,318.461,670,160.6,563.139
2019-01-03 09:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22000,6.31472,98530,269.901,6.3700000000000045,0,0,0,0,276.267,277.462,0.00355,272,75.7,2.83584,1.24716,3.1555,2.8444,1.35011,-50,0,0,0,0,0,0.1606,0.38,122,128,-54,12,0,0,473.7,233.4,60.75,323.578,678,161.5,581.798
2019-01-03 10:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24400,6.00916,98540,269.901,6.979000000000042,0,0,0,0,277.128,278.272,0.00356,272,71.3,2.51727,0.729261,2.94894,2.79141,0.890495,-50,0,0,0,0,0,0.1606,0.34,105,125,-50,12,0,0,440.9,233.8,56.625,326.359,726,130.7,585.994
2019-01-03 11:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24900,6.28187,98580,269.901,6.522000000000048,0,0,0,0,277.723,278.877,0.00369,272.5,70.5,2.84998,1.79753,3.40767,2.88726,1.71043,-50,0,0,0,0,0,0.1606,0.39,72,110,-20,12,0,0,345.9,233.7,44.375,324.156,695,104.2,649.417
2019-01-03 12:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24000,6.33314,98590,269.901,5.242999999999995,0,0,0,0,277.635,278.782,0.00378,272.875,71.5,3.05289,1.97818,3.72628,3.08202,2.12966,-50,0,0,0,0,0,0.1606,0.38,27,76,10,12,0,0,217.8,232.1,28,318.5,719,54.1,637.738
2019-01-03 13:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,21100,5.36604,98580,269.901,3.194000000000017,0,0,0,0,276.792,277.912,0.0039,273.25,76.4,1.69074,1.31738,3.45942,2.64488,2.20205,-50,0,0,0,0,0,0.1606,0.17,-9,18,40,12,0,0,54.3,230.9,7,309.073,384,25.4,480.97
2019-01-03 14:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,19700,3.25505,98560,269.901,0.3240000000000123,0,0,0,0,274.447,275.584,0.00369,272.562,78,1.80443,0.499098,2.37851,2.0323,1.30851,-50,0,0,0,0,0,0.1606,0.05,-4,1,71,12,0,0,0,227.8,0,296.392,0,0,396.924
2019-01-03 15:00:00,2019-01-04,2019-01-03 19:00:00,17300,2.43122,98590,269.901,-0.39699999999999136,0,0,0,0,273.774,274.923,0.00368,272.5,81.3,1.433,1.0771,1.79896,1.62273,0.698662,-50,0,0,0,0,0,0.1606,0.05,-4,0,80,12,0,0,0,230.3,0,293.261,0,0,345.786
2019-01-03 16:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15800,3.83546,98570,269.901,-0.4199999999999591,0,0,0,0,273.711,274.835,0.00363,272.312,85.2,1.2163,2.10986,2.87796,1.50784,2.44805,-50,0,0,0,0,0,0.1606,0.12,-12,1,70,12,0,0,0,231.4,0,293.398,0,0,132.057
2019-01-03 17:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14800,4.61405,98570,269.901,-0.34499999999997044,0,0,0,0,273.587,274.745,0.00363,272.312,87.8,0.69768,2.46581,2.86634,1.19381,2.60863,-50,0,0,0,0,0,0.1606,0.18,-16,2,50,12,0,0,0,239.5,0,293.512,0,0,95.0397
2019-01-03 18:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14000,4.18213,98480,269.901,-0.42099999999999227,0,0,0,0,273.421,274.658,0.00367,272.466,89.6,-0.00926781,2.28968,3.05666,0.854731,2.92382,-50,0,0,0,0,0,0.1606,0.13,-10,1,63,12,0,0,0,233.7,0,293.244,0,0,99.6628
2019-01-03 19:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14400,5.34031,98430,269.901,-0.4269999999999641,0,0,0,0,273.451,274.733,0.00362,272.245,88.9,0.801558,2.63443,2.74817,0.615639,2.6724,-50,0,0,0,0,0,0.1606,0.21,-16,2,57,12,0,0,0,232.2,0,293.349,0,0,68.5831
2019-01-03 20:00:00,2019-01-04 05:00:00,2019-01-04,14300,6.48458,98420,269.901,-0.3979999999999677,0,0,0,0,273.424,274.693,0.0036,272.168,89.2,1.32819,2.38162,2.90677,0.948683,2.73348,-50,0,0,0,0,0,0.1606,0.22,-15,3,58,12,0,0,0,234.3,0,293.393,0,0,96.1033
2019-01-03 21:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14300,5.05382,98380,269.901,-0.367999999999995,0,0,0,0,273.476,274.74,0.00366,272.372,89.1,0.756145,2.22522,3.01282,0.807335,2.89833,-50,0,0,0,0,0,0.1606,0.14,-11,1,68,12,0,0,0,243.4,0,293.437,0,0,37.3054
2019-01-03 22:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14100,5.48033,98250,269.901,-0.4329999999999927,0,0,0,0,273.263,274.689,0.0036,272.144,89.7,-0.100819,2.21141,2.69837,0.100536,2.71141,-50,0,0,0,0,0,0.1606,0.15,-9,2,60,12,0,0,0,235.2,0,293.222,0,0,41.4112
2019-01-03 23:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,15400,5.23173,98230,269.901,-0.35199999999997544,0,0,0,0,273.337,274.769,0.00353,271.866,86.8,0.167994,2.04981,2.85891,0.378527,2.88028,-50,0,0,0,0,0,0.1606,0.12,-8,2,50,12,0,0,0,243.5,0,293.549,0,0,39.9915
2019-01-04,2019-01-04 09:00:00,2019-01-04 04:00:00,14800,7.61242,98240,269.901,-0.41299999999995407,0,0,0,0,273.416,274.788,0.00354,271.894,88,-0.387465,3.34866,3.5224,-0.740875,3.50087,-50,0,0,0,0,0,0.1606,0.3,-20,7,54,12,0,0,0,229.7,0,293.419,0,0,85.1857
2019-01-04 01:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,15100,5.68036,98150,269.901,-0.436999999999955,0,0,0,0,273.331,274.787,0.00351,271.812,87.4,-0.645481,2.43365,2.73395,0.0987902,2.68532,-50,0,0,0,0,0,0.1604,0.19,-12,5,59,12,0,0,0,230.4,0,293.375,0,0,38.6127
2019-01-04 02:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14000,5.86396,98130,269.901,-0.3569999999999709,0,0,0,0,273.231,274.685,0.00356,272,90,-1.41936,2.2137,2.61162,-1.41977,2.19533,-50,0,0,0,0,0,0.1604,0.22,-11,4,64,12,0,0,0,239.1,0,293.471,0,0,50.2127
2019-01-04 03:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,13100,3.40503,98040,269.901,-0.40699999999998226,0,0,0,0,273.053,274.644,0.00364,272.25,92.6,-1.7957,0.148815,2.36136,-2.29021,0.579276,-50,0,0,0,0,0,0.1604,0.11,-5,1,55,12,0,0,0,244.4,0,293.389,0,0,34.0065
2019-01-04 04:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14000,4.66434,98000,269.901,-0.33799999999996544,0,0,0,0,273.263,274.864,0.00358,272,90,-2.68749,0.0641403,2.64595,-2.63282,0.0226088,-50,0,0,0,0,0,0.1604,0.23,-11,5,44,12,0,0,0,251.8,0,293.709,0,0,41.0626
2019-01-04 05:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,15000,5.34793,98040,269.901,0.25499999999999545,0,0,0,0,273.69,275.233,0.00358,272,87.9,-2.24045,1.38094,3.26974,-3.12788,-0.987027,-50,0,0,0,0,0,0.1604,0.24,-6,10,-6,12,0,0,115.6,230.3,14.875,296.312,345.2,67.8,77.5655
