raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15600,5.63058,99150,244.058,-0.3769999999999527,0,0,0,0,272.839,273.513,0.00327,270.968,86.7,0.874128,-2.81843,3.26533,1.29457,-3.00593,-50,0,0,0,0,0,0.0909,0.25,-2,13,57,12,20,-1,0,252.3,0,293.435,0,0,921.733
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,16400,5.18216,99130,244.058,-0.5159999999999627,0,0,0,0,272.645,273.347,0.00316,270.48,84.9,0.464388,-2.84846,3.2129,0.901888,-3.08189,-50,0,0,0,0,0,0.0909,0.24,-1,15,95,12,10,0,0,227.9,0,293.023,0,0,844.957
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17000,5.37033,99160,244.058,-0.5249999999999773,0,0,0,0,272.549,273.217,0.00308,270.162,83.7,0.589781,-3.08269,3.33628,0.667883,-3.25443,-50,0,0,0,0,0,0.0906,0.27,2,19,77,12,10,0,0,235.3,0,292.924,0,0,916.877
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18100,5.85817,99210,244.058,-0.4849999999999568,0,0,0,0,272.597,273.258,0.00301,269.814,81.5,1.09065,-2.89661,3.19522,1.06218,-3.03822,-50,0,0,0,0,0,0.0906,0.27,2,21,85,12,10,-1,0,249.4,0,293.173,0,0,909.484
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17900,5.98927,99200,244.058,-0.4449999999999932,0,0,0,0,272.7,273.352,0.00304,270,81.9,0.755514,-2.80084,3.13292,1.29255,-2.90051,-50,0,0,0,0,0,0.0906,0.25,0,19,81,12,10,-1,0,248.9,0,293.232,0,0,949.077
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18100,4.47265,99260,244.058,-0.5199999999999818,0,0,0,0,272.489,273.063,0.00297,269.713,81.5,0.493482,-2.47758,2.90844,0.571337,-2.85258,-50,0,0,0,0,0,0.0906,0.22,3,18,87,12,10,-1,0,226.7,0,292.744,0,0,870.894
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,5.42856,99270,244.058,-0.45999999999997954,0,0,0,0,272.566,273.145,0.003,269.838,81.8,0.752073,-2.37827,3.01292,0.814573,-2.93806,-50,0,0,0,0,0,0.0906,0.22,2,18,74,12,10,-1,0,239.1,0,292.985,0,0,915.112
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18800,5.98017,99330,244.058,-0.03699999999997772,0,0,0,0,272.672,273.208,0.00296,269.668,80.2,0.870878,-2.45496,3.0287,0.619551,-2.93471,-50,0,0,0,0,0,0.0906,0.24,11,26,11,12,10,0,109.9,243.5,11.5,294.935,16.3,107.2,959.012
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20300,5.81924,99340,244.058,1.6520000000000437,0,0,0,0,273.198,273.765,0.00293,269.531,77.5,0.851677,-2.98135,3.16219,0.828367,-3.03198,-50,0,0,0,0,0,0.0906,0.32,52,54,-24,12,30,0,222.1,258.9,23.25,302.287,14,217.9,1059.6
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21400,4.90714,99290,244.058,2.1299999999999955,0,0,0,0,273.356,273.927,0.00288,269.311,75.5,0.50198,-2.95822,3.21533,0.620317,-3.15819,-50,0,0,0,0,0,0.0906,0.32,63,62,-14,12,30,0,191,295.2,20,304.339,0,191,1133.1
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22200,4.70136,99250,244.058,2.5360000000000014,0,0,0,0,273.796,274.411,0.00294,269.5,74.4,0.901999,-3.22641,3.56574,0.922607,-3.44911,-50,0,0,0,0,0,0.0906,0.35,67,69,1,12,30,0,181.8,297.8,19.125,306.337,0,181.8,1158.5
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22000,4.31135,99170,244.058,1.43100000000004,0,0,0,0,273.6,274.265,0.00292,269.428,74.5,1.02731,-2.95899,3.9587,1.31357,-3.7751,-50,0,0,0,0,0,0.0906,0.31,32,49,21,12,30,-1,90.8,298.6,9.5,301.486,0,90.8,1156.42
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22500,4.77382,99180,244.058,1.8269999999999982,0,0,0,0,273.733,274.345,0.00291,269.417,73.9,3.078,-2.18156,4.45618,2.78017,-3.46827,-50,0,0,0,0,0,0.0906,0.36,46,61,10,12,30,0,135.5,296.5,14.25,303.055,0,135.5,1164.49
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19800,4.4851,99150,244.058,1.2590000000000146,0,0,0,0,273.71,274.419,0.0031,270.262,78.4,3.27187,-1.32631,4.12394,3.74701,-1.76027,-50,0,1,0,0,0,0.0906,0.33,24,42,50,12,40,0,37.9,300.9,4,300.662,0,37.9,1185.55
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24200,4.69692,99100,244.058,1.5030000000000427,0,0,0,0,273.934,274.672,0.00286,269.184,71.2,3.29302,-2.04358,4.02441,2.81893,-2.85608,-50,0,0,0,0,0,0.0906,0.36,26,57,30,12,30,0,111.5,260.5,11.75,301.713,1,111.4,1279.45
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18600,3.57369,99090,244.058,-0.033999999999991815,0,0,0,0,273.249,273.969,0.00313,270.394,80.6,1.49777,-1.47845,3.9524,3.96205,-0.0113001,-50,0,1,0,0,0,0.0906,0.17,-3,14,40,12,50,0,17.5,262.3,1.875,294.826,0,17.5,1312.74
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,4.74734,99100,244.058,-0.4199999999999591,0,0.1875,100,0.0012,272.751,273.457,0.0031,270.224,82.8,1.53931,-2.04404,3.14098,2.80572,-1.41904,-50,0,1,0,0,0,0.0906,0.22,-1,16,70,12,30,-3,0,264.1,0,293.461,0,0,1127.54
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,18800,4.74099,99020,244.058,-0.4319999999999595,0,0,0,0,272.721,273.478,0.00299,269.755,80.2,1.44886,-2.23193,2.8368,1.72729,-2.26422,-50,0,1,0,0,0,0.0906,0.23,0,20,72,12,20,-3,0,259.2,0,293.323,0,0,988.653
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16200,2.72459,99010,244.058,-0.5039999999999623,0,0,0,0,272.509,273.348,0.00314,270.408,85.4,1.09355,-1.08986,2.65568,0.460087,-2.60831,-50,0,1,0,0,0,0.0906,0.14,1,9,66,12,20,-1,0,252.3,0,292.803,0,0,823.611
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13600,4.2508,99050,244.058,-0.7819999999999823,0,0.6875,100,0.0044,272.312,273.079,0.00333,271.17,91.8,1.16228,-1.63744,2.71683,2.03137,-1.74887,-50,0,1,0,0,0,0.0906,0.18,1,9,44,12,50,0,0,278.5,0,305.747,0,0,744.33
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,5.16937,99090,244.058,-0.35199999999997544,0,0.375,100,0.0024,272.599,273.339,0.00325,270.887,88,3.00454,-0.844375,3.14465,3.03101,-0.857648,-50,0,1,0,0,0,0.0906,0.28,5,16,50,12,60,0,0,273.3,0,293.717,0,0,1052.64
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,7.34862,99040,244.058,-0.3599999999999568,0,0,93,0,272.298,273.069,0.00318,270.559,88.5,4.60649,-1.17707,4.74873,4.57242,-1.20605,-50,0,1,0,0,0,0.0906,0.42,19,25,49,12,60,0,0,293.2,0,293.531,0,0,972.335
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,13900,7.51589,99040,244.058,-2.5909999999999513,0,0.78125,100,0.0066,270.791,271.528,0.00295,269.553,90.5,3.48627,-0.537996,5.02847,4.9488,-0.739805,-50,0,1,0,0,0,0.0906,0.29,-8,7,29,12,0,-10,0,264.5,0,297.71,0,0,451.362
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14800,4.92337,99010,244.058,-2.4629999999999654,0,0.6875,100,0.0054,270.939,271.736,0.00292,269.45,88.6,2.53139,0.378419,2.57728,2.55291,-0.0433588,-50,0,1,0,0,0,0.0906,0.2,-6,8,23,12,10,-4,0,281.9,0,298.325,0,0,501.924
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14100,5.58275,98970,244.058,-4.394999999999982,0,0.9375,100,0.0078,269.346,270.174,0.00266,268.187,89.1,2.25761,0.203263,2.31422,2.32509,0.059762,-50,0,0,0,0,0,0.0906,0.14,-9,0,40,12,0,0,0,236.5,0,290,0,0,424.46
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,15400,7.6207,99000,244.058,-4.936999999999955,0,0.90625,100,0.008,269.263,270.022,0.00255,267.614,85.5,3.37187,-0.12565,3.45662,3.46221,0.001194,-50,0,0,0,0,0,0.0906,0.24,-25,-1,38,12,10,-4,0,225.7,0,287.699,0,0,838.085
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14200,6.77474,98970,244.058,-5.192999999999984,0,1.1875,100,0.0096,268.658,269.449,0.00251,267.395,88,2.3741,0.411686,2.58352,2.56094,-0.0275507,-50,0,1,0,0,0,0.0904,0.14,-11,-1,43,12,10,-2,0,241.2,0,286.35,0,0,814.11
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18000,7.77647,98960,244.058,-0.6579999999999586,0,0,0,0,271.823,272.618,0.00283,268.978,81.8,4.88852,-0.59296,5.38857,5.34051,-0.738253,-50,0,1,0,0,0,0.0904,0.44,28,38,103,12,30,0,0,270.7,0,292.197,0,0,1086.06
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18800,9.22575,99000,244.058,-0.7629999999999768,0,0,0,0,271.802,272.62,0.00277,268.749,80.1,6.08084,-0.770138,6.12409,6.07436,-0.770138,-50,0,1,0,0,0,0.0904,0.54,30,46,118,12,30,0,0,244.7,0,291.953,0,0,1028.87
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14700,10.8026,99060,244.058,-3.6409999999999627,0,0.53125,100,0.0048,269.814,270.59,0.00269,268.335,88.4,5.28305,-0.597804,6.27653,6.22055,-0.636465,-50,0,1,0,0,0,0.0904,0.44,-16,10,34,12,0,0,0,254.9,0,293.148,0,0,462.857
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15200,10.3581,99090,244.058,-3.1649999999999636,0,0.46875,100,0.0046,269.944,270.619,0.00265,268.125,87.3,5.90329,0.264872,6.13877,6.16773,0.159241,-50,0,1,0,0,0,0.0904,0.5,2,16,60,12,0,-4,0,253.7,0,281.936,0,0,698.226
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19000,10.2453,99120,244.058,-0.6349999999999909,0,0,0,0,271.102,271.789,0.0026,267.912,80.2,6.42999,0.165483,6.54945,6.55499,0.249515,-50,0,0,0,0,0,0.0904,0.58,73,60,101,12,20,0,91.9,252.8,9.5,292.317,0.1,91.9,920.224
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21300,10.539,99170,244.058,-0.28899999999998727,0,0,0,0,271.352,272.012,0.00251,267.447,76.1,7.04181,-0.458968,7.01781,7.0087,-0.412231,-50,0,0,0,0,0,0.0904,0.63,85,77,30,12,20,0,213.3,252.7,22.125,294.034,9,210.5,975.983
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21000,10.1545,99220,244.058,0.4800000000000182,0,0,0,0,271.332,271.961,0.00251,267.5,77.2,6.642,0.4144,7.07689,7.12184,-0.0297365,-50,0,0,0,0,0,0.0904,0.61,127,89,3,12,20,0,301.2,257.6,31.25,297.206,16,294.9,911.735
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19300,9.28646,99260,244.058,-2.1499999999999773,0,0.625,100,0.006,270.526,271.123,0.00252,267.512,80.2,5.78281,0.493531,5.85544,5.82016,0.296466,-50,0,0,0,0,0,0.0904,0.51,22,57,7,12,20,0,425.4,248.5,287.25,299.591,72,393.6,947.068
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21200,8.45747,99280,244.058,0.5870000000000459,0,0,0,0,271.317,271.89,0.0025,267.431,76.8,5.94879,0.221025,6.58068,6.57349,0.577954,-50,0,0,0,0,0,0.0904,0.56,125,90,-11,12,30,0,298.5,274.2,30.875,297.706,0,298.4,980.896
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,9.41827,99270,244.058,0.48900000000003274,0,0,0,0,271.809,272.445,0.00255,267.673,75,6.63716,0.756162,6.70289,6.66093,0.737823,-50,0,0,0,0,0,0.0904,0.61,99,86,10,12,30,0,227.1,282.4,23.5,297.244,0,227.1,1081.1
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22300,9.86803,99300,244.058,0.3730000000000473,0,0,0,0,271.9,272.448,0.00255,267.627,74.6,6.93823,0.715718,7.21157,7.15199,0.642067,-50,0,0,0,0,0,0.0904,0.63,91,84,20,12,30,0,234.2,257,24.25,296.574,13,230,1026.62
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22400,9.36609,99210,244.058,-0.4409999999999741,0,0,0,0,271.609,272.261,0.0025,267.45,74,6.27211,1.63061,6.69893,6.67751,-0.0358124,-50,0,0,0,0,0,0.0904,0.58,55,70,60,12,10,0,128.3,248.1,13.25,293.138,11,126.2,958.187
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,10.1248,99290,244.058,-0.686999999999955,0,0,0,0,271.805,272.377,0.0026,267.948,75.1,6.34928,1.1146,6.9373,6.78678,1.38626,-50,0,0,0,0,0,0.0904,0.57,30,60,110,12,20,0,11.3,266.1,1.125,291.989,0,11.3,950.68
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20400,9.01474,99280,244.058,-0.9939999999999714,0,0,0,0,271.807,272.384,0.00266,268.201,76.8,4.9814,1.2393,6.35712,6.33637,0.801796,-50,0,0,0,0,0,0.0904,0.45,17,40,130,12,10,0,0,233.9,0,290.931,0,0,851.62
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19400,9.17604,99290,244.058,-0.9629999999999654,0,0,0,0,271.877,272.486,0.00275,268.688,78.8,4.8604,1.41217,5.84214,5.67107,1.31095,-50,0,0,0,0,0,0.0904,0.44,13,40,100,12,0,0,0,252.2,0,291.072,0,0,762.975
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,9.10093,99300,244.058,-1.433999999999969,0,0,0,0,271.773,272.396,0.00285,269.183,81.7,3.8463,2.07157,5.07067,4.86231,1.40381,-50,0,0,0,0,0,0.0904,0.37,-3,20,80,12,0,-5,0,235,0,289.026,0,0,731.549
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,9.49035,99390,244.058,-1.186999999999955,0,0,0,0,272.059,272.538,0.00301,269.886,84.6,2.76139,2.5323,4.40287,4.05736,1.72972,-50,0,0,0,0,0,0.0904,0.31,-3,20,30,12,0,-2,0,298.5,0,290.115,0,0,746.42
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,7.6643,99340,244.058,-1.83299999999997,0,0,0,0,271.744,272.259,0.00303,269.928,86.2,1.80777,3.29058,4.2777,3.23556,2.72669,-50,0,0,0,0,0,0.0904,0.3,-15,10,40,12,0,0,0,243.8,0,287.197,0,0,591.099
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,7.8918,99340,244.058,-2.6159999999999854,0,0,0,0,271.06,271.594,0.00294,269.553,87.7,1.40834,4.06512,4.29205,1.41513,4.09256,-50,0,0,0,0,0,0.0904,0.35,-20,10,51,12,0,0,0,228,0,284.026,0,0,452.169
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14900,9.3606,99390,244.058,-2.6539999999999964,0,0,0,0,271.095,271.592,0.00293,269.492,87.4,1.8492,5.08697,5.3919,1.8768,5.07451,-50,0,0,0,0,0,0.0904,0.45,-27,10,40,12,0,0,0,232.3,0,283.747,0,0,451.546
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,9.23397,99320,244.058,-2.8829999999999814,0,0,0,0,270.947,271.479,0.00289,269.361,87.2,2.18699,4.52162,5.03688,2.18566,4.55448,-50,0,0,0,0,0,0.0904,0.41,-27,0,50,12,0,0,0,222.2,0,282.867,0,0,435.451
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15800,9.98625,99300,244.058,-2.238999999999976,0,0,0,0,271.617,272.186,0.00299,269.733,85.3,2.83673,4.79273,5.63461,3.02423,4.76116,-50,0,0,0,0,0,0.0904,0.46,-33,10,40,12,0,0,0,229.4,0,285.593,0,0,441.512
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,16100,9.17763,99240,244.058,-3.5319999999999823,0,0.96875,100,0.0076,270.612,271.223,0.00275,268.692,84.3,2.70103,4.87472,5.96766,3.12391,5.03052,-50,0,0,0,0,0,0.0547,0.41,-39,0,30,12,0,0,0,234.8,0,280.61,0,0,412.974
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16700,9.17262,99160,244.058,-3.290999999999997,0,0.90625,100,0.007,270.828,271.491,0.00275,268.629,83.1,2.8367,4.71284,6.09589,3.04189,5.2836,-50,0,0,0,0,0,0.0545,0.41,-37,10,40,12,0,0,0,227.6,0,281.603,0,0,377.124
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15900,9.5597,99150,244.058,-3.717999999999961,0,0.9375,100,0.0074,270.646,271.36,0.00279,268.828,84.4,2.82025,4.64746,5.54428,2.76637,4.81763,-50,0,0,0,0,0,0.0545,0.39,-47,0,30,12,0,0,0,221.7,0,279.745,0,0,335.422
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16500,9.66445,99170,244.058,-2.651999999999987,0,0.9375,100,0.0074,271.451,272.115,0.00291,269.402,83.5,3.02506,4.91536,5.78403,3.01397,4.90407,-50,0,0,0,0,0,0.0545,0.42,-40,10,0,12,0,0,0,293.6,0,284.272,0,0,326.094
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17600,8.92616,99130,244.058,-1.8079999999999927,0,0.9375,100,0.0074,272.178,272.91,0.00298,269.69,81.2,2.6704,4.94411,6.03711,3.05964,5.20332,-50,0,0,0,0,0,0.0545,0.41,-34,10,20,12,0,0,0,277.3,0,287.888,0,0,404.038
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17900,9.08215,99160,244.058,-1.5949999999999704,0,0.9375,100,0.0074,272.526,273.229,0.00304,269.985,80.6,3.36991,5.1675,6.50741,3.09259,5.7277,-50,0,0,0,0,0,0.0545,0.46,-43,20,10,12,0,0,0,278.8,0,288.769,0,0,407.855
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17600,10.0933,99200,244.058,-0.8249999999999886,0,0.90625,100,0.007,273.023,273.677,0.00316,270.489,81.6,4.09618,4.1238,6.04598,4.03279,4.4988,-50,0,0,0,0,0,0.0545,0.43,-29,20,-20,12,0,0,40.7,301.3,4.75,291.986,0,40.7,350.96
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17200,12.5258,99210,244.058,0.20400000000000773,0,0.75,100,0.006,273.849,274.462,0.00341,271.512,83.3,5.06526,3.40424,6.21535,4.88345,3.83616,-50,0,1,0,0,0,0.0901,0.51,-23,40,0,12,0,0,195.9,281.3,132.25,310.287,0,195.9,356.28
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,2500,11.4179,99240,244.058,0.7370000000000232,0,0.875,100,0.0056,273.736,274.382,0.00379,272.975,94.3,5.53606,1.22725,5.64583,5.53606,1.25418,98.4375,0.0002,1,0,0,0,0.0901,0.48,5,20,0,12,0,0,213.8,299.5,144.375,312.61,0,213.8,459.476
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,10100,11.9849,99300,244.058,3.65300000000002,0,0,0,0,274.976,275.537,0.00394,273.482,92.1,6.57872,0.283149,7.00376,6.86804,1.35179,73.125,0.0001,1,0,0,0,0.0901,0.59,98,66,-30,12,20,0,246.4,305.1,25.25,311.208,0,246.4,630.837
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19200,9.35994,99320,244.058,4.278999999999996,0,0,0,0,275.583,276.172,0.00359,272.25,80.2,6.19049,-1.2829,6.65469,6.6237,-0.530057,-50,0,1,0,0,0,0.0901,0.58,95,90,-28,12,20,0,283.7,296.3,29,314.02,0,283.5,814.51
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,19700,8.60778,99360,244.058,3.937000000000012,0,0,0,0,275.369,275.931,0.00349,271.87,79.1,5.95348,-1.54656,6.41071,6.36589,-0.809051,-50,0,1,0,0,0,0.0901,0.56,87,90,-10,12,20,0,247.8,290.4,25.375,312.6,1,247.5,934.036
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17800,8.22319,99430,244.058,2.7040000000000077,0,0,0,0,274.48,274.95,0.00341,271.546,82.5,5.37653,-2.52872,6.39818,6.10852,-1.89615,-50,0,1,0,0,0,0.0901,0.54,70,70,20,12,30,0,160.7,299.2,16.375,307.102,0,160.7,957.788
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21400,8.30177,99410,244.058,1.7240000000000464,0,0,0,0,274.25,274.729,0.00311,270.296,75.5,4.55919,-3.42735,6.19962,5.43419,-2.96279,-50,0,1,0,0,0,0.0901,0.5,30,60,30,12,20,0,110.6,281.9,11.25,302.806,0,110.6,987.42
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21500,8.87437,99470,244.058,-0.5499999999999545,0,0,0,0,272.875,273.361,0.00283,269.083,74.7,3.70769,-3.49494,6.39345,4.93277,-3.99494,-50,0,0,0,0,0,0.0901,0.43,-12,40,90,12,0,-2,15.8,219.2,1.625,292.89,108,12.2,838.049
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21600,9.55283,99590,244.058,-0.7879999999999541,0,0,0,0,272.196,272.543,0.00267,268.311,74.9,3.01728,-5.06833,5.91986,2.98133,-5.09362,-50,0,0,0,0,0,0.0901,0.5,6,50,120,12,0,-1,0,217.7,0,291.717,0,0,717.022
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,24600,8.97188,99660,244.058,-0.9899999999999523,0,0,0,0,271.774,272.084,0.00242,267.048,70.1,3.08456,-4.56996,6.12652,3.12646,-5.22654,-50,0,0,0,0,0,0.0901,0.48,17,53,160,12,0,0,0,206.1,0,290.949,0,0,675.587
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24100,7.83829,99780,244.058,-0.9590000000000032,0,0,0,0,271.787,272.003,0.00245,267.163,70.9,3.04157,-3.98808,5.34461,3.27258,-4.19833,-50,0,0,0,0,0,0.0901,0.44,15,48,160,12,0,0,0,206.6,0,290.941,0,0,738.803
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23500,7.89128,99890,244.058,-1.0369999999999777,0,0,0,0,271.661,271.759,0.00245,267.24,71.8,2.74489,-3.54684,5.13699,2.83164,-4.29869,-50,0,0,0,0,0,0.0901,0.4,17,44,150,12,0,0,0,211.3,0,290.705,0,0,800.798
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22800,7.50185,99900,244.058,-1.103999999999985,0,0,0,0,271.612,271.692,0.00247,267.336,73,2.77882,-4.09715,4.89506,2.74479,-4.10195,-50,0,0,0,0,0,0.0901,0.43,19,45,150,12,0,0,0,209.9,0,290.486,0,0,813.578
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24000,7.41943,100010,244.058,-0.9069999999999823,0,0,0,0,271.8,271.807,0.00244,267.218,71.2,3.01485,-4.00015,5.02718,3.02213,-3.97771,-50,0,0,0,0,0,0.0901,0.44,20,50,145,12,0,0,0,213.2,0,291.283,0,0,892.927
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,25200,7.07347,100020,244.058,-0.9079999999999586,0,0,0,0,271.699,271.715,0.00236,266.764,69.3,2.89161,-3.91747,4.86309,2.77059,-4.03551,-50,0,0,0,0,0,0.0901,0.43,22,52,144,12,0,0,0,215.6,0,291.259,0,0,911.189
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22500,5.67743,100020,244.058,-1.1499999999999773,0,0,0,0,271.667,271.642,0.00249,267.477,73.3,2.50492,-3.23396,4.21921,2.69632,-3.23396,-50,0,0,0,0,0,0.0901,0.36,13,38,141,12,0,-1,0,209.8,0,290.341,0,0,911.488
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20800,5.99197,100070,244.058,-1.0889999999999986,0,0,0,0,270.685,270.65,0.00239,266.946,76.6,2.12639,-3.9522,4.70477,2.58865,-3.95909,-50,0,0,0,0,0,0.0901,0.41,56,48,187,12,0,-1,0,206.5,0,290.35,0,0,760.682
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,16500,4.92333,100100,244.058,-7.134999999999991,0,1.375,100,0.0064,266.595,266.547,0.00203,264.837,83.6,1.70744,-0.341013,1.91175,1.74349,-0.716013,-50,0,0,0,0,0,0.0545,0.06,-3,0,70,12,0,0,0,198.5,0,266.077,0,0,61.7788
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16400,4.54866,100110,244.058,-8.368999999999971,0,1.4375,100,0.0066,265.418,265.362,0.00186,263.756,83,1.75624,-0.508777,2.02485,1.61635,-1.17812,-50,0,0,0,0,0,0.0544,0.06,-3,0,70,12,0,0,0,195.4,0,261.124,0,0,43.7722
