raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15700,5.17541,99170,244.058,-0.40699999999998226,0,0,0,0,272.694,273.348,0.00323,270.785,86.6,0.758024,-2.06314,2.76452,0.634038,-2.66819,-50,0,0,0,0,0,0.0909,0.19,0,11,61,12,30,0,0,248.4,0,293.361,0,0,962.091
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,17600,4.60856,99200,244.058,-0.47299999999995634,0,0,0,0,272.575,273.2,0.00304,269.944,82.5,0.383736,-1.96386,2.38304,0.739336,-2.2955,-50,0,0,0,0,0,0.0909,0.18,2,15,69,12,20,-1,0,241.6,0,293.158,0,0,944.139
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19100,3.98463,99220,244.058,-0.44999999999998863,0,0,0,0,272.523,273.127,0.00291,269.42,79.5,0.943989,-1.55363,2.14433,0.663004,-2.05559,-50,0,0,0,0,0,0.0906,0.17,3,17,68,12,20,0,0,245.4,0,293.135,0,0,992.267
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18900,4.96421,99240,244.058,-0.47699999999997544,0,0,0,0,272.538,273.123,0.00293,269.471,79.9,1.00851,-2.16769,2.38404,1.00164,-2.16842,-50,0,0,0,0,0,0.0906,0.21,3,20,70,12,10,0,0,248.7,0,293.147,0,0,963.856
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18200,4.27461,99260,244.058,0.03200000000003911,0,0,0,0,272.592,273.149,0.00296,269.652,81,0.555523,-1.99106,2.31613,0.382196,-2.23783,-50,0,0,0,0,0,0.0906,0.21,14,24,9,12,10,-1,128.1,230.8,13.375,295.262,319.7,75.2,899.955
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20700,4.64717,99340,244.058,1.6990000000000123,0,0,0,0,273.027,273.608,0.00285,269.157,76.2,0.84749,-2.21449,2.50023,0.807405,-2.33976,-50,0,0,0,0,0,0.0906,0.27,53,52,-21,12,20,0,221.9,251.9,23.25,302.579,34,211.9,939.748
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20600,3.78703,99300,244.058,2.6450000000000387,0,0,0,0,273.378,273.991,0.00292,269.427,76.1,0.901167,-1.86987,2.13578,0.988853,-1.89835,-50,0,0,0,0,0,0.0906,0.27,72,61,-21,12,30,0,208,296.7,21.875,306.798,0,208,1114.78
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22000,4.39443,99250,244.058,2.483000000000004,0,0,0,0,273.834,274.479,0.00295,269.594,74.6,1.85442,-2.63637,3.20427,1.85233,-2.61244,-50,0,0,0,0,0,0.0906,0.33,61,65,-8,12,30,0,182.9,296.8,19.125,305.874,0,182.9,1151.46
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22200,4.08697,99210,244.058,1.6400000000000432,0,0,0,0,273.826,274.461,0.00295,269.625,74.3,2.49432,-2.23662,3.43842,2.31763,-2.53779,-50,0,0,0,0,0,0.0906,0.32,32,51,9,12,30,-1,107.8,299.3,11.25,302.158,0,107.8,1161.64
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21800,3.09632,99180,244.058,2.7900000000000205,0,0,0,0,273.919,274.571,0.00297,269.715,74.7,2.53029,-0.715109,2.60138,2.53501,-0.706821,-50,0,1,0,0,0,0.0906,0.3,63,63,-9,12,30,0,185.4,295.7,19.5,307.272,0,185.4,1172.23
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23000,3.71253,99140,244.058,0.7980000000000018,0,0,0,0,273.754,274.461,0.00292,269.437,73,2.11395,-1.3693,2.5283,2.11511,-1.38095,-50,0,1,0,0,0,0.0906,0.23,4,31,20,12,30,0,35.4,300,3.75,298.508,0,35.4,1163.54
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,11200,4.4221,99100,244.058,0.7420000000000186,0,0,0,0,273.35,274.117,0.00299,269.765,77,3.19687,-0.773402,3.27089,3.19423,-0.773402,-50,0,1,0,0,0,0.0906,0.3,15,37,40,12,20,-2,37.5,295.5,3.875,298.237,0,37.5,1033.21
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19300,3.53698,99060,244.058,0.160000000000025,0,0,3,0,273.165,273.913,0.00304,269.947,79.2,0.736677,-2.0913,2.2595,0.781049,-2.16801,-50,0,1,0,0,0,0.0906,0.2,4,21,40,12,30,-1,5.1,295.1,0.5,295.964,0,5.1,1131.83
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13800,4.87688,99100,244.058,-0.2589999999999577,0,0.0625,100,0.0004,272.703,273.422,0.00338,271.417,90.9,3.07411,0.973322,3.30697,3.28317,0.535822,-50,0,1,0,0,0,0.0906,0.28,5,13,37,12,30,0,0,292.9,0,294.1,0,0,677.554
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14700,3.09591,99060,244.058,-0.3599999999999568,0,0.125,100,0.0006,272.69,273.448,0.00329,270.982,88.5,1.56363,0.158951,2.10824,1.93863,-0.799082,-50,0,1,0,0,0,0.0906,0.14,2,10,46,12,40,-2,0,267.3,0,293.545,0,0,743.624
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,9700,3.17112,99020,244.058,-0.32499999999998863,0,0.34375,100,0.0022,272.372,273.188,0.00321,270.694,88.8,2.28699,-0.283001,2.45805,2.47449,-0.287893,100,0.0001,1,0,0,0,0.0906,0.22,10,15,46,12,20,0,0,292.6,0,293.957,0,0,766.421
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16700,3.28552,99030,244.058,-0.29199999999997317,0,0.09375,100,0.0006,272.628,273.434,0.00313,270.353,84.4,2.48531,0.521796,2.57118,2.52537,0.550178,-50,0,1,0,0,0,0.0906,0.23,4,17,35,12,30,-2,0,292.2,0,293.882,0,0,935.674
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,4.65372,99050,244.058,-0.375,0,0,0,0,272.516,273.248,0.00325,270.84,88.7,2.1895,0.274991,2.53977,2.50059,0.524991,-50,0,0,0,0,0,0.0906,0.21,5,12,52,12,50,0,0,271,0,293.383,0,0,971.094
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,5600,4.15883,98990,244.058,-0.38700000000000045,0,0.3125,100,0.002,272.376,273.168,0.00333,271.173,91.8,2.3654,0.206306,2.35331,2.38536,0.200534,100,0.0001,1,0,0,0,0.0906,0.22,8,11,57,12,50,0,0,261.2,0,293.528,0,0,853.861
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,13000,3.99933,99020,244.058,-0.69399999999996,0,0.8125,100,0.0054,272.247,273.034,0.00335,271.274,93.5,2.32587,-0.424627,2.33767,2.26982,-0.39903,-50,0,1,0,0,0,0.0906,0.21,6,12,30,12,70,0,0,301.1,0,306.344,0,0,938.233
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14200,5.86891,99000,244.058,-1.0039999999999623,0,0.96875,100,0.0068,272.032,272.831,0.00321,270.684,90.8,3.21641,-1.94946,4.0371,3.38178,-2.21705,-50,0,1,0,0,0,0.0906,0.33,5,20,35,12,40,0,0,299.7,0,304.963,0,0,891.185
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,10400,5.31049,98960,244.058,-0.5639999999999645,0,0.03125,100,0.0004,271.99,272.812,0.00304,269.964,86.4,3.75948,0.00273228,3.88352,3.88448,-0.62743,-50,0,1,0,0,0,0.0906,0.34,20,25,85,12,50,0,0,268.4,0,292.771,0,0,1018.49
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,5600,8.06267,98940,244.058,-4.307999999999993,0,0.96875,100,0.0082,269.38,270.218,0.00277,268.74,93.5,3.04037,0.616827,3.12144,3.06484,0.618528,100,0.0001,1,0,0,0,0.0906,0.24,-14,-6,30,12,0,-5,0,241.8,0,290.314,0,0,215.717
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15300,6.73585,98950,244.058,-3.7210000000000036,0,0.6875,100,0.0054,270.255,271.093,0.00275,268.633,86.4,3.14187,-0.436449,3.12724,3.11346,-0.456831,-50,0,1,0,0,0,0.0906,0.23,-19,3,29,12,10,-1,0,252.4,0,292.821,0,0,735.488
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12400,8.54998,98920,244.058,-6.6959999999999695,0,0.96875,100,0.0084,267.437,268.326,0.00237,266.658,89.8,2.7838,0.0687628,2.77088,2.75776,0.31374,-50,0,1,0,0,0,0.0906,0.16,-17,-8,38,12,0,-1,0,216.6,0,280.186,0,0,227.627
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,13700,9.77685,98970,244.058,-4.380999999999972,0,1.15625,100,0.0104,269.429,270.247,0.00269,268.304,90.1,3.97725,-1.05201,4.13592,4.04778,-0.931707,-50,0,1,0,0,0,0.0906,0.33,-24,-3,18,12,0,0,0,243.8,0,289.841,0,0,426.863
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14400,8.99257,99070,244.058,-5.877999999999986,0,1.25,100,0.0104,268.05,268.794,0.00237,266.696,87.6,3.0016,-0.0969467,3.38689,3.3766,-0.0344467,-50,0,1,0,0,0,0.0904,0.21,-18,-2,19,12,0,-3,0,248.6,0,283.507,0,0,164.026
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12600,9.62155,99030,244.058,-0.6989999999999554,0,0,0,0,271.633,272.355,0.00282,269,83.1,6.41595,-0.824479,6.44553,6.40265,-0.824479,-50,0,1,0,0,0,0.0904,0.57,44,47,108,12,40,0,0,271.4,0,292.241,0,0,1023.29
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19900,9.70783,99090,244.058,-0.5219999999999914,0,0,0,0,271.525,272.22,0.00263,268.06,78.5,6.29049,-0.856238,7.17588,7.09297,-0.850947,-50,0,1,0,0,0,0.0904,0.57,57,60,99,12,20,0,94.9,254.4,9.875,292.839,0.1,94.9,969.765
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17700,10.3731,99180,244.058,-3.093999999999994,0,0.5,100,0.0048,270.18,270.853,0.00256,267.687,82.3,5.27532,-0.373563,5.30232,5.33782,-0.310208,-50,0,0,0,0,0,0.0904,0.45,-7,31,15,12,0,0,268.9,231.1,181.5,295.576,116.1,234.6,675.563
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19300,10.3579,99210,244.058,-0.17599999999998772,0,0.15625,100,0.0016,271.065,271.716,0.00257,267.764,80.1,6.71599,-0.506168,6.82609,6.84099,-0.517447,-50,0,1,0,0,0,0.0904,0.61,106,75,14,12,20,0,226.6,277.8,24,294.474,0,226.6,925.363
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21700,9.63256,99190,244.058,1.174000000000035,0,0,0,0,271.745,272.38,0.00254,267.625,76.2,6.57126,0.808052,7.16678,7.13376,0.44748,-50,0,0,0,0,0,0.0904,0.61,145,100,-8,12,20,0,348.7,260.7,36.125,300.22,18,340.7,973.545
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24200,8.71056,99200,244.058,1.6830000000000496,0,0,0,0,272,272.625,0.00246,267.187,72.2,6.49285,0.743117,6.98726,6.89972,1.14438,-50,0,0,0,0,0,0.0904,0.61,157,114,-9,12,20,0,389.7,249.8,40.375,302.414,67,359.6,1013.24
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22200,10.0844,99280,244.058,0.867999999999995,0,0,0,0,272.031,272.653,0.00258,267.843,74.9,6.94158,0.426797,6.97459,6.96259,0.410063,-50,0,0,0,0,0,0.0904,0.63,112,93,12,12,40,0,256.6,279.1,26.625,298.96,0,256.6,1127.81
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22200,9.10905,99260,244.058,0.29700000000002547,0,0.0625,100,0.0006,271.7,272.315,0.00253,267.563,74.8,6.19888,0.577269,6.5659,6.57626,0.329426,-50,0,0,0,0,0,0.0904,0.57,91,81,10,12,20,0,245.1,255.2,25.625,296.575,25,237.3,990.419
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21500,9.19116,99260,244.058,-0.4379999999999882,0,0,0,0,271.775,272.373,0.00258,267.849,75.4,6.34547,0.806853,6.43529,6.36648,0.802903,-50,0,0,0,0,0,0.0904,0.57,48,60,60,12,10,0,112.5,234.9,11.625,293.212,11,110.3,895.781
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21300,8.93658,99260,244.058,-0.6999999999999886,0,0,0,0,271.881,272.519,0.00263,268.062,75.4,5.28196,1.36619,6.3993,6.32761,0.968157,-50,0,0,0,0,0,0.0904,0.48,25,50,100,12,10,0,15.3,238,1.625,292.247,0,15.3,904.948
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19600,8.61734,99280,244.058,-0.9079999999999586,0,0,0,0,271.925,272.519,0.00274,268.62,78.3,5.07026,1.32228,5.69298,5.57026,0.92885,-50,0,0,0,0,0,0.0904,0.46,14,40,110,12,10,0,0,252.9,0,291.174,0,0,813.614
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,19700,9.0449,99280,244.058,-0.92999999999995,0,0,0,0,272.114,272.717,0.00278,268.803,78.2,4.31959,1.85164,5.26679,4.81959,2.10164,-50,0,0,0,0,0,0.0904,0.4,4,30,110,12,0,-1,0,235,0,291.201,0,0,773.021
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17600,8.0183,99260,244.058,-1.1970000000000027,0,0,0,0,272.099,272.671,0.00293,269.503,82.1,2.48913,2.30266,4.51211,4.10855,1.81623,-50,0,0,0,0,0,0.0904,0.28,-4,20,90,12,0,0,0,228.3,0,289.969,0,0,588.997
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,8.15027,99330,244.058,-1.6129999999999995,0,0,0,0,271.888,272.414,0.00298,269.77,84.4,2.22851,3.14699,4.0642,3.20838,2.47604,-50,0,0,0,0,0,0.0904,0.32,-10,10,50,12,0,0,0,246.1,0,288.284,0,0,671.376
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,8.44307,99330,244.058,-1.0600000000000023,0,0,0,0,272.257,272.786,0.0031,270.271,85.5,2.14678,3.62313,4.26666,2.96529,3.11069,-50,0,0,0,0,0,0.0904,0.35,-7,10,70,12,0,0,0,240.5,0,290.498,0,0,603.603
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,7.09181,99280,244.058,-2.834000000000003,0,0,0,0,271.117,271.669,0.00298,269.747,88.3,1.54132,3.67957,3.9694,1.55194,3.67957,-50,0,0,0,0,0,0.0904,0.31,-26,0,50,12,0,0,0,221.8,0,282.986,0,0,357.193
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14100,8.53906,99330,244.058,-2.6259999999999764,0,0,0,0,271.343,271.872,0.00306,270.087,89.2,1.51004,4.03506,4.27613,1.49418,4.02615,-50,0,0,0,0,0,0.0904,0.34,-27,0,40,12,0,0,0,224.6,0,283.954,0,0,434.522
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,9.29563,99290,244.058,-1.9879999999999995,0,0,0,0,271.791,272.334,0.00313,270.418,88.8,2.47087,4.52999,5.33089,2.38531,4.80656,-50,0,0,0,0,0,0.0904,0.43,-27,0,40,12,0,0,0,234.1,0,286.599,0,0,468.02
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,9.85392,99260,244.058,-2.4219999999999686,0,0,0,0,271.407,272.03,0.00305,270.045,88.8,3.05448,4.71148,5.60438,3.04667,4.69631,-50,0,0,0,0,0,0.0904,0.47,-31,0,40,12,0,0,0,228.6,0,284.815,0,0,438.994
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,8.59545,99190,244.058,-2.516999999999996,0,0,0,0,271.364,271.987,0.00305,270.038,88.8,2.73847,4.75438,5.71164,3.00933,4.83532,-50,0,0,0,0,0,0.0904,0.45,-32,0,40,12,0,0,0,226.8,0,284.365,0,0,415.288
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,8.68306,99150,244.058,-2.7059999999999604,0,0,0,0,271.402,272.045,0.00297,269.645,85.9,2.33328,4.65708,5.19465,2.30621,4.66823,-50,0,0,0,0,0,0.0904,0.42,-38,0,30,12,0,0,0,230.3,0,283.667,0,0,379.526
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16500,8.99188,99140,244.058,-2.2819999999999823,0,0,0,0,271.848,272.53,0.00298,269.742,83.5,2.68826,4.68528,5.37791,2.68387,4.66697,-50,0,0,0,0,0,0.0904,0.44,-40,10,40,12,0,0,0,229.4,0,285.422,0,0,422.68
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,16400,9.60035,99160,244.058,-2.954999999999984,0,0.96875,100,0.0076,271.201,271.885,0.00285,269.096,83.6,2.69957,5.16519,5.7966,2.67304,5.17426,-50,0,0,0,0,0,0.0547,0.43,-40,10,50,12,0,0,0,229.7,0,283.044,0,0,355.124
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17700,9.61373,99110,244.058,-2.145999999999958,0,0.84375,100,0.0066,271.89,272.597,0.00291,269.388,81,3.34208,5.2556,6.71452,3.53759,5.68756,-50,0,0,0,0,0,0.0545,0.46,-41,10,-10,12,0,0,0,295.7,0,286.197,0,0,335.965
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17400,9.9761,99100,244.058,-1.4039999999999964,0,0.84375,100,0.0066,272.549,273.277,0.00306,270.088,81.8,3.89894,5.10963,6.87807,4.42996,5.23463,-50,0,0,0,0,0,0.0545,0.48,-35,20,30,12,0,0,0,259.5,0,289.632,0,0,417.182
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17400,11.2177,99130,244.058,-0.38700000000000045,0,0.8125,100,0.0064,273.195,273.898,0.0032,270.679,82.3,4.4045,5.15705,7.01656,4.33656,5.46955,-50,0,0,0,0,0,0.0545,0.52,-20,30,-10,12,0,0,40.6,298.5,4.75,293.888,0,40.6,341.672
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18700,15.1063,99200,244.058,1.391999999999996,0,0.40625,100,0.0032,274.257,274.931,0.00333,271.2,80.1,5.7558,4.26455,7.42035,5.78149,4.6218,-50,0,0,0,0,0,0.0901,0.61,14,50,-30,12,0,0,161.6,277.2,17.625,301.36,0,161.6,472.9
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,3400,12.9545,99240,244.058,0.6779999999999973,0,0.78125,100,0.0052,273.644,274.256,0.00367,272.559,92.3,6.11496,1.13673,6.28625,5.09781,3.69621,100,0.0002,1,0,0,0,0.0901,0.53,8,30,0,12,0,0,287,289.2,193.75,312.359,0,287,496.626
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,2300,10.5601,99330,244.058,0.5450000000000159,0,2,100,0.0096,273.191,273.734,0.00363,272.374,94.6,5.7129,-1.22128,6.02865,6.03974,-0.517976,100,0.0003,1,0,0,0,0.0901,0.51,24,30,0,12,10,0,377.2,288.4,254.625,311.936,1,376.9,575.016
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14400,8.89084,99290,244.058,0.5240000000000009,0,1.90625,100,0.0086,273.403,273.961,0.00353,272.041,90.5,5.21458,-0.607414,6.38807,6.27631,-1.06539,-50,0,1,0,0,0,0.0901,0.46,12,40,4,12,10,0,376.7,281.5,254.375,311.819,1,376.1,664.122
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16400,8.68571,99330,244.058,0.9540000000000077,0,0.8125,100,0.0038,274.189,274.729,0.00355,272.076,85.5,4.92412,-1.24566,5.08098,5.04782,-0.571651,-50,0,1,0,0,0,0.0901,0.43,-3,40,0,12,20,-1,320.6,283.9,216.5,313.639,1,320.4,909.435
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,14500,10.0195,99380,244.058,2.7450000000000045,0,0,0,0,274.455,274.987,0.00369,272.625,89.2,5.81769,-3.90819,7.03048,5.80688,-3.91958,-50,0,1,0,0,0,0.0901,0.62,80,60,0,12,40,0,224.1,265.5,22.875,307.307,10,220.9,812.003
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21500,8.63851,99430,244.058,1.4820000000000277,0,0,0,0,274.048,274.525,0.00306,270.141,75.3,4.28866,-3.84933,6.56493,4.38466,-4.86608,-50,0,0,0,0,0,0.0901,0.51,28,60,30,12,10,0,141.4,249.8,14.5,301.705,195,104.5,972.998
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21700,8.39564,99470,244.058,-0.48699999999996635,0,0,0,0,273.114,273.532,0.00287,269.268,74.4,3.22015,-3.3753,5.63293,4.72015,-3.10801,-50,0,0,0,0,0,0.0901,0.39,-18,30,80,12,0,-3,17.3,214.9,1.75,292.982,180,11.3,872.473
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20600,7.97827,99600,244.058,-0.7189999999999941,0,0,0,0,272.536,272.831,0.00281,268.978,76.4,2.98603,-3.2914,4.70732,3.46259,-3.21629,-50,0,0,0,0,0,0.0901,0.38,-4,30,110,12,10,-1,0,211.9,0,291.989,0,0,824.16
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,22900,9.35723,99630,244.058,-0.8239999999999554,0,0,0,0,272.068,272.407,0.00257,267.844,72.7,2.95768,-4.86821,5.71893,2.95234,-4.86308,-50,0,0,0,0,0,0.0901,0.49,8,48,170,12,0,0,0,208.3,0,291.421,0,0,728.706
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22200,8.78215,99710,244.058,-0.8549999999999613,0,0,0,0,271.96,272.213,0.00258,267.85,73.8,2.85306,-3.88552,5.5179,2.74252,-4.78409,-50,0,0,0,0,0,0.0901,0.42,13,42,180,12,0,-1,0,208.8,0,291.459,0,0,768.761
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22700,8.42153,99840,244.058,-1.1539999999999964,0,0,0,0,271.746,271.913,0.00251,267.522,73,2.59102,-3.91645,4.90372,2.88849,-3.95879,-50,0,0,0,0,0,0.0901,0.41,10,40,150,12,0,0,0,209.2,0,290.21,0,0,784.562
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,8.22763,99890,244.058,-1.3279999999999745,0,0,0,0,271.636,271.768,0.00256,267.855,74.9,2.08908,-4.04693,4.53131,2.21408,-3.953,-50,0,0,0,0,0,0.0901,0.39,4,34,130,12,0,-1,0,207.7,0,289.313,0,0,833.91
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19700,7.36938,99920,244.058,-1.3029999999999973,0,0,0,0,271.69,271.764,0.00267,268.361,78.1,2.51773,-3.50847,4.42744,2.49939,-3.70945,-50,0,0,0,0,0,0.0901,0.37,6,29,120,12,10,0,0,219.6,0,289.486,0,0,858.886
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,21600,6.93925,100030,244.058,-1.322999999999979,0,0,0,0,271.538,271.549,0.00252,267.642,74.8,2.56538,-3.70669,4.62438,2.60446,-3.86462,-50,0,0,0,0,0,0.0901,0.4,11,36,140,12,10,-1,0,208.6,0,289.469,0,0,907.194
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21100,6.22836,100000,244.058,-1.2799999999999727,0,0,0,0,271.455,271.468,0.00253,267.652,75.7,2.50868,-3.66531,4.77328,2.85088,-3.84737,-50,0,0,0,0,0,0.0901,0.39,16,40,132,12,10,0,0,223.8,0,289.623,0,0,927.243
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22500,6.11307,100030,244.058,-1.0499999999999545,0,0,0,0,271.348,271.351,0.00244,267.199,73.6,2.57619,-3.69779,4.93377,2.9217,-4.01029,-50,0,0,0,0,0,0.0901,0.41,28,45,162,12,10,0,0,210.1,0,290.615,0,0,915.642
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22800,4.9968,100080,244.058,-1.08299999999997,0,0,0,0,271.34,271.249,0.00241,267.013,73,2.27178,-2.92074,4.27182,2.45928,-3.46315,-50,0,0,0,0,0,0.0901,0.34,25,40,153,12,10,0,0,213.7,0,290.437,0,0,918.64
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22200,4.47054,100080,244.058,-1.3079999999999927,0,0,0,0,271.147,271.114,0.0024,267.036,73.9,1.75139,-2.3964,3.63229,1.70148,-3.19304,-50,0,0,0,0,0,0.0901,0.28,22,33,148,12,10,0,0,212.3,0,289.577,0,0,823.382
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19100,3.05682,100130,244.058,-1.217999999999961,0,0,0,0,269.804,269.712,0.0023,266.44,79,1.95844,-1.7855,2.91435,1.85267,-2.23787,-50,0,0,0,0,0,0.0901,0.29,69,40,210,12,0,0,0,199,0,290.066,0,0,649.424
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,16100,2.67656,100210,244.058,-8.504999999999995,0,1.375,100,0.0064,265.232,265.084,0.00184,263.558,83.7,1.80958,0.335588,1.97811,1.93442,0.584205,-50,0,0,0,0,0,0.0545,0.06,-3,0,70,12,0,0,0,192.8,0,260.477,0,0,50.0714
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17600,2.78153,100200,244.058,-9.216999999999985,0,1.4375,100,0.0066,264.584,264.447,0.00171,262.701,80.5,1.73766,0.110286,1.75245,1.73113,0.110286,-50,0,0,0,0,0,0.0544,0.05,-2,0,74,12,0,0,0,192.1,0,257.698,0,0,41.6856
