raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16400,4.30651,99280,244.058,-0.4309999999999832,0,0,0,0,272.646,273.223,0.00316,270.531,85.2,1.17151,-1.64036,1.98266,1.17151,-1.64036,-50,0,0,0,0,0,0.0909,0.18,1,12,58,12,30,0,0,253.5,0,293.452,0,0,1003.92
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,19800,3.85243,99280,244.058,-0.44399999999996,0,0,0,0,272.56,273.146,0.00288,269.245,78.3,0.915636,-1.34111,1.62347,0.932562,-1.33319,-50,0,0,0,0,0,0.0909,0.15,2,16,66,12,20,0,0,249.6,0,293.195,0,0,1011.37
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,3.80928,99340,244.058,-0.12599999999997635,0,0,0,0,272.646,273.164,0.00296,269.63,80.6,2.71163,-1.53853,3.13715,2.74095,-1.48082,-50,0,0,0,0,0,0.0906,0.28,12,28,15,12,20,-1,116.8,234.7,12.25,294.668,56.8,107.4,1036.11
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20300,4.61347,99350,244.058,1.2030000000000314,0,0,0,0,273.203,273.682,0.00294,269.535,77.5,1.6815,-2.32079,2.87237,1.64777,-2.3165,-50,0,0,0,0,0,0.0906,0.29,36,44,-11,12,30,0,143.2,287.5,15,300.335,0,143.2,1148.76
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21100,4.1678,99330,244.058,2.3040000000000305,0,0,0,0,273.432,274.013,0.00291,269.419,75.6,1.68437,-1.80592,2.49505,1.66185,-1.80907,-50,0,0,0,0,0,0.0906,0.29,63,59,-9,12,30,0,177.2,297.1,18.625,305.245,0,177.2,1149.27
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21700,3.8423,99320,244.058,2.5889999999999986,0,0,0,0,273.627,274.158,0.00289,269.328,74.5,1.06446,-2.1596,2.45334,1.13445,-2.18691,-50,0,0,0,0,0,0.0906,0.28,65,62,-7,12,30,0,181.8,298.5,19.125,306.415,0,181.8,1147.88
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21300,3.32086,99280,244.058,1.7980000000000018,0,0,0,0,273.702,274.297,0.00297,269.639,75.4,1.11305,-2.1772,2.64675,1.27294,-2.35883,-50,0,0,0,0,0,0.0906,0.26,36,47,4,12,30,0,117.5,299.1,12.375,302.995,0,117.5,1155.47
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22500,2.62551,99180,244.058,2.8490000000000464,0,0,0,0,274.286,274.938,0.003,269.797,73.3,2.45777,-0.629221,2.94648,2.41162,-1.75304,-50,0,1,0,0,0,0.0906,0.28,54,61,27,12,30,0,116.9,299.7,12.25,307.795,0,116.9,1172.32
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21600,4.73844,99120,244.058,1.7090000000000032,0,0,0,0,274.12,274.805,0.00306,270.085,75.2,3.13271,-2.43703,3.95253,3.13812,-2.44062,-50,0,1,0,0,0,0.0906,0.37,28,53,4,12,40,-1,112.2,297.6,11.75,302.677,0,112.2,1269.63
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25600,4.11433,99040,244.058,1.7390000000000327,0,0,0,0,274.161,274.896,0.00282,268.948,68.9,2.26804,-1.83222,3.07691,2.6018,-1.64798,-50,0,0,0,0,0,0.0906,0.29,21,52,30,12,20,-1,79.4,291.7,8.375,302.621,0,79.4,1295.53
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5800,3.82369,99080,244.058,0.21100000000001273,0,0,0,0,272.998,273.731,0.0034,271.5,89.9,2.84184,-1.10881,3.09388,2.92624,-1.04631,100,0.0001,1,0,0,0,0.0906,0.28,10,16,40,12,40,0,3.1,299.5,0.375,296.125,0,3.1,895.358
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16200,3.23823,99090,244.058,-0.353999999999985,0,0.03125,99,0,272.748,273.51,0.00321,270.692,85.6,0.279546,-0.824587,2.15012,1.77955,-1.20807,-50,0,1,0,0,0,0.0906,0.08,0,5,46,12,30,-2,0,263.2,0,293.546,0,0,1010.11
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,13600,5.21378,99100,244.058,-0.13999999999998636,0,0,0,0,272.86,273.58,0.00344,271.613,91.3,3.0238,0.2015,3.02227,3.03352,0.171713,-50,0,1,0,0,0,0.0906,0.26,3,10,24,12,60,0,0,303.5,0,294.463,0,0,923.664
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14000,5.36329,99110,244.058,-0.26900000000000546,0,0.09375,100,0.0004,272.797,273.566,0.0034,271.518,90.5,3.33914,-0.813837,3.48237,3.44703,-0.438837,-50,0,0,0,0,0,0.0906,0.29,0,11,33,12,50,0,0,283.8,0,293.889,0,0,922.002
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13400,4.18201,99090,244.058,-0.353999999999985,0,0.125,100,0.0006,272.583,273.306,0.00339,271.426,91.8,3.04785,0.349597,3.03212,3.02756,0.376015,-50,0,1,0,0,0,0.0906,0.27,5,11,44,12,50,0,0,274,0,293.678,0,0,907.027
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14900,4.2911,99030,244.058,-0.4089999999999918,0,0.34375,100,0.0022,272.364,273.139,0.00318,270.576,88,2.05415,0.589667,2.14409,2.06215,0.529125,-50,0,1,0,0,0,0.0906,0.2,8,14,58,12,20,-2,0,265.4,0,293.468,0,0,749.163
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,10000,5.74043,99020,244.058,-0.38999999999998636,0,0.09375,100,0.0006,272.586,273.373,0.00332,271.195,90.1,3.65473,1.00924,3.7821,3.68142,0.988653,-50,0,1,0,0,0,0.0906,0.33,6,15,49,12,50,0,0,270.9,0,293.483,0,0,900.772
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,15100,7.06439,98990,244.058,-0.3739999999999668,0,0.03125,100,0.0002,272.358,273.165,0.00317,270.549,87.9,4.45093,-0.796301,4.58578,4.48553,-0.954388,-50,0,1,0,0,0,0.0906,0.4,16,24,53,12,40,0,0,285.8,0,293.469,0,0,821.086
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,8300,8.752,99000,244.058,-0.9909999999999854,0,0.5,100,0.0036,271.821,272.618,0.00315,270.415,90.8,5.16031,-1.18551,5.30899,5.20018,-1.18962,-50,0,1,0,0,0,0.0906,0.46,14,29,62,12,20,-2,0,287.7,0,304.717,0,0,661.404
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,7000,5.68983,98980,244.058,-2.9639999999999986,0,1.84375,100,0.0136,270.822,271.62,0.00305,270.04,92.1,2.5885,-0.252439,4.13687,4.0722,-0.314939,-50,0,1,0,0,0,0.0906,0.18,-12,-3,29,12,20,-1,0,242.4,0,296.261,0,0,603.066
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7600,7.05089,98960,244.058,-2.287999999999954,0,1.53125,100,0.0124,270.923,271.806,0.00308,270.121,93.7,4.15775,-0.0329256,4.19959,4.15775,-0.0329256,-50,0,1,0,0,0,0.0906,0.35,-4,5,10,12,10,-1,0,295.1,0,299.049,0,0,560.185
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17200,7.05095,98940,244.058,-0.6829999999999927,0,0.125,100,0.0012,271.56,272.363,0.00283,268.981,83.7,4.83177,-0.602394,4.92229,4.89427,-0.479807,-50,0,1,0,0,0,0.0906,0.44,38,39,113,12,20,0,0,256.5,0,292.189,0,0,869.813
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12600,9.49889,98970,244.058,-5.5429999999999495,0,1.15625,100,0.0104,268.22,269.069,0.00251,267.41,92.1,2.96633,0.0366402,3.52767,3.5416,0.353866,-50,0,1,0,0,0,0.0906,0.22,-15,-6,34,12,0,0,0,231.3,0,285.067,0,0,155.909
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15700,8.64013,99000,244.058,-3.836999999999989,0,0.71875,100,0.0056,270.177,270.951,0.00269,268.329,85.4,4.26231,-1.26256,4.50485,4.3043,-1.39332,-50,0,1,0,0,0,0.0906,0.36,-30,6,42,12,10,-1,0,222.5,0,292.391,0,0,733.796
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14800,8.83273,99050,244.058,-6.787999999999954,0,1,100,0.0086,267.323,268.079,0.00223,265.875,86.1,2.90956,-0.898179,3.24032,3.22206,-0.612027,-50,0,1,0,0,0,0.0906,0.2,-21,-4,29,12,0,0,0,231.8,0,279.777,0,0,300.956
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,14800,10.6208,99060,244.058,-5.323999999999955,0,1.15625,100,0.0106,268.593,269.338,0.00245,267.085,87.3,3.65741,-1.42105,4.01366,3.78012,-1.45429,-50,0,0,0,0,0,0.0906,0.31,-25,0,16,12,0,0,0,247.9,0,285.97,0,0,332.935
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13900,9.85184,99150,244.058,-4.440999999999974,0,1.28125,100,0.0108,269.201,269.878,0.00262,268.02,89.8,3.28118,-0.0766945,3.26814,3.2579,-0.0541725,-50,0,1,0,0,0,0.0904,0.25,-14,1,2,12,0,0,105.8,251.2,71.375,289.702,1.7,105.5,520.026
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19900,9.24655,99160,244.058,0.09000000000003183,0,0,0,0,271.905,272.543,0.00271,268.437,78.6,5.70313,-0.0173388,6.43126,6.36636,-1.0094,-50,0,1,0,0,0,0.0904,0.52,64,61,6,12,20,0,202.7,253.2,21,295.397,13.5,198.7,991.986
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,10.0424,99220,244.058,0.6200000000000045,0,0,0,0,272.08,272.669,0.00263,268.085,76,6.59324,1.41718,6.72732,6.65602,1.22355,-50,0,0,0,0,0,0.0904,0.61,92,83,-10,12,30,0,255.1,276.7,26.375,297.826,0,254.9,1046.36
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19800,9.49307,99220,244.058,-0.7179999999999609,0,0.28125,100,0.0028,271.557,272.188,0.00265,268.155,78.5,5.65696,0.208097,5.80924,5.81756,0.226422,-50,0,0,0,0,0,0.0904,0.51,43,51,-20,12,30,0,184.4,289.3,20,292.229,0,184.4,1052.28
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24400,9.5829,99250,244.058,1.5720000000000027,0,0,0,0,272.217,272.805,0.00248,267.324,71.9,6.63072,0.0308247,6.67936,6.66909,0.0513535,-50,0,0,0,0,0,0.0904,0.62,142,112,-10,12,20,0,373.9,250.6,38.75,302.015,63,345.8,1067.05
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22600,9.88574,99200,244.058,1.350999999999999,0,0,0,0,272.378,273.021,0.00262,268,74.4,7.00065,0.561329,7.07619,7.02616,0.650348,-50,0,0,0,0,0,0.0904,0.64,123,100,8,12,30,0,290.8,270.2,30.125,301.049,6,288.6,1100.74
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23000,9.0103,99240,244.058,0.42500000000001137,0,0,0,0,272.113,272.758,0.00255,267.687,73.2,6.43546,1.00792,6.81743,6.78445,0.655117,-50,0,0,0,0,0,0.0904,0.59,78,81,30,12,20,0,181.1,282,18.75,297.038,0,181.1,1013.94
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20900,8.71143,99220,244.058,-0.4269999999999641,0,0,0,0,271.757,272.325,0.00261,267.937,76.4,6.12879,1.35476,6.4469,6.39993,0.944662,-50,0,0,0,0,0,0.0904,0.56,52,60,60,12,20,0,83.8,286.7,8.625,293.399,0,83.8,958.327
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19400,8.31268,99290,244.058,-0.6469999999999914,0,0,0,0,271.467,272.042,0.00264,268.146,79.1,5.31749,1.01251,6.36758,6.27063,0.821417,-50,0,0,0,0,0,0.0904,0.49,50,50,90,12,10,0,9.3,287.6,1,292.395,0,9.3,862.272
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19100,8.80567,99310,244.058,-0.7829999999999586,0,0,0,0,271.871,272.435,0.00276,268.739,79.4,4.81946,1.96544,6.0248,5.75,1.81896,-50,0,0,0,0,0,0.0904,0.46,20,40,80,12,10,0,0,286,0,291.803,0,0,795.841
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,18800,8.61215,99340,244.058,-0.9699999999999704,0,0,0,0,272.219,272.735,0.00287,269.241,79.7,3.69832,1.91847,4.95897,4.69003,1.72544,-50,0,0,0,0,0,0.0904,0.35,-3,20,90,12,0,-1,0,233.6,0,290.847,0,0,738.346
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17200,8.42116,99350,244.058,-1.4969999999999573,0,0,0,0,271.986,272.473,0.00294,269.54,82.7,2.32191,2.49883,4.26708,3.84207,1.81572,-50,0,0,0,0,0,0.0904,0.28,-9,10,70,12,0,0,0,228,0,288.688,0,0,493.594
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,9.78867,99310,244.058,-1.3719999999999573,0,0,0,0,272.005,272.595,0.00302,269.93,84.6,1.94306,3.33197,3.84964,1.91541,3.35514,-50,0,0,0,0,0,0.0904,0.32,-9,10,70,12,0,0,0,230.7,0,289.136,0,0,616.535
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,7.53405,99250,244.058,-2.468999999999994,0,0,0,0,271.321,271.953,0.00301,269.872,87.9,1.62309,3.20262,3.92513,2.02663,3.41462,-50,0,0,0,0,0,0.0904,0.28,-19,0,50,12,0,0,0,220.4,0,284.648,0,0,389.307
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15600,10.7308,99260,244.058,-1.4149999999999636,0,0,0,0,271.927,272.504,0.00305,270.027,86.2,2.01103,4.35414,4.83047,1.9806,4.37982,-50,0,0,0,0,0,0.0904,0.4,-9,10,70,12,0,0,0,281.3,0,289.008,0,0,466.768
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15900,11.6779,99270,244.058,-0.5769999999999982,0,0,0,0,272.845,273.476,0.00325,270.867,85.6,2.54972,4.96805,5.57864,2.54948,4.96213,-50,0,0,0,0,0,0.0904,0.47,-12,20,20,12,0,0,0,302.2,0,292.762,0,0,500.712
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,9.17055,99260,244.058,-1.8179999999999836,0,0,0,0,271.935,272.517,0.00312,270.336,87.2,2.80865,4.38236,5.32064,2.76692,4.55997,-50,0,0,0,0,0,0.0904,0.43,-26,10,50,12,0,0,0,231.6,0,287.299,0,0,470.978
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,9.41806,99220,244.058,-2.1189999999999714,0,0,0,0,271.802,272.387,0.00314,270.468,88.7,2.85107,4.4046,5.34066,2.8201,4.49771,-50,0,0,0,0,0,0.0904,0.43,-32,0,40,12,0,0,0,229.9,0,286.105,0,0,437.461
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14000,9.28843,99210,244.058,-1.3419999999999845,0,0,0,0,272.165,272.796,0.00324,270.873,89.9,3.05033,4.36028,5.44451,3.1653,4.40895,-50,0,0,0,0,0,0.0904,0.45,-15,10,60,12,0,0,0,231.1,0,289.414,0,0,371.871
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14000,8.06157,99170,244.058,-2.48599999999999,0,0,0,0,271.383,272.091,0.00309,270.164,89.5,2.19161,4.21336,5.14967,2.76196,4.33134,-50,0,0,0,0,0,0.0904,0.39,-30,0,40,12,0,0,0,227.7,0,284.424,0,0,292.872
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14600,8.4245,99210,244.058,-2.853999999999985,0,0,0,0,271.163,271.843,0.00299,269.769,87.8,2.19021,4.30895,4.84059,2.25635,4.28987,-50,0,0,0,0,0,0.0904,0.39,-35,0,30,12,0,0,0,230.8,0,282.946,0,0,318.346
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,9.08259,99170,244.058,-2.680999999999983,0,0,0,0,271.602,272.291,0.00302,269.902,85.5,2.77363,4.76689,5.47458,2.72351,4.71535,-50,0,0,0,0,0,0.0904,0.44,-49,0,10,12,0,0,0,247.1,0,283.77,0,0,396.844
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17400,10.1619,99150,244.058,-1.2699999999999818,0,0,0,0,272.623,273.295,0.00309,270.203,81.9,3.49204,4.44691,5.82275,3.06683,4.91189,-50,0,0,0,0,0,0.0904,0.47,-33,20,0,12,0,0,0,299.8,0,289.742,0,0,422.265
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,9.90466,99120,244.058,-1.5459999999999923,0,0.875,100,0.007,272.405,273.14,0.00301,269.89,81,3.75633,5.12189,6.53578,3.533,5.49599,-50,0,0,0,0,0,0.0547,0.48,-37,20,0,12,0,0,0,294.6,0,288.948,0,0,371.784
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16700,10.5324,99150,244.058,-1.676999999999964,0,0.78125,100,0.006,272.224,272.946,0.00306,270.065,83.4,4.16799,3.94383,6.34307,3.87604,5.00505,-50,0,0,0,0,0,0.0545,0.43,-32,10,-20,12,0,0,21.1,298.8,2.375,288.33,0,21.1,309.662
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,2500,14.4115,99200,244.058,-0.09899999999998954,0,0.90625,100,0.006,273.155,273.773,0.00348,271.827,90.3,5.7502,2.7056,6.3495,5.29713,3.59,100,0.0002,1,0,0,0,0.0901,0.54,-4,30,0,12,0,0,210.6,279.7,142.125,308.909,0,210.5,361.435
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,1900,12.2892,99270,244.058,0.35000000000002274,0,1.03125,100,0.006,273.39,273.955,0.00372,272.742,95.2,5.71002,1.42199,6.20827,5.19896,3.37297,100,0.0004,1,0,0,0,0.0901,0.5,6,20,0,12,0,0,158.7,306.2,107.125,310.996,0,158.7,450.744
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,2300,10.3564,99240,244.058,3.531000000000006,0,0.03125,100,0.0002,274.702,275.269,0.00398,273.66,95.1,6.29034,0.0321436,7.02217,6.60284,2.45281,90.375,0.0005,1,0,0,0,0.0901,0.57,102,60,-30,12,20,0,256.5,294.4,26.375,310.644,0,256.4,648.678
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13400,9.16223,99320,244.058,0.6170000000000186,0,1.5,100,0.007,273.391,273.938,0.00359,272.267,92.3,5.39603,-0.574308,6.14167,6.1122,-0.741114,-50,0,1,0,0,0,0.0901,0.47,17,30,0,12,10,0,359.9,286.5,243,312.157,0,359.7,661.559
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7200,9.18995,99370,244.058,0.30600000000004,0,1.78125,100,0.0084,273.143,273.658,0.00349,271.875,91.3,5.33214,-1.32099,5.48651,5.32387,-1.31504,100,0.0001,1,0,0,0,0.0901,0.48,15,40,7,12,10,0,301.1,287,203.25,310.886,0,301.1,736.765
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,10800,10.0347,99400,244.058,0.1360000000000241,0,1.25,100,0.0056,273.27,273.765,0.00358,272.21,92.3,5.49689,-2.36113,5.99702,5.46959,-2.36978,-50,0,1,0,0,0,0.0901,0.51,2,30,10,12,20,0,92.3,307.3,62.25,310.026,0,92.3,692.422
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,19900,8.77599,99470,244.058,0.4660000000000082,0,0.4375,100,0.0022,273.363,273.749,0.00303,270,78.2,4.77956,-3.08391,6.11112,4.57264,-4.04138,-50,0,1,0,0,0,0.0545,0.45,12,50,0,12,20,0,111.2,274,12.25,297.417,2,110.8,928.088
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21700,8.84173,99540,244.058,-0.5489999999999782,0,0,0,0,272.892,273.288,0.00282,269.034,74.3,4.19953,-2.95789,6.00163,5.09513,-3.18845,-50,0,0,0,0,0,0.0901,0.43,-13,40,70,12,10,-2,17.6,215.9,1.75,292.821,190,11.5,915.033
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19500,8.30274,99590,244.058,-0.6730000000000018,0,0,0,0,272.69,272.972,0.00291,269.453,78.3,3.48038,-2.57391,4.50265,3.60538,-2.76141,-50,0,0,0,0,0,0.0901,0.36,-7,30,110,12,10,-1,0,213.4,0,292.224,0,0,871.12
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,23000,8.7236,99700,244.058,-0.757000000000005,0,0,0,0,272.422,272.682,0.00263,268.131,72.4,3.2728,-3.98086,5.14788,3.24231,-4.01485,-50,0,0,0,0,0,0.0901,0.44,-3,42,120,12,0,0,0,210.6,0,291.741,0,0,744.116
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22500,7.85019,99830,244.058,-0.8529999999999518,0,0,0,0,272.119,272.276,0.0026,267.97,73.3,2.75972,-3.7418,4.93385,2.66344,-4.15796,-50,0,0,0,0,0,0.0901,0.4,6,39,130,12,0,0,0,209.6,0,291.508,0,0,891.581
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22700,8.24676,99850,244.058,-0.8509999999999991,0,0,0,0,272.022,272.165,0.00257,267.86,73.1,2.85206,-3.91367,4.94195,2.90316,-3.99526,-50,0,0,0,0,0,0.0901,0.42,9,42,140,12,0,0,0,208.8,0,291.315,0,0,817.11
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21600,8.85526,99890,244.058,-0.9079999999999586,0,0,0,0,271.989,272.041,0.00261,268.039,74.8,2.80841,-4.00771,5.04093,2.86974,-4.18666,-50,0,0,0,0,0,0.0901,0.43,12,41,150,12,0,-1,0,208.4,0,291.303,0,0,856.295
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23200,8.83005,99980,244.058,-1.1829999999999927,0,0,0,0,271.728,271.761,0.00248,267.36,72.1,2.54086,-4.67195,5.3414,2.52758,-4.6612,-50,0,0,0,0,0,0.0901,0.46,10,45,160,12,0,0,0,206.3,0,290.08,0,0,831.32
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,23000,7.23927,99990,244.058,-1.2309999999999945,0,0,0,0,271.704,271.734,0.00249,267.446,72.6,2.27149,-4.02115,4.76527,2.10988,-4.23653,-50,0,0,0,0,0,0.0901,0.4,6,40,143,12,10,0,0,210.3,0,289.746,0,0,903.218
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22400,5.99627,100050,244.058,-0.9569999999999936,0,0,0,0,271.767,271.789,0.00253,267.667,73.7,2.66742,-3.13512,4.33846,2.49162,-3.50108,-50,0,0,0,0,0,0.0901,0.37,15,40,130,12,20,-1,0,237.1,0,291.078,0,0,967.027
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22600,5.86427,100080,244.058,-1.217999999999961,0,0,0,0,271.461,271.384,0.00245,267.265,73.3,1.83198,-3.65925,4.12779,1.83819,-3.68465,-50,0,0,0,0,0,0.0901,0.37,17,40,136,12,10,0,0,224.5,0,289.871,0,0,948.606
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22500,4.85546,100070,244.058,-1.4519999999999982,0,0,0,0,271.07,271.032,0.00238,266.876,73.5,2.69765,-2.76203,4.14972,2.61616,-3.22326,-50,0,0,0,0,0,0.0901,0.35,23,38,150,12,0,-1,0,207.4,0,289.05,0,0,923.039
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,4.80468,100090,244.058,-1.1639999999999873,0,0,0,0,271.057,270.975,0.00234,266.69,72.7,2.94936,-2.39287,4.04019,2.80535,-2.89308,-50,0,0,0,0,0,0.0901,0.35,34,43,170,12,10,0,0,208.5,0,290.093,0,0,915.855
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23500,3.66859,100190,244.058,-1.257000000000005,0,0,0,0,271.053,270.934,0.00231,266.508,71.8,2.72374,-1.64407,3.20061,2.56354,-1.90719,-50,0,0,0,0,0,0.0901,0.3,27,38,159,12,10,0,0,208.1,0,289.667,0,0,879.805
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24500,3.66992,100150,244.058,-1.30499999999995,0,0,0,0,271.03,270.925,0.00226,266.227,70.1,2.18027,-1.58007,2.74586,2.19263,-1.57583,-50,0,0,0,0,0,0.0901,0.27,23,36,156,12,0,0,0,204.5,0,289.481,0,0,769.311
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20300,2.86718,100250,244.058,-1.2450000000000045,0,0,0,0,269.581,269.43,0.0022,265.83,76.6,1.96025,-1.58481,2.64493,1.80061,-1.97778,-50,0,0,0,0,0,0.0901,0.28,73,43,208,12,0,0,0,197,0,289.902,0,0,580.485
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,15800,2.73386,100280,244.058,-9.027999999999963,0,1.375,100,0.0064,264.703,264.482,0.00176,262.982,84.7,1.89056,0.822365,2.07504,1.86022,0.79795,-50,0,0,0,0,0,0.0545,0.1,-6,0,73,12,0,0,0,191.3,0,258.662,0,0,42.0902
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16800,2.52404,100300,244.058,-7.20799999999997,0,1.40625,100,0.0066,265.438,265.189,0.00176,263.062,83,1.25967,0.853611,1.90928,1.83807,0.601053,-50,0,0,0,0,0,0.0544,0.13,8,6,0,12,0,0,133.7,191.5,16.75,265.775,462,60.5,63.3757
