raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17000,4.42978,99270,244.058,-0.4409999999999741,0,0,0,0,272.632,273.207,0.0031,270.234,83.9,0.960138,-1.6272,2.07128,1.21968,-1.67103,-50,0,0,0,0,0,0.0909,0.17,1,12,67,12,30,-1,0,244.5,0,293.254,0,0,1067.66
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,19100,4.3563,99290,244.058,-0.03099999999994907,0,0,0,0,272.651,273.229,0.00293,269.504,79.5,1.47812,-1.45774,2.06396,1.47379,-1.41707,-50,0,0,0,0,0,0.0909,0.2,11,24,10,12,20,0,110.8,242,11.75,295.049,35.7,104.9,991.733
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20200,4.36442,99330,244.058,1.8320000000000505,0,0,0,0,273.224,273.779,0.00293,269.531,77.7,2.30341,-2.13133,3.39731,2.71625,-1.98883,-50,0,0,0,0,0,0.0906,0.33,61,58,-29,12,30,0,271.9,231.5,28.5,303.18,497,123.9,1080.04
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,4.17726,99280,244.058,2.32000000000005,0,0,0,0,273.612,274.172,0.00292,269.446,75.2,1.93774,-2.25301,3.03537,1.96002,-2.30365,-50,0,0,0,0,0,0.0906,0.32,63,63,-21,12,40,0,203.9,292.6,21.375,305.297,0,203.9,1171.81
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22900,4.36637,99260,244.058,3.7620000000000005,0,0,0,0,274.034,274.652,0.00292,269.437,73.2,1.90212,-2.34139,3.19608,2.10178,-2.3157,-50,0,0,0,0,0,0.0906,0.34,103,89,-61,12,30,0,368.8,262.9,38.625,311.817,43,349.6,1161.03
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21700,3.51995,99250,244.058,2.4420000000000073,0,0,0,0,273.799,274.386,0.00294,269.5,74.3,1.38715,-1.71661,2.39947,1.06774,-2.10939,-50,0,0,0,0,0,0.0906,0.26,52,55,4,12,30,0,141.7,299.2,14.875,305.706,0,141.7,1169.31
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22100,4.03863,99230,244.058,4.157000000000039,0,0,0,0,274.381,275.008,0.00303,269.962,73.9,1.90444,-1.84341,2.65323,1.88779,-1.87834,-50,0,1,0,0,0,0.0906,0.32,100,86,-29,12,40,0,295.1,280.7,31,313.685,3,294,1184.31
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,12200,4.39959,99150,244.058,1.2700000000000387,0,0,0,0,273.344,274.014,0.00325,270.904,84.7,2.91936,-1.52813,4.05562,3.32255,-2.29346,-50,0,1,0,0,0,0.0906,0.32,35,37,23,12,30,0,81.6,295.5,8.5,300.565,0,81.6,896.356
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21200,3.90431,99090,244.058,1.649000000000001,0,0,0,0,273.991,274.726,0.00307,270.084,75.8,2.77717,-1.49744,4.07805,3.196,-2.49043,-50,0,0,0,0,0,0.0906,0.3,25,45,17,12,30,-2,121.7,257.8,12.75,302.349,10,120.3,1209.3
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11700,3.37624,99090,244.058,0.5160000000000196,0,0,0,0,273.447,274.181,0.00327,270.942,83.4,2.06767,0.253282,2.89524,2.31827,-1.76665,-50,0,1,0,0,0,0.0906,0.2,5,17,36,12,40,-1,1.9,298.1,0.25,297.392,0,1.9,1067.58
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,6500,4.23164,99110,244.058,-0.14599999999995816,0,0.21875,100,0.0012,272.831,273.506,0.00343,271.562,91.5,2.06091,-0.720573,3.02321,2.83698,-1.09206,100,0.0001,1,0,0,0,0.0906,0.2,4,9,36,12,40,0,0,294.2,0,294.672,0,0,846.044
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,16200,3.73098,99090,244.058,-0.3269999999999982,0,0,16,0,272.762,273.518,0.0032,270.667,85.5,1.6673,-0.486251,1.72491,1.6673,-0.486251,-50,0,1,0,0,0,0.0906,0.15,0,10,56,12,30,-1,0,271.6,0,293.664,0,0,862.103
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14000,5.80309,99020,244.058,-0.35899999999998045,0,0,0,0,272.673,273.478,0.00336,271.264,90.1,2.9456,-0.690823,3.10661,3.0706,0.154016,-50,0,1,0,0,0,0.0906,0.26,2,11,48,12,50,0,0,266.6,0,293.422,0,0,992.34
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13700,6.5788,99050,244.058,-0.36299999999999955,0,0.0625,100,0.0002,272.632,273.399,0.00337,271.374,91.1,3.64587,-0.72439,3.67945,3.59934,-0.764814,-50,0,1,0,0,0,0.0906,0.32,5,13,52,12,50,0,0,278.9,0,293.725,0,0,838.357
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,4.49323,99040,244.058,-0.36099999999999,0,0.09375,100,0.0006,272.607,273.372,0.00336,271.285,91.1,3.12869,0.567033,3.17874,3.12732,0.562106,-50,0,1,0,0,0,0.0906,0.28,6,12,56,12,50,0,0,274,0,293.634,0,0,910.25
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13300,5.184,99010,244.058,-0.32399999999995543,0,0.3125,100,0.002,272.352,273.151,0.00333,271.16,92.2,2.85273,0.713943,2.94725,2.87496,0.673759,-50,0,1,0,0,0,0.0906,0.27,13,14,48,12,40,0,0,293.1,0,293.915,0,0,811.973
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,7200,8.51289,99020,244.058,-0.4119999999999777,0,0.4375,100,0.003,272.127,272.922,0.00328,270.993,92.3,4.3757,-1.57202,4.63448,4.40805,-1.58303,100,0.0001,1,0,0,0,0.0906,0.41,23,21,55,12,30,0,0,291.2,0,293.56,0,0,658.382
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14900,7.34911,99000,244.058,-0.4019999999999868,0,0.03125,100,0.0002,272.323,273.103,0.00318,270.573,88.3,4.57287,-1.19986,4.88589,4.82287,-0.889991,-50,0,1,0,0,0,0.0906,0.42,16,24,58,12,50,0,0,279.1,0,293.297,0,0,856.766
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14200,7.18462,99010,244.058,-1.7349999999999568,0,0.5625,100,0.004,271.204,271.982,0.00301,269.821,90.5,3.73937,-1.19106,5.27898,5.17321,-1.19106,-50,0,1,0,0,0,0.0906,0.34,7,19,51,12,0,0,0,271.9,0,301.562,0,0,590.297
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12800,5.92578,98990,244.058,-2.027999999999963,0,1.96875,100,0.0146,271.242,272.061,0.00315,270.417,93.6,2.56577,-0.0784645,2.62806,2.58285,-0.257433,-50,0,1,0,0,0,0.0906,0.21,-4,3,9,12,30,-1,0,295,0,300.194,0,0,790.667
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13000,7.85091,98970,244.058,-3.0499999999999545,0,1.625,100,0.0132,270.384,271.166,0.00293,269.469,92.7,3.88729,0.120073,4.13517,4.15628,-0.0299969,-50,0,1,0,0,0,0.0906,0.32,-9,3,14,12,0,-3,0,280.2,0,295.807,0,0,485.718
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16600,7.55002,98940,244.058,-0.6610000000000014,0,0.09375,100,0.0008,271.575,272.412,0.00287,269.169,84.8,4.99085,-0.49176,5.01907,4.95784,-0.504917,-50,0,1,0,0,0,0.0906,0.45,40,38,128,12,30,0,0,268.2,0,292.417,0,0,954.66
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13200,10.5373,98990,244.058,-6.392999999999972,0,1.15625,100,0.0106,267.525,268.317,0.00234,266.519,90.1,3.02253,-0.485993,3.05855,3.023,-0.486774,-50,0,1,0,0,0,0.0906,0.22,-18,-6,34,12,0,0,0,224.3,0,281.44,0,0,128.687
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16200,8.61122,99030,244.058,-4.399000000000001,0,0.6875,100,0.0056,269.733,270.506,0.00258,267.761,84,3.8428,-1.0134,4.43571,4.26503,-1.2634,-50,0,0,0,0,0,0.0906,0.31,-31,4,39,12,0,0,0,226,0,289.766,0,0,742.697
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14800,10.2812,99080,244.058,-6.6440000000000055,0,1,100,0.0088,267.654,268.365,0.00227,266.149,86,3.43503,-1.09453,3.69652,3.49753,-1.15703,-50,0,0,0,0,0,0.0906,0.26,-29,-5,20,12,0,0,0,228.8,0,280.452,0,0,263.004
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,14200,9.66237,99080,244.058,-5.104999999999961,0,1.15625,100,0.0106,268.591,269.33,0.00249,267.338,89,3.35007,-0.789667,4.20622,3.97562,-1.43797,-50,0,1,0,0,0,0.0906,0.27,-16,1,9,12,0,0,112,234.7,75.625,286.89,12.1,110.1,260.501
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15700,9.49493,99140,244.058,-3.3629999999999995,0,1.28125,100,0.0108,269.954,270.681,0.00265,268.135,86.3,3.95061,-0.12678,3.99601,3.95061,-0.111646,-50,0,0,0,0,0,0.0904,0.33,-8,15,-6,12,0,0,271.3,233.6,183.125,294.303,124.6,234.5,631.677
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,10.0904,99110,244.058,0.5790000000000077,0,0,0,0,272.153,272.871,0.00265,268.139,75.9,6.74477,0.384665,6.7237,6.74477,0.346553,-50,0,0,0,0,0,0.0904,0.61,88,82,1,12,30,0,222.2,287.4,23,297.738,0,222.2,1037.1
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22000,9.38223,99170,244.058,0.8120000000000118,0,0,0,0,272.284,273.003,0.00265,268.13,75,6.59286,1.26951,7.07081,6.80198,2.00248,-50,0,0,0,0,0,0.0904,0.61,91,86,10,12,40,0,222.3,286.5,23,298.722,0,222.3,1129.87
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,8.97582,99190,244.058,1.77800000000002,0,0,69,0,272.582,273.266,0.00266,268.207,74.2,5.98462,-0.00181389,5.93951,5.9671,-0.0138378,-50,0,0,0,0,0,0.0904,0.56,119,98,-47,12,30,0,370.6,258.4,38.5,302.906,37,354,1131.15
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,10.096,99270,244.058,0.54200000000003,0,0,0,0,272.167,272.738,0.00261,267.979,74.8,7.13885,-0.282577,7.13384,7.13716,-0.282577,-50,0,0,0,0,0,0.0904,0.64,87,85,26,12,30,0,190.9,286.7,19.75,297.555,0,190.9,1128.97
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21600,9.54847,99250,244.058,-0.24500000000000455,0,0,0,0,271.856,272.489,0.0026,267.875,75.4,6.55977,1.13423,7.00822,6.94433,0.532229,-50,0,0,0,0,0,0.0904,0.59,54,70,40,12,20,0,113.5,291.4,11.75,293.938,0,113.5,1001.09
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20500,9.09486,99260,244.058,-0.4089999999999918,0,0,0,0,271.67,272.268,0.00262,268.062,77.1,6.28333,1.69947,6.6793,6.57921,1.28975,-50,0,0,0,0,0,0.0904,0.58,55,60,60,12,20,0,86.5,286.5,9,293.331,0,86.5,945.929
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19900,8.89542,99320,244.058,-0.6529999999999632,0,0,0,0,271.652,272.182,0.00266,268.2,78.1,6.0011,1.36749,6.29453,6.1261,1.36749,-50,0,0,0,0,0,0.0904,0.54,41,50,90,12,20,0,9.3,288.9,1,292.26,0,9.3,908.399
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18600,8.1828,99320,244.058,-0.8159999999999741,0,0,0,0,271.509,272.052,0.00271,268.467,80.6,4.41629,1.4805,5.41502,5.29233,1.03,-50,0,0,0,0,0,0.0904,0.42,35,40,130,12,10,0,0,249.1,0,291.777,0,0,793.004
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,18800,9.4198,99350,244.058,-0.9279999999999973,0,0,0,0,272.075,272.591,0.00283,269.03,79.8,4.08679,2.02973,5.22219,4.83679,1.96538,-50,0,0,0,0,0,0.0904,0.39,5,30,100,12,0,0,0,239.8,0,291.111,0,0,743.473
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17000,8.1285,99290,244.058,-1.225999999999999,0,0,0,0,272.155,272.763,0.003,269.81,83.2,2.19835,2.70549,4.14931,3.68968,1.97771,-50,0,0,0,0,0,0.0904,0.29,-8,10,70,12,0,0,0,235.1,0,289.822,0,0,627.03
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15400,9.94798,99300,244.058,-2.058999999999969,0,0,0,0,271.673,272.213,0.00302,269.924,86.2,1.55078,3.35415,3.71094,1.54241,3.35354,-50,0,0,0,0,0,0.0904,0.3,-18,10,40,12,0,0,0,248,0,286.263,0,0,483.121
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14800,7.41371,99260,244.058,-2.048000000000002,0,0,0,0,271.654,272.226,0.00307,270.105,87.8,1.83583,3.39047,4.15391,1.91911,3.67868,-50,0,0,0,0,0,0.0904,0.31,-17,10,50,12,0,0,0,223.3,0,286.484,0,0,438.277
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14900,8.50813,99240,244.058,-2.0909999999999513,0,0,0,0,271.461,272.062,0.00302,269.887,87.7,1.6155,3.97304,4.33578,1.63174,4.01585,-50,0,0,0,0,0,0.0904,0.35,-15,10,90,12,0,0,0,237.9,0,286.233,0,0,441.489
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,15500,10.878,99280,244.058,-1.024000000000001,0,0,0,0,272.481,273.046,0.00319,270.635,86.3,2.76256,4.8494,5.63275,2.59974,4.98221,-50,0,0,0,0,0,0.0904,0.47,-17,10,10,12,0,0,0,299.6,0,290.653,0,0,490.513
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,12.6791,99290,244.058,-0.49799999999999045,0,0,0,0,272.996,273.604,0.00335,271.346,87.4,3.35817,4.74298,5.8319,3.35683,4.7339,-50,0,0,0,0,0,0.0904,0.49,-17,20,40,12,0,0,0,267.5,0,292.973,0,0,511.381
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,9.42684,99260,244.058,-2.1889999999999645,0,0,0,0,271.708,272.335,0.00314,270.422,88.9,2.89314,4.09447,5.18793,2.83064,4.387,-50,0,0,0,0,0,0.0904,0.41,-31,0,40,12,0,0,0,234.5,0,285.829,0,0,434.465
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14000,9.29227,99210,244.058,-1.6370000000000005,0,0,0,0,272.047,272.669,0.00323,270.818,89.7,2.49104,4.25719,5.25812,2.84815,4.39678,-50,0,0,0,0,0,0.0904,0.41,-22,0,90,12,0,0,0,231.3,0,288.104,0,0,342.36
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13800,9.24826,99180,244.058,-1.8729999999999905,0,0,0,0,271.907,272.568,0.00321,270.715,90.2,2.42383,4.0543,5.31701,3.08671,4.36516,-50,0,0,0,0,0,0.0904,0.39,-23,0,50,12,0,0,0,229.4,0,287.27,0,0,307.242
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,9.52401,99170,244.058,-1.8879999999999768,0,0,0,0,271.866,272.504,0.00311,270.285,87.8,2.321,4.60641,5.16941,2.31855,4.6604,-50,0,0,0,0,0,0.0904,0.43,-24,10,50,12,0,0,0,235,0,287.136,0,0,327.352
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14900,8.74487,99180,244.058,-2.9289999999999736,0,0,0,0,271.257,271.903,0.00298,269.724,87.1,2.08595,4.74545,5.19949,2.12993,4.769,-50,0,0,0,0,0,0.0904,0.42,-42,0,20,12,0,0,0,233.8,0,282.618,0,0,410.619
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15900,8.42923,99150,244.058,-1.9969999999999573,0,0,0,0,272.036,272.755,0.00308,270.172,84.7,2.89397,4.03827,5.50735,2.83045,4.73753,-50,0,0,0,0,0,0.0904,0.4,-38,10,10,12,0,0,0,266.5,0,286.449,0,0,394.663
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,10.1725,99140,244.058,-0.4989999999999668,0,0,0,0,273.158,273.865,0.00317,270.564,81.3,3.71187,4.50693,5.89555,3.64937,4.6152,-50,0,0,0,0,0,0.0904,0.48,-24,20,10,12,0,0,0,300.9,0,292.974,0,0,390.18
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16900,10.0823,99170,244.058,-1.0559999999999832,0,0.84375,100,0.0066,272.751,273.457,0.00317,270.591,83.4,4.19523,3.84665,6.6465,4.06732,5.22165,-50,0,1,0,0,0,0.0904,0.47,-32,20,0,12,0,0,92,282.2,62.125,304.41,0,92,338.253
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,8300,12.9104,99240,244.058,-0.6269999999999527,0,0.78125,100,0.0058,272.817,273.439,0.00329,271.043,86.8,5.67545,3.00311,6.39966,5.66027,3.02258,100,0.0001,1,0,0,0,0.0901,0.54,-18,30,-10,12,0,0,207.5,276.3,140.125,306.338,0.1,207.4,357.304
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,1800,13.1547,99240,244.058,0.3919999999999959,0,2.40625,100,0.0114,273.318,273.943,0.00376,272.853,96.4,6.47428,1.43056,6.58617,6.45574,1.39421,100,0.0004,1,0,0,0,0.0901,0.56,10,20,-3,12,0,0,274.4,300.6,185.25,311.191,0,274.4,430.914
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3500,11.2279,99290,244.058,0.9440000000000168,0,1.84375,100,0.0088,273.707,274.297,0.0038,273.041,95.3,6.37613,-0.0259428,6.34966,6.33722,-0.0517521,98.625,0.0002,1,0,0,0,0.0901,0.55,18,30,0,12,10,0,353.4,295.9,238.625,313.632,1,353.2,571.661
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4400,9.73518,99330,244.058,3.1899999999999977,0,0,0,0,274.379,274.881,0.00365,272.5,89.4,6.10176,-1.28655,6.49977,6.37171,-1.30234,99.1875,0.0001,1,0,0,0,0.0901,0.57,104,70,-20,12,20,0,240.7,303.8,24.625,309.304,0,240.7,698.442
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9800,9.18621,99410,244.058,0.5480000000000018,0,1.21875,100,0.0056,273.38,273.831,0.00355,272.122,91.1,5.35433,-1.05211,5.48449,5.40691,-1.03075,-50,0,1,0,0,0,0.0901,0.47,13,30,10,12,20,0,302.4,286.2,204.125,311.702,0,302.3,741.872
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,14200,9.08485,99480,244.058,0.10500000000001819,0,1.71875,100,0.0082,272.928,273.34,0.00342,271.625,90.9,5.18743,-2.22027,5.80246,5.26477,-2.33145,-50,0,1,0,0,0,0.0901,0.49,14,39.9341,10,12,20,0,232.1,290.1,156.75,309.816,0,232.1,754.802
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17800,8.62091,99480,244.058,-0.3769999999999527,0,1.1875,100,0.0054,273.05,273.495,0.00314,270.5,81.9,4.2438,-2.53229,6.2975,5.03119,-3.78228,-50,0,1,0,0,0,0.0545,0.4,-11,30,40,12,20,-2,137.1,279.9,16.75,294.089,0,137.1,902.21
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21300,8.72926,99580,244.058,-0.49799999999999045,0,0.25,100,0.0012,272.841,273.21,0.00283,269.125,75.3,4.23594,-3.10367,5.8259,4.91007,-3.22867,-50,0,0,0,0,0,0.0545,0.4,-8,40,70,12,10,-2,14.2,223.9,1.5,293.132,110,10.6,909.626
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20400,8.48825,99640,244.058,-0.70799999999997,0,0,0,0,272.535,272.863,0.00282,269.061,76.8,3.73392,-2.83692,5.11484,4.2284,-2.94924,-50,0,0,0,0,0,0.0901,0.4,-5,30,110,12,10,-1,0,214.9,0,292.071,0,0,821.672
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,22300,8.1046,99660,244.058,-0.7049999999999841,0,0,0,0,272.39,272.686,0.00267,268.361,73.6,3.65115,-3.35609,4.96909,3.6774,-3.38835,-50,0,0,0,0,0,0.0901,0.42,1,40,100,12,0,-2,0,216,0,292.173,0,0,800.171
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22200,7.40163,99770,244.058,-0.8769999999999527,0,0,0,0,272.258,272.471,0.00265,268.226,73.8,3.37673,-2.75877,5.21769,3.37673,-3.94627,-50,0,0,0,0,0,0.0901,0.37,0,35,120,12,0,-2,0,216.1,0,291.523,0,0,812.301
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22200,7.53584,99860,244.058,-0.8899999999999864,0,0,0,0,272.119,272.206,0.00261,268.039,73.8,2.68711,-3.37355,4.6451,2.74961,-3.7147,-50,0,0,0,0,0,0.0901,0.37,6,37,130,12,10,-1,0,217.1,0,291.379,0,0,925.406
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,8.71967,99910,244.058,-0.8789999999999623,0,0,0,0,272.056,272.147,0.00253,267.696,72.2,2.78217,-4.17625,5.02529,2.77031,-4.17185,-50,0,0,0,0,0,0.0901,0.43,9,45,140,12,0,0,0,209.3,0,291.349,0,0,886.14
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20300,7.72518,99970,244.058,-0.9009999999999536,0,0,0,0,271.96,272.013,0.00268,268.462,77.1,2.83896,-3.40996,4.88531,2.78499,-4.04187,-50,0,0,0,0,0,0.0901,0.39,10,34,130,12,10,-1,0,215,0,291.186,0,0,930.594
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,24500,8.29671,100060,244.058,-1.0279999999999632,0,0,0,0,271.797,271.812,0.00242,267.075,70.3,2.46071,-4.56838,5.40104,2.50416,-4.79047,-50,0,0,0,0,0,0.0901,0.45,12,49,160,12,0,0,0,205.5,0,290.641,0,0,901.943
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24200,6.26663,100090,244.058,-1.245999999999981,0,0,0,0,271.738,271.669,0.00242,267.087,70.7,2.24329,-3.39025,4.63399,2.29618,-4.01242,-50,0,0,0,0,0,0.0901,0.35,6,40,140,12,10,0,0,207.1,0,289.746,0,0,953.961
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22800,6.48896,100140,244.058,-0.7620000000000005,0,0,0,0,271.831,271.763,0.00251,267.573,73.1,2.82714,-3.00391,4.14292,2.72066,-3.12722,-50,0,0,0,0,0,0.0901,0.37,21,40,93,12,20,0,0,281,0,291.978,0,0,992.848
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22800,6.11413,100160,244.058,-1.1859999999999786,0,0,0,0,271.355,271.261,0.00242,267.123,73,2.1306,-2.89774,4.07165,1.83209,-3.62966,-50,0,0,0,0,0,0.0901,0.33,18,40,150,12,20,0,0,214.9,0,289.962,0,0,971.634
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,4.27839,100090,244.058,-1.5,0,0,0,0,270.895,270.849,0.00233,266.551,72.7,2.47917,-2.48377,3.86866,2.70748,-2.72959,-50,0,0,0,0,0,0.0901,0.33,25,37,158,12,0,0,0,202.5,0,288.691,0,0,874.972
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23400,4.59767,100150,244.058,-1.1569999999999823,0,0,0,0,270.948,270.807,0.0023,266.406,72.2,3.04491,-2.18284,3.77771,2.98409,-2.3982,-50,0,0,0,0,0,0.0901,0.36,40,45,187,12,10,0,0,202.6,0,290.185,0,0,893.095
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22900,3.99056,100260,244.058,-1.2999999999999545,0,0,0,0,270.915,270.698,0.00232,266.506,72.7,2.56203,-1.94036,3.27666,2.60564,-1.92858,-50,0,0,0,0,0,0.0901,0.31,31,38,168,12,0,0,0,202.1,0,289.491,0,0,799.42
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23900,3.90619,100220,244.058,-1.3109999999999786,0,0,0,0,271.077,270.894,0.0023,266.473,71.1,2.65691,-1.49557,3.02596,2.65569,-1.52393,-50,0,0,0,0,0,0.0901,0.29,23,36,155,12,0,0,0,203.4,0,289.446,0,0,742.859
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,21100,2.93578,100280,244.058,-1.257000000000005,0,0,0,0,269.311,269.117,0.00211,265.326,75.2,2.40136,-0.935968,2.59923,2.37677,-0.992412,-50,0,0,0,0,0,0.0901,0.29,82,47,220,12,0,0,0,196.8,0,289.648,0,0,550.181
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,17200,3.47516,100300,244.058,-6.798999999999978,0,1.375,100,0.0064,265.928,265.733,0.00181,263.414,82.4,1.61413,1.0187,2.1914,1.86413,1.08322,-50,0,0,0,0,0,0.0545,0.16,8,7,2,12,0,0,139.4,191.2,17.5,267.371,635.1,38.8,73.185
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,21000,2.97463,100320,244.058,-3.8109999999999786,0,1.375,100,0.0064,267.532,267.328,0.00186,263.685,74.7,1.85779,0.9138,2.07477,1.85779,0.912351,-50,0,0,0,0,0,0.0544,0.19,41,25,-69,12,0,0,292.4,192.4,36.25,279.61,784.9,64.1,131.988
