raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15100,4.9776,99100,244.058,-0.42099999999999227,0,0,0,0,272.719,273.394,0.00327,270.991,87.8,0.584612,-2.6756,2.83108,0.646111,-2.71653,-50,0,0,0,0,0,0.0909,0.23,0,12,81,12,20,-1,0,240.4,0,293.194,0,0,925.677
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,16300,5.36787,99180,244.058,-0.5240000000000009,0,0,0,0,272.56,273.236,0.00314,270.413,85.1,0.743268,-2.25523,2.68366,0.703681,-2.5546,-50,0,0,0,0,0,0.0909,0.21,1,13,82,12,20,0,0,223.1,0,292.821,0,0,914.131
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18200,4.20486,99190,244.058,-0.41399999999998727,0,0,0,0,272.53,273.215,0.00299,269.777,81.2,0.492027,-2.0598,2.45758,0.358986,-2.42327,-50,0,0,0,0,0,0.0906,0.19,3,17,68,12,20,-1,0,249.6,0,293.192,0,0,988.036
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18700,5.23077,99220,244.058,-0.5049999999999955,0,0,0,0,272.53,273.155,0.00295,269.563,80.4,0.743977,-2.09057,2.50751,0.835396,-2.33885,-50,0,0,0,0,0,0.0906,0.2,2,17,81,12,10,0,0,232.3,0,292.907,0,0,891.363
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18400,4.92209,99260,244.058,-0.5600000000000023,0,0,0,0,272.478,273.079,0.00295,269.618,80.9,0.422842,-2.28507,2.45041,0.656298,-2.38204,-50,0,0,0,0,0,0.0906,0.2,3,18,104,12,10,0,0,225.2,0,292.85,0,0,863.565
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,4.99789,99370,244.058,-0.10599999999999454,0,0,0,0,272.586,273.088,0.00297,269.688,81.1,0.923065,-2.15707,2.3468,0.948845,-2.15781,-50,0,0,0,0,0,0.0906,0.22,11,24,14,12,10,-1,127,221.5,13.375,294.768,333.1,71.8,887.776
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19400,4.12517,99370,244.058,1.7130000000000223,0,0,0,0,273.102,273.621,0.00295,269.602,78.3,1.00477,-1.93553,2.20201,0.942274,-1.9417,-50,0,0,0,0,0,0.0906,0.25,48,46,-19,12,30,0,193.7,263.6,20.375,302.623,2,193.1,978.072
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20500,5.03516,99340,244.058,2.1860000000000355,0,0,0,0,273.562,274.13,0.00299,269.778,77,1.45644,-2.56571,2.96909,1.46501,-2.55693,-50,0,0,0,0,0,0.0906,0.31,57,57,-13,12,40,0,175.8,295.2,18.375,304.588,0,175.8,1147.06
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21600,4.6677,99260,244.058,1.69500000000005,0,0,0,0,273.717,274.287,0.00296,269.641,75.3,1.8847,-2.88251,3.45456,1.75832,-3.00368,-50,0,0,0,0,0,0.0906,0.34,40,54,3,12,30,0,129,298.4,13.5,302.626,0,129,1156.1
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21900,2.97122,99230,244.058,2.073000000000036,0,0,0,0,273.625,274.23,0.00288,269.245,73.4,0.819853,-1.34052,2.58022,-0.112852,-2.61429,-50,0,0,0,0,0,0.0906,0.21,40,46,-9,12,30,-1,139.2,297.5,14.625,304.168,0,139.2,1149.53
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22000,2.92303,99150,244.058,1.0950000000000273,0,0,0,0,273.676,274.344,0.00294,269.562,74.3,1.78834,-1.37588,2.51521,1.12042,-2.26455,-50,0,0,0,0,0,0.0906,0.23,15,35,21,12,30,-1,51.8,300.6,5.375,300.032,0,51.8,1120.43
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23700,4.32689,99090,244.058,2.048000000000002,0,0,0,0,273.933,274.715,0.00288,269.25,71.8,1.76506,-2.30395,2.99142,1.65152,-2.44024,-50,0,1,0,0,0,0.0906,0.3,38,56,10,12,30,0,121.9,295.5,12.75,304.023,0,121.9,1260.83
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21000,4.45961,99030,244.058,0.7470000000000141,0,0,0,0,273.386,274.176,0.00295,269.547,75.9,0.952271,-1.80092,3.04766,2.44993,-1.78098,-50,0,1,0,0,0,0.0906,0.21,12,29,20,12,30,-2,51.4,296.2,5.375,298.452,0,51.4,1198.68
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16300,4.27517,99060,244.058,0.2330000000000041,0,0,0,0,273.07,273.841,0.00325,270.896,85.2,3.20871,-0.177938,3.81008,3.7669,0.0677738,-50,0,1,0,0,0,0.0906,0.29,8,22,40,12,30,-2,5.8,293.7,0.625,296.07,0,5.8,919.348
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,8100,3.34197,99060,244.058,-0.15299999999996317,0,0.0625,100,0.0002,272.853,273.589,0.00315,270.477,83.8,1.94588,-0.8146,2.12675,1.97817,-0.8771,100,0.0001,1,0,0,0,0.0906,0.19,3,15,39,12,30,-1,0,294.1,0,294.515,0,0,886.168
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,13400,3.06229,99090,244.058,-0.29599999999999227,0,0.15625,100,0.001,272.551,273.287,0.00324,270.852,88.2,1.57103,-0.769316,2.3093,1.81507,-1.3881,-50,0,1,0,0,0,0.0906,0.17,5,11,39,12,30,-1,0,295.5,0,293.941,0,0,799.826
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17600,3.42933,99110,244.058,-0.29899999999997817,0,0.125,100,0.0008,272.737,273.419,0.00308,270.157,82.6,1.82023,-0.373461,1.92322,0.934631,-1.70907,-50,0,1,0,0,0,0.0906,0.17,2,14,38,12,30,-4,0,291.3,0,293.994,0,0,995.541
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15900,3.54404,99120,244.058,-0.44999999999998863,0,0,0,0,272.519,273.209,0.00315,270.469,86,2.17801,0.426691,2.34943,2.28263,0.613955,-50,0,1,0,0,0,0.0906,0.201767,4,13,64,12,30,0,0,253.9,0,293.221,0,0,989.587
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,8400,4.48944,99100,244.058,-0.2869999999999777,0,0.21875,100,0.0016,272.405,273.108,0.0032,270.674,88.5,1.77273,0.271486,2.50896,2.07811,-1.36625,100,0.0001,1,0,0,0,0.0906,0.18,9,13,36,12,20,0,0,290.4,0,293.824,0,0,817.218
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,10400,4.07913,99040,244.058,-0.6789999999999736,0,0.78125,100,0.0052,272.292,273.022,0.00338,271.407,93.9,2.02013,-0.961596,2.38878,2.35145,-0.45891,-50,0,1,0,0,0,0.0906,0.2,5,10,32,12,60,0,0,296.8,0,306.336,0,0,877.512
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,15600,4.0092,98980,244.058,-0.40299999999996317,0,0.28125,100,0.0018,272.527,273.32,0.00318,270.572,86.8,2.79915,-0.842321,3.70045,3.25769,-1.68043,-50,0,0,0,0,0,0.0906,0.27,7,17,51,12,50,0,0,276.7,0,293.555,0,0,1143.71
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14500,6.05511,98960,244.058,-0.43899999999996453,0,0.03125,100,0.0002,272.011,272.833,0.00298,269.668,84.9,3.86766,-0.644323,5.02029,4.8336,-1.42601,-50,0,1,0,0,0,0.0906,0.36,25,30,66,12,30,0,0,287.4,0,293.125,0,0,923.071
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,10300,7.1313,98930,244.058,-3.447999999999979,0,0.8125,100,0.0068,270.088,270.954,0.00286,269.143,91.7,3.07254,0.18645,3.32971,3.32254,0.0140686,-50,0,1,0,0,0,0.0906,0.24,-11,1,28,12,0,-5,0,256.2,0,293.976,0,0,387.046
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15700,5.46787,98920,244.058,-3.145999999999958,0,0.6875,100,0.0052,270.428,271.288,0.00277,268.715,86.4,2.46281,0.0980034,2.70349,2.58781,0.702533,-50,0,1,0,0,0,0.0906,0.18,-9,6,23,12,10,-1,0,276.5,0,295.369,0,0,733.049
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13400,8.04502,98920,244.058,-5.472999999999956,0,0.9375,100,0.0082,268.427,269.241,0.00251,267.423,90,2.72957,0.285289,2.76595,2.75389,0.304707,-50,0,1,0,0,0,0.0906,0.19,-15,-4,29,12,0,-4,0,239.7,0,285.348,0,0,210.083
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,3900,5.85628,98970,244.058,-3.960999999999956,0,0.96875,100,0.0084,269.586,270.408,0.00272,268.466,90.8,2.38162,-0.372427,3.21988,3.21479,-0.059927,100,0.0001,1,0,0,0,0.0906,0.17,-8,1,15,12,0,0,0,278.2,0,291.802,0,0,283.504
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13000,9.34468,98980,244.058,-5.017999999999972,0,1.25,100,0.0104,268.515,269.272,0.00254,267.574,92.1,2.68235,0.265947,2.68491,2.60702,0.497586,-50,0,1,0,0,0,0.0904,0.2,-8,-1,11,12,10,-3,0,274.1,0,287.203,0,0,341.373
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17400,8.42136,99010,244.058,-0.7129999999999654,0,0,0,0,271.677,272.441,0.00283,269,83,5.64471,-0.644797,6.02613,5.96635,-0.566901,-50,0,1,0,0,0,0.0904,0.5,37,41,115,12,30,0,0,270,0,292.029,0,0,997.774
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,9200,10.4957,99050,244.058,-0.6419999999999959,0,0.09375,100,0.0008,271.569,272.358,0.00284,269.016,83.8,6.8976,-0.487919,6.92952,6.8983,-0.51653,-50,0,1,0,0,0,0.0904,0.61,51,50,98,12,40,0,0,295.6,0,292.536,0,0,1092.63
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16100,10.2824,99190,244.058,-3.6219999999999573,0,0.5625,100,0.0052,269.831,270.507,0.00259,267.875,85.3,5.11039,-0.181158,5.7476,5.73826,-0.306047,-50,0,1,0,0,0,0.0904,0.43,-13,18,22,12,0,0,108.9,252.2,73.5,293.294,0.6,108.8,552.199
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20300,11.876,99200,244.058,-1.436999999999955,0,0.34375,100,0.0032,270.649,271.274,0.00244,267.075,77.6,6.47911,0.165348,6.48865,6.47644,0.191769,-50,0,0,0,0,0,0.0904,0.57,56,57,-19,12,0,0,258.6,229.7,28.25,289.171,229.7,190.7,828.415
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,10.5489,99250,244.058,0.5980000000000132,0,0,0,0,271.479,272.077,0.00251,267.438,76.4,7.14326,0.445231,7.30166,7.30042,0.0855227,-50,0,0,0,0,0,0.0904,0.65,131,95,0,12,20,0,333.6,249.3,34.5,297.712,164,269.5,889.325
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22600,9.80043,99200,244.058,1.1480000000000246,0,0,0,0,271.558,272.194,0.00247,267.187,74.7,6.89662,1.14737,7.32271,7.25704,0.69118,-50,0,0,0,0,0,0.0904,0.64,155,107,-8,12,20,0,372.4,254.5,38.625,299.954,50,350.4,958.465
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,9.12488,99280,244.058,1.7040000000000077,0,0,0,0,271.97,272.528,0.00252,267.556,74.5,6.51537,0.718668,6.59656,6.59212,0.707287,-50,0,0,0,0,0,0.0904,0.61,161,110,-8,12,20,0,387.2,251,40.125,302.538,102,341.8,1009.42
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21600,9.70037,99280,244.058,0.12999999999999545,0,0.28125,100,0.0028,271.506,272.104,0.00252,267.519,75.8,6.56405,0.360474,6.99581,6.97912,0.419271,-50,0,0,0,0,0,0.0904,0.6,95,81,-14,12,30,0,267.8,273.9,29,295.898,0,267.7,1077.96
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,8.37229,99190,244.058,0.3509999999999991,0,0,0,0,271.714,272.356,0.00248,267.285,73.6,5.95724,0.929874,6.75575,6.73244,0.236889,-50,0,0,0,0,0,0.0904,0.55,92,81,10,12,10,0,258.3,245.1,26.75,296.662,66,237.6,939.366
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21800,9.36423,99250,244.058,-0.3909999999999627,0,0,0,0,271.838,272.441,0.00258,267.826,74.9,6.31944,0.987074,6.6191,6.51649,0.948801,-50,0,0,0,0,0,0.0904,0.57,47,60,60,12,20,0,134.2,237.6,13.875,293.52,94,116.4,962.02
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,9.32199,99280,244.058,-0.7159999999999513,0,0,0,0,271.792,272.375,0.0026,267.882,75.3,5.62706,0.877522,6.56471,6.43956,1.19002,-50,0,0,0,0,0,0.0904,0.5,30,50,100,12,10,0,19.1,260.5,2,292.114,0,19.1,901.128
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,9.00697,99260,244.058,-0.7959999999999923,0,0,0,0,271.963,272.587,0.00268,268.325,76.2,5.10123,1.33004,6.29303,6.13021,1.4865,-50,0,0,0,0,0,0.0904,0.46,16,40,90,12,10,0,0,273.8,0,291.766,0,0,858.313
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,19300,8.55894,99330,244.058,-1.0089999999999577,0,0,0,0,272.132,272.633,0.00281,268.918,78.7,4.13216,1.84654,5.39391,5.16378,1.44646,-50,0,0,0,0,0,0.0904,0.38,0,30,100,12,0,0,0,230.3,0,290.847,0,0,753.045
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,8.61995,99350,244.058,-1.2039999999999509,0,0,0,0,272.05,272.54,0.00289,269.34,81.3,3.19164,2.47999,4.89406,4.62384,1.6436,-50,0,0,0,0,0,0.0904,0.34,-3,20,80,12,0,-2,0,237.4,0,290.068,0,0,692.684
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17200,9.41895,99400,244.058,-0.9779999999999518,0,0,0,0,272.185,272.663,0.00298,269.755,82.9,2.94637,3.11595,4.72444,4.17756,2.11595,-50,0,0,0,0,0,0.0904,0.36,-2,20,30,12,0,-5,0,293.6,0,290.782,0,0,759.079
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,7.09887,99330,244.058,-2.2099999999999795,0,0,0,0,271.566,272.14,0.00308,270.154,88.3,1.41534,3.1994,4.11251,2.62386,3.13925,-50,0,0,0,0,0,0.0904,0.27,-19,0,50,12,0,0,0,228.9,0,285.608,0,0,471.218
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,7.62457,99350,244.058,-2.158999999999992,0,0,0,0,271.657,272.188,0.00307,270.119,87.7,1.50125,3.48036,3.91275,1.75081,3.48767,-50,0,0,0,0,0,0.0904,0.3,-21,0,50,12,0,0,0,223.4,0,285.738,0,0,424.409
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14500,10.8107,99280,244.058,-1.5349999999999682,0,0,0,0,271.836,272.417,0.00311,270.295,88.7,1.75342,4.67859,4.96613,1.79156,4.66816,-50,0,0,0,0,0,0.0904,0.42,-10,10,50,12,0,0,0,246,0,288.446,0,0,466.126
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,11.5595,99300,244.058,-2.065999999999974,0,0,0,0,271.575,272.115,0.00306,270.065,88.1,2.58776,4.66536,5.58481,2.54581,4.97615,-50,0,0,0,0,0,0.0904,0.44,-23,10,50,12,0,0,0,230.7,0,286.213,0,0,453.822
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,10.0129,99220,244.058,-2.5,0,0,0,0,271.247,271.894,0.00303,269.943,89,2.92323,4.79531,5.64796,2.9084,4.78623,-50,0,0,0,0,0,0.0904,0.47,-29,0,40,12,0,0,0,227.4,0,284.288,0,0,438.55
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15000,8.41042,99160,244.058,-2.548999999999978,0,0,0,0,271.273,271.916,0.00296,269.634,87,2.25658,4.63011,5.34749,2.50658,4.74583,-50,0,0,0,0,0,0.0904,0.42,-29,10,40,12,0,0,0,235.3,0,284.169,0,0,422.559
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16700,8.72207,99170,244.058,-2.0509999999999877,0,0,0,0,271.881,272.569,0.00298,269.693,83.2,2.56267,4.66889,5.76128,2.58495,5.10501,-50,0,0,0,0,0,0.0904,0.44,-34,10,40,12,0,0,0,229.6,0,286.489,0,0,427.601
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15800,9.41937,99210,244.058,-3.7469999999999573,0,0.96875,100,0.0076,270.64,271.248,0.00278,268.808,84.7,2.30266,4.75914,5.31713,2.35203,4.75037,-50,0,0,0,0,0,0.0547,0.38,-45,0,30,12,0,0,0,224.6,0,279.761,0,0,344.362
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16800,9.84965,99150,244.058,-2.7589999999999577,0,0.875,100,0.0068,271.212,271.893,0.00283,269.013,82.9,2.97015,5.18267,5.99972,3.00452,5.22869,-50,0,0,0,0,0,0.0545,0.44,-37,10,-10,12,0,0,0,293.9,0,283.648,0,0,375.495
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17400,9.56741,99140,244.058,-1.4209999999999923,0,0.875,100,0.007,272.322,273.045,0.00302,269.895,82,3.52225,4.19994,6.45975,3.45647,5.43191,-50,0,0,0,0,0,0.0545,0.41,-25,20,10,12,0,0,0,287.2,0,289.344,0,0,381.417
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,9.94134,99150,244.058,-1.3719999999999573,0,0.875,100,0.0068,272.622,273.311,0.00306,270.04,80.9,3.83341,5.10869,6.42333,3.91867,5.01932,-50,0,0,0,0,0,0.0545,0.47,-39,20,20,12,0,0,0,270.5,0,289.676,0,0,421.522
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18300,10.7964,99190,244.058,-0.15699999999998226,0,0.8125,100,0.0064,273.31,273.984,0.00316,270.469,80.5,4.20373,4.99446,6.52056,4.1684,4.99446,-50,0,0,0,0,0,0.0545,0.5,-14,30,0,12,0,0,49,297.8,5.625,294.922,0,49,376.675
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16300,12.8494,99230,244.058,0.028999999999996362,0,0.8125,100,0.0064,273.487,274.087,0.00339,271.456,85.3,5.07814,3.75264,6.39039,3.95544,5.05137,-50,0,1,0,0,0,0.0901,0.53,-16,40,0,12,0,0,200.6,281.2,135.375,309.446,0,200.6,354.86
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,2200,11.2176,99310,244.058,0.6000000000000227,0,1.1875,100,0.0068,273.476,273.977,0.00374,272.8,95.6,5.84464,0.654737,6.04727,5.89302,1.31072,100,0.0003,1,0,0,0,0.0901,0.5,13,20,0,12,0,0,292.4,288.5,197.5,312.119,0,292.4,489.878
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3100,11.6191,99230,244.058,0.8260000000000218,0,2.15625,100,0.01,273.558,274.184,0.00376,272.886,95.4,6.15016,-0.624971,6.43897,6.28991,1.28974,100,0.0002,1,0,0,0,0.0901,0.54,21,30,0,12,10,0,333.8,300.1,225.375,313.155,0,333.8,591.96
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15500,8.67108,99330,244.058,0.688000000000045,0,1.1875,100,0.0058,273.567,274.114,0.00347,271.807,87.9,5.04581,-0.619143,6.15077,6.09857,-1.04819,-50,0,1,0,0,0,0.0901,0.44,11,40,0,12,0,0,373,281.4,251.875,312.429,1,372.6,681.307
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20500,8.71245,99290,244.058,4.066000000000031,0,0,0,0,275.631,276.203,0.00349,271.846,77.6,6.00608,-2.02606,6.31482,5.96622,-2.00745,-50,0,0,0,0,0,0.0901,0.57,82,90,-20,12,20,0,258.2,292.7,26.375,313.078,1,258,946.047
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,19700,8.7807,99300,244.058,2.5090000000000146,0,0,0,0,274.841,275.369,0.00337,271.384,78.6,5.18892,-3.16041,6.44835,5.25983,-3.72772,-50,0,1,0,0,0,0.0901,0.54,40,60,10,12,30,0,129.1,305.3,13.25,306.059,0,129.1,1007.95
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,23100,8.1032,99400,244.058,1.802000000000021,0,0,0,0,274.382,274.846,0.00303,269.973,72.7,4.71221,-3.09039,6.21325,5.56321,-2.71234,-50,0,0,0,0,0,0.0901,0.5,27,70,20,12,20,0,135.9,262.5,13.875,303.094,40,128.3,970.841
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20900,8.02568,99480,244.058,-0.478999999999985,0,0,0,0,272.991,273.428,0.0029,269.395,75.6,3.73248,-2.65392,5.50265,4.82591,-2.63911,-50,0,0,0,0,0,0.0901,0.38,-14,30,70,12,10,-2,16.7,219.3,1.75,292.974,173,11.1,950.703
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,22400,8.93748,99550,244.058,-0.7679999999999723,0,0,0,0,272.362,272.719,0.00265,268.236,73.4,2.95901,-4.33521,5.21069,2.92859,-4.3108,-50,0,0,0,0,0,0.0901,0.45,0,40,120,12,0,0,0,211.5,0,291.762,0,0,709.741
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,23100,9.28059,99720,244.058,-0.9009999999999536,0,0,0,0,272,272.237,0.00253,267.599,72.3,2.73464,-4.83083,5.83789,2.85084,-5.08083,-50,0,0,0,0,0,0.0901,0.48,11,48,150,12,0,0,0,207.7,0,291.155,0,0,665.74
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23600,8.64824,99850,244.058,-0.9959999999999809,0,0,0,0,271.804,271.983,0.00247,267.362,71.7,2.89571,-3.98658,5.73202,3.24173,-4.70043,-50,0,0,0,0,0,0.0901,0.43,13,46,160,12,0,0,0,207.5,0,290.781,0,0,738.421
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23000,8.43111,99880,244.058,-1.1719999999999686,0,0,0,0,271.75,271.86,0.00249,267.444,72.6,2.28068,-3.80524,4.94907,2.71079,-4.18066,-50,0,0,0,0,0,0.0901,0.39,8,39,144,12,0,0,0,207.9,0,290.04,0,0,802.679
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21200,7.81308,99940,244.058,-1.2509999999999764,0,0,0,0,271.698,271.754,0.00259,267.926,75.5,2.46562,-3.69181,4.62126,2.71562,-3.76054,-50,0,0,0,0,0,0.0901,0.38,7,34,130,12,0,-1,0,212.2,0,289.736,0,0,831.213
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21400,7.34637,100020,244.058,-1.322999999999979,0,0,0,0,271.607,271.632,0.00255,267.813,75.1,2.66586,-3.77769,4.6691,2.64825,-3.81563,-50,0,0,0,0,0,0.0901,0.4,9,36,140,12,0,-1,0,208.1,0,289.576,0,0,887.896
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,22400,6.9995,99930,244.058,-1.1569999999999823,0,0,0,0,271.566,271.605,0.00248,267.407,73.5,2.83799,-3.84155,4.91264,2.72928,-4.11123,-50,0,0,0,0,0,0.0901,0.42,17,42,150,12,10,-1,0,211.9,0,290.168,0,0,902.289
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22800,6.83734,99970,244.058,-0.9779999999999518,0,0,0,0,271.487,271.507,0.00244,267.213,73,2.92544,-3.98666,5.01446,3.03318,-3.97428,-50,0,0,0,0,0,0.0901,0.44,29,49,160,12,10,0,0,206.5,0,290.968,0,0,918.669
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22600,5.68184,100020,244.058,-0.98599999999999,0,0,0,0,271.443,271.41,0.00244,267.213,73.4,2.45363,-3.44801,4.69361,2.78281,-3.76051,-50,0,0,0,0,0,0.0901,0.39,27,44,161,12,10,0,0,211.3,0,290.873,0,0,907.774
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21100,5.19816,100050,244.058,-1.3269999999999982,0,0,0,0,271.292,271.232,0.0025,267.493,75.8,1.6735,-3.22411,3.8418,1.88776,-3.28661,-50,0,0,0,0,0,0.0901,0.33,18,33,140,12,10,0,0,210.7,0,289.417,0,0,837.844
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,19200,3.5316,100070,244.058,-1.1389999999999532,0,0,0,0,270.051,269.959,0.00234,266.66,79,1.86724,-2.23044,3.68211,1.55832,-3.32329,-50,0,0,0,0,0,0.0901,0.31,65,41,200,12,0,0,0,200.2,0,290.118,0,0,674.355
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,16400,2.92009,100170,244.058,-8.161000000000001,0,1.375,100,0.0064,265.692,265.525,0.0019,263.962,83.1,1.90275,0.502126,1.96174,1.88166,0.479026,-50,0,0,0,0,0,0.0545,0.07,-5,0,73,12,0,0,0,194.4,0,261.978,0,0,61.3244
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17700,3.18488,100170,244.058,-9.0,0,1.4375,100,0.0066,264.815,264.751,0.00175,262.976,80.2,1.61483,-0.265738,1.84141,1.80055,-0.171321,-50,0,0,0,0,0,0.0544,0.04,-2,0,70,12,0,0,0,193.8,0,258.671,0,0,46.4007
