raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-01 10:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12600,7.04592,99200,244.058,2.4390000000000214,0.3,0,0,0,275.382,276.05,0.00425,274.6,94.1,2.75225,-2.63814,4.21123,3.33309,-2.53666,-50,0,0,0,0,0,0.0893,0.33,5,14,30,12,10,0,0,319.6,0,305.652,0,0,620.442
2019-01-01 11:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13400,6.22194,99370,244.058,2.6129999999999995,0.3,0,0,0,275.524,276.069,0.0042,274.419,92.3,1.99713,-2.93495,3.82351,2.68463,-2.73897,-50,0,0,0,0,0,0.0893,0.31,7,19,10,12,10,0,26.9,316.6,2.625,306.601,0,26.9,658.639
2019-01-01 12:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14000,4.64028,99370,244.058,2.844000000000051,0.3,0,0,0,275.526,276.018,0.00412,274.171,90.9,1.67949,-2.72679,3.26637,1.94214,-2.63916,-50,0,0,0,0,0,0.0893,0.29,13,25,10,12,10,0,43.9,316.7,4.375,307.533,0,43.9,667.648
2019-01-01 13:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14900,5.23955,99470,244.058,3.040999999999997,0.3,0,0,0,275.712,276.138,0.00408,274.018,88.9,0.974277,-3.51555,3.70933,1.14477,-3.51555,-50,0,0,0,0,0,0.0893,0.33,15,33,5,12,10,0,63.5,316.4,6.25,308.549,0,63.5,716.776
2019-01-01 14:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15800,4.1143,99400,244.058,3.4740000000000464,0.3,0,0,0,275.818,276.262,0.004,273.737,87,0.19882,-3.14258,3.66568,1.01309,-3.46766,-50,0,0,0,0,0,0.0893,0.3,25,41,-10,12,10,0,98.8,315.4,9.75,310.363,0,98.8,687.131
2019-01-01 15:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,13800,3.88589,99470,244.058,3.383000000000038,0.3,0,0,0,275.655,276.105,0.00415,274.303,91.3,0.894905,-2.95366,3.12287,0.929996,-2.96963,-50,0,0,0,0,0,0.0893,0.29,26,30,10,12,10,0,69.3,318.8,6.875,309.999,0,69.3,643.224
2019-01-01 16:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14600,3.44909,99500,244.058,3.8250000000000455,0.3,0,0,0,275.932,276.338,0.00413,274.19,89.3,0.802284,-2.85392,3.3258,0.854225,-3.21124,-50,0,0,0,0,0,0.0893,0.29,32,40,6,12,10,0,87.1,318.2,8.625,312.063,0,87.1,661.121
2019-01-01 17:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,13800,3.95975,99530,244.058,3.0400000000000205,0.3,0,0,0,275.572,275.956,0.00413,274.182,91.1,1.5069,-2.86198,3.23011,1.51201,-2.87472,-50,0,0,0,0,0,0.0893,0.3,19,30,20,12,10,0,38,318.9,3.75,308.485,0,38,645.302
2019-01-01 18:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14400,3.43692,99460,244.058,2.7930000000000064,0.3,0,0,0,275.308,275.79,0.004,273.786,89.8,0.789083,-2.74515,3.04326,1.16823,-2.7807,-50,0,0,0,0,0,0.0893,0.27,16,30,20,12,10,0,33.1,316.7,3.25,307.327,0,33.1,659.21
2019-01-01 19:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15000,3.83804,99530,244.058,2.410000000000025,0.3,0,0,0,275.324,275.69,0.00397,273.621,88.6,1.0029,-2.7798,3.21957,0.919422,-3.05416,-50,0,0,0,0,0,0.0893,0.26,7,20,30,12,10,-3,11.5,316,1.125,305.78,0,11.5,670.033
2019-01-01 20:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14900,3.03933,99590,244.058,1.8559999999999945,0.3,0,0,0,274.92,275.261,0.00388,273.37,88.9,0.78731,-2.12562,3.05297,0.88938,-2.87223,-50,0,0,0,0,0,0.0893,0.2,2,10,30,12,10,-1,0,312.3,0,303.304,0,0,670.787
2019-01-01 21:00:00,2019-01-02,2019-01-01 19:00:00,14500,3.69093,99600,244.058,1.761000000000024,0.3,0,0,0,274.829,275.193,0.00389,273.387,89.7,1.25726,-2.41835,2.71173,1.2497,-2.43145,-50,0,0,0,0,0,0.0893,0.23,1,20,30,12,10,-2,0,313.2,0,302.796,0,0,681.502
2019-01-01 22:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14800,4.46094,99630,244.058,1.6230000000000473,0.3,0,0,0,274.786,275.111,0.00384,273.229,88.9,1.19241,-2.57691,3.00604,1.15438,-2.77057,-50,0,0,0,0,0,0.0893,0.24,0,20,19.1439,12,20,-1,0,310.2,0,302.206,0,0,775.749
2019-01-01 23:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,15300,5.22574,99680,244.058,1.295000000000016,0.3,0,0,0,274.495,274.771,0.0037,272.732,87.6,1.32304,-3.52996,3.81888,1.34355,-3.57499,-50,0,0,0,0,0,0.0893,0.32,-2,20,30,12,10,-4,0,306.9,0,300.625,0,0,762.206
2019-01-02,2019-01-02 03:00:00,2019-01-01 22:00:00,14500,4.60005,99610,244.058,1.2940000000000396,0.3,0,0,0,274.387,274.666,0.00375,272.88,89.7,0.977547,-2.56684,3.37128,1.90718,-2.81847,-50,0,0,0,0,0,0.0893,0.24,1,20,30,12,10,0,0,308.2,0,300.768,0,0,693.727
2019-01-02 01:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14400,4.40335,99620,244.058,1.0409999999999968,0.3,0,0,0,274.078,274.395,0.00369,272.678,90,1.19673,-2.23417,3.2513,1.73453,-2.75592,-50,0,0,0,0,0,0.0894,0.22,2,14,30,12,0,-2,0,305,0,299.649,0,0,660.832
2019-01-02 02:00:00,2019-01-02 05:00:00,2019-01-02,14300,3.81033,99640,244.058,1.0820000000000505,0.3,0,0,0,274.099,274.429,0.0037,272.663,90.1,1.93322,-1.93028,2.76226,1.94784,-1.96436,-50,0,0,0,0,0,0.0894,0.24,3,15,30,12,10,0,0,306.6,0,299.933,0,0,689.265
2019-01-02 03:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14200,2.60236,99630,244.058,1.0220000000000482,0.3,0,0,0,274.009,274.275,0.00365,272.513,89.9,1.17009,-1.11753,1.63972,1.18179,-1.11753,-50,0,0,0,0,0,0.0894,0.15,3,10,30,12,10,0,0,305.6,0,299.45,0,0,720.583
2019-01-02 04:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14400,1.16193,99660,244.058,1.1790000000000305,0.3,0,0,0,274.151,274.44,0.00367,272.6,89.2,0.412954,-0.91827,1.04593,0.409819,-0.91827,-50,0,0,0,0,1,0.0894,0.1,2,9,20,12,0,0,0,308.8,0,300.241,0,0,672.849
2019-01-02 05:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,14000,1.22319,99520,244.058,1.129000000000019,0.3,0,0,0,274.022,274.426,0.00369,272.639,90.2,0.268887,-1.13239,1.21637,0.00281906,-1.17698,-50,0,0,0,0,0,0.0894,0.12,3,9,20,12,0,0,0,308.7,0,299.934,0,0,659.741
2019-01-02 06:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,14000,0.693956,99520,244.058,0.9550000000000409,0.3,0,0,0,273.838,274.215,0.00361,272.35,89.7,0.0180302,-0.734837,1.47529,-0.29447,-1.48792,-50,0,0,0,0,0,0.0894,0.08,3,10,20,12,0,-1,0,306.7,0,299.175,0,0,655.413
2019-01-02 07:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13600,0.788086,99460,244.058,0.9050000000000296,0.3,0,0,0,273.774,274.228,0.00364,272.468,90.6,-0.693827,0.0103226,1.02518,-0.996975,-0.0104713,-50,0,0,0,0,0,0.0894,0.08,3,10,20,12,0,0,0,307.8,0,299,0,0,592.981
2019-01-02 08:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13500,0.924465,99450,244.058,0.8600000000000136,0.3,0,0,0,273.804,274.248,0.00366,272.527,91.2,-0.563461,-0.632584,1.07432,-0.883678,-0.591772,-50,0,0,0,0,1,0.0894,0.09,2,10,20,12,0,0,0,306.5,0,298.699,0,0,283.979
2019-01-02 09:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13000,1.17537,99450,244.058,0.9680000000000177,0.3,0,0,0,273.895,274.36,0.00374,272.849,92.5,-0.844055,-0.262543,1.02103,-0.969055,-0.44348,-50,0,0,0,0,1,0.0894,0.09,2,10,20,12,0,0,0,309.2,0,299.227,0,0,174.911
2019-01-02 10:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12500,1.85311,99450,244.058,1.0090000000000146,0.3,0,0,0,274.033,274.444,0.00385,273.247,94.3,-1.3336,0.6301,1.73423,-1.7086,0.329857,-50,0,0,0,0,1,0.0894,0.141754,0,10,20,12,0,-2,0,309.9,0,299.367,0,0,581.309
2019-01-02 11:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12200,2.03567,99370,244.058,1.358000000000004,0.3,0,0,0,274.23,274.747,0.004,273.749,96.4,-1.13131,1.03933,1.57329,-1.16675,1.03753,-50,0,1,0,0,1,0.0894,0.15,0,0,11,12,0,0,8.5,312.2,0.875,300.929,0,8.5,537.153
2019-01-02 12:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,2.81435,99480,244.058,1.7420000000000186,0.3,0,0,0,274.497,274.929,0.00403,273.889,95.9,0.132442,1.5737,1.77967,-0.879929,1.5449,-50,0,1,0,0,1,0.0894,0.16,8,10,3,12,0,-2,25.2,315.8,2.5,302.724,0,25.2,545.782
2019-01-02 13:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,8700,4.1491,99390,244.058,1.7760000000000105,0.3,0,0,0,274.329,274.823,0.00404,273.892,97.1,1.59663,1.993,2.55216,1.62279,2.0308,59,0.0001,1,1,0,1,0.0894,0.24,15,10,5,12,0,0,33.8,316.1,3.375,302.941,0,33.8,564.759
2019-01-02 14:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14000,8.10104,99250,244.058,3.4430000000000405,0.2,0,0,0,275.583,276.177,0.00411,274.087,90.8,1.88895,2.77301,3.337,1.84478,2.80191,-50,0,0,0,0,0,0.0894,0.32,32,40,-20,12,30,0,124.4,313.3,12.375,310.092,0,124.4,768.339
2019-01-02 15:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15600,7.84771,99040,244.058,2.742999999999995,0.2,0,0,0,275.525,276.339,0.00397,273.576,87.2,3.1749,4.12126,5.20359,3.20643,4.15324,-50,0,0,0,0,1,0.0894,0.45,16,40,10,12,20,0,67,316.2,6.625,307.228,0,67,786.625
2019-01-02 16:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15800,8.95186,99010,244.058,2.1760000000000446,0.2,0,0,0,275.131,275.939,0.00385,273.17,86.6,4.18532,3.09274,5.47812,4.11033,3.59274,-50,0,0,0,0,1,0.0894,0.45,7,40,20,12,20,0,44.4,313.6,4.375,304.702,0,44.4,790.362
2019-01-02 17:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15700,9.31819,99020,244.058,1.6090000000000373,0.2,0,0,0,274.461,275.288,0.00368,272.568,87,5.14807,2.82465,6.04259,5.35637,2.7301,-50,0,0,0,0,0,0.0894,0.51,13,40,30,12,20,0,36.5,312.2,3.625,302.167,0,36.5,844.373
2019-01-02 18:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14000,8.60394,98830,244.058,1.080000000000041,0.2,0,0,0,273.852,274.775,0.00367,272.452,90.6,4.27392,2.61394,6.22905,5.53156,2.76228,-50,0,0,0,0,0,0.0894,0.44,15,30,30,12,20,0,22.6,310,2.25,299.791,0,22.6,727.248
2019-01-02 19:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14600,9.82513,98880,244.058,0.42600000000004457,0.2,0,0,0,273.487,274.365,0.00352,271.954,89.2,5.05105,2.531,5.87865,4.99347,3.08029,-50,0,0,0,0,1,0.0894,0.48,3,30,30,12,10,0,4,308.4,0.375,296.917,0,4,730.791
2019-01-02 20:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13300,10.8722,98890,244.058,0.2669999999999959,0.2,0,0,0,273.253,274.132,0.00359,272.188,92.3,5.76278,0.554623,6.31691,6.07528,1.70605,-50,0,0,0,0,0,0.0894,0.49,7,20,32,12,10,0,0,309.6,0,296.424,0,0,711.248
2019-01-02 21:00:00,2019-01-03,2019-01-02 19:00:00,14800,10.9732,98920,244.058,-0.2769999999999868,0.2,0,0,0,272.744,273.659,0.00333,271.161,88.8,5.86479,1.79862,6.08993,5.87736,1.79049,-50,0,0,0,0,0,0.0894,0.52,5,30,42,12,10,0,0,304.7,0,294.035,0,0,692.983
2019-01-02 22:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,15100,12.0517,98970,244.058,-0.3269999999999982,0.2,0,0,0,272.641,273.478,0.00328,270.953,88.1,5.96649,3.00975,6.96526,6.89294,1.13475,-50,0,1,0,0,0,0.0894,0.57,9,30,50,12,10,0,0,301.8,0,293.845,0,0,738.308
2019-01-02 23:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,15100,12.1619,98960,244.058,-0.3199999999999932,0.2,0,0,0,272.682,273.488,0.00328,270.977,88,6.23806,2.12277,6.69341,6.23523,2.36406,-50,0,0,0,0,0,0.0894,0.56,7,30,40,12,20,0,0,301.5,0,293.804,0,0,770.826
2019-01-03,2019-01-03 03:00:00,2019-01-02 22:00:00,15400,11.1679,98930,244.058,-0.3039999999999736,0.2,0,0,0,272.633,273.477,0.00324,270.787,87.5,5.94667,1.2533,6.79926,6.38579,2.1908,-50,0,0,0,0,0,0.0894,0.52,10,30,40,12,20,0,0,302.7,0,293.804,0,0,780.899
2019-01-03 01:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15700,11.536,98980,244.058,-0.39999999999997726,0.2,0,0,0,272.458,273.259,0.00317,270.517,86.7,6.74071,0.912449,7.0388,6.85913,1.52633,-50,0,0,0,0,0,0.0895,0.58,16,40,70,12,10,0,0,299.2,0,293.495,0,0,772.108
2019-01-03 02:00:00,2019-01-03 05:00:00,2019-01-03,15400,9.12002,98950,244.058,-0.4089999999999918,0.2,0,0,0,272.156,272.993,0.00312,270.304,87.8,5.81556,0.433277,6.69865,6.62806,0.738718,-50,0,0,0,0,0,0.0895,0.51,27,40,60,12,20,0,0,299.8,0,293.301,0,0,761.889
2019-01-03 03:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16200,8.5627,98980,244.058,-0.3839999999999577,0.2,0,0,0,272.302,273.126,0.00309,270.176,85.9,5.50455,1.1195,6.05458,6.00455,0.565601,-50,0,0,0,0,0,0.0895,0.49,19,40,65,12,10,0,0,291.3,0,293.293,0,0,739.168
2019-01-03 04:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16400,7.97773,98890,244.058,-0.47199999999998,0.2,0,0,0,272.022,272.864,0.00301,269.812,85.6,5.32743,0.538408,5.6945,5.70243,0.333952,-50,0,0,0,0,0,0.0895,0.47,30,40,80,12,10,0,0,294,0,293.134,0,0,670.849
2019-01-03 05:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16400,7.27419,98850,244.058,-0.45599999999996044,0.2,0,0,0,271.92,272.857,0.003,269.758,85.6,4.85137,0.51383,5.46952,5.46456,-0.133009,-50,0,0,0,0,0,0.0895,0.44,30,40,80,12,10,0,0,290.4,0,292.997,0,0,647.142
2019-01-03 06:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16500,5.86081,98870,244.058,-0.45299999999997453,0.2,0,0,0,271.857,272.786,0.00297,269.633,85.4,4.19826,0.1078,4.80536,4.79518,0.0842686,-50,0,0,0,0,0,0.0895,0.38,30,40,80,12,10,0,0,290.7,0,293.09,0,0,615.711
2019-01-03 07:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16000,6.90177,98940,244.058,-0.6009999999999991,0.2,0,0,0,271.8,272.671,0.00299,269.732,86.3,4.48083,0.246872,4.67348,4.63161,0.676029,-50,0,0,0,0,0,0.0895,0.4,28,40,100,12,10,0,0,255.1,0,292.527,0,0,610.99
2019-01-03 08:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,16100,7.85569,99010,244.058,-0.5819999999999936,0.2,0,0,0,271.921,272.707,0.003,269.812,86.1,4.67685,0.686049,5.06244,5.03243,0.427847,-50,0,0,0,0,0,0.0895,0.42,26,40,130,12,10,0,0,247.4,0,292.44,0,0,567.773
2019-01-03 09:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,17300,6.55177,98980,244.058,-0.6069999999999709,0.1,0,0,0,271.874,272.693,0.00291,269.378,83.7,3.73684,1.2565,4.21413,4.06284,1.07173,-50,0,0,0,0,0,0.0895,0.35,23,40,100,12,0,0,0,246.6,0,292.457,0,0,560.905
2019-01-03 10:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,18600,7.23152,99010,244.058,-0.6829999999999927,0.1,0,0,0,271.901,272.695,0.00283,269,81.1,3.17834,2.06817,4.20665,3.78408,1.81817,-50,0,0,0,0,0,0.0895,0.34,20,40,110,12,0,0,0,235.9,0,292.263,0,0,607.574
2019-01-03 11:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,18600,7.74018,98980,244.058,-0.4079999999999586,0.1,0,0,0,272.043,272.878,0.00285,269.125,81,3.03469,2.68177,4.10581,3.05195,2.68177,-50,0,0,0,0,0,0.0895,0.37,23,40,68,12,0,0,98.7,215,9.875,293.231,417.8,45,590.868
2019-01-03 12:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,19200,8.92763,98890,244.058,0.17200000000002547,0.1,0,0,0,271.741,272.672,0.00274,268.562,80.5,3.02195,3.94479,5.00026,3.02213,3.93236,-50,0,0,0,0,0,0.0895,0.46,68,69,-1,12,0,0,263.1,217.3,26.25,295.877,736,65.9,555.223
2019-01-03 13:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,19900,8.21309,99030,244.058,0.8810000000000286,0.1,0,0,0,272.279,273.094,0.00281,268.937,79.4,2.56827,4.31323,5.17636,2.72709,4.37573,-50,0,0,0,0,0,0.0895,0.46,76,78,-58,12,0,0,367.8,217.9,36.75,298.953,614,139.7,563.583
2019-01-03 14:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,21900,8.22593,98890,244.058,3.1779999999999973,0.1,0,0,0,273.423,274.31,0.00291,269.375,76.5,3.29162,3.528,5.25423,3.14877,4.20149,-50,0,0,0,0,0,0.0895,0.46,128,117,-54,12,0,0,458.5,218.2,45.875,308.946,771,124.7,562.614
2019-01-03 15:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22600,9.0057,98820,244.058,4.673000000000002,0.1,0,0,0,275.007,275.965,0.0032,270.625,75.3,4.25784,2.83352,5.32796,3.95609,3.61889,-50,0,0,0,0,0,0.0895,0.49,132,137,-52,12,0,0,478.8,224.4,47.875,315.897,879,85,588.308
2019-01-03 16:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,22500,8.62802,98740,244.058,5.326999999999998,0.1,0,0,0,276.032,277.026,0.00346,271.687,75.3,4.20904,3.00481,5.4043,4.26937,3.30375,-50,0,0,0,0,0,0.0895,0.49,113,134,-50,12,0,0,445.4,227.5,44.5,318.851,874,82.7,596.273
2019-01-03 17:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,22100,8.39563,98780,244.058,5.067000000000007,0,0,0,0,276.552,277.507,0.00364,272.362,75.6,3.89625,3.5466,5.27385,3.92132,3.51834,-50,0,0,0,0,0,0.0895,0.48,77,115,-20,12,0,0,337.4,240.5,33.75,317.695,765,79.7,636.983
2019-01-03 18:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22400,8.02341,98700,244.058,4.119000000000028,0,0,0,0,276.674,277.712,0.00366,272.457,74.3,3.73691,3.1422,5.03034,3.79504,3.26616,-50,0,0,0,0,0,0.0895,0.43,23,78,0,12,0,0,199.7,239.4,20,313.195,648,58.2,638.221
2019-01-03 19:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18800,6.03124,98740,244.058,2.400000000000034,0,0,0,0,276.012,277.081,0.00388,273.247,80.3,2.19796,1.55579,4.89402,3.83039,2.98919,-50,0,0,0,0,0,0.0895,0.2,-11,17,40,12,0,0,46.1,235.3,4.625,305.507,337,23.2,434.486
2019-01-03 20:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15800,5.89997,98860,244.058,0.12700000000000955,0,0,0,0,274.279,275.207,0.0037,272.585,85.4,1.08821,2.97565,3.19676,1.07569,2.99957,-50,0,0,0,0,0,0.0895,0.22,-23,4,50,12,0,0,0,233.4,0,295.703,0,0,219.512
2019-01-03 21:00:00,2019-01-04,2019-01-03 19:00:00,15300,7.0486,98870,244.058,-0.37899999999996226,0,0,0,0,273.725,274.585,0.00359,272.17,86.6,1.09312,2.85771,3.29571,1.09015,3.07438,-50,0,0,0,0,0,0.0895,0.21,-20,3,50,12,0,0,0,232.6,0,293.566,0,0,125.883
2019-01-03 22:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15300,7.80282,98860,244.058,-0.4189999999999827,0,0,0,0,273.564,274.47,0.00353,271.959,86.6,1.70731,2.65808,3.26704,1.20303,3.01141,-50,0,0,0,0,0,0.0895,0.23,-19,5,50,12,0,0,0,233.7,0,293.46,0,0,90.6043
2019-01-03 23:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16000,8.04254,98760,244.058,-0.36499999999995225,0,0,0,0,273.579,274.548,0.00347,271.739,85.2,1.74021,2.73166,3.22721,1.73023,2.7564,-50,0,0,0,0,0,0.0895,0.23,-20,7,68,12,0,0,0,235.2,0,293.478,0,0,100.936
2019-01-04,2019-01-04 03:00:00,2019-01-03 22:00:00,16400,7.85461,98690,244.058,-0.3919999999999959,0,0,0,0,273.445,274.5,0.00342,271.515,84.6,1.48985,2.5305,2.99159,1.60194,2.47931,-50,0,0,0,0,0,0.0895,0.21,-16,7,60,12,0,0,0,236,0,293.372,0,0,89.0406
2019-01-04 01:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,15500,7.11663,98670,244.058,-0.4159999999999968,0,0,0,0,273.312,274.383,0.00346,271.663,86.6,1.26735,2.15372,2.9976,1.67238,2.45865,-50,0,0,0,0,0,0.0896,0.17,-11,5,60,12,0,0,0,236.6,0,293.305,0,0,86.9906
2019-01-04 02:00:00,2019-01-04 05:00:00,2019-01-04,16400,7.73458,98590,244.058,-0.3990000000000009,0,0,0,0,273.428,274.564,0.0034,271.407,84.4,1.5234,3.2475,3.60474,1.49176,3.24149,-50,0,0,0,0,0,0.0896,0.28,-20,11,50,12,0,0,0,237.3,0,293.555,0,0,132.808
2019-01-04 03:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14900,6.11351,98460,244.058,-0.45299999999997453,0,0,0,0,273.173,274.383,0.00349,271.728,88.3,0.572004,1.90591,3.41402,1.87515,2.89527,-50,0,0,0,0,0,0.0896,0.13,-6,3,64,12,0,0,0,239.2,0,293.225,0,0,77.0318
2019-01-04 04:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,15000,6.48497,98510,244.058,-0.3599999999999568,0,0,0,0,273.186,274.367,0.00346,271.667,87.9,0.493312,2.68616,2.74982,0.515161,2.71529,-50,0,0,0,0,0,0.0896,0.21,-10,7,70,12,0,0,0,240.8,0,293.461,0,0,127.063
2019-01-04 05:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14700,6.06302,98490,244.058,-0.5079999999999814,0,0,0,0,273.033,274.26,0.00346,271.629,88.7,0.348427,2.19786,2.52877,0.321556,2.51876,-50,0,0,0,0,0,0.0896,0.15,-7,4,60,12,0,0,0,240.5,0,292.903,0,0,84.9523
2019-01-04 06:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14700,5.96806,98410,244.058,-0.6579999999999586,0,0,0,0,272.886,274.161,0.00341,271.436,88.5,0.539277,2.27888,2.50834,0.380713,2.48992,-50,0,0,0,0,0,0.0896,0.17,-8,5,95,12,0,0,0,239.6,0,292.452,0,0,84.5936
2019-01-04 07:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,15000,5.40038,98410,244.058,-0.4249999999999545,0,0,0,0,273.018,274.283,0.00343,271.488,88.2,0.601321,1.98564,2.67081,0.847292,2.52871,-50,0,0,0,0,0,0.0896,0.15,-6,5,60,12,0,0,0,238.6,0,293.229,0,0,70.8367
2019-01-04 08:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,15300,5.09998,98350,244.058,-0.47699999999997544,0,0,0,0,272.596,273.923,0.00325,270.785,87.4,0.307515,2.36944,2.89179,0.435432,2.86345,-50,0,0,0,0,0,0.0896,0.21,2,12,71,12,0,0,0,238.3,0,293.056,0,0,333.802
2019-01-04 09:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14900,5.88006,98390,244.058,-0.5049999999999955,0,0,0,0,272.577,273.859,0.00329,270.93,88.5,-0.530595,3.7222,3.80067,-0.54596,3.72323,-50,0,0,0,0,0,0.0896,0.32,2,16,70,12,0,0,0,236.7,0,293.091,0,0,321.07
2019-01-04 10:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14400,3.73277,98270,244.058,-0.5809999999999604,0,0,0,0,272.553,273.99,0.00335,271.165,89.8,-0.383332,1.15756,3.5286,-0.249706,3.53256,-50,0,0,0,0,0,0.0896,0.1,0,4,78,12,0,0,0,237.3,0,292.643,0,0,38.9014
2019-01-04 11:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14000,3.54899,98240,244.058,-0.3839999999999577,0,0,0,0,272.65,274.091,0.0034,271.319,90.7,0.197843,1.49458,2.62244,-0.0928621,2.61958,-50,0,0,0,0,0,0.0896,0.13,1,6,34,12,0,0,97.2,233.7,9.75,293.558,196,72,69.6056
2019-01-04 12:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,15200,0.970867,98210,244.058,2.459000000000003,0,0,0,0,273.849,275.292,0.00352,271.88,86.2,-0.8139,0.344092,1.68983,0.278969,1.71673,-50,0,0,0,0,0,0.0896,0.12,31,25,-52,12,0,0,223.6,239.2,22.5,305.972,201,169.7,86.6179
