raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-13 22:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12200,2.72351,99280,244.058,5.107000000000028,0,0,0,0,278.48,279.082,0.0054,277.949,95.2,-1.04376,1.14266,2.55497,-1.3851,2.11388,-50,0,0,0,0,0,0.0884,0.1,-3,0,-16,12,0,0,29.1,331.2,2.75,317.76,0,29.1,35.5969
2018-12-13 23:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,12600,0.538505,99220,244.058,8.400000000000034,0.1,0,0,0,280.474,281.109,0.00603,279.514,93.5,-0.405228,0.356798,1.99632,-0.963608,1.74652,-50,0,0,0,0,0,0.0884,0.1,15,20,-92,12,0,0,241.4,280.6,22.5,333.092,355,142.7,321.11
2018-12-14,2018-12-14 16:00:00,2018-12-14 11:00:00,13700,4.47344,99230,244.058,11.66700000000003,0.1,0,0,0,283.149,283.773,0.00694,281.54,91.1,0.59647,-2.35641,2.45781,0.587816,-2.37004,-50,0,0,0,0,0,0.0884,0.26,46,60,-113,12,0,0,336.7,295.2,31.375,348.891,475,158.5,492.24
2018-12-14 01:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,13300,3.84488,99250,244.058,11.608000000000004,0,0,0,0,283.047,283.669,0.00696,281.592,92.4,-1.05949,-3.13248,3.28505,-1.01706,-3.11472,-50,0,0,0,0,0,0.0881,0.32,56,70,-78,12,0,0,263.2,338.8,24.25,348.506,1,262.7,512.818
2018-12-14 02:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15900,1.78975,99180,244.058,13.024000000000001,0,0,0,0,284.604,285.314,0.00719,282.062,85,0.449299,-1.56723,1.63331,0.404423,-1.55272,-50,0,0,0,0,0,0.0881,0.19,30,70,-70,12,0,0,227.9,340.4,21,355.498,0,227.9,528.924
2018-12-14 03:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,18200,0.764774,99100,244.058,14.239000000000033,0,0,0,0,285.083,285.816,0.00689,281.437,78.2,-0.386271,-0.608778,1.07842,0.0930576,-1.05251,-50,0,0,0,0,0,0.0881,0.16,40,90,-80,12,0,0,316.6,307.2,29.125,361.605,126,266.4,613.114
2018-12-14 04:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,19100,2.45851,99050,244.058,13.80800000000005,0,0,0,0,285.622,286.394,0.0071,281.875,78.8,-1.56335,-1.57971,2.22551,-1.57347,-1.58721,-50,0,0,0,0,0,0.0881,0.24,34,90,-50,12,0,0,274.4,294,25.25,359.507,576,94.6,636.311
2018-12-14 05:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,16000,3.27759,99010,244.058,11.149000000000001,0,0,0,0,284.237,285.048,0.00716,282.025,85.9,-1.84876,-1.41207,2.97124,-2.67221,-1.37008,-50,0,0,0,0,0,0.0881,0.2,1,30,-14,12,0,0,99.3,308.5,9.125,346.284,1,99.2,489.988
2018-12-14 06:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,13400,5.33397,98920,244.058,10.097000000000037,0,0,0,0,283.776,284.658,0.00753,282.754,91.5,-1.34238,-2.46469,2.80168,-1.33958,-2.51297,-50,0,0,0,0,0,0.0881,0.2,-12,0,9,12,10,-1,10.7,326.7,1,341.086,0,10.7,453.423
2018-12-14 07:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12300,5.86987,99050,244.058,8.637,0,0,0,0,282.462,283.261,0.00711,281.892,94.1,-1.01942,-2.93429,3.21008,-1.50496,-2.85129,-50,0,0,0,0,0,0.0881,0.23,-16,-10,8,12,0,0,0,325.4,0,334.341,0,0,215.414
2018-12-14 08:00:00,2018-12-15,2018-12-14 19:00:00,12200,5.47193,99030,244.058,7.492999999999995,0,0,0,0,281.355,282.118,0.00666,280.943,95.1,-1.35855,-2.7223,3.04103,-1.33918,-2.76359,-50,0,0,0,0,0,0.0881,0.22,-16,-10,18,12,0,0,0,304,0,328.975,0,0,71.3084
2018-12-14 09:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,9.03573,99010,244.058,7.813000000000045,0,0,0,0,281.593,282.445,0.00671,281.045,94.6,-1.95718,-4.70425,5.47147,-2.20718,-4.95164,-50,0,0,0,0,0,0.0881,0.42,-26,-10,-5,12,0,0,0,323,0,330.461,0,0,207.348
2018-12-14 10:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12200,11.5866,99140,244.058,7.07000000000005,0,0,0,0,280.677,281.428,0.00631,280.196,95.4,-2.33112,-5.06109,6.37975,-2.14362,-6.01194,-50,0,0,0,0,0,0.0881,0.461751,-21,-3,7,12,0,0,0,313.7,0,326.888,0,0,254.269
2018-12-14 11:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12200,11.8828,99170,244.058,7.278999999999996,0,0,0,0,280.626,281.317,0.00637,280.309,97.2,-3.04066,-5.10885,6.31953,-2.7893,-5.67135,-50,0,0,0,0,0,0.0881,0.5,-10,0,-10,12,0,0,0,348.5,0,327.864,0,0,260.265
2018-12-14 12:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12200,11.138,99160,244.058,7.307000000000016,0,0,0,0,280.735,281.482,0.00629,280.111,95,-2.85993,-4.60452,6.55671,-2.83969,-5.91702,-50,0,0,0,0,0,0.0881,0.45,-10,4,7,12,0,0,0,329.4,0,327.892,0,0,259.779
2018-12-14 13:00:00,2018-12-15 05:00:00,2018-12-15,12400,11.2982,99200,244.058,7.128000000000043,0,0,0,0,280.686,281.35,0.00622,279.946,94.3,-2.80194,-4.40142,5.99122,-2.66785,-5.4002,-50,0,0,0,0,0,0.0881,0.43,-20,0,9,12,0,0,0,325.6,0,327.134,0,0,258.727
2018-12-14 14:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12200,12.6851,99090,244.058,6.961000000000013,0,0,0,0,280.243,281.021,0.00611,279.672,95.6,-3.65916,-4.64645,6.30505,-3.4113,-5.25294,-50,0,0,0,0,0,0.0881,0.5,-8,7,4,12,0,0,0,342.9,0,326.335,0,0,279.947
2018-12-14 15:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12200,14.3177,99080,244.058,6.538000000000011,0,0,0,0,279.774,280.51,0.00595,279.323,96.5,-3.45741,-6.19015,7.06427,-3.41357,-6.17949,-50,0,0,0,0,0,0.0881,0.59,0,7,7,12,0,0,0,339.4,0,324.482,0,0,267.295
2018-12-14 16:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,500,14.1198,99010,244.058,6.230000000000018,0,0,0,0,279.275,280.108,0.00585,279.043,98.2,-5.22224,-5.06698,7.28398,-5.19847,-5.03693,-50,0,0,0,0,0,0.0881,0.61,0,6,10,12,0,0,0,342.9,0,322.968,0,0,356.623
2018-12-14 17:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,600,12.729,98930,244.058,6.059000000000026,0,0,0,0,279.097,280.006,0.00578,278.877,98.1,-4.20001,-4.06666,6.75345,-4.70969,-4.81666,-50,0,0,0,0,0,0.0881,0.49,2,5,10,12,0,0,0,341.8,0,322.016,0,0,413.892
2018-12-14 18:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12400,14.5598,98910,244.058,5.343000000000018,0,0,0,0,278.526,279.462,0.00536,277.777,94.5,-4.34809,-4.2838,6.38137,-4.33596,-4.65149,-50,0,0,0,0,0,0.0881,0.51,-5,12,20,12,0,0,0,327.7,0,318.705,0,0,274.007
2018-12-14 19:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12800,15.2791,98970,244.058,4.664000000000044,0,0,0,0,277.938,278.757,0.00508,277.015,93.7,-4.50405,-3.9358,6.54616,-4.64414,-4.59694,-50,0,0,0,0,0,0.0881,0.5,-5,14,20,12,0,0,0,316.7,0,315.807,0,0,291.418
2018-12-14 20:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12200,14.1153,98950,244.058,4.807000000000016,0,0,0,0,277.939,278.79,0.0052,277.334,95.8,-4.91738,-4.65118,6.74808,-4.93487,-4.60931,-50,0,0,0,0,0,0.0881,0.57,0,12,12,12,0,0,0,335.3,0,316.387,0,0,390.769
2018-12-14 21:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,13400,16.7286,99050,244.058,3.1539999999999964,0,0,0,0,276.507,277.271,0.00451,275.375,91.9,-5.2784,-4.04643,7.17309,-5.01881,-5.05606,-50,0,0,0,0,0,0.0881,0.56,-12,17,30,12,0,0,0,299.1,0,308.853,0,0,261.337
2018-12-14 22:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,13100,17.183,98960,244.058,4.111000000000047,0,0,0,0,277.205,278.01,0.00476,276.145,92.7,-5.1662,-5.31993,7.58997,-5.00138,-5.72568,-50,0,0,0,0,0,0.0881,0.63,3,24,0,12,0,0,66.7,305.2,6.125,313.244,0,66.7,352.293
2018-12-14 23:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,15000,18.3466,98930,244.058,4.635000000000048,0,0,0,0,277.643,278.516,0.00467,275.804,88,-6.65915,-4.93694,8.28624,-6.6934,-4.98074,-50,0,0,0,0,0,0.0881,0.7,8,45,-23,12,0,0,132.1,298.6,12.125,315.655,0,132.1,409.4
2018-12-15,2018-12-15 16:00:00,2018-12-15 11:00:00,19600,17.785,98920,244.058,5.990000000000009,0,0,0,0,278.741,279.63,0.00448,275.228,78.5,-6.79714,-4.73155,8.31357,-6.83643,-4.76668,-50,0,0,0,0,0,0.0881,0.71,22,91,-30,12,0,0,216,297.7,19.875,321.779,0,216,453.701
2018-12-15 01:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,22000,18.1577,98900,244.058,7.865000000000009,0,0,0,0,280.045,280.949,0.00462,275.71,74.6,-7.33068,-4.75944,8.79709,-7.36475,-4.73629,-50,0,0,0,0,0,0.0879,0.75,60,141,-57,12,0,0,350.9,291.4,31.875,330.422,87,313.5,481.121
2018-12-15 02:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,21300,17.3076,98770,244.058,7.3559999999999945,0,0,0,0,280.318,281.365,0.00482,276.246,75.3,-6.57141,-5.42309,8.67561,-6.73388,-5.42997,-50,0,0,0,0,0,0.0879,0.72,11,109,-30,12,0,0,200,314.8,18.125,328.303,0,200,503.684
2018-12-15 03:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,20300,16.8496,98730,244.058,6.551000000000045,0,0,0,0,279.867,280.923,0.0048,276.169,76.8,-5.5732,-5.82545,9.06104,-6.14314,-6.70045,-50,0,0,0,0,0,0.0879,0.68,-13,81,0,12,0,0,104.3,312.5,9.5,324.341,0,104.3,379.38
2018-12-15 04:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,19900,17.1432,98650,244.058,7.349000000000046,0,0,0,0,280.423,281.496,0.005,276.781,77.7,-6.02277,-5.02518,8.2506,-6.37512,-5.26462,-50,0,0,0,0,1,0.0879,0.67,4,90,-10,12,0,0,130,326.4,11.75,328.076,0,130,488.782
2018-12-15 05:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,19500,13.7806,98730,244.058,5.93100000000004,0,0,0,0,279.589,280.633,0.0048,276.181,78.1,-4.73911,-4.12587,7.37464,-4.92661,-5.49226,-50,0,0,0,0,0,0.0879,0.52,-25,52,0,12,0,0,31.7,337.1,2.875,321.47,0,31.7,425.118
2018-12-15 06:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,17800,13.565,98830,244.058,5.076000000000022,0,0,0,0,278.728,279.678,0.00472,275.937,81.3,-4.0028,-4.02334,6.86241,-5.2262,-4.46084,-50,0,0,0,0,0,0.0879,0.47,-23,36,30,12,0,0,18.6,303.7,1.625,317.81,0,18.6,354.842
2018-12-15 07:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,17300,12.3508,98860,244.058,4.396000000000015,0,0,0,0,278.136,279.06,0.00459,275.604,82.3,-3.07464,-4.7515,6.24265,-4.02856,-4.7515,-50,0,0,0,0,0,0.0879,0.47,-28,29,28,12,0,0,0,304,0,314.476,0,0,333.842
2018-12-15 08:00:00,2018-12-16,2018-12-15 19:00:00,16200,12.9468,98850,244.058,3.5500000000000114,0,0,0,0,277.423,278.337,0.00448,275.264,84.6,-3.33162,-4.74814,5.86795,-3.821,-4.49164,-50,0,0,0,0,0,0.0879,0.48,-31,21,25,12,0,0,0,292.4,0,310.769,0,0,284.071
2018-12-15 09:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,15500,12.0359,98840,244.058,3.2460000000000377,0,0,0,0,277.004,277.933,0.00443,275.083,86.3,-2.0198,-5.63248,6.16234,-2.71955,-5.56998,-50,0,0,0,0,0,0.0879,0.49,-28,20,26,12,0,0,0,293.2,0,309.416,0,0,462.534
2018-12-15 10:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,13900,13.4279,98860,244.058,3.7270000000000323,0,0,0,0,277.188,278.134,0.00468,275.879,90.3,-3.44761,-5.87468,7.24994,-3.75484,-6.15116,0,0.0001,0,0,0,1,0.0879,0.57,-17,19,5,12,0,0,0,333.4,0,311.572,0,0,426.384
2018-12-15 11:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,14300,11.8541,98920,244.058,3.132000000000005,0,0,0,0,276.548,277.426,0.00444,275.135,89.4,-2.12406,-4.65054,6.33488,-2.84171,-5.71304,-50,0,0,0,0,1,0.0879,0.43,-10,16,9,12,0,0,0,323.6,0,308.768,0,0,266.514
2018-12-15 12:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,13900,10.0309,98930,244.058,3.6230000000000473,0,0,0,0,277.059,277.923,0.00464,275.752,90.5,-1.62633,-4.37159,4.68063,-1.62633,-4.33033,0,0.0001,0,0,0,1,0.0879,0.39,-11,14,7,12,0,0,0,327.8,0,311.095,0,0,279.073
2018-12-15 13:00:00,2018-12-16 05:00:00,2018-12-16,12800,11.5708,98850,244.058,2.6350000000000477,0,0,0,0,276.139,277.036,0.00449,275.266,93.2,-2.72379,-4.1975,6.22975,-2.95836,-5.45174,-50,0,0,0,0,1,0.0879,0.42,-14,7,12,12,0,0,0,308.3,0,306.607,0,0,246.966
2018-12-15 14:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12500,6.63315,98850,244.058,1.9420000000000073,0,0,0,0,275.658,276.635,0.00442,275.043,94.1,-2.26932,-3.06778,4.57545,-3.01907,-3.43825,-50,0,0,0,0,0,0.0879,0.3,-18,0,22,12,0,0,0,280.7,0,303.636,0,0,411.284
2018-12-15 15:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12500,7.72492,98930,244.058,2.3080000000000496,0,0,0,0,275.79,276.622,0.00442,275.028,94.2,1.48114,-3.96712,4.44336,-1.15398,-4.28928,-50,0,0,0,0,0,0.0879,0.35,-12,4,24,12,0,0,0,287.4,0,305.153,0,0,430.623
2018-12-15 16:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,7.89101,98900,244.058,2.891999999999996,0,0,0,0,276.103,277.01,0.00454,275.447,94.9,0.262072,-4.45895,4.92401,-0.138124,-4.97604,-50,0,0,0,0,0,0.0879,0.37,-4,6,4,12,0,0,0,327.9,0,307.756,0,0,302.038
2018-12-15 17:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,1000,6.61261,98950,244.058,2.576999999999998,0,0,0,0,275.81,276.687,0.0046,275.637,98.3,0.641235,-3.66096,5.73955,2.31916,-5.22346,-50,0,0,0,0,0,0.0879,0.31,-2,1,1,12,0,0,0,326.2,0,306.563,0,0,152.73
2018-12-15 18:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,5.45249,98910,244.058,2.4639999999999986,0,0,0,0,275.824,276.736,0.00455,275.476,96.5,-1.16049,-1.43621,5.02246,1.51999,-4.7485,-50,0,0,0,0,0,0.0879,0.13,-3,0,16,12,0,0,0,303.8,0,305.92,0,0,75.8944
2018-12-15 19:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12200,7.30159,98980,244.058,2.5570000000000164,0,0,0,0,275.699,276.546,0.00452,275.357,97.5,0.984753,-3.16604,3.2903,0.998222,-3.16227,-50,0,0,0,0,0,0.0879,0.28,-1,2,1,12,0,0,0,328.5,0,306.148,0,0,222.84
2018-12-15 20:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13500,6.80353,98950,244.058,2.6090000000000373,0,0,0,0,275.999,276.855,0.00437,274.875,91.7,-0.997249,-2.25429,3.66815,0.665598,-3.59506,-50,0,0,0,0,0,0.0879,0.19,-5,6,0,12,0,0,0,333,0,306.559,0,0,82.345
2018-12-15 21:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12200,6.26962,99000,244.058,2.6960000000000264,0,0,0,0,275.869,276.629,0.00447,275.262,95.4,0.410103,-2.08207,3.0924,-0.160816,-3.07631,-50,0,0,0,0,0,0.0879,0.18,-1,4,0,12,0,0,0,332.6,0,306.831,0,0,121.394
2018-12-15 22:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12300,2.67721,99000,244.058,2.938000000000045,0,0,0,0,275.902,276.678,0.00446,275.187,95.4,1.02568,-0.709302,2.28757,-0.116825,-2.27031,-50,0,0,0,0,0,0.0879,0.11,3,4,-11,12,0,0,97.6,262.7,8.875,308.123,134.6,78.6,69.5028
2018-12-15 23:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,14800,1.33179,98950,244.058,5.78000000000003,0,0,0,0,277.127,277.968,0.00442,275.082,86.2,0.202303,-0.468656,2.20347,1.91889,-1.12053,-50,0,0,0,0,0,0.0879,0.12,32,29,-73,12,0,0,244.5,266.5,22.125,320.949,405.2,133,333.741
2018-12-16,2018-12-16 16:00:00,2018-12-16 11:00:00,17000,3.16663,98970,244.058,8.013000000000034,0,0,0,0,278.87,279.765,0.00473,276,83.4,2.55757,-1.07952,2.75176,2.56056,-1.10454,-50,0,0,0,0,0,0.0879,0.29,71,76,-87,12,0,0,367.1,258.7,33.25,331.433,634,130.5,453.193
2018-12-16 01:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,16500,2.03467,99000,244.058,10.094000000000051,0,0,0,0,280.606,281.414,0.00536,277.79,83.2,1.52775,-0.993973,2.10105,1.81352,-1.12083,-50,0,0,0,0,0,0.088,0.23,69,73,-87,12,0,0,332.3,292.2,30.25,341.29,175,257.5,462.445
2018-12-16 02:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,17400,3.60293,98950,244.058,11.628000000000043,0,0,0,0,281.778,282.656,0.00566,278.562,81.5,2.08952,-0.452881,2.82216,2.71194,-0.952881,-50,0,0,0,0,0,0.088,0.25,84,99,-93,12,0,0,411.5,272.9,37.5,348.526,476,203.9,408.513
2018-12-16 03:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,21200,5.01146,98920,244.058,11.66500000000002,0,0,0,0,282.952,283.87,0.00571,278.687,76.3,3.7128,-0.540146,3.75967,3.68995,-0.596926,-50,0,0,0,0,0,0.088,0.36,67,122,-71,12,0,0,401.9,258.3,36.625,348.803,754,102.7,477.497
2018-12-16 04:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,30300,5.57585,98960,244.058,10.16500000000002,0,0,0,0,282.662,283.519,0.0047,275.937,63.1,4.12547,-0.856877,4.19423,4.10475,-0.870934,-50,0,0,0,0,0,0.088,0.38,22,128,-19,12,0,0,292.3,252.2,26.625,341.496,632,94.8,560.5
2018-12-16 05:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,26000,7.74227,98920,244.058,7.857000000000028,0,0,0,0,281.08,281.948,0.00461,275.625,68.3,4.86484,-0.684609,5.05544,4.9472,-0.822979,-50,0,0,0,0,0,0.088,0.41,-4,88,20,12,0,0,159.8,250.9,14.625,330.458,490,66.3,407.273
2018-12-16 06:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,19600,7.08042,99000,244.058,4.990000000000009,0,0,0,0,278.943,279.764,0.00463,275.75,78,3.54105,0.0401287,4.42911,4.35758,-0.397371,-50,0,0,0,0,0,0.088,0.27,-23,23,54,12,0,0,14.1,253.2,1.25,317.179,0,14.1,254.044
2018-12-16 07:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,15700,5.94738,99030,244.058,3.1230000000000473,0,0,0,0,277.194,277.988,0.00459,275.625,85.7,2.64677,0.305353,3.321,3.31667,-0.220791,-50,0,0,0,0,0,0.088,0.16,-15,3,62,12,0,0,0,244,0,308.771,0,0,146.072
2018-12-16 08:00:00,2018-12-17,2018-12-16 19:00:00,14500,5.10227,99050,244.058,2.062000000000012,0,0,0,0,276.153,276.929,0.00446,275.187,87.5,2.34044,0.553757,2.62241,2.47755,0.782799,-50,0,0,0,0,0,0.088,0.101752,-10,-1,58,12,0,0,0,247.4,0,304.129,0,0,135.219
2018-12-16 09:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13600,5.85957,99100,244.058,1.2830000000000155,0,0,0,0,275.434,276.171,0.00427,274.625,89.4,2.18232,1.47696,2.63331,2.22171,1.50376,-50,0,0,0,0,0,0.088,0.14,-15,-3,54,12,0,0,0,242.7,0,300.623,0,0,66.8333
2018-12-16 10:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12400,7.79109,99090,244.058,1.1450000000000387,0,0,0,0,275.231,275.918,0.0043,274.687,92.6,2.78252,0.0173893,3.07261,3.08477,-0.107611,-50,0,0,0,0,0,0.088,0.17,-17,-6,48,12,0,0,0,241.2,0,299.971,0,0,181.654
2018-12-16 11:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12200,8.32099,99050,244.058,1.1620000000000346,0,0,0,0,275.184,275.976,0.0043,274.706,94.1,3.57175,-0.531126,3.57488,3.59089,-0.505266,-50,0,0,0,0,0,0.088,0.27,-24,-9,40,12,0,0,0,237.1,0,300.179,0,0,154.75
2018-12-16 12:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,7.23372,99030,244.058,0.10000000000002274,0,0,0,0,274.114,274.86,0.004,273.687,94.5,3.16092,-0.0730801,3.37297,3.36035,-0.243204,-50,0,0,0,0,0,0.088,0.22,-19,-8,50,12,0,0,0,231.6,0,295.622,0,0,110.84
2018-12-16 13:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.81494,99040,244.058,-0.2759999999999536,0,0,0,0,273.618,274.432,0.00385,273.187,94.3,3.44795,-0.417423,3.47325,3.46691,-0.390881,-50,0,0,0,0,0,0.088,0.26,-21,-7,40,12,0,0,0,237,0,293.926,0,0,143.411
2018-12-16 14:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,8.42181,99000,244.058,-0.353999999999985,0,0,0,0,273.593,274.401,0.00383,273.125,94.6,3.78125,-1.13684,3.91049,3.75915,-1.17706,-50,0,0,0,0,0,0.088,0.31,-24,-8,44,12,0,0,0,232.1,0,293.724,0,0,144.62
2018-12-16 15:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12400,7.81055,99010,244.058,-0.3289999999999509,0,0,0,0,273.523,274.322,0.00379,272.974,93.7,3.51812,-1.09778,4.10337,3.86788,-1.41028,-50,0,0,0,0,0,0.088,0.28,-22,-5,50,12,0,0,0,230.4,0,293.599,0,0,152.008
2018-12-16 16:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12700,7.48394,99000,244.058,-0.39999999999997726,0,0,0,0,273.398,274.229,0.00372,272.715,93.1,3.19709,-1.41404,3.97381,3.5561,-1.78904,-50,0,0,0,0,0,0.088,0.27,-19,-1,60,12,0,0,0,225.6,0,293.4,0,0,155.115
2018-12-16 17:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,13500,8.54174,99020,244.058,-0.40399999999999636,0,0,0,0,273.459,274.271,0.00366,272.497,91.2,3.80493,-2.16989,4.4259,3.81987,-2.18427,-50,0,0,0,0,0,0.088,0.35,-26,2,50,12,0,0,0,226.4,0,293.408,0,0,164.215
2018-12-16 18:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,13000,7.83858,98980,244.058,-0.44999999999998863,0,0,0,0,273.339,274.116,0.00366,272.441,92.5,3.75018,-2.25716,4.38635,3.78147,-2.2596,-50,0,0,0,0,0,0.088,0.36,-21,2,60,12,0,0,0,225.6,0,293.26,0,0,197.406
2018-12-16 19:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13600,6.7171,99030,244.058,-0.5399999999999636,0,0,0,0,273.175,273.977,0.00357,272.13,91,3.06051,-1.62022,3.91857,3.44408,-1.75868,-50,0,0,0,0,0,0.088,0.27,-17,3,60,12,0,0,0,225.7,0,292.771,0,0,216.714
2018-12-16 20:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13900,6.91927,99080,244.058,-0.5999999999999659,0,0,0,0,273.024,273.758,0.00348,271.833,90.3,3.24445,-1.31111,3.51462,3.26133,-1.33052,-50,0,0,0,0,0,0.088,0.28,-14,4,60,12,0,0,0,228.9,0,292.366,0,0,219.937
2018-12-16 21:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,14500,6.35741,99120,244.058,-0.6549999999999727,0,0,0,0,272.992,273.675,0.00342,271.562,88.7,2.90665,-1.20643,3.41435,3.12729,-1.36014,-50,0,0,0,0,0,0.088,0.25,-13,5,66,12,0,0,0,223.7,0,292.311,0,0,237.969
2018-12-16 22:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14400,6.11273,99270,244.058,0.03900000000004411,0,0,0,0,273.28,273.888,0.00349,271.858,89.5,2.56615,-1.14658,2.79434,2.50784,-1.11547,-50,0,0,0,0,0,0.088,0.23,-3,10,0,12,0,0,112.9,227.6,10.25,295.385,521.3,40.2,181.992
2018-12-16 23:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,17400,9.33167,99250,244.058,2.8870000000000005,0,0,0,0,275.159,275.767,0.00363,272.364,82.8,3.38961,-3.26257,4.66428,3.40418,-3.26257,-50,0,0,0,0,0,0.088,0.42,36,43,-50,12,0,0,258.3,231.8,23.5,307.916,677.6,72.8,438.459
2018-12-17,2018-12-17 16:00:00,2018-12-17 11:00:00,20200,7.91918,99290,244.058,5.396000000000015,0,0,0,0,276.703,277.271,0.00375,272.846,77.5,2.64672,-3.99382,4.79879,2.61243,-4.01808,-50,0,0,0,0,0,0.088,0.44,79,80,-69,12,0,0,361.9,239,33,319.071,603,137.6,607.421
