raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17700,4.42437,99300,244.058,0.018000000000029104,0,0,0,0,272.778,273.354,0.00305,270.046,82.2,1.1437,-1.74077,2.06702,1.18137,-1.74264,-50,0,0,0,0,0,0.0909,0.2,9,20,9,12,30,-1,108.5,239.3,11.5,295.147,16.3,105.8,1114.16
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,19900,4.36145,99330,244.058,1.823000000000036,0,0,0,0,273.245,273.756,0.00295,269.623,77.7,1.49676,-1.71751,2.30222,1.48643,-1.71464,-50,0,0,0,0,0,0.0909,0.26,50,48,-25,12,30,0,237.6,234.6,25.25,302.99,93,210,1127
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22400,3.72554,99320,244.058,3.164000000000044,0,0,0,0,273.685,274.273,0.00287,269.231,73.7,1.51184,-2.26728,3.14393,2.30418,-2.17586,-50,0,0,0,0,0,0.0906,0.32,88,77,-29,12,40,0,277.4,276.4,29.125,308.953,2,276.4,1155.42
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23700,3.43359,99260,244.058,2.8799999999999955,0,0,0,0,273.904,274.511,0.00283,269.05,71.4,1.37976,-2.04928,2.97652,1.94921,-2.23541,-50,0,0,0,0,0,0.0906,0.29,68,70,-15,12,30,0,207.7,295.6,21.75,307.899,0,207.7,1205.55
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24600,4.513,99170,244.058,4.100000000000023,0,0,0,0,274.536,275.231,0.00293,269.493,71.1,2.42945,-3.01861,3.97805,2.46422,-3.06351,-50,0,0,0,0,0,0.0906,0.41,111,104,-25,12,40,0,319.8,284.8,33.5,313.274,2,319.1,1239.77
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,3.50995,99140,244.058,1.641999999999996,0,0,0,0,273.763,274.429,0.00297,269.682,75,1.55857,-2.06202,2.6854,1.76951,-2.00432,-50,0,1,0,0,0,0.0906,0.27,30,45,10,12,30,0,98.8,299,10.375,302.311,0,98.8,1207.82
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17000,3.82305,99110,244.058,1.3840000000000146,0,0,0,0,273.473,274.229,0.00326,270.93,83.7,2.0488,-1.28904,3.88549,3.56315,-1.60603,-50,0,1,0,0,0,0.0906,0.25,28,31,23,12,40,0,66.4,298,7,301.02,0,66.4,987.029
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,10700,4.12759,99070,244.058,0.8490000000000464,0,0,0,0,273.262,273.996,0.00332,271.162,86.3,3.07267,-1.2179,3.3318,3.0669,-1.2179,-50,0,1,0,0,0,0.0906,0.31,23,28,30,12,40,0,45.1,294.6,4.75,298.785,0,45.1,934.363
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,9600,4.94889,99100,244.058,0.21900000000005093,0,0,0,0,273.086,273.818,0.0034,271.496,89,3.83911,-0.501686,4.1517,4.0685,-0.886016,100,0.0001,1,0,0,0,0.0906,0.34,10,19,41,12,40,0,4.3,294.8,0.5,296.138,0,4.3,930.501
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,1900,4.14177,99100,244.058,-0.1209999999999809,0,0.75,100,0.0036,272.804,273.553,0.00359,272.215,96,2.3618,-1.43621,2.80477,2.38784,-1.4832,100,0.0003,1,0,0,0,0.0906,0.25,6,10,30,12,50,0,0,298.1,0,308.821,0,0,795.745
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,13500,4.37416,99110,244.058,-0.2249999999999659,0,0.375,100,0.002,272.762,273.529,0.00344,271.654,91.8,2.38557,-1.21577,2.62183,2.37055,-1.19238,-50,0,1,0,0,0,0.0906,0.23,2,10,29,12,50,0,0,296.2,0,294.254,0,0,831.305
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14300,4.73142,99090,244.058,-0.2330000000000041,0,0,0,0,272.697,273.488,0.00334,271.245,89.8,2.96173,-0.352758,2.9593,2.95665,-0.352758,-50,0,1,0,0,0,0.0906,0.26,4,12,32,12,40,0,0,298.5,0,293.958,0,0,924.4
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14700,5.75169,99020,244.058,-0.2980000000000018,0,0,0,0,272.701,273.477,0.00331,271.112,88.8,3.37246,-0.411155,3.49259,3.49232,-0.454338,-50,0,1,0,0,0,0.0906,0.3,3,14,49,12,50,0,0,280.3,0,293.709,0,0,1129.04
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16100,6.51513,99010,244.058,-0.40399999999999636,0,0,20,0,272.454,273.263,0.00312,270.335,85.8,4.29357,-1.38487,4.7305,4.48107,-1.5598,-50,0,1,0,0,0,0.0906,0.4,11,25,55,12,30,0,0,280.5,0,293.389,0,0,842.477
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,2000,6.53687,99010,244.058,-0.42399999999997817,0,0.5625,100,0.0038,272.329,273.184,0.00346,271.712,95.5,3.86416,-0.496099,3.95041,3.9036,-0.492941,100,0.0003,1,0,0,0,0.0906,0.34,12,15,28,12,50,0,0,305.1,0,307.432,0,0,723.235
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,14500,7.0023,98990,244.058,-0.47699999999997544,0,0.28125,100,0.0018,272.252,273.056,0.00321,270.658,89.5,4.39779,-1.03004,4.5027,4.40412,-1.04082,-50,0,1,0,0,0,0.0906,0.4,15,21,72,12,30,0,0,259.4,0,293.133,0,0,758.144
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,11900,8.6851,98980,244.058,-0.5809999999999604,0,0.4375,100,0.0032,271.764,272.559,0.00308,270.161,89.7,5.21963,-1.42731,5.63209,5.46963,-1.10633,-50,0,1,0,0,0,0.0906,0.48,35,30,94,12,10,-5,0,270.7,0,292.773,0,0,611.995
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15500,6.27728,98960,244.058,-0.4519999999999982,0,0.03125,100,0.0002,272.233,273.068,0.00311,270.253,86.9,4.0325,-1.03434,4.75541,4.61452,-1.15934,-50,0,1,0,0,0,0.0906,0.37,16,24,64,12,50,0,0,275.4,0,293.235,0,0,968.439
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14300,7.22282,98960,244.058,-3.2609999999999673,0,0.5625,100,0.004,270.257,271.088,0.00281,268.925,89.5,3.0884,-0.955719,3.89394,3.71333,-1.20684,-50,0,1,0,0,0,0.0906,0.26,-10,5,34,12,0,-9,0,256.8,0,294.858,0,0,600.966
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14200,7.11916,98960,244.058,-2.977999999999952,0,1.96875,100,0.0148,270.569,271.424,0.00289,269.298,89.6,3.60852,0.557314,3.76105,3.73462,0.619814,-50,0,1,0,0,0,0.0906,0.3,-13,6,17,12,0,-2,0,273.3,0,296.034,0,0,679.693
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13800,8.12439,98990,244.058,-3.7679999999999723,0,1.65625,100,0.0136,269.82,270.61,0.00275,268.615,90.3,3.70301,0.198505,3.89913,3.87867,0.134127,-50,0,1,0,0,0,0.0906,0.3,-14,3,20,12,0,0,0,263.7,0,292.564,0,0,343.607
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18300,8.19287,98990,244.058,-0.8059999999999832,0,0,0,0,271.528,272.325,0.00274,268.603,81.2,5.33686,-1.00519,5.43265,5.37686,-0.928059,-50,0,1,0,0,0,0.0906,0.49,38,44,136,12,20,0,0,233.6,0,291.694,0,0,885.727
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13600,11.5854,99040,244.058,-6.507000000000005,0,1.1875,100,0.0108,267.438,268.236,0.00231,266.335,89.5,3.80552,-0.413529,3.86521,3.802,-0.418836,-50,0,1,0,0,0,0.0906,0.3,-26,-7,24,12,0,0,0,227.1,0,280.892,0,0,141.989
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16500,9.15076,99090,244.058,-3.783999999999992,0,0.6875,100,0.0054,270.001,270.758,0.00261,267.942,84.1,4.44831,-0.892133,4.50376,4.4459,-0.900866,-50,0,1,0,0,0,0.0906,0.37,-23,12,13,12,10,0,0,281.4,0,292.585,0,0,846.232
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14400,9.49008,99110,244.058,-5.877999999999986,0,1,100,0.0088,267.909,268.642,0.00235,266.606,87.9,2.83025,-0.372161,3.58086,3.40129,-1.09317,-50,0,1,0,0,0,0.0906,0.2,-15,-1,11,12,0,0,120.6,226.4,81.375,283.417,45.9,113.1,253.935
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,15100,9.41651,99160,244.058,-3.742999999999995,0,1.15625,100,0.0106,269.524,270.232,0.0026,267.947,87.8,3.61873,-0.616513,3.67566,3.61617,-0.619518,-50,0,0,0,0,0,0.0906,0.31,-5,11,-5,12,0,0,258.5,233.7,174.5,292.727,93.8,230.8,491.866
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16600,8.97364,99170,244.058,-1.835999999999956,0,1.25,100,0.0104,271.08,271.741,0.00281,268.912,85.3,4.20247,0.742382,4.32276,4.25289,0.717242,-50,0,0,0,0,0,0.0904,0.37,8,32,-16,12,30,0,274.4,284.8,185.25,300.972,0,274.4,989.742
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22900,9.62052,99110,244.058,0.2740000000000009,0,0,0,0,272.232,272.969,0.0026,267.872,73.3,6.68918,0.674682,6.88628,6.81188,0.886215,-50,0,0,0,0,0,0.0904,0.6,62,78,20,12,30,0,164.2,289.6,17,296.296,0,164.2,1136.09
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23100,8.69729,99110,244.058,1.8190000000000168,0,0,0,0,272.658,273.36,0.00265,268.133,73.7,6.20748,1.18698,6.73028,6.57368,1.24524,-50,0,0,0,0,0,0.0904,0.58,123,101,-20,12,30,0,325.8,276.4,33.75,303.15,3,324.7,1119.01
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21800,9.11797,99140,244.058,0.563000000000045,0,0,0,0,272.43,273.113,0.00269,268.352,75.1,6.40835,-0.404913,6.58595,6.58145,-0.193415,-50,0,0,0,0,0,0.0904,0.58,66,75,10,12,30,0,174.9,289.3,18.125,297.532,0,174.9,1160.84
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21500,9.16628,99180,244.058,0.17799999999999727,0,0,0,0,272.05,272.763,0.00264,268.093,75.6,6.28841,1.25733,7.26819,7.26768,-0.0110064,-50,0,0,0,0,0,0.0904,0.58,66,70,30,12,30,0,145,290,15,295.881,0,145,1033.9
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18600,8.72221,99210,244.058,-0.48999999999995225,0,0,0,0,271.707,272.343,0.00276,268.687,80.7,5.89021,1.03661,6.61176,6.5482,1.09911,-50,0,1,0,0,0,0.0904,0.53,45,50,70,12,20,0,46.6,293,4.875,292.98,0,46.6,947.345
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20200,8.95828,99300,244.058,-0.6839999999999691,0,0,0,0,271.708,272.279,0.00264,268.125,77.4,6.05039,1.23421,6.49896,6.30039,1.67171,-50,0,0,0,0,0,0.0904,0.54,38,50,100,12,10,0,12.9,255.2,1.375,292.192,0,12.9,878.97
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19300,8.47567,99320,244.058,-0.7690000000000055,0,0,0,0,271.715,272.257,0.00271,268.488,79.1,5.17656,1.65109,6.19974,6.07044,1.36419,-50,0,0,0,0,0,0.0904,0.48,29,40,120,12,10,0,0,253.4,0,291.755,0,0,763.463
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,17900,8.69281,99370,244.058,-0.8569999999999709,0,0,0,0,271.628,272.167,0.00278,268.838,81.8,3.8824,1.90783,4.64451,4.3824,1.47033,-50,0,0,0,0,0,0.0904,0.39,24,30,120,12,0,-2,0,234.3,0,291.411,0,0,688.213
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,8.44402,99320,244.058,-0.9099999999999682,0,0,0,0,272.273,272.833,0.00292,269.461,80.9,2.85296,2.99368,4.52345,4.04046,2.01261,-50,0,0,0,0,0,0.0904,0.35,-2,20,50,12,0,0,0,284,0,291.092,0,0,698.153
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15500,8.61496,99270,244.058,-1.6599999999999682,0,0,0,0,271.944,272.522,0.00307,270.114,86.2,1.81659,3.2731,3.76133,1.93755,3.21414,-50,0,0,0,0,0,0.0904,0.3,-15,10,40,12,0,0,0,251.2,0,288.05,0,0,565.176
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14300,7.54493,99280,244.058,-2.5229999999999677,0,0,0,0,271.412,271.971,0.00306,270.098,88.6,1.61826,3.3071,3.84772,1.65239,3.50426,-50,0,0,0,0,0,0.0904,0.28,-23,0,50,12,0,0,0,224.2,0,284.347,0,0,415.036
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14600,7.32241,99260,244.058,-2.616999999999962,0,0,0,0,271.185,271.767,0.00298,269.735,88.2,1.6833,3.77455,4.14119,1.6833,3.75308,-50,0,0,0,0,0,0.0904,0.33,-23,0,50,12,0,0,0,230.5,0,283.926,0,0,411.313
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,15200,11.5631,99240,244.058,-1.4009999999999536,0,0,0,0,272.219,272.842,0.00315,270.465,86.9,2.79409,4.91753,5.65889,2.66605,5.03547,-50,0,0,0,0,0,0.0904,0.47,-20,10,10,12,0,0,0,291.6,0,289.253,0,0,474.81
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,11.6274,99240,244.058,-0.8379999999999654,0,0,0,0,272.59,273.208,0.00327,270.96,88,3.55419,4.33729,5.56611,3.50351,4.32076,-50,0,0,0,0,0,0.0904,0.47,-12,10,70,12,0,0,0,243.1,0,291.579,0,0,485.942
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14600,12.5077,99240,244.058,-0.5679999999999836,0,0,0,0,272.904,273.473,0.00337,271.385,88.7,3.4688,4.5608,5.89808,3.60146,4.6858,-50,0,0,0,0,0,0.0904,0.48,-15,10,70,12,0,0,0,234.4,0,292.638,0,0,470.211
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14000,9.37231,99190,244.058,-1.7729999999999677,0,0,0,0,271.903,272.503,0.00319,270.615,89.8,2.50788,4.27511,5.0397,2.85726,4.11556,-50,0,0,0,0,0,0.0904,0.41,-21,0,90,12,0,0,0,236.2,0,287.548,0,0,344.213
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,9.56347,99190,244.058,-1.468999999999994,0,0,0,0,272.303,272.962,0.00326,270.945,88.9,2.9217,4.58101,5.43472,2.91615,4.62328,-50,0,0,0,0,0,0.0904,0.45,-28,10,50,12,0,0,0,227.6,0,288.719,0,0,352.008
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,8.54668,99210,244.058,-2.0949999999999704,0,0,0,0,271.913,272.523,0.00318,270.595,88.7,2.29916,4.40123,4.9391,2.29916,4.38003,-50,0,0,0,0,0,0.0904,0.4,-35,0,30,12,0,0,0,235.9,0,286.11,0,0,320.511
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,10.1539,99160,244.058,-1.481999999999971,0,0,0,0,272.356,272.995,0.00315,270.452,85.7,2.64415,5.20815,5.81699,2.61416,5.22837,-50,0,0,0,0,0,0.0904,0.49,-29,10,0,12,0,0,0,294.6,0,288.844,0,0,349.087
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15900,8.85537,99170,244.058,-1.9039999999999964,0,0,0,0,272.065,272.703,0.00308,270.125,84.9,2.52589,4.96409,5.57551,2.58268,5.0005,-50,0,0,0,0,0,0.0904,0.46,-37,10,-10,12,0,0,0,295.9,0,286.889,0,0,322.773
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,8.73253,99170,244.058,-1.3889999999999532,0,0,0,0,272.547,273.223,0.00314,270.424,83.8,3.08661,4.35215,5.38097,3.09991,4.40483,-50,0,0,0,0,0,0.0904,0.44,-34,10,0,12,0,0,0,296.7,0,289.032,0,0,368.6
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17700,11.6754,99170,244.058,0.30700000000001637,0,0,0,0,273.703,274.384,0.0033,271.046,81.6,4.4654,3.58829,5.86702,3.9654,4.40079,-50,0,0,0,0,0,0.0904,0.48,-11,30,-10,12,0,0,76.9,281.2,8,296.579,0,76.9,348.542
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,14600,12.2239,99250,244.058,-0.28499999999996817,0,0.8125,100,0.0062,273.111,273.728,0.00336,271.32,86.8,5.26165,3.02101,6.09407,5.24905,3.04307,-50,0,1,0,0,0,0.0904,0.51,-14,30,-10,12,0,0,205.2,281.5,138.5,307.916,0,205.2,407.528
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,2600,12.8485,99300,244.058,0.2750000000000341,0,1,100,0.0062,273.245,273.763,0.00363,272.439,94.2,6.24262,0.923819,6.51035,5.92398,2.67382,100,0.0002,1,0,0,0,0.0901,0.54,9,20,-10,12,0,0,204,303.3,137.75,310.591,0,204,470.533
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9800,10.9177,99250,244.058,0.5600000000000023,0,2.59375,100,0.0114,273.476,274.057,0.00366,272.462,93.1,6.40141,-0.205514,6.65697,6.66081,0.584817,100,0.0001,1,0,0,0,0.0901,0.55,12,30,0,12,10,0,379.9,281.2,256.5,311.923,4,378.3,631.619
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,6700,9.2972,99290,244.058,0.9830000000000041,0,1.625,100,0.0076,273.697,274.259,0.00372,272.75,93.6,5.50573,-0.289759,6.3916,6.3957,-0.0956402,99.875,0.0001,1,0,0,0,0.0901,0.48,19,30,0,12,10,0,400.5,285.4,270.375,313.696,10,396.1,651.675
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,10000,8.74997,99310,244.058,3.3290000000000077,0,0,0,0,274.441,275.033,0.00353,272.062,86,5.71521,-1.52534,6.19177,6.06464,-1.27534,-50,0,1,0,0,0,0.0901,0.54,100,80,-10,12,20,0,246.4,295.7,25.25,309.658,0,246.3,779.754
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,10800,8.80639,99400,244.058,0.19800000000003593,0,1.09375,100,0.005,273.101,273.557,0.00352,271.975,92.3,5.05329,-2.25935,5.68885,5.35936,-1.90693,-50,0,1,0,0,0,0.0901,0.48,11,30,10,12,20,0,163.5,302.2,110.375,310.189,0,163.5,690.719
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17300,8.12381,99490,244.058,0.13700000000000045,0,1.65625,100,0.0078,272.78,273.234,0.0031,270.312,83.5,4.34778,-2.80814,5.61066,5.15253,-2.22159,-50,0,1,0,0,0,0.0545,0.41,18,40,0,12,10,0,118.9,296.6,15.375,296.393,0,118.9,812.527
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20700,8.30465,99540,244.058,-0.6539999999999964,0,1.125,100,0.005,272.846,273.163,0.00288,269.312,76.4,4.04429,-2.69462,5.37851,4.59037,-2.90049,-50,0,0,0,0,0,0.0545,0.37,-12,30,100,12,10,-2,18,218.8,2.125,292.932,345,6.6,930.655
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21200,8.60722,99660,244.058,-0.6999999999999886,0,0.15625,100,0.0008,272.456,272.746,0.00276,268.75,75.6,4.22103,-3.04103,5.3371,4.23986,-3.21096,-50,0,0,0,0,0,0.0545,0.4,-1,40,110,12,10,-1,0,212,0,292.151,0,0,825.138
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,22600,8.39645,99750,244.058,-0.8149999999999977,0,0,0,0,272.243,272.479,0.00263,268.121,73.1,3.9509,-2.97002,5.15921,4.0759,-3.09502,-50,0,0,0,0,0,0.0901,0.42,2,40,120,12,0,0,0,209.4,0,291.558,0,0,826.793
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,7.54273,99770,244.058,-0.8109999999999786,0,0,0,0,272.228,272.438,0.00269,268.426,75.1,3.49363,-2.77025,4.97605,3.68399,-3.34471,-50,0,0,0,0,0,0.0901,0.38,3,35,120,12,0,-1,0,211.1,0,291.638,0,0,773.889
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20900,6.78931,99830,244.058,-1.0319999999999823,0,0,0,0,272.157,272.297,0.0027,268.499,76,3.25877,-2.5366,4.39861,3.38377,-2.76107,-50,0,0,0,0,0,0.0901,0.35,-1,29,120,12,10,-1,0,216.7,0,290.711,0,0,821.613
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20000,6.73161,99900,244.058,-0.9689999999999941,0,0,0,0,272.007,272.113,0.00273,268.65,77.6,3.11828,-2.87513,4.3114,2.67216,-3.41432,-50,0,0,0,0,0,0.0901,0.37,4,30,115,12,10,0,0,221.3,0,290.825,0,0,912.991
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23200,8.36303,99950,244.058,-0.9339999999999691,0,0,0,0,272.015,272.116,0.00254,267.709,72.2,2.7211,-4.26823,5.13097,2.83094,-4.27898,-50,0,0,0,0,0,0.0901,0.44,7,44,150,12,0,0,0,212.8,0,291.16,0,0,924.868
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,21700,7.7978,99990,244.058,-0.9830000000000041,0,0,0,0,271.868,271.918,0.00259,268.004,74.7,2.68356,-3.73098,4.60915,2.7015,-3.72122,-50,0,0,0,0,0,0.0901,0.4,9,38,139,12,10,-1,0,217,0,290.904,0,0,949.722
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,25900,7.61159,100060,244.058,-1.0259999999999536,0,0,0,0,271.746,271.738,0.00234,266.63,68.2,2.64806,-4.29179,5.22108,2.40885,-4.59696,-50,0,0,0,0,0,0.0901,0.44,13,51,164,12,0,0,0,207.7,0,290.615,0,0,945.166
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24700,5.80335,100050,244.058,-1.20799999999997,0,0,0,0,271.654,271.634,0.00238,266.902,70,2.17483,-3.34513,4.07545,2.23808,-3.41121,-50,0,0,0,0,0,0.0901,0.35,10,39,150,12,10,0,0,207.2,0,289.861,0,0,971.359
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,6.11151,100100,244.058,-0.6719999999999686,0,0,0,0,271.701,271.58,0.00246,267.31,72.6,2.49268,-3.27377,4.226,2.58547,-3.34268,-50,0,0,0,0,0,0.0901,0.38,30,50,102,12,20,0,0,265.9,0,292.18,0,0,1006.61
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22400,4.48846,100160,244.058,-1.141999999999996,0,0,0,0,271.179,271.1,0.0024,267.007,73.6,2.04102,-2.96412,3.63975,2.01049,-3.02356,-50,0,0,0,0,0,0.0901,0.34,27,39,154,12,10,-1,0,215.1,0,290.104,0,0,958.412
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22200,4.17142,100190,244.058,-1.5749999999999886,0,0,0,0,270.789,270.636,0.00234,266.612,73.9,2.58368,-2.29108,3.51042,2.48043,-2.5233,-50,0,0,0,0,0,0.0901,0.32,27,36,160,12,0,0,0,202.5,0,288.385,0,0,841.39
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24500,5.15857,100220,244.058,-1.1370000000000005,0,0,0,0,270.824,270.654,0.00223,266.037,70.6,2.73235,-2.76245,3.89396,2.72529,-2.79439,-50,0,0,0,0,0,0.0901,0.37,45,50,190,12,0,0,0,201.8,0,290.354,0,0,793.48
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23300,3.92391,100320,244.058,-1.3169999999999504,0,0,0,0,270.837,270.621,0.00229,266.393,72.1,2.34089,-2.17048,3.35193,2.40339,-2.31106,-50,0,0,0,0,0,0.0901,0.31,31,39,170,12,0,0,0,201.9,0,289.448,0,0,780.855
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24800,4.19106,100290,244.058,-1.4009999999999536,0,0,0,0,270.917,270.691,0.00223,266.04,69.9,3.1171,-1.07076,3.26206,3.09914,-1.06692,-50,0,0,0,0,0,0.0901,0.31,26,40,159,12,0,0,0,204.2,0,288.99,0,0,701.794
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,22500,3.28428,100320,244.058,-0.8969999999999914,0,0,0,0,269.082,268.866,0.002,264.654,73,2.80794,-0.0169735,2.81617,2.80966,-0.0260296,-50,0,0,0,0,0,0.0901,0.31,109,58,146,12,0,0,137.9,197.3,14.125,291.268,599.8,43,540.548
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,21200,4.16448,100360,244.058,-3.551999999999964,0,1.3125,100,0.0062,267.846,267.583,0.00189,263.962,75,2.4664,1.19636,2.7251,2.48185,1.17862,-50,0,0,0,0,0,0.0545,0.25,49,29,-57,12,0,0,292.8,192.3,36.375,280.739,796.2,61.2,159.149
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,24800,4.47032,100370,244.058,-1.7169999999999845,0,1.28125,100,0.006,269.014,268.726,0.0019,263.966,69.1,2.58689,1.1101,2.81753,2.57647,1.1226,-50,0,0,0,0,0,0.0544,0.27,73,50,-109,12,0,0,409.6,194.5,50,288.446,850,80.9,379.243
