raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,3.88103,99220,244.058,2.6380000000000337,0,0,0,0,274.223,274.805,0.00305,270.022,74.9,2.53359,-1.91572,3.20669,2.52354,-1.97601,-50,0,0,0,0,0,0.0909,0.33,54,63,1,12,50,0,157.1,299.6,16.625,306.574,0,157.1,1259.47
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,23900,3.90308,99180,244.058,2.6480000000000246,0,0,0,0,274.264,274.964,0.00294,269.498,71.7,2.48371,-1.97842,3.2026,2.54057,-1.97966,-50,0,0,0,0,0,0.0909,0.33,52,67,20,12,40,0,131.9,299.9,14,306.741,0,131.9,1391.97
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24700,3.54257,99160,244.058,3.79200000000003,0,0,0,0,274.36,275.079,0.00288,269.27,70.5,2.34987,-2.00719,3.63333,2.37306,-2.77889,-50,0,0,0,0,0,0.0906,0.35,93,90,-22,12,40,0,289.3,277.5,30.375,311.934,2,288.5,1302.27
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,7200,4.3857,99140,244.058,1.295000000000016,0,0,0,0,273.188,273.929,0.00343,271.655,90.1,2.33251,0.344333,3.82961,3.78416,-0.794857,100,0.0001,1,0,0,0,0.0906,0.25,33,26,27,12,50,0,57.9,298.7,6.125,300.721,0,57.9,853.066
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18900,4.57819,99090,244.058,1.6450000000000387,0,0,0,0,274.038,274.763,0.00325,270.84,80.1,3.16585,-2.06021,3.75106,3.20052,-2.00435,-50,0,1,0,0,0,0.0906,0.35,26,42,29,12,60,0,64.6,298,6.75,302.148,0,64.6,1291.61
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16600,3.93383,99100,244.058,0.3050000000000068,0,0.03125,100,0.0002,273.365,274.081,0.00331,271.127,84.7,2.15289,-0.83639,2.50953,2.12194,-1.40129,-50,0,1,0,0,0,0.0906,0.2,1,16,40,12,50,-1,17,275.8,1.75,296.331,0,17,1157.49
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14100,4.30858,99120,244.058,-0.3059999999999832,0,0,0,0,272.976,273.645,0.00344,271.662,90.4,1.90268,-0.393542,2.40624,2.14006,-1.08461,-50,0,1,0,0,0,0.0906,0.16,-2,10,39,12,40,-1,0,275.9,0,293.908,0,0,761.03
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,14200,4.37136,99140,244.058,-0.3039999999999736,0,0.03125,100,0.0002,272.873,273.547,0.00341,271.485,90.2,2.02098,-0.55098,2.35981,1.80801,-1.43943,-50,0,0,0,0,0,0.0906,0.17,-1,10,33,12,50,0,0,281.4,0,293.794,0,0,865.671
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13200,4.36504,99070,244.058,-0.23399999999998045,0,0.375,100,0.002,272.791,273.542,0.00345,271.694,92.3,1.73417,-0.600303,2.59436,2.17167,-1.38102,-50,0,1,0,0,0,0.0906,0.16,2,7,27,12,50,0,0,295.1,0,294.222,0,0,832.171
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,12900,3.86864,99020,244.058,-0.8499999999999659,0,1.25,100,0.0066,272.336,273.172,0.00342,271.568,93.8,1.3746,0.0365667,1.74888,1.3121,-1.19479,-50,0,1,0,0,0,0.0906,0.11,-1,3,28,12,50,-1,0,287.1,0,305.614,0,0,635.942
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13800,4.22443,99060,244.058,-0.242999999999995,0,0.3125,100,0.0018,272.717,273.497,0.00339,271.469,90.9,2.86463,0.613915,2.93823,2.82077,0.591444,-50,0,1,0,0,0,0.0906,0.26,4,11,32,12,70,0,0,295.9,0,294.153,0,0,1197.73
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15900,6.87778,99070,244.058,-0.3879999999999768,0,0,0,0,272.352,273.152,0.00312,270.337,86.2,4.81682,-0.998186,5.09594,5.06006,-0.932346,-50,0,0,0,0,0,0.0906,0.43,16,28,46,12,30,0,0,299.1,0,293.51,0,0,819.327
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,17100,6.16116,99020,244.058,-0.37299999999999045,0,0,0,0,272.45,273.19,0.00304,269.973,83.5,3.80861,-0.581979,4.20513,4.14102,-0.894949,-50,0,1,0,0,0,0.0906,0.34,11,26,60,12,40,0,0,289.1,0,293.425,0,0,996.638
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17600,6.47435,98990,244.058,-0.4309999999999832,0,0,0,0,272.383,273.158,0.00299,269.762,82.5,4.25602,-0.284678,4.38414,4.3351,-0.284678,-50,0,1,0,0,0,0.0906,0.38,13,30,54,12,40,0,0,287.9,0,293.383,0,0,1096.87
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13900,5.6672,98980,244.058,-3.3239999999999554,0,0.71875,100,0.005,270.515,271.325,0.00292,269.431,89.4,2.45777,-0.446715,3.41882,3.33916,-0.9014,-50,0,0,0,0,0,0.0906,0.16,-12,-1,33,12,10,-1,0,247.7,0,294.515,0,0,593.647
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15900,6.47308,98960,244.058,-0.4350000000000023,0,0.09375,100,0.0006,271.912,272.782,0.003,269.781,86.1,3.73845,-0.556707,3.87606,3.83703,-0.556707,-50,0,1,0,0,0,0.0906,0.35,26,27,67,12,30,0,0,285.5,0,293.189,0,0,807.655
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15200,7.47621,98970,244.058,-2.8979999999999677,0,0.5,100,0.0038,270.476,271.271,0.00277,268.753,87.1,3.32693,-0.90489,3.90751,3.80224,-0.761936,-50,0,1,0,0,0,0.0906,0.28,-7,8,101,12,0,0,0,248.8,0,283.035,0,0,430.638
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19700,6.8386,98970,244.058,-0.6239999999999668,0,0,0,0,271.908,272.677,0.00273,268.531,78.4,4.72435,-0.50178,4.89295,4.80926,-0.504202,-50,0,1,0,0,0,0.0906,0.424485,25,42,100,12,20,0,0,257.7,0,292.337,0,0,998.365
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,3200,8.66865,99010,244.058,-2.84699999999998,0,0.96875,100,0.0084,270.166,270.979,0.0029,269.371,93.6,3.33653,-1.17591,3.50539,3.33653,-1.16991,100,0.0001,1,0,0,0,0.0906,0.3,2,6,20,12,0,-5,0,290.5,0,296.595,0,0,408.329
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13300,8.54078,99080,244.058,-3.5720000000000027,0,2.09375,100,0.016,270.136,270.887,0.00286,269.16,91.4,3.91435,0.185898,3.9529,3.93299,0.20814,-50,0,1,0,0,0,0.0906,0.32,-18,-1,19,12,20,-2,0,256.3,0,293.486,0,0,746.125
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14600,9.42877,99110,244.058,-4.5499999999999545,0,1.71875,100,0.0144,269.289,269.95,0.00259,267.852,88,4.08575,0.375045,4.38353,4.39412,0.114907,-50,0,1,0,0,0,0.0906,0.33,-24,1,26,12,0,0,0,242.6,0,289.172,0,0,375.878
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19900,9.24669,99090,244.058,-0.5349999999999682,0,0,0,0,271.599,272.295,0.00265,268.138,78.4,5.92527,-0.611814,5.97109,5.96234,-0.574972,-50,0,1,0,0,0,0.0906,0.53,51,56,76,12,20,0,94.9,248.2,10,292.849,0.4,94.9,936.846
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15900,10.4965,99150,244.058,-4.2309999999999945,0,1.1875,100,0.0108,269.103,269.807,0.00247,267.25,85.9,3.90868,-0.443365,3.89688,3.90918,-0.41309,-50,0,0,0,0,0,0.0906,0.33,-8,13,-1,12,0,0,262.2,227.2,177,290.511,109,230,252.865
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18700,8.08567,99170,244.058,-1.84699999999998,0,0.59375,100,0.0046,271.247,271.876,0.0027,268.409,81,4.52991,0.518657,4.66635,4.59241,0.79586,-50,0,0,0,0,0,0.0906,0.39,3,40,-12,12,20,0,353.5,256.2,238.75,301.129,25,343.9,982.882
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,14400,7.36836,99130,244.058,-2.0669999999999504,0,1.125,100,0.01,270.785,271.477,0.00289,269.343,90.1,3.58004,-0.153905,3.75333,3.73183,0.0960951,-50,0,1,0,0,0,0.0906,0.32,10,20,0,12,30,0,154.4,292.9,104.25,300.018,0,154.4,923.929
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,18600,8.41867,99150,244.058,-1.3599999999999568,0,0.9375,100,0.0084,271.325,272.015,0.00273,268.562,81.6,4.96744,-0.568407,5.24569,5.25601,-0.423475,-50,0,0,0,0,0,0.0906,0.44,18,52,0,12,30,0,434.5,249.7,293.375,303.094,82,397.8,1115.15
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19500,9.34071,99170,244.058,-1.4699999999999704,0,0.96875,100,0.0082,271.489,272.15,0.00271,268.437,79.7,5.83383,0.0414467,5.87996,5.87073,0.0714931,-50,0,0,0,0,0,0.0904,0.5,7,57,0,12,20,0,341,274,230.25,302.687,2,340.2,1050.96
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,9.15848,99150,244.058,1.160000000000025,0,0,0,0,272.769,273.438,0.00271,268.429,74.1,6.50366,1.14811,7.01542,7.00366,0.722354,-50,0,0,0,0,0,0.0904,0.6,84,90,10,12,30,0,238.3,264.3,24.625,300.242,8,235.8,1030.62
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20800,9.75461,99200,244.058,-0.3069999999999595,0,0,0,0,272.363,273.003,0.00275,268.625,76.4,6.18966,1.73489,6.56598,6.40185,1.52642,-50,0,0,0,0,0,0.0904,0.56,26,50,30,12,20,0,68.8,293.6,7.125,293.842,0,68.8,1004.58
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20700,9.97647,99280,244.058,-0.5139999999999532,0,0,0,0,272.275,272.853,0.00275,268.629,76.5,5.82335,0.839363,6.67196,6.59546,1.02686,-50,0,0,0,0,0,0.0904,0.51,15,50,70,12,10,0,8.3,287.4,0.875,292.79,0,8.3,961.092
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19400,9.32313,99290,244.058,-0.7869999999999777,0,0,0,0,272.26,272.873,0.00283,269.033,78.5,5.05097,1.51317,5.70451,5.64246,0.916666,-50,0,0,0,0,0,0.0904,0.45,4,40,90,12,10,0,0,255.6,0,291.823,0,0,815.299
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,18300,9.52576,99330,244.058,-0.8799999999999955,0,0,0,0,272.219,272.76,0.0029,269.375,80.7,4.29867,2.31933,5.4486,5.20889,1.61495,-50,0,0,0,0,0,0.0904,0.42,0,30,90,12,0,-2,0,235.1,0,291.161,0,0,738.547
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,10.3956,99320,244.058,-0.8299999999999841,0,0,0,0,272.277,272.854,0.00296,269.612,81.7,3.41671,2.93099,4.9243,4.40871,2.18099,-50,0,0,0,0,0,0.0904,0.38,0,20,40,12,0,-6,0,293.1,0,291.511,0,0,756.246
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,9.82259,99310,244.058,-0.73599999999999,0,0,0,0,272.546,273.095,0.00304,269.993,82.3,2.76468,3.86247,4.79844,2.76242,3.86247,-50,0,0,0,0,0,0.0904,0.4,-5,20,40,12,0,0,0,287.5,0,291.985,0,0,736.833
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,9.81704,99330,244.058,-0.8249999999999886,0,0,0,0,272.435,273.015,0.00315,270.493,85.8,2.31252,4.30098,4.89031,2.31252,4.32731,-50,0,0,0,0,0,0.0904,0.41,-6,20,50,12,0,0,0,274.9,0,291.53,0,0,537.445
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14900,8.92967,99310,244.058,-2.2210000000000036,0,0,0,0,271.559,272.111,0.00303,269.959,87.5,2.33844,4.10596,4.71946,2.33039,4.11303,-50,0,0,0,0,0,0.0904,0.39,-25,10,30,12,0,0,0,245.8,0,285.566,0,0,471.749
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,14800,11.3853,99210,244.058,-1.815999999999974,0,0,0,0,272.032,272.649,0.00316,270.483,87.5,2.2981,4.61917,5.3934,2.21922,4.94825,-50,0,0,0,0,0,0.0904,0.43,-30,10,40,12,0,0,0,236.3,0,287.378,0,0,462.184
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,9.44482,99220,244.058,-1.853999999999985,0,0,0,0,272.003,272.67,0.00316,270.543,87.8,2.88273,4.37913,5.69267,2.72473,4.94498,-50,0,0,0,0,0,0.0904,0.43,-31,10,40,12,0,0,0,232.2,0,287.251,0,0,456.5
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,9.47377,99210,244.058,-2.0529999999999973,0,0,0,0,271.793,272.449,0.00317,270.58,89.3,2.91477,4.25191,5.44529,3.04027,4.57827,-50,0,0,0,0,0,0.0904,0.42,-31,0,40,12,0,0,0,231.2,0,286.323,0,0,395.675
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13800,9.48958,99180,244.058,-2.2409999999999854,0,0,0,0,271.739,272.375,0.00318,270.569,89.8,2.61349,4.3085,5.29897,2.97767,4.37115,-50,0,0,0,0,0,0.0904,0.41,-34,0,30,12,0,0,0,231.7,0,285.614,0,0,372.272
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,8.42431,99200,244.058,-1.0579999999999927,0,0,0,0,272.494,273.13,0.0033,271.101,88.9,2.72744,4.4931,5.26552,3.00304,4.37957,-50,0,0,0,0,0,0.0904,0.44,-17,10,60,12,0,0,0,230.9,0,290.674,0,0,405.176
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,12.3586,99150,244.058,-0.6679999999999495,0,0,0,0,272.908,273.559,0.00334,271.248,87.6,2.87914,4.88702,5.64966,2.92111,4.88702,-50,0,0,0,0,0,0.0904,0.48,-18,10,70,12,0,0,0,238.4,0,292.36,0,0,397.294
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15900,12.2113,99150,244.058,-0.16799999999994952,0,0,0,0,273.365,274.064,0.00337,271.399,85.5,3.39318,4.8053,6.14149,3.63813,5.00365,-50,0,0,0,0,0,0.0904,0.5,-18,20,10,12,0,0,0,304.5,0,294.447,0,0,350.151
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16400,12.4275,99170,244.058,-0.013999999999953161,0,0,0,0,273.65,274.296,0.0034,271.491,84.2,3.94401,4.5291,6.13174,3.58805,4.95368,-50,0,0,0,0,0,0.0904,0.51,-25,20,10,12,0,0,0,304.5,0,295.09,0,0,443.862
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16600,10.3621,99130,244.058,-0.17799999999999727,0,0,0,0,273.572,274.245,0.00337,271.328,83.8,3.62395,4.97377,6.13205,3.62395,4.97377,-50,0,0,0,0,0,0.0904,0.51,-29,20,10,12,0,0,0,289.9,0,294.178,0,0,438.348
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,5300,13.1005,99150,244.058,0.22400000000004638,0,0.03125,100,0,273.522,274.226,0.00352,271.976,88.4,5.25065,4.29628,6.80873,5.07163,4.60606,100,0.0001,1,0,0,0,0.0904,0.57,-11,20,0,12,0,0,30.6,303.2,3.125,295.989,0,30.6,397.711
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,2900,14.2871,99240,244.058,1.657000000000039,0,0.0625,100,0.0002,274.031,274.684,0.00375,272.812,92.3,6.98155,2.82788,7.4937,6.9887,2.84289,97.9375,0.0002,1,0,0,0,0.0904,0.65,42,40,-40,12,0,0,170.8,289.7,17.875,302.284,0.1,170.8,537.503
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,5000,11.543,99270,244.058,2.7460000000000377,0,0,0,0,274.55,275.116,0.00388,273.321,93,6.66396,0.221697,7.21207,6.78896,2.42581,87.8125,0.0002,1,0,0,0,0.0904,0.59,71,50,-37,12,10,0,206.2,300,21.375,307.009,0,206.2,636.406
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5800,10.8017,99290,244.058,3.466000000000008,0,0,0,0,274.39,274.951,0.00356,272.148,87.2,6.41376,-0.769874,6.93314,6.8582,-0.940536,100,0.0001,1,0,0,0,0.0904,0.59,119,85,-40,12,10,0,319.2,288.3,33,310.518,6,316.6,676.722
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,4000,8.67585,99280,244.058,0.6470000000000482,0,1.90625,100,0.009,273.279,273.858,0.00364,272.436,94.5,5.03383,-0.50533,5.76322,5.73248,-0.160154,100,0.0002,1,0,0,0,0.0904,0.45,21,29,0,12,10,0,374.6,290.7,252.875,312.1,0,374.4,665.027
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3300,8.39751,99330,244.058,0.5270000000000437,0,1.6875,100,0.0078,273.178,273.769,0.00359,272.26,93.5,4.71909,-1.17552,5.13209,5.03589,-1.0513,100,0.0002,1,0,0,0,0.0901,0.43,18,30,4,12,10,0,330.9,285.8,223.375,311.593,2,330.2,659.573
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5000,8.34813,99380,244.058,0.146000000000015,0,2.625,100,0.0108,272.904,273.439,0.00351,271.945,93.3,4.97686,-1.7294,5.24606,4.98215,-1.69781,100,0.0001,1,0,0,0,0.0901,0.45,14,30,10,12,20,0,220.4,292.4,148.75,309.819,0,220.4,699.899
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13900,8.62451,99440,244.058,-0.2869999999999777,0,1.46875,100,0.0064,272.805,273.234,0.00342,271.625,91.4,3.60935,-3.87561,5.35282,3.64789,-3.94675,-50,0,1,0,0,0,0.0901,0.46,3,30,20,12,10,0,26,308.7,17.5,308.063,0,26,701.741
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18900,7.15101,99470,244.058,-0.3089999999999691,0,0,0,0,272.962,273.426,0.00303,269.98,79.5,3.63735,-2.34094,5.3687,4.25963,-3.25321,-50,0,0,0,0,0,0.0901,0.37,-6,30,50,12,20,0,13.1,258.9,1.375,293.737,0,13.1,907.002
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19900,7.87292,99610,244.058,-0.9419999999999504,0,0.9375,100,0.0042,272.272,272.599,0.0028,268.937,77.8,3.21406,-3.29456,4.81521,3.52656,-3.24507,-50,0,0,0,0,0,0.0545,0.35,-3,30,160,12,10,-1,0,210.6,0,291.374,0,0,780.132
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,21100,7.69548,99730,244.058,-1.2439999999999714,0,1.4375,100,0.0068,271.88,272.092,0.00265,268.25,75.9,3.61194,-3.14149,4.88233,3.67444,-3.20399,-50,0,0,0,0,0,0.0545,0.37,1,30,170,12,0,-1,0,212.1,0,290.451,0,0,768.585
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21600,7.97899,99770,244.058,-1.0889999999999986,0,0.875,100,0.004,272.026,272.228,0.00264,268.168,74.9,3.67832,-2.56,4.82066,3.7352,-3.06,-50,0,0,0,0,0,0.0545,0.35,1,33,190,12,0,-1,0,210.9,0,290.746,0,0,907.818
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22500,8.34858,99860,244.058,-0.8279999999999745,0,0,0,0,272.022,272.136,0.00258,267.875,73.5,4.30494,-3.28444,5.40086,4.2916,-3.26171,-50,0,0,0,0,0,0.0901,0.47,13,48,160,12,0,-1,0,209.3,0,291.69,0,0,929.353
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21400,8.04003,99920,244.058,-0.9159999999999968,0,0,0,0,271.946,272.027,0.00262,268.137,75.2,4.10801,-3.07787,5.07211,4.07375,-3.08662,-50,0,0,0,0,0,0.0901,0.44,12,41,140,12,0,-1,0,218.7,0,291.298,0,0,919.186
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19600,7.11493,99940,244.058,-1.0329999999999586,0,0,0,0,271.923,271.992,0.00273,268.658,78.3,3.48627,-2.3445,4.19313,3.48627,-2.33985,-50,0,0,0,0,0,0.0901,0.36,7,29,123,12,10,0,0,220,0,290.708,0,0,901.598
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,19600,6.80449,99960,244.058,-1.1889999999999645,0,0,0,0,271.783,271.886,0.00271,268.546,78.3,3.31696,-2.68304,4.28144,3.31696,-2.66519,-50,0,0,0,0,0,0.0901,0.37,5,28,130,12,10,0,0,211.9,0,290.039,0,0,915.183
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,6.78598,100020,244.058,-1.0289999999999964,0,0,0,0,271.817,271.802,0.0026,268,75.4,3.11335,-3.10004,4.69186,3.26059,-3.35004,-50,0,0,0,0,0,0.0901,0.39,11,36,128,12,10,-1,0,220.8,0,290.683,0,0,951.794
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21700,6.41151,100060,244.058,-1.0879999999999654,0,0,0,0,271.853,271.824,0.00258,267.907,74.6,2.75476,-2.81084,4.0019,2.68497,-2.9311,-50,0,0,0,0,0,0.0901,0.34,6,32,112,12,20,-1,0,240.6,0,290.294,0,0,981.767
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21600,6.1783,100100,244.058,-1.0279999999999632,0,0,0,0,271.711,271.675,0.00256,267.84,74.9,2.85895,-2.85231,4.25112,2.42196,-3.50378,-50,0,0,0,0,0,0.0901,0.36,13,35,101,12,20,-1,0,253.3,0,290.593,0,0,980.209
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24300,5.38061,100170,244.058,-1.3870000000000005,0,0,0,0,271.452,271.338,0.00237,266.812,70.5,2.50529,-2.79242,4.27397,2.41063,-3.50471,-50,0,0,0,0,0,0.0901,0.33,10,36,140,12,10,0,0,207.8,0,289.18,0,0,976.892
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20800,5.12353,100210,244.058,-1.186999999999955,0,0,0,0,271.358,271.21,0.00252,267.641,76.2,3.11905,-2.38905,3.96684,3.13162,-2.43658,-50,0,0,0,0,0,0.0901,0.36,22,36,144,12,10,0,0,214.8,0,290.076,0,0,966.421
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22700,4.83271,100300,244.058,-0.9889999999999759,0,0,0,0,271.157,270.922,0.00237,266.885,73.4,2.98686,-2.72046,4.03661,3.00917,-2.73562,-50,0,0,0,0,0,0.0901,0.38,39,46,160,12,10,0,0,214.9,0,290.973,0,0,961.461
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20200,4.42061,100320,244.058,-1.2579999999999814,0,0,0,0,270.517,270.286,0.00238,266.913,77.4,1.93433,-3.17401,3.83685,2.55933,-2.77179,-50,0,0,0,0,0,0.0901,0.36,52,42,185,12,0,-1,0,203.8,0,289.755,0,0,724.199
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20300,3.93136,100360,244.058,-4.128999999999962,0,0,0,0,269.494,269.215,0.00225,266.126,76.5,1.69713,-2.55461,3.6738,2.16326,-2.99533,-50,0,0,0,0,0,0.0901,0.24,-13,11,80,12,0,0,0,198.8,0,277.532,0,0,435.349
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26100,3.34892,100390,244.058,-0.8289999999999509,0,0,0,0,270.656,270.39,0.00211,265.354,67.8,2.39709,-1.48317,3.3084,2.30834,-2.35817,-50,0,0,0,0,0,0.0901,0.29,53,50,94,12,0,0,128.1,203.7,13.125,291.617,395,65.6,764.889
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26000,3.51225,100430,244.058,0.28300000000001546,0,0,0,0,271.091,270.744,0.00217,265.7,68,2.5179,-1.28311,2.95222,2.45252,-1.61731,-50,0,0,0,0,0,0.0901,0.31,80,63,-10,12,0,0,299,205,30.625,296.381,685.5,99.6,734.377
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27500,4.34032,100380,244.058,1.771000000000015,0,0,0,0,271.81,271.541,0.00222,266.019,66.6,3.4786,-1.06442,3.6562,3.49151,-1.10782,-50,0,0,0,0,0,0.0901,0.38,124,90,-30,12,0,0,399.5,205.2,40.875,302.86,773,100.9,807.32
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,26200,4.58701,100330,244.058,1.94500000000005,0,0,0,0,270.809,270.56,0.00211,265.373,68.6,3.68748,0.0590124,3.74013,3.74003,0.211557,-50,0,0,0,0,0,0.0901,0.4,177,100,-25,12,0,0,470.6,204.2,48.125,303.78,868,90.1,619.417
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,26000,4.81453,100320,244.058,-0.07799999999997453,0,0.84375,100,0.004,270.635,270.41,0.00211,265.312,68.3,3.72605,0.0213299,3.84446,3.79663,0.434098,-50,0,0,0,0,0,0.0545,0.34,86,60,-118,12,0,0,473.4,201.1,55,295.225,802,117.5,632.421
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,25200,4.62943,100260,244.058,-0.20199999999999818,0,0.78125,100,0.0036,270.761,270.575,0.00217,265.687,69.4,3.6459,-0.714706,3.81679,3.78253,-0.267888,-50,0,0,0,0,0,0.0544,0.33,75,60,-119,12,0,0,425.3,206.8,48.25,294.596,841,87.9,725.672
