raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,15800,7.05905,99050,244.058,-0.36299999999999955,0,0,0,0,273.043,273.814,0.00332,271.136,86.2,0.902345,-2.27448,3.22341,0.557563,-3.17059,-50,0,0,0,0,0,0.0909,0.19,-5,10,50,12,10,-3,0,252.7,0,293.566,0,0,887.399
2018-12-04,2018-12-04 05:00:00,2018-12-04,17700,6.22593,99110,244.058,-0.26499999999998636,0,0,0,0,273.006,273.675,0.00314,270.416,82.2,1.34902,-2.83365,3.31044,0.891555,-3.20865,-50,0,0,0,0,0,0.0909,0.27,-3,19,37,12,10,-3,0,292.6,0,294.004,0,0,744.87
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17800,6.44223,99160,244.058,-0.31899999999996,0,0,0,0,272.786,273.446,0.00307,270.078,81.9,1.57126,-3.37574,3.72544,1.60651,-3.39466,-50,0,0,0,0,0,0.0906,0.32,0,24,56,12,0,-5,0,280.2,0,293.696,0,0,718.737
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18000,5.85298,99170,244.058,-0.28199999999998226,0,0,0,0,272.835,273.492,0.00307,270.138,81.7,1.37847,-3.01365,3.29261,1.34681,-3.01072,-50,0,0,0,0,0,0.0906,0.28,1,22,40,12,10,-4,0,295.5,0,293.888,0,0,793.607
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,17800,6.71845,99200,244.058,-0.22199999999998,0,0,0,0,272.959,273.576,0.00312,270.313,82.1,0.654862,-2.37569,2.90286,1.28459,-2.60364,-50,0,0,0,0,0,0.0906,0.21,-1,16,32,12,10,-4,0,296.1,0,294.054,0,0,909.466
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17400,7.80403,99180,244.058,-0.5159999999999627,0,0,0,0,272.628,273.282,0.00307,270.08,82.7,0.81786,-3.38766,3.91164,1.47506,-3.57661,-50,0,0,0,0,0,0.0906,0.3,0,21,98,12,10,-1,0,231.4,0,292.97,0,0,849.222
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16200,6.22058,99210,244.058,-0.3949999999999818,0,0,0,0,272.831,273.458,0.00322,270.787,85.4,0.981688,-1.49555,3.13802,0.421284,-3.1563,-50,0,0,0,0,0,0.0906,0.15,-2,9,60,12,20,-1,0,249.3,0,293.451,0,0,904.227
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18000,6.38519,99250,244.058,-0.47100000000000364,0,0,0,0,272.757,273.324,0.00305,270.06,81.6,0.951709,-2.68056,3.09307,0.775445,-2.98341,-50,0,0,0,0,0,0.0906,0.24,-2,18,74,12,20,-2,0,235.8,0,293.08,0,0,918.993
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16900,6.35963,99290,244.058,-0.48999999999995225,0,0,0,0,272.643,273.207,0.00311,270.26,83.9,1.0454,-3.11681,3.5242,1.3148,-3.24461,-50,0,0,0,0,0,0.0906,0.28,0,19,76,12,20,-1,0,237.7,0,293.034,0,0,927.917
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,19800,5.66956,99290,244.058,-0.33199999999999363,0,0,0,0,272.676,273.31,0.0029,269.401,78.2,1.96943,-3.32037,3.89375,1.94964,-3.30344,-50,0,0,0,0,0,0.0906,0.33,3,31,40,12,20,0,0,296.2,0,293.673,0,0,968.409
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20400,6.34115,99350,244.058,-0.10899999999998045,0,0,0,0,272.684,273.242,0.00285,269.192,77.2,1.24245,-3.12249,4.27866,1.6194,-3.94756,-50,0,0,0,0,0,0.0906,0.3,11,33,10,12,20,0,110,247.6,11.5,294.78,16,107.4,1006.61
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,6.97135,99390,244.058,1.2650000000000432,0,0,0,0,273.197,273.729,0.00285,269.141,75.4,2.04212,-4.01464,4.5234,2.04212,-4.05022,-50,0,0,0,0,0,0.0906,0.42,50,63,-20,12,30,0,232.4,246.5,24.375,300.71,41,220.1,1054.82
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22600,6.06064,99280,244.058,1.9220000000000255,0,0,0,0,273.499,274.049,0.00285,269.158,73.9,2.03542,-3.80715,4.30977,2.07074,-3.80787,-50,0,0,0,0,0,0.0906,0.41,63,72,-30,12,30,0,228.9,287.5,24,303.356,0,228.9,1110.66
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,15800,5.19211,99240,244.058,1.0620000000000118,0,0,0,0,272.875,273.503,0.00319,270.63,86.2,2.32718,-1.47155,3.95144,2.42612,-3.14627,-50,0,1,0,0,0,0.0906,0.29,41,35,-8,12,30,0,124.3,295,13,299.75,0,124.3,970.722
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19300,3.93493,99180,244.058,4.216000000000008,0,0,0,0,273.891,274.551,0.00311,270.298,79.3,2.26501,-1.86557,3.9085,1.94406,-3.35936,-50,0,1,0,0,0,0.0906,0.35,128,90,-67,12,40,0,440.7,225.8,46.25,313.852,449,239.4,1106.54
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19200,5.1096,99170,244.058,1.7440000000000282,0,0,0,0,273.338,274.038,0.00304,269.964,79.4,2.9136,-0.578831,3.42659,1.78773,-2.885,-50,0,1,0,0,0,0.0906,0.31,50,50,-10,12,30,0,151.5,295.3,15.875,302.662,0,151.5,1128.31
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19400,4.86792,99140,244.058,2.1299999999999955,0,0,0,0,273.525,274.215,0.00306,270.082,78.9,2.14418,-1.38398,3.91124,2.16686,-3.23238,-50,0,1,0,0,0,0.0906,0.28,54,52,-20,12,30,0,190.6,283.1,20,304.519,0,190.5,1149.98
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,10100,4.31023,99100,244.058,1.2090000000000032,0,0,0,0,273.237,273.969,0.00324,270.79,85,3.15351,-2.06176,4.08752,3.23709,-2.54979,-50,0,1,0,0,0,0.0906,0.36,40,39,40,12,40,0,71.7,290.4,7.5,300.351,0,71.7,952.494
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11500,4.53343,99140,244.058,0.25900000000001455,0,0,0,0,273.075,273.766,0.00327,270.994,86.1,3.41338,-0.952453,3.68311,3.5274,-1.1383,-50,0,1,0,0,0,0.0906,0.32,10,23,50,12,40,0,4.4,295,0.5,296.164,0,4.4,943.275
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,12500,3.43234,99090,244.058,-0.22699999999997544,0,0,85,0,272.831,273.532,0.00332,271.145,88.7,2.32393,-0.477317,2.41856,2.33671,-0.422613,-50,0,1,0,0,0,0.0906,0.21,2,11,30,12,50,0,0,292.5,0,294.093,0,0,999.042
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,14100,5.82689,99110,244.058,-0.24500000000000455,0,0.375,100,0.0026,272.77,273.484,0.00337,271.363,90.4,3.06345,-1.22469,3.29695,3.11219,-1.22469,-50,0,1,0,0,0,0.0906,0.29,4,13,30,12,60,0,0,300.8,0,294.22,0,0,902.495
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17600,5.42104,99020,244.058,-0.33799999999996544,0,0,0,0,272.564,273.366,0.00303,269.958,82.5,3.64625,-0.752953,4.2246,4.14778,-0.586832,-50,0,1,0,0,0,0.0906,0.33,7,25,58,12,30,-1,0,287.2,0,293.566,0,0,924.4
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,18900,5.82327,99050,244.058,-0.6149999999999523,0,0,0,0,272.464,273.235,0.00292,269.424,79.7,3.72416,0.461894,3.83751,3.73942,0.88485,-50,0,0,0,0,0,0.0906,0.32,3,27,94,12,10,-3,0,229.2,0,292.609,0,0,883.928
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,1700,4.63679,99030,244.058,-0.5669999999999504,0,0.53125,100,0.0042,272.059,272.841,0.00329,270.985,93.1,2.49457,-0.251517,3.41609,3.36589,-0.685269,100,0.0003,1,0,0,0,0.0906,0.24,14,18,35,12,50,0,0,295,0,306.864,0,0,832.271
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,7.30374,99020,244.058,-1.8069999999999595,0,0.9375,100,0.008,271.287,272.046,0.00298,269.697,88.8,4.34348,-0.234774,4.83129,4.8612,-0.272984,-50,0,1,0,0,0,0.0906,0.37,2,21,33,12,20,-1,0,289.3,0,301.083,0,0,798.998
2018-12-05,2018-12-05 05:00:00,2018-12-05,14100,6.99968,99030,244.058,-2.6819999999999595,0,0.9375,100,0.008,270.78,271.566,0.00293,269.457,90,3.41579,-0.686,5.09877,5.0757,-0.458288,-50,0,1,0,0,0,0.0906,0.29,-9,7,14,12,10,-3,0,287.2,0,297.458,0,0,691.516
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14300,7.62116,99070,244.058,-4.123999999999967,0,1.1875,100,0.0096,269.71,270.409,0.00271,268.429,88.6,2.62272,0.204969,2.96519,2.94434,0.0823708,-50,0,0,0,0,0,0.0904,0.18,-13,0,36,12,0,0,0,236.4,0,291.06,0,0,340.044
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21500,6.65518,98990,244.058,-0.6619999999999777,0,0,0,0,271.905,272.667,0.00262,268.025,75.4,4.63811,-0.713068,5.03676,4.99501,-0.400568,-50,0,0,0,0,0,0.0904,0.42,25,47,101,12,30,0,0,258.6,0,292.427,0,0,1121.66
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,20300,7.72991,99040,244.058,-0.6909999999999741,0,0,0,0,271.779,272.538,0.00267,268.246,77.4,4.89676,-1.1277,5.28397,5.18687,-1.10992,-50,0,0,0,0,0,0.0904,0.45,29,46,108,12,30,0,0,267.8,0,292.267,0,0,1143.28
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19100,6.92904,98990,244.058,-0.6899999999999977,0,0,0,0,271.8,272.596,0.00275,268.634,79.6,4.47708,-0.911369,4.69079,4.64782,-0.805765,-50,0,0,0,0,0,0.0904,0.41,27,40,135,12,20,0,0,245.7,0,292.154,0,0,1015.59
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18900,6.24645,98990,244.058,-0.7919999999999732,0,0,0,0,271.637,272.412,0.00273,268.537,80.1,3.8947,-0.703119,4.89569,4.78628,-0.944559,-50,0,1,0,0,0,0.0904,0.36,25,35,136,12,20,0,0,225,0,291.57,0,0,943.791
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,2300,7.09503,99050,244.058,-0.5379999999999541,0,0.125,100,0.0012,271.631,272.384,0.00305,269.971,89.5,3.96066,-0.111418,3.97854,3.93764,-0.0869942,100,0.0002,1,0,0,0,0.0904,0.37,35,27,101,12,30,0,0,285.6,0,292.886,0,0,845.787
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19300,9.10773,99090,244.058,-0.6610000000000014,0,0,0,0,271.601,272.336,0.00269,268.312,79.4,6.37611,-0.629886,6.6398,6.56361,-1.07042,-50,0,1,0,0,0,0.0904,0.57,47,54,103,12,20,0,0,286.1,0,292.3,0,0,919.12
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20200,10.4271,99120,244.058,-0.9919999999999618,0,0,0,0,271.031,271.789,0.00252,267.489,77.8,6.9202,-0.153132,6.88742,6.90796,-0.145391,-50,0,0,0,0,0,0.0904,0.61,61,62,165,12,10,0,0,230,0,290.874,0,0,910.882
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16800,9.55483,99190,244.058,-4.73599999999999,0,0.8125,100,0.0076,269.044,269.689,0.0024,266.876,83.4,4.45854,-0.36569,4.92951,4.94673,-0.102926,-50,0,0,0,0,0,0.0904,0.37,-24,11,31,12,0,-2,130,210.6,87.75,288.258,244.2,90.2,697.838
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20900,9.78568,99220,244.058,-0.31399999999996453,0,0,0,0,270.949,271.583,0.00246,267.22,77.2,6.70306,-0.457416,6.83174,6.82465,-0.485487,-50,0,0,0,0,0,0.0904,0.61,103,78,40,12,20,0,264.6,218.7,27.375,293.84,377,153.2,903.488
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19100,8.53426,99260,244.058,-0.2189999999999941,0,0,0,0,271.069,271.667,0.00258,267.823,80.2,5.85303,-0.107064,6.40544,6.38841,-0.219637,-50,0,1,0,0,0,0.0904,0.54,92,66,20,12,30,0,186.5,286.1,19.25,294.199,0,186.5,933.776
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20000,9.52117,99300,244.058,-0.020999999999958163,0,0,0,0,271.082,271.653,0.00253,267.553,78.8,6.93426,0.563764,6.97482,6.94359,0.56328,-50,0,1,0,0,0,0.0904,0.63,114,81,10,12,30,0,235.8,284.6,24.375,295.033,0,235.8,949.208
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21300,9.40767,99250,244.058,0.07699999999999818,0,0,0,0,271.245,271.827,0.00248,267.29,76.3,6.60102,0.165916,6.84182,6.88337,-0.28614,-50,0,0,0,0,0,0.0904,0.6,106,82,6,12,30,0,242.4,280.4,25.125,295.302,0,242.4,989.533
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23400,9.42588,99270,244.058,0.1400000000000432,0,0,0,0,271.657,272.305,0.00245,267.134,72.8,6.80034,0.281842,6.80732,6.80819,0.281842,-50,0,0,0,0,0,0.0904,0.61,90,86,20,12,30,0,207.3,281.5,21.5,295.788,0,207.3,1118.78
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22800,9.37899,99270,244.058,0.0030000000000427463,0,0,0,0,271.583,272.185,0.00247,267.273,73.6,6.55635,0.607008,6.72053,6.66543,0.458876,-50,0,0,0,0,0,0.0904,0.59,82,79,30,12,20,0,202.4,260.9,21,295.065,1,202.2,1058.92
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22000,9.82193,99260,244.058,-0.42799999999999727,0,0,0,0,271.704,272.315,0.00254,267.61,74.6,6.72283,0.784788,6.74822,6.7085,0.784788,-50,0,0,0,0,0,0.0904,0.6,55,70,50,12,20,0,163.5,211.4,16.875,293.266,520,65,981.035
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,8.68468,99290,244.058,-0.8379999999999654,0,0,0,0,271.602,272.162,0.00253,267.513,74.6,5.56568,1.06111,6.32676,6.2694,1.08674,-50,0,0,0,0,0,0.0904,0.5,35,50,130,12,10,0,14.1,230.4,1.5,291.619,114,10.4,831.472
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20000,9.2982,99340,244.058,-1.0059999999999718,0,0,0,0,271.738,272.218,0.00267,268.306,77.7,5.42222,1.82667,6.12268,5.92222,1.43815,-50,0,0,0,0,0,0.0904,0.5,21,40,150,12,0,0,0,214.9,0,290.889,0,0,773.547
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,19100,9.43596,99280,244.058,-1.2620000000000005,0,0,0,0,271.533,272.133,0.0027,268.408,79.2,5.04141,1.73737,5.897,5.59076,1.93715,-50,0,0,0,0,0,0.0904,0.46,10,30,130,12,0,0,0,223.4,0,289.7,0,0,703.669
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,9.48469,99370,244.058,-1.7349999999999568,0,0,0,0,271.364,271.902,0.00278,268.841,82.4,4.22489,2.39212,5.65725,5.13504,2.29136,-50,0,0,0,0,0,0.0904,0.42,2,20,60,12,0,-2,0,254.6,0,287.825,0,0,743.605
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,10.3581,99370,244.058,-1.7819999999999823,0,0,0,0,271.486,271.979,0.00286,269.198,83.8,2.67137,3.54216,4.44877,2.70249,3.53818,-50,0,0,0,0,0,0.0904,0.37,-5,20,30,12,0,-4,0,294.3,0,287.531,0,0,745.034
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,9.442,99340,244.058,-2.257000000000005,0,0,0,0,271.074,271.626,0.00287,269.226,86.4,2.0167,3.62299,4.19103,2.03791,3.65756,-50,0,0,0,0,0,0.0904,0.35,-8,10,50,12,0,0,0,258.5,0,285.452,0,0,466.187
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,10.5355,99340,244.058,-2.4259999999999877,0,0,0,0,271.327,271.849,0.00289,269.355,84.6,2.42352,4.26081,4.91954,2.43251,4.24294,-50,0,0,0,0,0,0.0904,0.4,-26,10,40,12,0,0,0,245.3,0,284.627,0,0,493.421
2018-12-06,2018-12-06 05:00:00,2018-12-06,16500,12.3718,99340,244.058,-2.6019999999999754,0,1.03125,100,0.008,270.989,271.574,0.00278,268.859,83.8,2.41823,5.26276,5.80523,2.41467,5.3178,-50,0,0,0,0,0,0.0547,0.44,-21,10,40,12,0,0,0,251.4,0,284.45,0,0,447.369
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16300,9.48423,99360,244.058,-2.9559999999999604,0,0.96875,100,0.0076,270.801,271.318,0.00276,268.697,84.3,2.4819,4.97309,5.90576,2.23279,5.45282,-50,0,0,0,0,0,0.0545,0.41,-23,10,60,12,0,0,0,225.8,0,283.032,0,0,437.176
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15600,9.84906,99270,244.058,-3.526999999999987,0,0.96875,100,0.0076,270.536,271.127,0.00277,268.767,85.4,2.52547,4.94956,5.7177,2.16059,5.27472,-50,0,0,0,0,0,0.0545,0.41,-36,0,40,12,0,0,0,226.4,0,280.634,0,0,423.176
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,9.18416,99260,244.058,-3.4399999999999977,0,0.96875,100,0.0076,270.623,271.229,0.00282,269.039,86.4,2.83698,4.66883,5.60212,2.90909,4.78965,-50,0,0,0,0,0,0.0545,0.4,-37,0,16.053,12,0,0,0,238.9,0,280.872,0,0,410.13
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,8.68175,99180,244.058,-3.495999999999981,0,0.96875,100,0.0076,270.744,271.44,0.00284,269.118,85.8,2.23658,4.60904,5.33752,2.246,4.82422,-50,0,0,0,0,0,0.0545,0.37,-40,0,20,12,0,0,0,233.9,0,280.732,0,0,329.324
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,8.56909,99170,244.058,-3.805999999999983,0,1,100,0.0078,270.445,271.076,0.00281,268.931,86.4,1.85711,3.81349,4.69744,2.06249,4.26957,-50,0,0,0,0,0,0.0545,0.29,-32,0,30,12,0,0,0,230.5,0,279.401,0,0,313.107
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,9.23325,99150,244.058,-3.22199999999998,0,1,100,0.0078,270.976,271.648,0.00286,269.167,85.1,2.37947,4.76851,5.32357,2.33739,4.82279,-50,0,0,0,0,0,0.0545,0.39,-40,0,20,12,0,0,0,249.4,0,281.744,0,0,359.103
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16500,9.10621,99220,244.058,-1.8859999999999673,0,1,100,0.0078,272.122,272.699,0.00305,270.005,83.7,2.77221,4.48617,5.30178,2.7948,4.49453,-50,0,0,0,0,0,0.0545,0.39,-33,10,-10,12,0,0,0,300.3,0,287.355,0,0,285.474
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,8.74351,99180,244.058,-1.4629999999999654,0,1,100,0.0078,272.431,273.127,0.00312,270.335,83.9,2.88129,4.32018,5.20929,2.89822,4.26706,-50,0,0,0,0,0,0.0545,0.38,-29,10,0,12,0,0,0,300.8,0,289.217,0,0,359.587
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17500,10.3472,99140,244.058,-0.33899999999999864,0,0.90625,100,0.0072,273.23,273.904,0.00321,270.738,82.1,3.69985,4.78258,6.05265,3.69274,4.81645,-50,0,0,0,0,0,0.0545,0.46,-20,20,0,12,0,0,23.9,301.8,2.75,293.907,0,23.9,420.801
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19400,14.0432,99200,244.058,1.7720000000000482,0,0.40625,100,0.0032,274.733,275.365,0.0034,271.502,78.9,5.87989,3.73682,6.95241,5.84132,3.88723,-50,0,0,0,0,0,0.0545,0.54,9,50,-30,12,0,0,157.2,279.3,17.125,303.068,0,157.2,484.032
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,9600,12.5341,99290,244.058,3.271000000000015,0,0,0,0,275.241,275.861,0.00372,272.714,84.5,6.94036,0.732551,7.29934,6.63933,3.01751,72.125,0.0001,1,0,0,0,0.0901,0.62,65,70,-30,12,10,0,237.5,285.6,24.25,309.629,0,237.5,650.268
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5600,11.9284,99350,244.058,3.8910000000000196,0,0,0,0,275.104,275.632,0.00382,273.13,88.6,6.93262,-0.43382,7.56878,7.56337,0.357716,81.0625,0.0001,1,0,0,0,0.0901,0.63,108,78,-20,12,20,0,267.1,296.2,27.375,312.354,0,267.1,733.021
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12700,10.3936,99330,244.058,4.160000000000025,0,0,0,0,275.18,275.749,0.00374,272.814,86.4,6.22622,-0.631867,6.85615,6.8042,-0.312932,-50,0,1,0,0,0,0.0901,0.57,110,90,-10,12,20,0,268.2,301.3,27.375,313.593,0,268.1,746.616
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7300,9.9601,99350,244.058,3.886000000000024,0,0,0,0,275.064,275.588,0.00379,273,88.2,6.05372,-2.28757,6.47065,6.05372,-2.28757,82.625,0.0001,1,0,0,0,0.0901,0.59,106,80,10,12,30,0,225.4,299.1,23,312.388,0,225.4,808.71
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4100,9.74642,99430,244.058,2.691000000000031,0,0,0,0,274.352,274.796,0.00366,272.558,89.4,5.67694,-3.03599,6.83741,6.44137,-2.25305,98.25,0.0001,1,0,0,0,0.0901,0.58,78,60,20,12,40,0,151.6,301.7,15.5,306.82,0,151.6,852.959
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,22500,9.33825,99400,244.058,1.594000000000051,0,0,0,0,274.168,274.646,0.00303,269.949,73.8,4.57924,-4.48687,6.47942,5.638,-3.21958,-50,0,1,0,0,0,0.0901,0.56,27,70,30,12,20,0,109.2,274.1,11.125,301.968,1,109,959.501
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20600,8.31196,99530,244.058,-0.5019999999999527,0,0,0,0,272.97,273.383,0.00291,269.476,76.2,3.38474,-3.41417,5.90333,4.83387,-3.30728,-50,0,0,0,0,0,0.0901,0.4,-14,30,80,12,10,-2,16.6,222.2,1.75,292.944,136,12.2,861.02
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21300,8.55206,99630,244.058,-0.7909999999999968,0,0,0,0,272.23,272.514,0.0027,268.487,75.4,3.05278,-4.02985,5.13309,3.11254,-4.14611,-50,0,0,0,0,0,0.0901,0.43,4,40,130,12,0,-1,0,209.1,0,291.637,0,0,638.248
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,21000,7.92437,99660,244.058,-0.7749999999999773,0,0,0,0,271.956,272.228,0.00265,268.214,76,2.9547,-4.32224,5.42958,3.29759,-4.35396,-50,0,0,0,0,0,0.0901,0.46,17,40,130,12,0,0,0,215.4,0,291.635,0,0,738.789
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23500,7.30697,99760,244.058,-0.83299999999997,0,0,0,0,271.914,272.152,0.0025,267.47,72,3.22606,-3.70143,5.02409,3.1947,-3.84208,-50,0,0,0,0,0,0.0901,0.43,16,50,130,12,0,0,0,210.7,0,291.522,0,0,767.755
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24400,6.93677,99820,244.058,-0.8299999999999841,0,0,0,0,271.836,271.96,0.00243,267.085,70.6,3.2006,-3.23116,4.75536,3.33504,-3.40575,-50,0,0,0,0,0,0.0901,0.4,18,47,140,12,0,0,0,213.8,0,291.433,0,0,804.198
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26000,6.34834,99870,244.058,-0.9039999999999964,0,0,0,0,271.791,271.964,0.00235,266.707,68.3,2.26505,-3.50462,4.48332,2.73689,-3.58585,-50,0,0,0,0,0,0.0901,0.362772,16,47,140,12,0,0,0,206,0,291.287,0,0,830.497
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,28700,6.24036,99930,244.058,-0.9989999999999668,0,0,0,0,271.488,271.535,0.00216,265.577,64.7,2.74417,-3.23136,4.53345,2.69418,-3.66796,-50,0,0,0,0,0,0.0901,0.38,26,55,170,12,0,0,0,203.4,0,290.772,0,0,810.322
2018-12-07,2018-12-07 05:00:00,2018-12-07,14900,5.06421,99980,244.058,-4.923000000000002,0,1.375,100,0.0064,268.576,268.596,0.00242,267.034,87.7,2.11969,-0.242824,2.23216,2.19548,-0.236558,-50,0,0,0,0,0,0.0545,0.14,-5,1,80,12,0,0,0,201.5,0,275.071,0,0,206.853
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,14700,3.96226,100030,244.058,-7.1129999999999995,0,1.4375,100,0.0066,266.615,266.644,0.0021,265.291,87,2.12607,-0.351676,2.30803,2.30662,-0.00262928,-50,0,0,0,0,0,0.0544,0.11,-7,-1,66,12,0,0,0,202.7,0,266.058,0,0,129.867
