raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,15500,9.08315,98990,244.058,-0.04899999999997817,0,0,0,0,273.524,274.356,0.00347,271.75,86.7,1.484,-3.78996,4.05711,1.51106,-3.83083,-50,0,0,0,0,0,0.0909,0.34,-14,14,40,12,40,-1,0,276.1,0,294.978,0,0,1123.66
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,15600,8.55127,98990,244.058,-0.257000000000005,0,0,0,0,273.279,274.088,0.00339,271.386,86.4,1.29525,-3.35116,4.02949,1.88973,-3.55753,-50,0,0,0,0,0,0.0909,0.29,-11,13,41,12,40,-1,0,270.8,0,293.987,0,0,1078
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,17300,9.60663,99080,244.058,-0.3439999999999941,0,0,0,0,273.121,273.875,0.0032,270.663,82.6,0.943905,-4.0439,4.25445,0.951242,-4.13862,-50,0,0,0,0,0,0.0906,0.35,-12,21,50,12,30,-2,0,257,0,293.551,0,0,1012.17
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18500,9.22181,98980,244.058,-0.5169999999999959,0,0,0,0,272.894,273.747,0.00306,270.05,80.3,0.535232,-4.20518,4.45894,0.838577,-4.35374,-50,0,0,0,0,0,0.0906,0.36,-10,25,81,12,10,-1,0,227.1,0,293.002,0,0,898.98
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,17300,8.96417,98980,244.058,-0.35599999999999454,0,0,0,0,272.971,273.805,0.00317,270.531,82.8,0.966611,-3.28374,3.37112,1.01086,-3.25295,-50,0,0,0,0,0,0.0906,0.28,-7,18,66,12,10,-3,0,254.7,0,293.467,0,0,901.508
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17000,9.59215,99070,244.058,-0.38599999999996726,0,0,0,0,273.006,273.779,0.0032,270.656,83.5,0.707674,-3.5256,3.83276,0.872828,-3.76384,-50,0,0,0,0,0,0.0906,0.3,-8,18,55,12,20,-2,0,254.4,0,293.557,0,0,917.586
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15200,7.15772,99080,244.058,-0.04599999999999227,0,0,0,0,273.334,274.036,0.00343,271.637,87.6,0.960339,-2.29705,2.5836,1.49069,-2.11176,-50,0,0,0,0,0,0.0906,0.2,-5,9,30,12,30,-2,0,287.6,0,295.018,0,0,950.053
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14800,5.5141,99140,244.058,0.023000000000024556,0,0,0,0,273.188,273.856,0.00341,271.526,88.5,1.60752,-2.72919,3.48953,0.714891,-3.39905,-50,0,1,0,0,0,0.0906,0.27,0,14,26,12,30,-1,0,303.1,0,295.258,0,0,954.026
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15300,5.17694,99210,244.058,0.05400000000003047,0,0,0,0,273.173,273.792,0.00337,271.387,87.5,1.04993,-2.93918,3.12942,1.0125,-2.94893,-50,0,0,0,0,0,0.0906,0.27,0,15,30,12,40,-1,0,304.5,0,295.285,0,0,992.614
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15500,5.85124,99210,244.058,-0.1169999999999618,0,0,0,0,273.033,273.63,0.00331,271.175,86.9,0.884625,-2.96773,3.11396,0.886134,-2.99304,-50,0,0,0,0,0,0.0906,0.26,0,15,27,12,40,0,0,300.5,0,294.567,0,0,999.554
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18100,6.64545,99240,244.058,-0.28899999999998727,0,0,0,0,272.889,273.458,0.00307,270.11,81.3,0.529064,-3.67763,3.72263,0.542212,-3.71042,-50,0,0,0,0,0,0.0906,0.32,-1,25,39,12,10,-1,0,297.5,0,293.982,0,0,923.977
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18400,6.16705,99250,244.058,-0.3039999999999736,0,0,0,0,272.776,273.367,0.00302,269.891,80.9,2.20702,-3.32392,4.40424,2.25546,-3.78036,-50,0,0,0,0,0,0.0906,0.35,3,28,36,12,20,0,0,299.2,0,293.839,0,0,959.511
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16200,5.34159,99250,244.058,-0.2519999999999527,0,0,0,0,272.678,273.313,0.00316,270.547,85.4,2.28767,-2.85792,4.08555,2.88601,-2.86877,-50,0,0,0,0,0,0.0906,0.32,6,21,40,12,30,0,0,300,0,293.925,0,0,956.36
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17500,5.18451,99270,244.058,-0.1409999999999627,0,0,0,0,272.719,273.279,0.00306,270.11,82.8,3.24934,-1.8933,3.91705,3.70692,-1.27079,-50,0,0,0,0,0,0.0906,0.33,11,28,20,12,20,-1,128.1,221.4,13.375,294.578,352.2,69.8,977.371
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,15900,4.83365,99340,244.058,1.3760000000000332,0,0,0,0,272.971,273.505,0.00319,270.671,86.2,3.46582,-1.62923,3.79418,3.44508,-1.62057,-50,0,0,0,0,0,0.0906,0.37,60,45,-13,12,40,0,200.6,261,21,301.069,3,199.6,989.062
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19200,4.62328,99200,244.058,1.2700000000000387,0,0,0,0,273.111,273.747,0.003,269.82,79.6,3.10698,-2.06201,3.92881,3.46198,-1.86063,-50,0,0,0,0,0,0.0906,0.36,48,51,5,12,40,0,130.4,297.6,13.625,300.68,0,130.4,1134.98
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19700,4.79699,99210,244.058,1.865000000000009,0,0,0,0,273.442,274.062,0.00303,269.906,78.9,3.8024,-1.28043,3.99585,3.79061,-1.27825,-50,0,1,0,0,0,0.0906,0.39,61,61,-3,12,40,0,168,298.6,17.625,303.261,0,168,1123.65
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18900,4.83257,99120,244.058,1.0300000000000296,0,0,0,0,273.17,273.876,0.00305,269.995,80.3,3.31096,-2.37112,4.94272,4.64929,-1.68781,-50,0,1,0,0,0,0.0906,0.38,38,47,50,12,30,0,48.3,301.4,5.125,299.616,0,48.3,1038.39
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20700,3.99604,99070,244.058,3.7060000000000173,0,0,0,0,274.124,274.904,0.00309,270.181,77.1,3.51815,-0.725072,3.56041,3.46796,-0.756121,-50,0,0,0,0,0,0.0906,0.38,104,85,-20,12,40,0,309.3,265.3,32.375,311.345,11,304.8,1151.65
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22700,4.57432,99180,244.058,3.0330000000000155,0,0,0,0,274.169,274.847,0.00298,269.708,73.8,3.57587,-1.52515,3.87334,3.56048,-1.51886,-50,0,0,0,0,0,0.0906,0.39,80,81,-10,12,30,0,296.1,226.1,31,308.548,464,149.2,1164.4
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,5800,5.0604,99110,244.058,0.2890000000000441,0,0,0,0,272.923,273.643,0.00315,270.46,84,2.55743,-2.11412,4.80399,4.36824,-1.98281,100,0.0001,1,0,0,0,0.0906,0.31,16,28,40,12,30,0,17.9,299.7,1.875,296.325,0,17.9,968.608
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19900,4.42133,99110,244.058,-0.33799999999996544,0,0,0,0,272.895,273.59,0.00296,269.6,78,2.43213,-1.27176,4.68972,4.62727,-0.614632,-50,0,1,0,0,0,0.0906,0.23,-2,21,40,12,20,-1,20.2,266.8,2.125,293.653,0,20.2,1151.4
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18200,5.39828,99110,244.058,-0.5629999999999882,0,0,0,0,272.705,273.423,0.00302,269.926,81,3.231,-0.50162,3.28216,3.20551,-0.495472,-50,0,0,0,0,0,0.0906,0.27,-3,20,80,12,30,-2,0,224.5,0,292.833,0,0,1141.4
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,17300,5.5596,99110,244.058,-0.5019999999999527,0,0,0,0,272.521,273.27,0.00305,270.013,83,3.63198,-0.992847,4.16784,3.49516,-2.28731,-50,0,0,0,0,0,0.0906,0.33,2,23,82,12,50,-1,0,236.5,0,292.919,0,0,1228.91
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18900,5.11879,99010,244.058,-0.5159999999999627,0,0,0,0,272.33,273.164,0.0029,269.328,80,2.92905,-0.639709,3.83188,3.72182,-0.888337,-50,0,0,0,0,0,0.0906,0.27,7,24,103,12,30,0,0,239,0,292.727,0,0,1167.84
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18400,5.70156,99050,244.058,-0.5669999999999504,0,0,0,0,272.319,273.06,0.00291,269.373,80.8,2.68089,-1.03505,3.00384,2.83401,-0.867359,-50,0,0,0,0,0,0.0906,0.26,7,23,89,12,20,0,0,232.2,0,292.62,0,0,1124.95
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,1700,5.53036,99040,244.058,-0.3429999999999609,0,0.25,100,0.0018,272.151,272.915,0.00328,270.999,92.2,3.39778,-0.367633,3.38198,3.37451,-0.400837,100,0.0003,1,0,0,0,0.0904,0.31,19,17,48,12,50,0,0,295.9,0,293.656,0,0,786.316
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16500,7.40774,99010,244.058,-0.6649999999999636,0,0.03125,100,0.0002,272.126,272.875,0.00301,269.839,84.9,5.00994,-0.571735,5.24967,5.28045,-0.223963,-50,0,1,0,0,0,0.0904,0.44,16,30,103,12,30,0,0,225.5,0,292.428,0,0,911.357
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,16900,7.37721,98920,244.058,-0.6189999999999714,0,0.09375,100,0.0008,271.944,272.828,0.00294,269.486,84.1,5.44208,-0.297977,6.37757,6.34533,0.274135,-50,0,1,0,0,0,0.0904,0.48,26,37,101,12,30,0,0,253.3,0,292.477,0,0,859.119
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18300,6.48502,98960,244.058,-0.6159999999999854,0,0.0625,100,0.0004,271.872,272.647,0.00281,268.953,81.2,4.50482,-0.627276,5.19355,5.19941,-0.313397,-50,0,0,0,0,0,0.0904,0.41,27,38,100,12,30,0,0,266.4,0,292.503,0,0,1043.95
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17700,6.46956,98890,244.058,-0.714999999999975,0,0.0625,100,0.0004,271.823,272.739,0.00286,269.094,82.4,4.49845,-0.75546,4.69623,4.66817,-0.551606,-50,0,0,0,0,0,0.0904,0.41,25,35,113,12,20,0,0,233.6,0,292.106,0,0,930.901
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16000,6.98634,98980,244.058,-0.7369999999999663,0,0,0,0,271.686,272.539,0.00295,269.572,85.9,4.98463,-0.536158,5.00864,4.98224,-0.545105,-50,0,1,0,0,0,0.0904,0.45,30,32,120,12,30,0,0,225.2,0,291.979,0,0,934.139
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16600,6.54913,99040,244.058,-0.7889999999999873,0,0,0,0,271.536,272.314,0.00286,269.197,84.6,4.69261,-0.919743,5.03067,5.00151,-0.390709,-50,0,0,0,0,0,0.0904,0.43,34,34,128,12,30,0,0,233.4,0,291.84,0,0,956.126
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17900,6.56151,99020,244.058,-0.7109999999999559,0,0,0,0,271.644,272.416,0.00279,268.856,82.1,4.21367,-0.67754,5.1569,5.15966,-0.42754,-50,0,1,0,0,0,0.0904,0.39,31,36,110,12,30,0,0,244.9,0,292.037,0,0,1120.8
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,1900,5.92552,99040,244.058,-0.6509999999999536,0,0.1875,100,0.0016,271.515,272.278,0.00301,269.854,89.3,3.13339,-1.17374,4.99623,4.90938,-0.697092,100,0.0002,1,0,0,0,0.0904,0.32,32,24,85,12,40,0,0,288.8,0,292.37,0,0,781.27
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18500,9.91993,99080,244.058,-0.7899999999999636,0,0,0,0,271.507,272.261,0.00273,268.549,80.9,6.81397,-1.51159,6.98031,6.81971,-1.46778,-50,0,1,0,0,0,0.0904,0.61,45,53,130,12,30,0,0,238,0,291.711,0,0,1036.56
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20200,10.0381,99080,244.058,-0.9179999999999495,0,0.0625,100,0.0008,271.187,271.917,0.00255,267.662,77.9,6.72721,-0.55493,6.81479,6.79093,-0.547495,-50,0,0,0,0,0,0.0547,0.54,52,57,170,12,10,0,0,214.6,0,291.071,0,0,922.582
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21100,10.0957,99120,244.058,-0.92999999999995,0,0,0,0,270.903,271.609,0.00245,267.132,76.3,6.59742,-0.0651178,6.78381,6.77861,-0.00538349,-50,0,0,0,0,0,0.0904,0.59,67,65,150,12,20,0,121.8,218.5,12.625,290.996,276.5,76.7,896.612
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21200,8.78831,99190,244.058,-0.24399999999997135,0,0,0,0,270.908,271.578,0.00243,266.99,76.6,5.96703,-0.104169,6.34857,6.37641,-0.229169,-50,0,0,0,0,0,0.0904,0.55,101,75,29,12,20,0,268.2,218,27.75,294.025,424.3,142.9,869.778
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19500,8.23993,99150,244.058,-0.18399999999996908,0,0,0,0,271.087,271.766,0.00257,267.722,79.6,5.88053,1.50389,6.09195,5.88915,1.49611,-50,0,1,0,0,0,0.0904,0.56,96,69,20,12,30,0,188.1,287.1,19.5,294.376,0,188.1,930.009
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20600,9.16777,99190,244.058,0.9060000000000059,0,0,0,0,271.512,272.188,0.00257,267.759,78,6.64892,1.30346,6.75766,6.64221,1.35851,-50,0,1,0,0,0,0.0904,0.62,141,95,0,12,30,0,329.5,259,34.125,299.037,6,327,988.319
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21000,8.99713,99130,244.058,1.1350000000000477,0,0,0,0,271.821,272.503,0.00261,267.95,77.3,6.41787,1.3974,6.93497,6.71384,1.72587,-50,0,1,0,0,0,0.0904,0.61,133,94,10,12,30,0,295.6,272.9,30.625,299.982,0,295.5,991.438
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20900,8.52461,99140,244.058,0.6850000000000023,0,0,0,0,271.641,272.311,0.00258,267.781,77.3,6.12397,1.62269,6.58826,6.24303,2.01974,-50,0,1,0,0,0,0.0904,0.58,118,86,10,12,40,0,260.9,270,27,298.068,0,260.8,1071.15
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20700,8.80385,99260,244.058,0.07699999999999818,0,0,0,0,271.335,271.97,0.00254,267.597,77.4,6.12232,1.60078,6.50571,6.3095,1.53828,-50,0,1,0,0,0,0.0904,0.58,98,76,20,12,20,0,246.1,243.9,25.5,295.499,17,240.7,954.078
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21500,9.03465,99290,244.058,-0.4849999999999568,0,0,0,0,271.144,271.689,0.00245,267.128,75.8,6.10735,1.42286,6.2869,6.13127,1.42021,-50,0,1,0,0,0,0.0904,0.57,79,70,70,12,20,0,163.3,212.5,16.875,292.954,452,77.7,923.395
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,8.55475,99320,244.058,-0.9590000000000032,0,0,0,0,270.964,271.532,0.00243,267.073,75.6,5.4782,1.69811,6.13644,5.81199,1.95076,-50,0,1,0,0,0,0.0904,0.52,59,60,150,12,10,0,16.1,214.5,1.625,291.009,60,14.2,829.225
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,8.95259,99330,244.058,-1.5600000000000023,0,0,0,0,270.924,271.444,0.00251,267.507,77.8,5.0116,1.63823,5.81376,5.58449,1.65707,-50,0,1,0,0,0,0.0904,0.47,29,40,160,12,10,0,0,207.9,0,288.376,0,0,784.294
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,19000,8.86737,99320,244.058,-1.5360000000000014,0,0,0,0,271.275,271.812,0.00265,268.187,79.5,4.5533,2.30926,5.36478,5.05605,1.70158,-50,0,0,0,0,0,0.0904,0.44,15,30,130,12,0,0,0,216.2,0,288.551,0,0,706.499
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19000,9.55596,99260,244.058,-1.1129999999999995,0,0,0,0,271.723,272.329,0.00275,268.625,79.5,3.60973,3.9409,5.39229,3.93096,3.67994,-50,0,0,0,0,0,0.0904,0.46,12,30,90,12,0,0,0,265.9,0,290.267,0,0,718.344
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,16100,9.46832,99300,244.058,-2.891999999999996,0,1.125,100,0.0088,270.591,271.17,0.00273,268.574,84.8,1.37597,4.12014,4.37511,1.36213,4.1525,-50,0,0,0,0,0,0.0547,0.32,-13,10,20,12,0,0,0,290.3,0,283.188,0,0,506.901
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16400,9.80849,99250,244.058,-2.3239999999999554,0,1.09375,100,0.0086,271.089,271.674,0.0028,268.896,84.3,1.7511,4.69655,5.00221,1.75062,4.66879,-50,0,0,0,0,0,0.0545,0.38,-9,10,20,12,0,0,0,297.9,0,285.853,0,0,491.223
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,11.4575,99230,244.058,-2.2519999999999527,0,1.0625,100,0.0084,271.282,271.899,0.00277,268.71,81.6,1.58088,5.31529,5.5659,1.57334,5.29218,-50,0,0,0,0,0,0.0545,0.42,-17,20,10,12,0,0,0,298.2,0,285.909,0,0,473.281
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,17600,12.5318,99230,244.058,-2.5949999999999704,0,1,100,0.0078,271.08,271.682,0.00272,268.52,81.5,2.37773,5.50764,6.14501,2.53629,5.57979,-50,0,0,0,0,0,0.0545,0.45,-22,20,40,12,0,0,0,248.3,0,284.544,0,0,441.452
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15800,9.84405,99150,244.058,-3.2889999999999873,0,0.96875,100,0.0078,270.578,271.307,0.00276,268.702,85,2.21212,5.22633,5.84232,1.96983,5.47633,-50,0,0,0,0,0,0.0545,0.42,-31,10,50,12,0,0,0,221.2,0,281.465,0,0,428.366
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,9.46567,99170,244.058,-3.30499999999995,0,0.96875,100,0.0076,270.602,271.233,0.00285,269.138,87.7,2.248,4.70534,5.20782,2.23441,4.67114,-50,0,0,0,0,0,0.0545,0.38,-29,0,30,12,0,0,0,239.3,0,281.491,0,0,422.276
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,8.30996,99230,244.058,-3.790999999999997,0,1,100,0.0078,270.325,270.946,0.00283,269.014,88.4,1.99942,4.26787,4.76834,2.01555,4.304,-50,0,0,0,0,0,0.0545,0.34,-32,0,30,12,0,0,0,222.5,0,279.47,0,0,409.88
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,8.35672,99240,244.058,-3.984999999999957,0,1,100,0.0078,270.248,270.839,0.00281,268.943,88.2,1.48428,4.24069,4.48475,1.46618,4.24404,-50,0,0,0,0,0,0.0545,0.31,-32,0,30,12,0,0,0,230,0,278.747,0,0,270
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,8.4024,99180,244.058,-4.000999999999976,0,1,100,0.0078,270.215,270.819,0.00282,269.009,88.4,1.35144,4.0505,4.32245,1.2294,4.13276,-50,0,0,0,0,0,0.0545,0.29,-32,-10,30,12,0,0,0,224.8,0,278.569,0,0,267.681
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,10.0556,99260,244.058,-1.8409999999999513,0,1,100,0.0078,271.915,272.523,0.00313,270.413,87.8,2.34747,4.90347,5.46567,2.37932,4.90666,-50,0,0,0,0,0,0.0545,0.41,-25,10,60,12,0,0,0,229.6,0,287.649,0,0,329.338
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,10.4907,99160,244.058,-1.7559999999999718,0,0.96875,100,0.0076,272.207,272.874,0.00312,270.382,85.4,2.95894,5.40251,6.14683,2.98636,5.38344,-50,0,0,0,0,0,0.0545,0.46,-35,10,40,12,0,0,0,238.3,0,288.179,0,0,345.681
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16700,12.6009,99130,244.058,-0.507000000000005,0,0.90625,100,0.0072,273.076,273.772,0.00324,270.84,83.8,3.06815,5.70505,6.50713,2.90541,5.80564,-50,0,0,0,0,0,0.0545,0.49,-20,20,80,12,0,0,0,241.1,0,293.408,0,0,425.552
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17700,12.7515,99260,244.058,0.23900000000003274,0,0.84375,100,0.0066,273.657,274.317,0.0033,271.072,81.8,4.02715,5.53117,6.89163,3.75776,5.74466,-50,0,0,0,0,0,0.0545,0.52,-15,30,0,12,0,0,101.7,243.7,11.75,296.564,19.2,98.6,426.327
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,20600,13.284,99200,244.058,2.6650000000000205,0,0.1875,100,0.0014,275.426,276.05,0.00347,271.726,76.8,5.90592,4.30055,7.3116,5.94356,4.32084,-50,0,0,0,0,0,0.0545,0.57,20,70,-40,12,0,0,240.3,244.7,25.375,306.9,177.2,188.4,523.314
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21800,12.8499,99110,244.058,4.410000000000025,0,0,0,0,276.492,277.213,0.00362,272.332,75,7.01374,2.60436,7.45261,6.9992,2.66302,-50,0,0,0,0,0,0.0901,0.66,61,100,-40,12,0,0,298.1,273.4,30.5,314.681,23,289.3,715.738
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14900,12.5491,99230,244.058,4.586000000000013,0,0,0,0,275.68,276.321,0.00388,273.318,86.3,7.19812,2.19201,7.56062,7.21705,2.19774,-50,0,1,0,0,1,0.0901,0.67,118,90,-37.3592,12,20,0,326.5,294.2,33.375,315.443,13,320.9,735.818
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,11900,10.9171,99250,244.058,3.7970000000000255,0,0,0,0,275.073,275.666,0.00385,273.24,89.7,6.78064,0.175858,7.05301,6.66929,2.28759,74.4375,0.0001,1,0,0,0,0.0901,0.61,104,70,-20,12,20,0,242.8,304.9,24.875,311.892,0,242.8,719.86
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9400,8.97617,99270,244.058,2.483000000000004,0,0,0,0,274.19,274.778,0.00361,272.327,88.9,5.91109,-1.44062,6.13378,6.16109,0.126835,-50,0,1,0,0,0,0.0901,0.55,74,60,10,12,20,0,150.4,307.9,15.375,306.088,0,150.4,769.063
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,10800,9.02767,99510,244.058,2.141999999999996,0,0,0,0,273.938,274.338,0.00348,271.844,87.4,5.36169,-2.01935,5.95482,5.72331,-1.59036,-50,0,1,0,0,0,0.0901,0.52,64,50,0,12,20,0,150.5,299.4,15.375,304.336,0,150.5,794.52
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15400,8.71596,99520,244.058,0.7750000000000341,0,0,0,0,273.375,273.734,0.00337,271.394,87.3,4.62035,-3.78317,5.99661,4.62913,-3.77715,-50,0,1,0,0,0,0.0901,0.52,28,40,30,12,20,0,40.9,305.4,4.125,298.51,0,40.9,822.733
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17000,8.03303,99460,244.058,-0.42399999999997817,0,0,0,0,272.498,272.896,0.00305,270.05,83.6,3.76792,-3.36053,5.89375,4.49286,-3.75745,-50,0,0,0,0,0,0.0901,0.43,9,30,60,12,10,0,17.4,263.2,1.75,293.25,0,17.4,740.604
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17700,8.00578,99630,244.058,-0.6759999999999877,0,0,0,0,272.206,272.526,0.00293,269.562,82.1,3.75827,-3.35993,5.22885,4.03384,-3.32352,-50,0,0,0,0,0,0.0901,0.44,11,30,90,12,0,0,0,238.4,0,292.285,0,0,714.306
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,18200,7.16936,99630,244.058,-0.6469999999999914,0,0,0,0,272.106,272.413,0.00286,269.231,81.3,3.73964,-2.77928,4.6747,3.73951,-2.78053,-50,0,0,0,0,0,0.0901,0.41,17,30,90,12,10,0,0,247.3,0,292.465,0,0,755.202
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21800,7.19085,99710,244.058,-0.8449999999999704,0,0,0,0,271.768,272.007,0.00257,267.823,74.7,3.25815,-2.97903,4.40778,3.38115,-2.8824,-50,0,0,0,0,0,0.0901,0.39,19,41,140,12,0,0,0,219,0,291.456,0,0,748.81
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,16300,6.81728,99780,244.058,-2.6129999999999995,0,1.40625,100,0.0066,270.591,270.774,0.00269,268.435,84.7,2.41666,-2.21408,3.64464,2.86548,-2.2707,-50,0,0,0,0,0,0.0545,0.25,-2,10,70,12,0,-1,0,227.4,0,284.542,0,0,662.148
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15000,3.44681,99850,244.058,-5.073999999999955,0,1.40625,100,0.0066,268.555,268.71,0.00245,267.193,87.1,1.50362,-0.875181,2.28878,2.06741,-0.937681,-50,0,0,0,0,0,0.0544,0.07,-3,0,80,12,0,0,0,199.5,0,274.348,0,0,260.391
