raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16000,4.60387,99270,244.058,-0.45799999999997,0,0,0,0,272.67,273.314,0.0032,270.695,86,0.649531,-1.47009,2.18475,0.712031,-2.05901,-50,0,0,0,0,0,0.0909,0.14,0,9,77,12,30,0,0,241.6,0,293.322,0,0,956.169
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,19300,3.50048,99280,244.058,-0.4219999999999686,0,0,0,0,272.61,273.159,0.00292,269.466,79.3,0.267071,-1.47913,2.01462,0.379265,-1.95873,-50,0,0,0,0,0,0.0909,0.14,1,14,65,12,20,0,0,247.1,0,293.297,0,0,1007.95
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18800,3.67288,99310,244.058,-0.4619999999999891,0,0,0,0,272.483,273.082,0.00293,269.539,80.2,1.78515,-1.09247,2.10261,1.7477,-1.10283,-50,0,0,0,0,0,0.0906,0.19,3,18,74,12,20,-1,0,242.1,0,293.102,0,0,1011.23
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19400,4.45473,99300,244.058,0.006000000000028649,0,0,0,0,272.707,273.246,0.00292,269.472,79,1.04322,-2.05923,2.38016,1.04322,-2.17247,-50,0,0,0,0,0,0.0906,0.221765,10,25,12,12,20,0,81.9,266.3,8.625,295.018,0,81.9,1125.94
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19700,4.03978,99320,244.058,1.8140000000000214,0,0,0,0,273.077,273.627,0.00292,269.475,77.6,1.11188,-1.54447,2.01438,0.5457,-1.98545,-50,0,0,0,0,0,0.0906,0.24,51,47,-24,12,30,0,209.4,258.6,22,303.094,12,205.8,1060.47
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,4.35976,99310,244.058,2.282000000000039,0,0,0,0,273.326,273.884,0.00286,269.18,75.1,1.15651,-2.11082,2.43713,1.15121,-2.09031,-50,0,0,0,0,0,0.0906,0.28,66,61,-9,12,30,0,182.6,297,19.125,305.119,0,182.6,1126.56
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21200,3.31598,99250,244.058,2.7040000000000077,0,0,0,0,273.662,274.278,0.00293,269.51,75,0.998085,-1.73318,2.13506,1.00461,-1.90745,-50,0,0,0,0,0,0.0906,0.26,64,59,-9,12,30,0,180.6,299.1,18.875,307.089,0,180.6,1145.65
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23000,3.61131,99170,244.058,3.5370000000000346,0,0,0,0,274.166,274.893,0.00294,269.574,72.9,2.40236,-1.77292,3.37424,2.23516,-2.49812,-50,0,0,0,0,0,0.0906,0.33,87,81,-35,12,30,0,274.4,291.6,28.75,310.641,0,274.4,1163.64
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22300,3.8625,99160,244.058,1.1960000000000264,0,0,0,0,273.821,274.5,0.00296,269.653,73.9,2.5113,-1.71944,3.31741,2.48702,-2.21551,-50,0,0,0,0,0,0.0906,0.29,15,41,16,12,30,-1,65.1,300.9,6.875,300.452,0,65.1,1185.61
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22400,3.92134,99090,244.058,2.6380000000000337,0,0,0,0,274.063,274.796,0.00298,269.676,73.9,2.61461,-1.61592,3.30844,3.1411,-1.18568,-50,0,0,0,0,0,0.0906,0.33,59,65,-2,12,30,0,187.5,282.5,19.625,306.719,0,187.5,1211.03
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22900,2.97162,99090,244.058,1.3290000000000077,0,0,0,0,273.96,274.662,0.00294,269.5,72.8,0.649286,-1.95755,2.53847,2.0381,-1.4549,-50,0,1,0,0,0,0.0906,0.21,13,35,0,12,30,0,80.9,291.7,8.5,300.977,0,80.9,1285.8
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17100,3.52998,99150,244.058,0.019000000000005457,0,0.03125,100,0.0002,272.927,273.612,0.00316,270.522,83.6,1.77855,-1.20021,3.34282,3.34104,-0.364193,-50,0,1,0,0,0,0.0906,0.2,4,17,30,12,30,-1,3.3,296.3,0.375,295.213,0,3.3,985.319
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15800,3.4066,99140,244.058,-0.18099999999998317,0,0,20,0,272.944,273.654,0.00327,270.968,86.3,1.37764,-0.618016,2.20606,0.710552,-2.12667,-50,0,1,0,0,0,0.0906,0.13,0,8,29,12,40,-1,0,292.9,0,294.258,0,0,963.243
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,13300,5.5522,99130,244.058,-0.33899999999999864,0,0.09375,100,0.0006,272.746,273.464,0.00344,271.603,92.1,3.06157,0.343302,3.24684,3.06157,1.01286,-50,0,1,0,0,0,0.0906,0.26,2,10,41,12,50,0,0,277.3,0,293.768,0,0,802.557
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13700,3.36912,99080,244.058,-0.26200000000000045,0,0.125,100,0.0006,272.742,273.518,0.0034,271.516,91.1,2.45748,-0.172823,2.44405,2.41891,-0.137363,-50,0,1,0,0,0,0.0906,0.22,3,9,28,12,60,0,0,298.3,0,294.078,0,0,897.109
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,3.2011,99000,244.058,-0.34699999999998,0,0.34375,100,0.0024,272.361,273.176,0.00311,270.257,86.2,1.87518,-0.712897,2.29929,2.24458,-0.226816,-50,0,1,0,0,0,0.0906,0.2,10,17,40,12,20,-1,0,291.7,0,293.851,0,0,721.887
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14800,4.31048,99000,244.058,-0.339999999999975,0,0.0625,100,0.0004,272.663,273.441,0.00327,270.909,88.2,1.97496,0.944619,2.57784,2.54436,0.480781,-50,0,1,0,0,0,0.0906,0.2,4,11,39,12,40,0,0,285.2,0,293.749,0,0,948.36
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13900,4.35293,99000,244.058,-0.5279999999999632,0,0.03125,98,0.0002,272.482,273.3,0.00331,271.112,90.4,2.65248,0.119948,2.63007,2.66283,0.139727,-50,0,1,0,0,0,0.0906,0.23,3,10,74,12,50,0,0,245.8,0,292.808,0,0,845.807
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,14000,7.80329,98970,244.058,-0.38299999999998136,0,0.46875,100,0.0034,272.214,273.067,0.00323,270.785,90.6,4.33451,-0.622341,4.37226,4.3737,-0.639442,-50,0,1,0,0,0,0.0906,0.39,20,22,53,12,40,0,0,293.3,0,293.668,0,0,768.484
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,800,6.88118,98990,244.058,-0.9359999999999786,0,1.34375,100,0.0094,271.861,272.68,0.00333,271.179,95.5,4.05827,-0.148291,4.07443,4.06843,-0.13486,100,0.0006,1,0,0,0,0.0906,0.36,11,14,28,12,30,0,0,302,0,304.968,0,0,695.685
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13100,5.9364,98980,244.058,-1.5269999999999868,0,0.9375,100,0.0068,271.577,272.381,0.0032,270.626,93,3.15177,0.0794592,3.78278,3.21801,-1.95655,-50,0,1,0,0,0,0.0906,0.27,1,10,22,12,30,0,0,291.1,0,302.576,0,0,828.529
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7900,6.31063,98950,244.058,-0.5999999999999659,0,0.125,100,0.001,271.737,272.593,0.00298,269.684,86.5,4.66188,-0.493181,4.66275,4.66543,-0.493181,-50,0,1,0,0,0,0.0906,0.42,31,32,93,12,40,0,0,259.3,0,292.547,0,0,910.775
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,11600,8.17692,98940,244.058,-4.8870000000000005,0,1.09375,100,0.01,268.983,269.844,0.00266,268.17,92,3.53929,0.352551,3.6544,3.61499,0.375004,-50,0,1,0,0,0,0.0906,0.27,-21,-8,32,12,0,0,0,227.8,0,287.868,0,0,222.108
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14600,6.50245,98990,244.058,-3.512999999999977,0,0.71875,100,0.0056,270.271,271.044,0.0028,268.854,88.3,2.98688,-0.357687,3.18948,3.1316,-0.470325,-50,0,1,0,0,0,0.0906,0.22,-15,2,33,12,20,-1,0,247.1,0,293.566,0,0,721.852
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13800,8.41858,99020,244.058,-7.028999999999996,0,1,100,0.0086,267.179,267.999,0.00225,266.029,87.5,3.17462,-0.541836,3.26191,3.18707,-0.55514,-50,0,0,0,0,0,0.0906,0.21,-25,-8,31,12,0,0,0,217,0,278.529,0,0,216.741
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,14000,9.81501,99030,244.058,-5.212999999999965,0,1.15625,100,0.0106,268.725,269.499,0.00251,267.439,88.9,3.45598,-1.47736,4.13794,4.01835,-1.06304,-50,0,1,0,0,0,0.0906,0.29,-23,-3,22,12,0,0,0,247.7,0,286.438,0,0,449.451
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14400,8.87174,99120,244.058,-5.524999999999977,0,1.25,100,0.0104,268.485,269.178,0.00245,267.107,87.7,3.12917,-0.0335464,3.3654,3.33931,-0.346046,-50,0,1,0,0,0,0.0904,0.22,-20,-3,15,12,0,-5,0,250.7,0,285.021,0,0,630.479
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20500,9.6459,99110,244.058,-0.5259999999999536,0,0,0,0,271.638,272.302,0.00262,268,77.3,6.36272,-1.03214,6.62841,6.63336,-0.784964,-50,0,1,0,0,0,0.0904,0.57,53,61,72,12,20,0,105.6,250.9,11,292.921,4.3,104.9,959.339
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20600,8.78192,99130,244.058,0.06900000000001683,0,0,0,0,271.836,272.525,0.00265,268.149,77.4,5.6951,0.0481205,6.36372,6.25524,-0.88938,-50,0,0,0,0,0,0.0904,0.52,67,65,6,12,30,0,208.1,255.4,21.5,295.508,14.7,203.7,989.5
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18400,9.90399,99210,244.058,-1.1989999999999554,0,0.40625,100,0.0038,271.101,271.715,0.00265,268.18,81.1,5.09841,-0.44651,5.56018,5.53211,-0.633452,-50,0,1,0,0,0,0.0904,0.46,36,41,0,12,20,0,108.8,289.6,12,290.042,0,108.8,971.618
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,9.48031,99210,244.058,0.5160000000000196,0,0,0,0,271.504,272.181,0.00259,267.827,78,5.91079,0.0388775,6.75664,6.70482,-0.503638,-50,0,0,0,0,0,0.0904,0.55,107,78,-4,12,30,0,250.6,283.6,26,297.207,0,250.6,1021.24
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23800,9.6233,99150,244.058,1.5049999999999955,0,0,0,0,272.002,272.688,0.00248,267.317,72.8,6.71133,0.691418,6.87942,6.82394,0.821137,-50,0,0,0,0,0,0.0904,0.63,150,112,0,12,20,0,379.4,243.8,39.25,301.844,130,321.3,1058.85
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22900,9.38986,99220,244.058,0.7690000000000055,0,0,0,0,272.022,272.658,0.00254,267.625,73.7,6.60781,0.650306,6.76107,6.73375,0.462806,-50,0,0,0,0,0,0.0904,0.6,104,90,11,12,30,0,243.7,280.9,25.25,298.598,0,243.7,1112.83
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22100,9.09082,99210,244.058,0.77800000000002,0,0,0,0,272.241,272.87,0.00263,268.032,74.8,6.19485,0.743751,6.98774,7.00134,0.490112,-50,0,0,0,0,0,0.0904,0.57,88,81,10,12,30,0,241.4,254.3,25,298.546,17,236.1,1022.09
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20800,9.27479,99260,244.058,-0.4019999999999868,0,0,0,0,271.487,272.109,0.00257,267.743,76.8,6.28162,0.823124,6.35649,6.30834,0.823124,-50,0,0,0,0,0,0.0904,0.57,63,60,50,12,20,0,93.1,274.5,9.625,293.273,0,93.1,920.516
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20300,9.04058,99340,244.058,-0.6289999999999623,0,0,0,0,271.764,272.287,0.00265,268.176,77.3,5.76714,1.83352,6.62935,6.52994,1.07209,-50,0,0,0,0,0,0.0904,0.53,38,50,100,12,10,0,9.2,288.8,1,292.426,0,9.2,884.69
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19800,8.83902,99330,244.058,-0.8299999999999841,0,0,0,0,272.139,272.694,0.00278,268.833,78,4.70531,1.71609,5.40367,5.22389,1.35166,-50,0,0,0,0,0,0.0904,0.43,7,40,110,12,10,0,0,235.7,0,291.556,0,0,816.691
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,18500,8.93878,99360,244.058,-1.09699999999998,0,0,0,0,272.065,272.595,0.00285,269.158,80.2,3.8797,1.82884,5.33977,5.12509,1.5539,-50,0,0,0,0,0,0.0904,0.37,0,30,80,12,0,0,0,248.1,0,290.517,0,0,719.194
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,7.73185,99260,244.058,-1.0989999999999895,0,0,0,0,272.089,272.671,0.00289,269.319,81,2.73628,2.44644,4.66007,4.25938,1.84543,-50,0,0,0,0,0,0.0904,0.31,-2,20,90,12,0,0,0,227.2,0,290.299,0,0,630.815
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15800,10.163,99270,244.058,-1.6200000000000045,0,0,0,0,271.924,272.503,0.00303,269.948,85.5,2.11528,3.32709,3.91117,2.11528,3.28811,-50,0,0,0,0,0,0.0904,0.32,-13,10,50,12,0,0,0,246.4,0,288.093,0,0,618.856
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14900,6.63876,99250,244.058,-2.2659999999999627,0,0,0,0,271.455,272.097,0.00302,269.914,87.4,1.80952,3.42807,3.8965,1.87202,3.44526,-50,0,0,0,0,0,0.0904,0.31,-19,0,50,12,0,0,0,230.1,0,285.439,0,0,459.553
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,9.61539,99270,244.058,-1.447999999999979,0,0,0,0,272.195,272.809,0.00311,270.29,85.8,2.10932,4.10555,4.71292,2.14859,4.16805,-50,0,0,0,0,0,0.0904,0.38,-19,10,40,12,0,0,0,254.4,0,288.921,0,0,489.014
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,14500,8.72446,99240,244.058,-1.875,0,0,0,0,271.653,272.243,0.00308,270.18,88.6,1.92216,4.44773,4.835,1.90536,4.41485,-50,0,0,0,0,0,0.0904,0.4,-15,10,100,12,0,0,0,222.7,0,287.11,0,0,439.461
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,9.11905,99250,244.058,-1.728999999999985,0,0,0,0,271.889,272.541,0.00312,270.347,87.5,2.63853,4.47907,5.16206,2.64149,4.42864,-50,0,0,0,0,0,0.0904,0.43,-22,10,60,12,0,0,0,226.7,0,287.566,0,0,465.134
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,9.68294,99260,244.058,-2.2799999999999727,0,0,0,0,271.665,272.265,0.00316,270.5,90.1,3.00316,4.42668,5.34343,2.98847,4.46811,-50,0,0,0,0,0,0.0904,0.44,-33,0,30,12,0,0,0,234.2,0,285.539,0,0,448.554
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,9.36615,99200,244.058,-2.3039999999999736,0,0,0,0,271.52,272.178,0.0031,270.225,89.2,2.77343,4.32274,5.64164,3.05141,4.76478,-50,0,0,0,0,0,0.0904,0.43,-30,0,40,12,0,0,0,228.8,0,285.155,0,0,370.297
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14500,8.2394,99200,244.058,-2.709000000000003,0,0,0,0,271.299,271.918,0.00302,269.925,88.2,2.24697,4.32551,5.46014,2.76424,4.74462,-50,0,0,0,0,0,0.0904,0.39,-33,0,40,12,0,0,0,226.5,0,283.649,0,0,328.158
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,8.84559,99190,244.058,-2.835999999999956,0,0,0,0,271.223,271.895,0.00298,269.699,86.9,2.3024,4.33124,5.20634,2.32229,4.62388,-50,0,0,0,0,0,0.0904,0.4,-37,0,20,12,0,0,0,237.2,0,282.995,0,0,327.796
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16800,9.10587,99170,244.058,-1.94399999999996,0,0,0,0,272.059,272.69,0.003,269.809,83,2.94431,4.71905,5.68093,2.93703,4.83524,-50,0,0,0,0,0,0.0904,0.46,-38,10,40,12,0,0,0,229.3,0,286.698,0,0,414.02
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,17600,9.79688,99130,244.058,-2.0319999999999823,0,0.9375,100,0.0072,272.012,272.716,0.00294,269.514,81.3,3.09214,5.48611,6.33871,3.08656,5.51278,-50,0,0,0,0,0,0.0547,0.47,-40,10,10,12,0,0,0,274.2,0,286.875,0,0,340.908
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17300,9.84747,99140,244.058,-2.334000000000003,0,0.8125,100,0.0064,271.925,272.605,0.00294,269.543,81.7,3.87151,5.0282,6.38053,3.93963,5.03086,-50,0,0,0,0,0,0.0545,0.47,-48,10,10,12,0,0,0,254.5,0,285.529,0,0,340.323
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16800,10.6506,99110,244.058,-0.6599999999999682,0,0.78125,100,0.006,272.883,273.636,0.00321,270.742,84.1,4.5209,4.32942,6.45849,3.92541,5.14192,-50,0,0,0,0,0,0.0901,0.52,-21,30,10,12,0,0,30.6,300.6,20.625,306.409,0,30.6,344.503
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15900,12.4117,99180,244.058,0.016999999999995907,0,0.75,100,0.006,273.464,274.078,0.00341,271.546,86.2,5.21122,3.41976,6.81949,4.47874,5.21639,-50,0,1,0,0,0,0.0901,0.53,-14,40,0,12,0,0,207.7,279.4,140.25,309.388,0,207.7,345.247
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,9500,13.3086,99180,244.058,2.8140000000000214,0,0,0,0,274.723,275.35,0.00362,272.337,85.7,6.63565,2.44527,7.15532,5.76065,4.24538,94.4375,0.0001,1,0,0,0,0.0901,0.62,70,70,-40,12,0,0,251.2,279.9,25.75,307.47,0,251.1,578.06
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,2100,10.9455,99250,244.058,0.8540000000000418,0,1.5,100,0.0074,273.566,274.172,0.00379,272.985,96,6.02402,-0.415783,6.39963,6.33389,0.848818,99.6875,0.0003,1,0,0,0,0.0901,0.52,20,20,0,12,10,0,389.3,279.7,262.875,313.121,2,388.6,598.891
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,11000,8.51395,99300,244.058,0.51400000000001,0,2,100,0.0094,273.151,273.668,0.00354,272.04,92.9,4.96588,-0.821556,5.87681,5.72448,-1.29974,-50,0,1,0,0,0,0.0901,0.44,21,30,3,12,10,0,353,294.6,238.375,311.532,0,353,661.731
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14500,9.13106,99330,244.058,0.5400000000000205,0,1.5,100,0.0068,273.467,273.99,0.00354,272.017,90.1,5.40311,-0.532293,5.39222,5.39558,-0.530388,-50,0,1,0,0,0,0.0901,0.47,9,40,0,12,10,0,318.9,286.6,215.375,311.676,1,318.7,717.318
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,13600,9.39546,99380,244.058,0.23600000000004684,0,0.59375,100,0.0028,273.26,273.732,0.00356,272.125,92,4.62777,-3.64264,6.12226,5.00644,-3.52165,-50,0,1,0,0,0,0.0901,0.51,6,30,20,12,20,0,99.7,307.9,67.375,310.485,0,99.7,726.309
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,19100,9.10492,99470,244.058,1.0130000000000337,0,0,0,0,273.634,274.06,0.00314,270.449,79.7,5.07038,-3.19774,7.06883,5.68623,-4.21923,-50,0,1,0,0,0,0.0901,0.52,25,50,20,12,20,0,77.6,298.9,7.875,299.543,0,77.6,949.491
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21000,7.9771,99550,244.058,-0.5179999999999723,0,0,0,0,273.094,273.491,0.00291,269.47,75.4,3.61264,-2.75755,5.76425,4.29168,-3.85881,-50,0,0,0,0,0,0.0901,0.38,-17,30,70,12,10,-2,17.1,216.3,1.75,293.019,170,11.4,923.702
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21800,8.86451,99610,244.058,-0.714999999999975,0,0,0,0,272.599,272.905,0.00275,268.715,74.2,3.12431,-3.455,4.70066,3.22041,-3.41227,-50,0,0,0,0,0,0.0901,0.39,-8,30,110,12,0,0,0,209.1,0,292.016,0,0,686.443
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,21600,8.33197,99730,244.058,-0.7679999999999723,0,0,0,0,272.251,272.494,0.00268,268.423,74.7,2.63673,-4.0206,4.82338,2.61067,-4.05426,-50,0,0,0,0,0,0.0901,0.41,2,37,130,12,0,0,0,209.9,0,291.621,0,0,752.008
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23000,8.41759,99740,244.058,-0.853999999999985,0,0,0,0,272.052,272.232,0.00255,267.724,72.5,2.92454,-4.05017,5.72016,3.00953,-4.86794,-50,0,0,0,0,0,0.0901,0.43,10,44,143,12,0,0,0,209.2,0,291.346,0,0,796.979
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22500,9.00018,99790,244.058,-0.8999999999999773,0,0,0,0,271.93,272.096,0.00255,267.785,73.3,2.89379,-4.12693,5.02243,2.89379,-4.13139,-50,0,0,0,0,0,0.0901,0.44,13,44,140,12,0,0,0,208.1,0,291.227,0,0,773.988
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21800,8.72064,99890,244.058,-1.176999999999964,0,0,0,0,271.721,271.827,0.00256,267.805,74.4,2.41996,-4.28652,4.91683,2.41791,-4.28532,-50,0,0,0,0,0,0.0901,0.43,9,39,140,12,0,-1,0,208.2,0,289.984,0,0,817.236
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22100,7.97001,99930,244.058,-1.3769999999999527,0,0,0,0,271.668,271.768,0.00254,267.696,74,2.16839,-4.18935,4.69597,2.21386,-4.16364,-50,0,0,0,0,0,0.0901,0.4,4,40,140,12,0,-2,0,208.2,0,289.388,0,0,896.025
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,20800,6.44137,99960,244.058,-1.200999999999965,0,0,0,0,271.729,271.752,0.00261,268.08,76.3,2.20491,-3.36923,4.33488,2.50936,-3.52009,-50,0,0,0,0,0,0.0901,0.35,7,30,111,12,20,0,0,233.5,0,289.835,0,0,944.202
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21000,6.04395,100050,244.058,-1.3279999999999745,0,0,0,0,271.527,271.469,0.00255,267.759,75.8,2.46293,-3.20353,4.50299,2.57415,-3.70353,-50,0,0,0,0,0,0.0901,0.36,11,30,123,12,20,0,0,230.4,0,289.396,0,0,954.183
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21400,5.55262,100030,244.058,-1.426999999999964,0,0,0,0,271.279,271.233,0.00248,267.415,75.3,2.58864,-3.22789,4.44352,2.52523,-3.67493,-50,0,0,0,0,0,0.0901,0.37,17,40,143,12,10,0,0,209.8,0,288.998,0,0,928.131
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23200,5.49569,100090,244.058,-1.162999999999954,0,0,0,0,271.255,271.178,0.00237,266.793,72.3,2.82664,-2.89182,4.46522,2.57664,-3.69079,-50,0,0,0,0,0,0.0901,0.37,28,43,162,12,10,0,0,214,0,290.185,0,0,910.196
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22500,3.9116,100130,244.058,-1.2629999999999768,0,0,0,0,271.189,271.077,0.00239,266.913,73.3,2.51362,-1.89288,3.74683,2.3086,-2.95067,-50,0,0,0,0,0,0.0901,0.3,22,35,142,12,10,-1,0,212.7,0,289.74,0,0,933.348
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23900,3.98857,100140,244.058,-1.30499999999995,0,0,0,0,271.067,270.937,0.0023,266.435,71.1,1.90143,-1.82584,2.94884,1.74107,-2.37685,-50,0,0,0,0,0,0.0901,0.26,23,34,154,12,0,0,0,204,0,289.605,0,0,799.507
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19400,3.09475,100230,244.058,-1.1899999999999977,0,0,0,0,269.689,269.528,0.00226,266.199,78.3,1.81484,-1.96724,2.7059,1.8786,-1.97683,-50,0,0,0,0,0,0.0901,0.29,72,42,209,12,0,0,0,198.6,0,289.877,0,0,609.766
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,16000,2.48728,100240,244.058,-8.807999999999993,0,1.375,100,0.0064,264.902,264.725,0.00179,263.256,84,1.7322,0.273288,1.84614,1.8163,0.273288,-50,0,0,0,0,0,0.0545,0.06,-3,0,74,12,0,0,0,193,0,259.472,0,0,43.865
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,17300,2.51204,100260,244.058,-9.423000000000002,0,1.4375,100,0.0066,264.396,264.18,0.00168,262.406,81.2,1.83366,0.605578,1.92288,1.80795,0.619175,-50,0,0,0,0,0,0.0544,0.07,-4,0,70,12,0,0,0,191.1,0,256.959,0,0,40.0286
