raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16100,5.36906,99070,244.058,-0.40299999999996317,0,0,0,0,272.854,273.618,0.00324,270.827,85.6,1.04854,-2.48269,3.01667,1.23333,-2.70117,-50,0,0,0,0,0,0.0909,0.22,-3,13,60,12,10,-3,0,245.9,0,293.336,0,0,713.6
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,17000,5.57908,99110,244.058,-0.39999999999997726,0,0,0,0,272.726,273.477,0.00313,270.386,83.5,0.915373,-3.0568,3.58322,1.07649,-3.4218,-50,0,0,0,0,0,0.0909,0.27,-1,18,80,12,10,-1,0,249.8,0,293.27,0,0,926.714
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,17400,5.47684,99160,244.058,-0.5019999999999527,0,0,0,0,272.596,273.282,0.00306,270.115,82.8,0.574133,-3.12243,3.58728,1.01163,-3.42978,-50,0,0,0,0,0,0.0906,0.27,1,20,77,12,10,-3,0,236,0,292.968,0,0,841.712
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,18000,6.09592,99140,244.058,-0.4759999999999991,0,0,0,0,272.647,273.299,0.00302,269.903,81.5,0.994772,-2.93827,3.31542,1.39328,-2.99903,-50,0,0,0,0,0,0.0906,0.27,1,21,84,12,0,-4,0,248.5,0,293.092,0,0,921.019
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17400,6.3136,99180,244.058,-0.28499999999996817,0,0,0,0,272.777,273.414,0.0031,270.283,83,1.36564,-2.83582,3.17583,1.49064,-2.79258,-50,0,1,0,0,0,0.0906,0.27,2,20,42,12,10,-1,0,293.3,0,293.909,0,0,918.229
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18200,5.27076,99210,244.058,-0.575999999999965,0,0,0,0,272.52,273.131,0.00298,269.724,81.3,0.5583,-2.84693,3.21916,0.742462,-3.11847,-50,0,0,0,0,0,0.0906,0.25,2,20,93,12,10,-1,0,219.4,0,292.717,0,0,862.023
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17000,5.98665,99190,244.058,-0.4619999999999891,0,0,0,0,272.621,273.234,0.00309,270.181,83.7,0.794193,-2.90406,3.03606,0.881989,-2.90406,-50,0,0,0,0,0,0.0906,0.26,2,18,66,12,20,0,0,248.4,0,293.146,0,0,929.405
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18400,6.54638,99260,244.058,-0.5049999999999955,0,0,0,0,272.537,273.146,0.00296,269.658,80.9,0.647894,-2.94136,3.33288,0.584063,-3.24508,-50,0,0,0,0,0,0.0906,0.26,3,22,81,12,10,0,0,238.2,0,292.936,0,0,932.305
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19200,6.16429,99340,244.058,-0.057999999999992724,0,0,0,0,272.683,273.272,0.00293,269.519,79.4,0.915922,-2.98954,3.22168,0.882719,-3.06407,-50,0,0,0,0,0,0.0906,0.29,12,30,12,12,20,0,98.2,258.2,10.25,295.018,0.6,98.1,973.045
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20400,5.27499,99310,244.058,1.0640000000000214,0,0,0,0,273.065,273.651,0.00291,269.421,77.4,0.644859,-3.17351,3.29242,0.806147,-3.21327,-50,0,0,0,0,0,0.0906,0.32,39,47,-10,12,30,0,135.3,295.1,14.125,299.814,0,135.3,1032.94
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21900,5.48452,99350,244.058,2.9600000000000364,0,0,0,0,273.696,274.194,0.00292,269.437,75.2,0.892509,-3.46824,3.5408,0.88698,-3.46176,-50,0,0,0,0,0,0.0906,0.38,93,81,-33,12,30,0,299.4,270.7,31.375,308.193,9,296,1133.36
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22600,5.35966,99240,244.058,3.5060000000000286,0,0,0,0,274.021,274.595,0.00294,269.539,74.3,1.32486,-3.76207,4.38715,1.42247,-4.11809,-50,0,0,0,0,0,0.0906,0.41,111,95,-32,12,40,0,329.9,276,34.625,310.661,4,328.1,1152.02
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22900,5.27887,99160,244.058,2.045000000000016,0,0,0,0,273.863,274.505,0.00291,269.389,73.4,2.80131,-3.44139,4.4519,2.81878,-3.42415,-50,0,0,0,0,0,0.0906,0.421764,55,71,26,12,30,0,133.1,298.5,14,304.079,0,133.1,1166.33
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24400,4.58085,99140,244.058,3.844000000000051,0,0,0,0,274.609,275.256,0.00295,269.587,71.2,3.68148,-1.14021,4.03112,3.83984,-1.19739,-50,0,0,0,0,0,0.0906,0.4,97,97,-19,12,40,0,296.2,275.6,31,312.177,6,293.8,1255.75
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23600,4.75758,99140,244.058,1.8850000000000477,0,0,0,0,274.073,274.752,0.00292,269.416,72.1,2.80721,-2.84364,3.99225,2.80893,-2.81315,-50,0,0,0,0,0,0.0906,0.38,36,62,50,12,40,0,65.6,300.3,6.875,303.265,0,65.6,1277.59
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,9700,5.13008,99030,244.058,0.43600000000003547,0,0,0,0,273.019,273.803,0.00326,270.879,86.1,4.00488,-0.0174875,4.09558,4.12954,0.0450125,-50,0,1,0,0,0,0.0906,0.36,20,29,40,12,30,0,18.3,300,1.875,297.026,0,18.3,867.102
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5000,4.94484,99080,244.058,-0.20599999999996044,0,0.15625,100,0.001,272.444,273.129,0.00324,270.813,89.4,2.83719,-1.4509,3.83079,2.1337,-3.18153,100,0.0001,1,0,0,0,0.0906,0.29,15,19,50,12,20,0,2.6,295.3,0.25,294.195,0,2.6,803.664
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16000,4.42696,99090,244.058,-0.3909999999999627,0,0,97,0,272.726,273.434,0.0032,270.683,85.9,1.40152,-1.50387,2.59671,1.98234,-1.61771,-50,0,1,0,0,0,0.0906,0.18,1,11,70,12,30,-1,0,257.9,0,293.351,0,0,875.185
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,15200,4.05617,98990,244.058,-0.45299999999997453,0,0.03125,100,0.0002,272.55,273.404,0.00323,270.76,87.6,0.466652,-2.5692,2.86274,1.03806,-2.64647,-50,0,1,0,0,0,0.0906,0.23,3,13,60,12,20,-4,0,253.3,0,293.123,0,0,742.007
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,10000,4.19979,99100,244.058,-0.6080000000000041,0,0.65625,100,0.0042,272.305,273.03,0.00324,270.832,89.8,2.05221,-1.73768,3.55099,2.454,-2.52256,-50,0,1,0,0,0,0.0906,0.24,6,19,41,12,30,0,0,298.8,0,306.659,0,0,809.685
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14100,4.95356,99100,244.058,-0.34199999999998454,0,0.40625,100,0.0026,272.557,273.252,0.00331,271.115,90.2,1.89678,-2.14483,3.09813,2.83046,-1.2124,-50,0,1,0,0,0,0.0906,0.26,8,14,38,12,50,0,0,289.4,0,293.989,0,0,806.286
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,5.4663,99030,244.058,-0.44700000000000273,0,0,0,0,272.467,273.204,0.00319,270.657,87.7,3.94419,0.247103,4.04734,4.05218,0.100694,-50,0,1,0,0,0,0.0906,0.35,10,20,51,12,50,0,0,290.5,0,293.361,0,0,980.862
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,4500,7.62909,99060,244.058,-1.1850000000000023,0,0.59375,100,0.0046,271.731,272.489,0.00318,270.528,91.7,4.89755,-0.682853,4.97985,4.91428,-0.687305,100,0.0001,1,0,0,0,0.0906,0.43,9,22,51,12,30,0,0,284.4,0,304.133,0,0,727.115
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,14400,5.17526,99020,244.058,-2.794999999999959,0,0.6875,100,0.0054,270.943,271.71,0.00297,269.625,88.9,2.43527,-0.370824,3.6608,3.55307,-0.695593,-50,0,1,0,0,0,0.0906,0.17,-11,2,29,12,20,-1,0,256.9,0,296.97,0,0,592.957
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13700,5.92608,98920,244.058,-4.652999999999963,0,0.9375,100,0.008,269.116,269.984,0.00264,268.071,89.4,2.29859,-0.0523319,2.72386,2.69964,-0.0854988,-50,0,0,0,0,0,0.0906,0.13,-9,-2,38,12,0,0,0,238.8,0,288.746,0,0,325.784
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,15500,6.92926,98960,244.058,-3.842999999999961,0,0.9375,100,0.008,269.901,270.734,0.00265,268.125,85.9,3.39395,-0.192814,3.52919,3.52085,-0.161674,-50,0,0,0,0,0,0.0548,0.23,-15,4,67,12,0,0,0,227.7,0,279.247,0,0,599.685
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14800,6.22226,98970,244.058,-5.430999999999983,0,1.15625,100,0.0096,268.553,269.402,0.00246,267.18,86.4,2.56295,-0.0470905,4.07897,4.11992,-0.144285,-50,0,1,0,0,0,0.0904,0.15,-14,-1,42,12,10,-2,0,228.4,0,285.34,0,0,749.153
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19700,7.66598,98930,244.058,-0.5769999999999982,0,0,0,0,271.87,272.749,0.00273,268.55,78.5,5.26262,-0.563282,5.2792,5.26744,-0.60148,-50,0,0,0,0,0,0.0904,0.47,30,46,90,12,30,0,0,284.3,0,292.621,0,0,1152.98
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19500,7.78618,98950,244.058,-0.6919999999999504,0,0,0,0,271.876,272.705,0.00274,268.58,78.9,4.82621,-0.94715,5.20883,5.13554,-0.98985,-50,0,1,0,0,0,0.0904,0.44,26,42,108,12,30,0,0,252.7,0,292.199,0,0,1046.56
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14200,9.4945,99020,244.058,-1.3559999999999945,0,0.5625,100,0.0052,271.33,272.167,0.00297,269.644,88.4,6.04873,-0.408886,6.068,6.04444,-0.407825,-50,0,1,0,0,0,0.0904,0.52,19,40,59,12,20,0,0,298,0,303.09,0,0,802.531
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15400,10.3499,99040,244.058,-2.9739999999999895,0,0.5,100,0.0046,270.06,270.863,0.00267,268.259,87,5.75855,0.154761,6.77217,6.82578,0.0338612,-50,0,1,0,0,0,0.0904,0.49,4,18,70,12,0,0,0,243.9,0,282.717,0,0,655.127
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18400,10.0489,99080,244.058,-0.8109999999999786,0,0,0,0,271.021,271.748,0.00263,268.035,81.3,6.56498,0.300699,6.9255,6.90474,0.139069,-50,0,1,0,0,0,0.0904,0.58,68,56,138,12,20,0,0,280,0,291.585,0,0,845.264
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19700,9.59174,99160,244.058,-0.6269999999999527,0,0,0,0,271.221,271.906,0.00258,267.826,79,6.11288,-0.510544,6.67132,6.67538,-0.286157,-50,0,0,0,0,0,0.0904,0.55,68,60,92,12,20,0,80.7,262.2,8.375,292.566,0,80.7,909.496
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,10.3621,99150,244.058,-0.3079999999999927,0,0,0,0,271.233,271.892,0.00252,267.471,77.2,6.74688,-0.128712,6.77075,6.74688,-0.0857172,-50,0,0,0,0,0,0.0904,0.61,90,75,27,12,20,0,226,237.7,23.375,293.979,57.8,208.9,931.956
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16800,8.66028,99250,244.058,-2.8549999999999613,0,0.71875,100,0.0068,270.124,270.699,0.00259,267.883,84.6,5.40206,-0.0291681,5.42559,5.39821,-0.257038,-50,0,1,0,0,0,0.0904,0.46,7,33,15,12,20,0,130,289.2,87.75,296.545,0,130,922.672
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18800,9.36308,99290,244.058,-0.561999999999955,0,0,0,0,270.919,271.46,0.00257,267.79,80.8,6.57115,0.520797,6.77413,6.75613,-0.307589,-50,0,1,0,0,0,0.0904,0.59,90,65,78,12,30,0,94.3,289.4,9.75,292.665,0,94.3,947.254
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20600,8.99124,99200,244.058,-0.21199999999998909,0,0,0,0,271.127,271.775,0.00251,267.464,77.5,5.89567,0.88786,6.25449,6.21599,0.932012,-50,0,1,0,0,0,0.0904,0.55,90,70,20,12,20,0,185,288,19.125,294.169,0,185,940.324
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,9.47311,99220,244.058,0.8280000000000314,0,0,0,0,271.916,272.525,0.00256,267.731,75.2,6.69765,0.737138,6.72982,6.68902,0.749359,-50,0,0,0,0,0,0.0904,0.61,115,92,5,12,30,0,279.2,265.8,28.875,298.733,1,278.8,1084.39
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21800,9.47114,99230,244.058,0.44700000000000273,0,0,0,0,271.801,272.455,0.00256,267.717,75.4,6.72144,-0.0352192,6.73076,6.74967,0.00396156,-50,0,0,0,0,0,0.0904,0.61,96,83,20,12,30,0,250.8,247.8,26,296.98,57,232.7,1027.4
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21300,9.41852,99160,244.058,-0.47100000000000364,0,0,0,0,271.622,272.319,0.00258,267.772,75.8,6.32932,1.2072,6.64492,6.50613,1.1447,-50,0,0,0,0,0,0.0904,0.57,51,60,70,12,20,0,55,289.4,5.75,292.925,0,55,985.845
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21200,9.81228,99260,244.058,-0.7669999999999959,0,0,0,0,271.676,272.236,0.00258,267.815,75.7,6.33702,0.810612,6.6885,6.63812,0.81477,-50,0,0,0,0,0,0.0904,0.56,36,60,130,12,10,0,14.1,231.1,1.5,291.722,0,14,907.573
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,9.12168,99320,244.058,-0.8990000000000009,0,0,0,0,271.71,272.269,0.00266,268.212,77.2,5.67853,1.33372,6.21496,6.19707,0.53087,-50,0,0,0,0,0,0.0904,0.51,23,50,130,12,10,0,0,240.8,0,291.243,0,0,844.286
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,18700,9.34785,99320,244.058,-1.1399999999999864,0,0,0,0,271.832,272.376,0.00279,268.854,80.1,4.86437,1.45869,5.59716,5.36962,1.70669,-50,0,0,0,0,0,0.0904,0.44,7,30,110,12,0,0,0,230.1,0,290.203,0,0,747.491
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,9.10236,99380,244.058,-1.4209999999999923,0,0,0,0,271.798,272.292,0.00288,269.268,82.5,4.07045,1.74349,5.10208,4.83388,1.68099,-50,0,0,0,0,0,0.0904,0.38,-3,20,80,12,0,-2,0,231.2,0,288.979,0,0,744.058
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,9.71933,99460,244.058,-1.399000000000001,0,0,0,0,271.848,272.271,0.00291,269.44,83.2,3.2654,2.75534,5.09609,4.7029,1.85414,-50,0,0,0,0,0,0.0904,0.36,-3,20,28,12,0,-2,0,296.4,0,289.231,0,0,754.288
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,7.66569,99320,244.058,-1.9139999999999873,0,0,0,0,271.582,272.108,0.00295,269.6,85.4,1.90253,3.31584,4.73249,3.23475,3.46819,-50,0,0,0,0,0,0.0904,0.32,-11,10,50,12,0,0,0,245.7,0,287.021,0,0,538.378
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,7.9182,99360,244.058,-2.459000000000003,0,0,0,0,271.22,271.736,0.00293,269.493,86.9,1.50768,4.1965,4.52291,1.66236,4.20152,-50,0,0,0,0,0,0.0904,0.37,-20,10,50,12,0,0,0,226.4,0,284.462,0,0,485.183
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,15300,8.56065,99320,244.058,-2.4529999999999745,0,0,0,0,271.172,271.722,0.00291,269.42,86.6,1.66639,4.48417,4.90545,1.56675,4.64737,-50,0,0,0,0,0,0.0904,0.4,-20,10,60,12,0,0,0,222.7,0,284.54,0,0,455.807
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,9.54671,99230,244.058,-2.065999999999974,0,0,0,0,271.547,272.158,0.00294,269.522,84.8,2.79223,4.32077,5.16378,2.76263,4.315,-50,0,0,0,0,0,0.0904,0.43,-21,10,90,12,0,0,0,219.3,0,286.252,0,0,450.827
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15500,9.27995,99240,244.058,-3.4839999999999804,0,1,100,0.0078,270.505,271.086,0.00276,268.708,85.6,3.13256,5.07154,5.97135,3.19622,5.07618,-50,0,0,0,0,0,0.0547,0.44,-36,0,30,12,0,0,0,233.3,0,280.725,0,0,422.221
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16400,9.41178,99200,244.058,-3.0429999999999495,0,0.9375,100,0.0072,270.781,271.396,0.00276,268.683,84,2.97846,5.20114,5.97582,2.94842,5.15503,-50,0,0,0,0,0,0.0545,0.45,-29,10,60,12,0,0,0,230.7,0,282.644,0,0,393.557
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16500,9.27151,99160,244.058,-3.459000000000003,0,0.9375,100,0.0074,270.861,271.491,0.00278,268.798,83.2,2.74035,4.85965,5.9302,2.88069,5.24789,-50,0,0,0,0,0,0.0545,0.4,-46,0,20,12,0,0,0,232,0,280.831,0,0,333.151
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15600,9.15802,99160,244.058,-3.603999999999985,0,0.9375,100,0.0074,270.783,271.463,0.00284,269.091,85.1,2.65876,4.36034,5.29102,2.64492,4.56446,-50,0,0,0,0,0,0.0545,0.36,-45,0,20,12,0,0,0,224.8,0,280.193,0,0,314.562
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17100,9.6264,99160,244.058,-2.5469999999999686,0,0.96875,100,0.0076,271.659,272.292,0.0029,269.331,82.1,3.23207,4.96754,5.91336,3.20921,4.95373,-50,0,0,0,0,0,0.0545,0.43,-44,10,-10,12,0,0,0,290,0,284.713,0,0,351.935
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16800,9.24587,99170,244.058,-2.2799999999999727,0,0.96875,100,0.0076,271.844,272.507,0.00297,269.656,82.7,2.96774,4.90222,5.75384,2.94779,4.89277,-50,0,0,0,0,0,0.0545,0.42,-41,10,20,12,0,0,0,262.2,0,285.742,0,0,364.201
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17200,10.0211,99190,244.058,-1.34699999999998,0,0.9375,100,0.0074,272.58,273.222,0.00309,270.195,82.3,3.38355,4.32286,5.82304,3.02132,4.98532,-50,0,0,0,0,0,0.0545,0.41,-30,10,0,12,0,0,0,298.6,0,289.878,0,0,414.13
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17800,10.6614,99210,244.058,-0.8309999999999604,0,0.90625,100,0.0072,273.108,273.731,0.00317,270.547,81,3.88977,4.72248,6.09994,3.88379,4.72248,-50,0,0,0,0,0,0.0545,0.46,-34,20,-10,12,0,0,34.8,303.6,4.125,292.076,0,34.8,407.707
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,11.9851,99170,244.058,0.25300000000004275,0,0.875,100,0.0068,273.849,274.484,0.00343,271.585,83.9,4.67505,3.06158,5.65126,3.57726,4.42808,-50,0,0,0,0,0,0.0901,0.47,-21,40,0,12,0,0,194.4,281.5,131.25,310.442,0,194.4,349.177
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,4700,12.6625,99280,244.058,3.080000000000041,0,0,0,0,274.935,275.511,0.00386,273.247,90.1,6.80158,1.39874,6.91308,6.77689,1.38611,79.75,0.0002,1,0,0,0,0.0901,0.61,72,60,-40,12,10,0,241,285.7,24.625,308.737,0,240.9,596.446
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4700,12.1119,99340,244.058,3.8770000000000095,0,0,0,0,275.005,275.567,0.00395,273.607,92.3,6.40193,0.270512,6.79407,6.7296,1.12246,77.3125,0.0002,1,0,0,0,0.0901,0.58,104,70,-30,12,20,0,257.5,302.9,26.375,312.185,0,257.5,628.911
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,18800,9.79143,99270,244.058,4.073000000000036,0,0,0,0,275.286,275.876,0.00354,272.04,81.1,6.33858,-0.822151,6.54287,6.44824,-0.822151,-50,0,1,0,0,0,0.0901,0.58,103,100,-20,12,20,0,290.2,293.5,29.625,313.144,1,289.9,794.428
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,19200,8.9994,99370,244.058,3.6350000000000477,0,0,0,0,274.955,275.461,0.00341,271.562,80,6.16434,-1.525,6.40965,6.28312,-1.42759,-50,0,1,0,0,0,0.0901,0.58,96,90,0,12,20,0,238,296.7,24.375,311.193,0,238,912.81
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4200,9.13066,99380,244.058,2.7340000000000373,0,0,0,0,274.328,274.883,0.00362,272.396,88.4,5.54511,-2.64987,6.53047,6.14601,-2.13701,98.875,0.0001,1,0,0,0,0.0901,0.56,78,60,20,12,30,0,158.4,301.1,16.25,307.086,0,158.4,869.397
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21600,9.1673,99350,244.058,1.54200000000003,0,0,0,0,274.061,274.58,0.00306,270.094,75.2,4.98969,-3.95531,6.76375,5.71175,-3.63347,-50,0,1,0,0,0,0.0901,0.56,30,70,40,12,20,0,85.1,291.8,8.75,301.754,0,85.1,938.834
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21800,9.15657,99470,244.058,-0.5329999999999586,0,0,0,0,272.821,273.283,0.0028,268.908,74.2,3.7653,-3.77048,6.32996,5.02413,-3.91935,-50,0,0,0,0,0,0.0901,0.45,-10,40,100,12,0,-2,18.2,219.2,1.875,292.745,219,11,844.105
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,22200,9.82175,99560,244.058,-0.8719999999999573,0,0,0,0,272.145,272.485,0.00262,268.043,73.8,3.17663,-5.20955,6.1018,3.13253,-5.20135,-50,0,0,0,0,0,0.0901,0.52,8,50,130,12,0,0,0,210.6,0,291.416,0,0,692.954
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,23700,8.34573,99670,244.058,-0.8389999999999986,0,0,0,0,271.938,272.2,0.0025,267.438,71.6,3.22157,-4.1605,5.33502,3.25638,-4.223,-50,0,0,0,0,0,0.0901,0.46,15,49,132.463,12,0,0,0,209.1,0,291.499,0,0,713.555
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25500,8.05327,99800,244.058,-0.9029999999999632,0,0,0,0,271.752,271.919,0.00237,266.777,68.9,2.84513,-4.32279,5.3008,2.92582,-4.45378,-50,0,0,0,0,0,0.0901,0.45,20,50,140,12,0,0,0,205.8,0,291.287,0,0,688.539
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25400,7.37091,99910,244.058,-0.9919999999999618,0,0,0,0,271.692,271.827,0.00236,266.754,69,2.82284,-3.40195,5.14514,2.85532,-4.29394,-50,0,0,0,0,0,0.0901,0.39,17,48,150,12,0,0,0,206.8,0,290.889,0,0,796.98
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23700,7.31081,99940,244.058,-0.9149999999999636,0,0,0,0,271.794,271.869,0.00245,267.254,71.5,2.80192,-3.71305,4.65318,2.83328,-3.70999,-50,0,0,0,0,0,0.0901,0.41,18,46,150,12,0,0,0,211.8,0,291.117,0,0,897.144
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,6.93977,100030,244.058,-0.839999999999975,0,0,0,0,271.828,271.806,0.00246,267.285,71.4,2.71455,-3.73072,4.63685,2.76359,-3.70049,-50,0,0,0,0,0,0.0901,0.41,17,46,136,12,10,0,0,210.3,0,291.422,0,0,920.385
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,23600,5.98117,99960,244.058,-1.0229999999999677,0,0,0,0,271.747,271.802,0.00246,267.291,71.6,2.6111,-3.22187,4.1226,2.59866,-3.2042,-50,0,0,0,0,0,0.0901,0.37,13,40,150,12,0,0,0,207.3,0,290.683,0,0,921.173
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22000,6.35218,99960,244.058,-1.058999999999969,0,0,0,0,270.905,270.924,0.00237,266.795,74.5,2.7258,-3.84078,4.7187,2.72418,-3.84796,-50,0,0,0,0,0,0.0901,0.43,50,51,180,12,0,0,0,206.9,0,290.577,0,0,776.552
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,16000,4.39811,100060,244.058,-6.408999999999992,0,1.375,100,0.0064,267.175,267.192,0.00212,265.401,84.9,1.74249,-0.743882,2.29199,2.17498,-0.885669,-50,0,0,0,0,0,0.0545,0.1,-5,1,75,12,0,0,0,197.8,0,269.009,0,0,105.18
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16100,5.9596,100070,244.058,-8.024000000000001,0,1.4375,100,0.0066,265.793,265.755,0.00192,264.07,83.8,1.60038,-1.18331,2.0822,1.83434,-1.00195,-50,0,0,0,0,0,0.0544,0.09,-6,0,71,12,0,0,0,196.7,0,262.636,0,0,52.9244
