raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-24 03:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,19400,12.4186,99350,244.058,-0.8129999999999882,0,0,0,0,272.35,272.887,0.00284,269.076,78.4,5.60647,0.155307,5.82367,5.79184,0.25517,-50,0,0,0,0,0,0.0886,0.48,-1,32,110,12,0,0,0,212.4,0,291.66,0,0,653.132
2018-12-24 04:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,19300,11.1388,99420,244.058,-0.9359999999999786,0,0,0,0,272.231,272.722,0.00282,268.993,78.5,4.98274,-0.172602,5.84661,5.82907,0.121895,-50,0,0,0,0,0,0.0886,0.42,0,28,120,12,0,0,0,212.8,0,291.171,0,0,637.348
2018-12-24 05:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,20300,11.0854,99500,244.058,-0.6269999999999527,0,0,0,0,272.135,272.542,0.00272,268.546,77,5.39934,-0.658439,5.70352,5.69514,-0.577065,-50,0,0,0,0,0,0.0886,0.47,18,39,66,12,0,0,108.6,212.3,10.375,292.445,551.4,36,646.025
2018-12-24 06:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,22800,10.7025,99530,244.058,0.5049999999999955,0,0,0,0,272.331,272.715,0.0026,267.958,73.1,5.26961,-1.46001,6.01912,5.9075,-1.05454,-50,0,0,0,0,0,0.0886,0.49,59,62,-9,12,0,0,260.7,212,24.75,297.189,724,66.9,640.207
2018-12-24 07:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,24900,11.9167,99500,244.058,1.896000000000015,0,0,0,0,272.733,273.117,0.00254,267.647,70.4,5.58845,-1.75896,5.90587,5.58851,-1.82146,-50,0,0,0,0,0,0.0886,0.54,116,91,-29,12,0,0,383.8,212.5,36.5,303.405,885,58,648.157
2018-12-24 08:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,28300,10.9422,99570,244.058,3.1550000000000296,0,0,0,0,273.289,273.622,0.00245,267.143,65.6,4.98085,-1.43212,5.6289,5.29375,-1.87658,-50,0,0,0,0,0,0.0886,0.5,142,108,-38,12,0,0,439.4,218.5,41.75,308.904,741,123.8,649.543
2018-12-24 09:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,28600,9.81871,99550,244.058,3.8640000000000327,0,0,0,0,273.826,274.151,0.00252,267.552,65.4,5.1958,-1.10406,5.3722,5.14457,-1.55296,-50,0,0,0,0,0,0.0886,0.51,155,117,-35,12,0,0,460.7,217.3,43.75,312.102,852,88.4,710.154
2018-12-24 10:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,27000,8.60599,99500,244.058,3.9420000000000073,0,0,0,0,274.089,274.53,0.00266,268.269,67.3,4.52306,-1.0814,4.99048,4.89296,-1.1439,-50,0,0,0,0,0,0.0886,0.46,134,103,-27,12,0,0,412.9,218.7,39.25,312.585,771,104.1,704.339
2018-12-24 11:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,26800,8.04562,99500,244.058,3.423000000000002,0,0,0,0,274.403,274.84,0.00275,268.71,67.2,4.14459,-0.998671,4.61238,4.51959,-0.811171,-50,0,0,0,0,0,0.0886,0.41,87,84,-10,12,0,0,294,229.7,28,310.032,520,128,706.787
2018-12-24 12:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,26000,7.47886,99500,244.058,1.94500000000005,0,0,0,0,274.079,274.506,0.00275,268.704,67.9,3.95352,-0.615122,4.57454,4.51595,-0.65473,-50,0,0,0,0,0,0.0886,0.37,36,58,20,12,0,0,179.3,224.7,17,303.594,699,40.5,736.978
2018-12-24 13:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,22200,5.88399,99500,244.058,-0.48399999999998045,0,0,0,0,273.037,273.416,0.00283,269.067,73.8,2.43512,-0.292198,3.81408,3.76774,-0.709833,-50,0,0,0,0,0,0.0886,0.19,-7,16,61,12,0,0,29.4,218.4,2.75,293.2,316,14.6,682.411
2018-12-24 14:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,18200,4.28517,99590,244.058,-0.7330000000000041,0,0,0,0,272.71,273.02,0.00304,270.02,81.1,1.78046,0.546158,2.5197,2.46579,-0.462828,-50,0,0,0,0,0,0.0886,0.13,-4,7,86,12,0,0,0,219.2,0,292.007,0,0,425.206
2018-12-24 15:00:00,2018-12-25,2018-12-24 19:00:00,17000,3.60092,99630,244.058,-0.7249999999999659,0,0,0,0,272.635,272.943,0.00311,270.324,83.6,1.40678,0.665802,1.66971,1.65845,0.279987,-50,0,0,0,0,0,0.0886,0.11,-2,5,84,12,0,0,0,221.6,0,292.164,0,0,310.798
2018-12-24 16:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,16900,1.84792,99600,244.058,-0.7489999999999668,0,0,0,0,272.573,272.876,0.00318,270.654,85.3,0.40706,0.770802,1.40022,1.32763,0.548243,-50,0,0,0,0,0,0.0886,0.03,0,1,67,12,0,0,0,240.4,0,291.864,0,0,366.157
2018-12-24 17:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,17200,1.28502,99550,244.058,-0.9989999999999668,0,0,0,0,272.457,272.817,0.00316,270.563,84.2,-0.955478,0.846769,1.27265,-0.948352,0.846624,-50,0,0,0,0,0,0.0886,0.04,-1,1,73,12,0,0,0,231.5,0,290.81,0,0,242.411
2018-12-24 18:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,16600,1.97888,99560,244.058,-1.0089999999999577,0,0,0,0,272.404,272.779,0.00312,270.409,84.6,-1.46835,0.664536,1.59709,-1.43382,0.677984,-50,0,0,0,0,0,0.0886,0.1,-3,3,73,12,0,0,0,232.8,0,290.741,0,0,172.349
2018-12-24 19:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16200,2.92484,99500,244.058,-1.7019999999999982,0,0,0,0,271.964,272.34,0.00307,270.171,85,-1.79812,0.691685,1.94738,-1.8247,0.674322,-50,0,0,0,0,0,0.0886,0.1,-6,2,50,12,0,0,0,233.4,0,287.78,0,0,101.714
2018-12-24 20:00:00,2018-12-25 05:00:00,2018-12-25,17500,3.85471,99530,244.058,-0.6429999999999723,0,0,0,0,272.568,272.992,0.00304,270.056,82.3,-1.75292,1.02328,2.00805,-1.74627,1.03501,-50,0,0,0,0,0,0.0886,0.16,-2,10,72,12,0,0,0,242.3,0,292.253,0,0,50.9943
2018-12-24 21:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,17300,3.98332,99500,244.058,-0.7519999999999527,0,0,0,0,272.462,272.881,0.00303,270.021,82.8,-1.84697,1.07494,2.13833,-1.85677,1.09678,-50,0,0,0,0,0,0.0886,0.17,-2,10,66,12,0,0,0,249.8,0,291.75,0,0,46.6671
2018-12-24 22:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,17900,4.3128,99540,244.058,-0.5600000000000023,0,0,0,0,272.462,272.872,0.00297,269.761,81.5,-2.26448,0.981939,2.50463,-2.27224,0.981939,-50,0,0,0,0,0,0.0886,0.21,2,15,56,12,0,0,0,264.5,0,292.68,0,0,394.978
2018-12-24 23:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,17400,4.981,99510,244.058,-2.5469999999999686,0,0,0,0,271.159,271.568,0.00278,268.8,82.1,-2.41232,1.15241,2.64702,-2.40504,1.15241,-50,0,0,0,0,0,0.0886,0.19,-12,6,37,12,0,0,0,256.6,0,284.334,0,0,43.0715
2018-12-25,2018-12-25 09:00:00,2018-12-25 04:00:00,15400,5.24463,99560,244.058,-3.377999999999986,0,0,0,0,270.267,270.598,0.00272,268.557,86.3,-2.14367,0.916152,2.42316,-2.28939,0.848356,-50,0,0,0,0,0,0.0886,0.16,-9,2,22,12,0,0,0,269.4,0,280.739,0,0,44.4029
2018-12-25 01:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,16500,5.4223,99570,244.058,-2.173999999999978,0,0,0,0,271.139,271.513,0.0028,268.954,84.3,-1.90043,1.37412,2.44918,-1.95448,1.49912,-50,0,0,0,0,0,0.0887,0.19,-4,7,30,12,0,0,0,272.6,0,285.8,0,0,75.8027
2018-12-25 02:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,14700,4.55027,99550,244.058,-2.9319999999999595,0,0,0,0,270.696,271.045,0.00287,269.234,88,-1.85111,1.23368,2.25603,-1.88653,1.23368,-50,0,0,0,0,0,0.0887,0.15,-8,2,24,12,0,0,0,269.7,0,282.727,0,0,40.4274
2018-12-25 03:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,13900,5.79581,99570,244.058,-3.3940000000000055,0,0,14,0,270.613,270.955,0.00293,269.549,88.3,-0.689221,2.38732,2.46007,-0.70251,2.39274,-50,0,0,0,0,0,0.0887,0.13,-12,-2,26,12,0,0,0,256.4,0,280.593,0,0,315.204
2018-12-25 04:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,14000,6.10361,99660,244.058,-0.7519999999999527,0,0,90,0,272.872,273.175,0.00342,271.666,90.1,0.82672,2.92675,3.13072,0.830249,3.04678,-50,0,0,0,1,0,0.0887,0.24,-12,4,27,12,0,0,0,266.2,0,291.953,0,0,109.04
2018-12-25 05:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,13100,4.45784,99640,244.058,-0.8089999999999691,0,0.40625,100,0.003,272.617,272.92,0.00346,271.773,92.7,-0.541533,2.02248,2.39663,-0.0919685,2.43181,-50,0,1,0,0,0,0.0887,0.15,-5,2,-13,12,0,0,57.3,289,5.875,291.832,0,57.3,52.4142
2018-12-25 06:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,14500,3.96622,99690,244.058,2.129000000000019,0,0,0,0,274.575,274.837,0.00377,272.962,89.5,-0.0845718,2.55995,2.55992,-0.144355,2.54772,-50,0,1,0,0,1,0.0887,0.24,17,19,-49,12,0,0,129.9,300.5,12.375,304.3,0,129.9,338.203
2018-12-25 07:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,15600,1.33509,99620,244.058,5.595000000000027,0,0,0,0,276.268,276.624,0.00404,273.953,84.6,-1.33699,0.0131226,2.78688,-0.50304,2.76392,-50,0,0,0,0,1,0.0887,0.19,55,44,-90,12,0,0,293.7,272.7,28,319.877,40,279.1,462.595
2018-12-25 08:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,17500,2.83054,99690,244.058,7.937000000000012,0,0,0,0,277.792,278.057,0.00425,274.625,79.5,0.328598,-0.0234642,1.0244,-0.951038,0.360083,-50,0,0,0,0,1,0.0887,0.17,74,62,-80,12,0,0,310.7,293.2,29.75,330.964,5,308.8,606.287
2018-12-25 09:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,19200,3.47563,99720,244.058,8.897000000000048,0,0,0,0,278.115,278.4,0.00416,274.331,76,-0.845932,-0.465231,1.6091,-1.17655,-1.0332,-50,0,0,0,0,1,0.0887,0.2,96,81,-110,12,0,0,432.3,255.1,41.25,335.378,543,194.9,615.123
2018-12-25 10:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,26800,4.0205,99620,244.058,9.907000000000039,0,0,0,0,279.526,279.866,0.00381,273.127,63.2,0.388264,-0.343735,0.685759,0.425642,-0.561287,-50,0,0,0,0,0,0.0887,0.2,84,100,-68,12,0,0,386.5,259.9,36.875,340.375,511,181.3,918.115
2018-12-25 11:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,23900,4.18973,99660,244.058,8.990000000000009,0,0,0,0,280.032,280.294,0.00427,274.673,69.3,1.27207,0.137836,1.3544,1.30557,-0.351658,-50,0,0,0,0,0,0.0887,0.21,52,73,-36,12,10,0,267.6,267.2,25.625,335.969,378,146.5,1047.79
2018-12-25 12:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,22800,3.02578,99640,244.058,7.435000000000002,0,0,0,0,279.552,279.843,0.00427,274.669,71.3,1.14047,-0.507811,2.27235,2.07723,-0.917278,-50,0,0,0,0,0,0.0887,0.17,20,40,-17,12,0,-3,165.8,276.1,15.875,328.667,321,101.6,991.747
2018-12-25 13:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,25000,2.50597,99640,244.058,5.753000000000043,0,0,0,0,279.329,279.663,0.00452,275.511,73,-0.318149,-0.67639,0.771589,-0.322144,-0.67639,-50,0,0,0,0,0,0.0887,0.02,-1,0,32,12,10,-4,23.5,270,2.25,320.893,91,19.1,1150.71
2018-12-25 14:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,18900,1.64393,99710,244.058,3.2200000000000273,0,0,0,0,277.235,277.46,0.00444,275.268,79.6,-0.42117,-1.58629,2.02707,-0.11864,-2.03646,-50,0,0,0,0,0,0.0887,0.04,-3,0,44,12,0,-11,0,274.7,0,309.257,0,0,898.973
2018-12-25 15:00:00,2018-12-26,2018-12-25 19:00:00,18000,2.55431,99780,244.058,1.0900000000000318,0,0,0,0,275.528,275.692,0.00407,274.003,79.6,-2.29773,0.660057,2.42084,-2.29773,0.628868,-50,0,0,0,0,0,0.0887,0.07,-7,0,52,12,0,0,0,253.5,0,299.829,0,0,779.135
2018-12-25 16:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14600,2.61427,99810,244.058,3.073000000000036,0,0,0,0,276.435,276.614,0.00444,275.233,89.7,-0.884542,0.650043,2.20638,-2.20931,-0.0180855,-50,0,0,0,0,0,0.0887,0.04,-1,0,20,12,0,-12,0,306.5,0,308.652,0,0,37.0315
2018-12-25 17:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13800,3.48743,99870,244.058,2.391999999999996,0,0,0,0,276.316,276.432,0.0045,275.433,89.9,-1.47779,1.85588,2.39342,-1.60279,1.82088,-50,0,0,0,0,0,0.0887,0.13,-11,0,40,12,0,0,0,267.3,0,305.539,0,0,84.5694
2018-12-25 18:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,12600,4.89292,99900,244.058,0.8700000000000045,0,0,0,0,274.947,275.058,0.00418,274.411,91.6,-0.012825,2.54998,2.71667,-0.287163,2.72991,-50,0,0,0,0,0,0.0887,0.14,-13,-5,51,12,0,0,0,241,0,298.819,0,0,62.2142
2018-12-25 19:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12900,6.49707,99870,244.058,-0.13899999999995316,0,0,0,0,273.939,274.055,0.00386,273.336,90.8,0.440025,2.49173,2.61955,0.124924,2.61386,-50,0,0,0,0,0,0.0887,0.13,-12,-4,53,12,0,0,0,238.1,0,294.508,0,0,43.2781
2018-12-25 20:00:00,2018-12-26 05:00:00,2018-12-26,13000,6.67749,99870,244.058,-0.5339999999999918,0,0,0,0,273.397,273.533,0.00371,272.734,91.3,-0.093914,2.40276,2.512,-0.309647,2.51554,-50,0,0,0,0,0,0.0887,0.13,-11,-2,50,12,0,0,0,236.1,0,292.865,0,0,44.9063
2018-12-25 21:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12900,7.46972,99960,244.058,-0.507000000000005,0,0,0,0,273.313,273.318,0.00366,272.596,92.3,-0.0246735,2.5676,2.64735,-0.157209,2.62225,-50,0,0,0,0,0,0.0887,0.17,-13,-1,56,12,0,0,0,234.5,0,292.835,0,0,60.7761
2018-12-25 22:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13500,7.2918,99930,244.058,-0.5360000000000014,0,0,0,0,273.276,273.367,0.00361,272.409,91,-0.255971,2.50563,2.74211,-0.158257,2.75133,-50,0,0,0,0,0,0.0887,0.16,-12,0,59,12,0,0,0,233.5,0,292.711,0,0,55.8341
2018-12-25 23:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14000,6.87901,100000,244.058,-0.56899999999996,0,0,0,0,273.177,273.197,0.00355,272.179,89.8,-0.277881,2.23256,2.63398,-0.0608225,2.63807,-50,0,0,0,0,0,0.0887,0.13,-9,1,70,12,0,0,0,230.5,0,292.652,0,0,45.4226
2018-12-26,2018-12-26 09:00:00,2018-12-26 04:00:00,13100,6.54923,100020,244.058,-0.59699999999998,0,0,0,0,273.163,273.126,0.00361,272.453,92.1,-0.145402,2.16003,2.50382,0.0662146,2.50339,-50,0,0,0,0,0,0.0887,0.12,-8,0,60,12,0,0,0,231.9,0,292.647,0,0,43.2442
2018-12-26 01:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13100,5.99862,100030,244.058,-0.5859999999999559,0,0,0,0,273.064,273.076,0.0036,272.355,92.2,-0.598862,1.94425,2.2087,-0.379906,2.12638,-50,0,0,0,0,0,0.0888,0.11,-6,0,62,12,0,0,0,231,0,292.592,0,0,38.3373
2018-12-26 02:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12800,5.96194,100070,244.058,-0.5669999999999504,0,0,0,0,273.099,273.055,0.00362,272.457,93,-0.355515,2.08176,2.26677,-0.330593,2.23941,-50,0,0,0,0,0,0.0888,0.12,-7,0,80,12,0,0,0,230.3,0,292.606,0,0,39.4116
2018-12-26 03:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,13000,4.97296,100200,244.058,-0.589999999999975,0,0,0,0,273.119,272.959,0.00361,272.438,92.3,-0.682152,1.84619,2.00864,-0.694479,1.83537,-50,0,0,0,0,0,0.0888,0.1,-6,0,82,12,0,0,0,230.7,0,292.652,0,0,31.8242
2018-12-26 04:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,13000,4.90715,100230,244.058,-3.0049999999999955,0,0,0,0,271.229,271.066,0.00312,270.446,88.4,-1.15649,2.19424,2.56617,-0.881605,2.40828,-50,0,0,0,0,0,0.0888,0.11,-11,0,48,12,0,0,0,230.2,0,282.436,0,0,26.4829
2018-12-26 05:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,12800,4.71295,100230,244.058,-1.1059999999999945,0,0,0,0,272.074,271.915,0.0033,271.219,93.6,-1.04237,1.39756,2.42243,-1.16737,2.15042,-50,0,0,0,0,0,0.0888,0.14,-1,0,7,12,0,0,103.3,229.2,9.875,290.443,500,38.2,31.0928
2018-12-26 06:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,13400,4.29222,100240,244.058,2.3180000000000405,0,0,0,0,274.102,273.946,0.00372,272.847,92.3,-1.20838,1.70645,2.06691,-1.16944,1.7273,-50,0,0,0,0,0,0.0888,0.21,33,20,-60,12,0,0,245.2,232.1,23.5,305.133,521.9,105.9,133.45
2018-12-26 07:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,16300,3.97874,100160,244.058,6.1440000000000055,0,0,0,0,277.287,277.181,0.00428,274.823,85,-1.58943,2.08621,2.64245,-1.62027,2.09649,-50,0,0,0,0,0,0.0888,0.27,59,50,-110,12,0,0,368.7,236.3,35.375,322.614,685,116.6,228.828
2018-12-26 08:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,17400,5.11222,100220,244.058,7.478000000000009,0,0,0,0,277.903,277.72,0.0043,274.853,82.8,-2.89306,2.1855,3.6255,-2.83151,2.29352,-50,0,0,0,0,0,0.0888,0.36,102,80,-93,12,0,0,412.1,259.7,39.625,328.731,403,240.3,437.683
2018-12-26 09:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,22500,4.78317,100170,244.058,9.116000000000042,0,0,0,0,279.459,279.359,0.00427,274.753,73.8,-2.86915,2.34166,3.70693,-2.89999,2.34661,-50,0,0,0,0,0,0.0888,0.38,107,110,-82,12,0,0,451,246.4,43.25,336.4,758,118.9,594.839
2018-12-26 10:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,25100,4.61428,100080,244.058,9.694000000000017,0,0,0,0,280.651,280.662,0.0044,275.193,69.5,-2.77528,2.19188,3.62302,-2.81454,2.24526,-50,0,0,0,0,0,0.0888,0.36,79,110,-60,12,0,0,386.6,251.7,37.125,339.343,496,187.1,678.375
2018-12-26 11:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,26200,5.9364,100110,244.058,8.403999999999996,0,0,0,0,280.223,280.145,0.00418,274.462,67.9,-3.1723,3.11172,4.43494,-3.1098,3.20236,-50,0,0,0,0,0,0.0888,0.41,53,100,-30,12,0,0,299.2,258.2,28.75,333.096,488,142,679.089
2018-12-26 12:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,25100,6.4068,100050,244.058,6.728000000000009,0,0,0,0,279.674,279.619,0.00417,274.45,69.3,-3.54124,2.52117,4.59706,-3.61915,2.89617,-50,0,0,0,0,0,0.0888,0.38,7,70,0,12,0,0,171.3,248,16.5,325.232,414,87.8,623.03
2018-12-26 13:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19700,6.34473,100020,244.058,4.18300000000005,0,0,0,0,278.059,278.091,0.0043,274.853,77.7,-2.91726,1.59296,4.27278,-3.33749,2.70444,-50,0,0,0,0,0,0.0888,0.25,-20,20,40,12,0,0,29.8,245.6,2.875,313.61,183,20.6,381.107
2018-12-26 14:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,16200,6.67636,100020,244.058,2.382000000000005,0,0,0,0,276.434,276.447,0.0042,274.505,84.5,-3.10281,1.37725,3.36729,-3.09523,1.43013,-50,0,0,0,0,0,0.0888,0.25,-23,10,40,12,0,0,0,264.8,0,305.697,0,0,289.145
2018-12-26 15:00:00,2018-12-27,2018-12-26 19:00:00,14400,6.6242,100030,244.058,1.924000000000035,0,0,0,0,275.926,275.868,0.00425,274.68,88.5,-2.61134,0.828709,3.38553,-2.98634,1.64121,-50,0,0,0,0,0,0.0888,0.18,-16,0,40,12,0,0,0,263,0,303.417,0,0,111.512
2018-12-26 16:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,15200,8.45076,99980,244.058,2.163000000000011,0,0,0,0,276.116,276.176,0.00418,274.436,86.7,-3.58047,1.58966,4.11573,-3.81623,1.45512,-50,0,0,0,0,0,0.0888,0.3,-25,10,30,12,0,0,0,275,0,304.646,0,0,139.321
2018-12-26 17:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,15200,9.66263,99940,244.058,1.3980000000000246,0,0,0,0,275.492,275.577,0.004,273.818,86.7,-4.05396,2.20488,4.84909,-4.29298,2.21069,-50,0,0,0,0,0,0.0888,0.37,-34,10,31,12,0,0,0,257.2,0,301.352,0,0,153.722
2018-12-26 18:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,14400,9.12487,99920,244.058,0.7010000000000218,0,0,0,0,274.726,274.774,0.00388,273.373,88.8,-3.66108,1.73747,4.40905,-3.84689,2.05151,-50,0,0,0,0,0,0.0888,0.32,-28,0,40,12,0,0,0,246.6,0,298.154,0,0,157.174
2018-12-26 19:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,14900,9.31406,99800,244.058,1.032000000000039,0,0,0,0,274.966,275.122,0.00387,273.358,87.5,-4.16055,2.2683,4.78725,-4.18365,2.26909,-50,0,0,0,0,0,0.0888,0.39,-28,10,30,12,0,0,0,266.4,0,299.686,0,0,197.311
2018-12-26 20:00:00,2018-12-27 05:00:00,2018-12-27,16400,10.1658,99650,244.058,0.771000000000015,0,0,0,0,274.916,275.227,0.00372,272.781,83.9,-4.36077,3.05568,5.31099,-4.31502,3.05861,-50,0,0,0,0,0,0.0888,0.43,-40,10,30,12,0,0,0,252.1,0,298.571,0,0,215.802
2018-12-26 21:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,17700,10.2087,99540,244.058,0.4390000000000214,0,0,0,0,274.664,275.042,0.00355,272.093,81,-4.73723,2.70061,5.53826,-4.72577,2.91092,-50,0,0,0,0,0,0.0888,0.45,-47,10,33,12,0,0,0,244.6,0,296.989,0,0,223.583
2018-12-26 22:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,19500,10.3505,99580,244.058,0.48200000000002774,0,0,0,0,274.758,275.08,0.0034,271.523,77.3,-5.0906,2.81979,6.02843,-5.2697,2.98811,-50,0,0,0,0,0,0.0888,0.48,-50,20,20,12,0,0,0,266.9,0,297.32,0,0,225.224
2018-12-26 23:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,18300,9.16933,99530,244.058,0.40399999999999636,0,0,0,0,274.46,274.872,0.00344,271.686,79.9,-4.1958,2.41804,5.74885,-4.8913,2.97602,-50,0,0,0,0,0,0.0888,0.39,-35,20,19,12,0,0,0,276.6,0,296.913,0,0,243.116
2018-12-27,2018-12-27 09:00:00,2018-12-27 04:00:00,17500,9.50582,99430,244.058,0.44700000000000273,0,0,0,0,274.611,275.086,0.00355,272.089,81.4,-4.41918,2.84496,5.51398,-4.65826,2.87442,-50,0,0,0,0,0,0.0888,0.43,-42,10,24,12,0,0,0,261.9,0,297.08,0,0,269.984
2018-12-27 01:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,17000,9.453,99320,244.058,0.5430000000000064,0,0,0,0,274.624,275.197,0.0036,272.267,82.4,-4.90509,2.2872,5.48236,-4.88815,2.47728,-50,0,0,0,0,0,0.0889,0.44,-41,10,20,12,0,0,0,262.1,0,297.385,0,0,306.723
2018-12-27 02:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16800,9.12656,99240,244.058,0.9020000000000437,0,0,0,0,274.916,275.536,0.0037,272.651,83.1,-4.44788,2.22442,5.00796,-4.53846,2.15311,-50,0,0,0,0,0,0.0889,0.4,-34,10,13,12,0,0,0,285.4,0,299.069,0,0,310.155
2018-12-27 03:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,16200,7.81592,99240,244.058,1.2760000000000105,0,0,0,0,275.116,275.724,0.00381,273.018,84.4,-4.04659,1.94621,4.89556,-4.50767,1.9468,-50,0,0,0,0,0,0.0889,0.36,-26,10,13,12,0,0,0,293.2,0,300.586,0,0,298.606
2018-12-27 04:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,16100,9.46988,99180,244.058,1.799000000000035,0,0,0,0,275.711,276.396,0.00398,273.653,84.5,-4.61526,3.46562,5.72066,-4.58326,3.46562,-50,0,0,0,0,1,0.0889,0.47,-36,10,-1,12,0,0,0,306.2,0,302.875,0,0,238.652
2018-12-27 05:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,16200,10.0374,99080,244.058,3.608000000000004,0,0,0,0,277.49,278.221,0.0045,275.32,84.5,-4.87428,3.90062,6.38498,-3.95833,4.99192,-50,0,0,0,0,1,0.0889,0.52,-34,22,-34,12,0,0,64.5,304.8,6.25,311.057,0,64.5,223.996
