raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21200,4.23513,99290,244.058,3.5570000000000164,0,0,0,0,274.082,274.697,0.00303,269.947,75.8,2.05627,-2.02089,2.88976,2.04193,-2.0321,-50,0,0,0,0,0,0.0909,0.33,91,78,-37,12,40,0,301.9,268.1,32,310.815,14,296.4,1174.32
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,23900,4.0583,99250,244.058,4.241000000000042,0,0,0,0,274.382,274.994,0.00292,269.437,71.7,1.54784,-2.63222,3.11986,1.79765,-2.56972,-50,0,0,0,0,0,0.0909,0.35,110,97,-42,12,40,0,346.9,274.4,36.875,313.858,11,341.9,1224.05
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24000,4.08874,99260,244.058,2.649000000000001,0,0,0,0,274.171,274.763,0.00289,269.354,71.5,2.04652,-2.8842,3.52237,2.01487,-2.91286,-50,0,0,0,0,0,0.0906,0.36,61,73,6,12,40,0,173.8,297.7,18.25,306.762,0,173.8,1311.01
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,3400,4.09745,99250,244.058,2.465000000000032,0,0,0,0,273.608,274.224,0.00332,271.184,85.7,3.71568,-0.797861,3.77671,3.67456,-0.80279,100,0.0002,1,0,0,0,0.0906,0.38,76,56,34,12,40,0,127.2,298.1,13.375,305.98,0,127.2,937.527
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20600,4.40988,99130,244.058,2.1030000000000086,0,0,0,0,274.186,274.876,0.00314,270.417,77.1,3.41393,-1.51983,3.79482,3.52748,-1.35298,-50,0,1,0,0,0,0.0906,0.36,40,55,51,12,40,0,60.9,303.3,6.375,304.381,0,60.9,1165.5
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,7200,4.36322,99090,244.058,0.7450000000000045,0,0.4375,100,0.0022,273.078,273.781,0.0034,271.5,89.8,2.09513,-1.40825,3.33337,2.58412,-2.09634,100,0.0001,1,0,0,0,0.0906,0.25,23,22,30,12,40,0,34.8,297.7,3.875,298.657,0,34.8,854.281
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,8800,4.45286,99070,244.058,0.35599999999999454,0,0.03125,100,0.0002,273.005,273.728,0.00338,271.425,89.5,2.13082,-1.10982,3.89252,3.43567,-1.85259,100,0.0001,1,0,0,0,0.0906,0.23,12,16,40,12,30,0,7.6,295.6,0.75,296.551,0,7.6,863.044
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15200,4.82076,99060,244.058,-0.2769999999999868,0,0.0625,100,0.0002,272.902,273.694,0.00333,271.202,87.7,1.81193,-1.42553,3.13912,3.06172,-0.738033,-50,0,1,0,0,0,0.0906,0.19,-2,10,39,12,40,-1,0,280.2,0,293.956,0,0,978.554
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,9400,4.23912,99060,244.058,-0.2529999999999859,0,0.21875,100,0.0012,272.762,273.505,0.00343,271.617,91.6,2.19825,-1.41322,2.96578,2.43293,-1.72572,-50,0,1,0,0,0,0.0906,0.23,3,9,31,12,40,0,0,294.2,0,294.112,0,0,811.239
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13300,4.37079,98990,244.058,-0.8940000000000055,0,1.25,100,0.0066,272.387,273.228,0.00341,271.497,92.8,1.30426,-1.17285,2.68033,2.05426,-1.79914,-50,0,1,0,0,0,0.0906,0.13,-2,4,35,12,40,0,0,276.1,0,305.304,0,0,714.308
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,3.55962,99040,244.058,-0.26499999999998636,0,0.3125,100,0.0018,272.713,273.523,0.00327,270.925,87.6,2.06644,-0.121797,2.47005,2.20952,-1.10994,-50,0,1,0,0,0,0.0906,0.19,3,12,28,12,40,-2,0,293.2,0,294.101,0,0,989.732
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,5.44197,99070,244.058,-0.23699999999996635,0,0,0,0,272.6,273.336,0.00335,271.266,91,3.58409,0.263382,3.57341,3.56324,0.223221,-50,0,1,0,0,0,0.0906,0.32,9,14,33,12,50,0,0,304.3,0,293.978,0,0,967.143
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16100,6.3268,99040,244.058,-0.34899999999998954,0,0,0,0,272.4,273.168,0.00311,270.256,85.7,4.14687,-0.859632,4.75807,4.72774,-0.825687,-50,0,1,0,0,0,0.0906,0.37,14,25,47,12,30,0,0,295.1,0,293.599,0,0,841.284
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,16500,6.76115,99020,244.058,-0.3979999999999677,0,0,0,0,272.435,273.213,0.00308,270.166,84.8,4.34291,-0.271454,4.37777,4.3648,-0.452003,-50,0,1,0,0,0,0.0906,0.38,12,27,64,12,40,0,0,288.5,0,293.414,0,0,918.749
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13800,6.85825,99040,244.058,-1.9599999999999795,0,0.71875,100,0.005,271.459,272.229,0.00311,270.292,90.8,3.32402,-0.889946,4.37119,4.27203,-0.929419,-50,0,1,0,0,0,0.0906,0.29,-8,8,37,12,20,-1,0,258.2,0,300.659,0,0,647.992
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16200,5.97287,98970,244.058,-0.5489999999999782,0,0.15625,100,0.001,272.036,272.836,0.00301,269.839,85.6,3.70609,-0.789643,4.38503,4.1135,-1.42588,-50,0,1,0,0,0,0.0906,0.34,20,26,83,12,20,-3,0,258,0,292.852,0,0,624.234
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14900,7.52076,98980,244.058,-2.224999999999966,0,0.5,100,0.004,271.08,271.878,0.00294,269.524,88.4,3.73619,-0.813339,4.45595,4.2908,-1.12584,-50,0,1,0,0,0,0.0906,0.32,-5,14,28,12,0,-5,0,282.2,0,299.356,0,0,597.454
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18300,6.60919,98960,244.058,-0.5819999999999936,0,0,0,0,271.896,272.764,0.00283,269.001,81.2,4.6883,-0.44523,4.69714,4.72792,-0.451099,-50,0,1,0,0,0,0.0906,0.42,25,37,94,12,30,0,0,263,0,292.545,0,0,1012.55
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7300,7.05832,98960,244.058,-3.530999999999949,0,0.71875,100,0.0058,269.935,270.751,0.00279,268.8,91.2,2.79327,-0.677617,2.90836,2.83831,-0.684547,-50,0,1,0,0,0,0.0906,0.23,-7,3,29,12,0,-4,0,264.6,0,293.75,0,0,495.74
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13000,7.79701,99020,244.058,-4.055999999999983,0,2.03125,100,0.0156,269.645,270.454,0.00277,268.761,91.7,3.06639,0.647698,3.42905,3.34301,0.694793,-50,0,1,0,0,0,0.0906,0.24,-14,-3,20,12,10,-3,0,258.7,0,291.385,0,0,420.768
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14100,9.79511,99070,244.058,-4.060000000000002,0,1.71875,100,0.0142,269.572,270.307,0.00267,268.298,89.3,4.19209,0.0262547,4.8201,4.81709,-0.0392342,-50,0,1,0,0,0,0.0906,0.34,-18,3,23,12,0,0,0,256.2,0,291.249,0,0,401.633
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18800,8.24417,99030,244.058,-0.8349999999999795,0,0,0,0,271.353,272.15,0.00268,268.31,80.4,5.44771,-0.802604,5.93658,5.84203,-1.23289,-50,0,1,0,0,0,0.0906,0.49,44,46,138,12,20,0,0,225.2,0,291.536,0,0,855.584
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14500,11.2482,99090,244.058,-5.974999999999966,0,1.1875,100,0.0108,267.742,268.512,0.00231,266.353,88,3.74446,-0.0784073,3.70834,3.74446,-0.155708,-50,0,0,0,0,0,0.0906,0.29,-19,0,11,12,0,0,115.6,226,78,282.957,19.6,112.4,151.072
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16800,7.96948,99130,244.058,-2.7450000000000045,0,0.625,100,0.005,270.585,271.281,0.00271,268.434,84.3,3.5905,0.451581,4.03614,4.02917,-0.561803,-50,0,1,0,0,0,0.0906,0.3,-7,19,-5,12,10,-2,237.8,250.9,160.5,297.143,12.8,234,885.941
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,5300,7.44661,99150,244.058,-2.301999999999964,0,1,100,0.0086,270.421,271.099,0.00273,268.577,87.3,3.71226,0.0316143,3.74716,3.71535,0.043725,-50,0,1,0,0,0,0.0906,0.33,14,27,-19,12,0,-4,291.8,279.8,197,299.066,0,291.8,682.867
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,18800,7.9857,99180,244.058,-1.6309999999999718,0,1.03125,100,0.0094,271.245,271.906,0.00269,268.375,81.1,4.99013,-0.0339661,5.90083,5.834,0.719984,-50,0,0,0,0,0,0.0906,0.44,13,51,-10,12,30,0,382.4,264.8,258.125,302.077,3,381,1024.67
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18700,8.37907,99220,244.058,-1.3969999999999914,0,1.0625,100,0.009,271.363,272.012,0.00273,268.562,81.3,5.1332,-0.397811,5.11725,5.12891,-0.291104,-50,0,0,0,0,0,0.0904,0.45,16,53,0,12,30,0,411.3,254.8,277.75,303.107,21,401.9,1099.46
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23300,9.77981,99210,244.058,0.9690000000000509,0,0,0,0,272.805,273.427,0.00268,268.321,72.8,7.01308,0.678656,7.01363,6.97013,0.7036,-50,0,0,0,0,0,0.0904,0.63,72,90,10,12,30,0,195.2,290.5,20.25,299.364,0,195.2,1166.84
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20300,9.7281,99200,244.058,-0.2729999999999677,0,0,0,0,272.18,272.821,0.00274,268.61,77.4,6.27431,1.57197,7.12136,6.98837,1.57197,-50,0,1,0,0,0,0.0904,0.57,37,60,30,12,30,0,88.5,292,9.125,294.035,0,88.5,1135
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20600,9.83094,99200,244.058,-0.2899999999999636,0,0,0,0,272.193,272.825,0.00272,268.554,76.7,6.29696,1.28306,6.99764,6.79696,1.54597,-50,0,0,0,0,0,0.0904,0.56,33,60,30,12,20,0,90,288.3,9.375,293.821,0,90,1002.84
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19900,8.99788,99230,244.058,-0.5720000000000027,0,0,0,0,272.062,272.722,0.00275,268.675,77.9,5.65124,0.958755,6.18483,6.11843,0.83233,-50,0,0,0,0,0,0.0904,0.5,23,50,80,12,10,0,12.2,281.9,1.25,292.657,0,12.2,845.634
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19000,9.02818,99260,244.058,-0.757000000000005,0,0,0,0,271.995,272.623,0.0028,268.87,79.5,5.25556,1.59053,5.87161,5.75977,1.23,-50,0,0,0,0,0,0.0904,0.48,18,40,120,12,10,0,0,247.1,0,291.966,0,0,769.188
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,18400,9.07963,99310,244.058,-0.8879999999999768,0,0,0,0,271.997,272.573,0.00284,269.098,80.5,4.44126,1.96073,5.60796,5.36241,1.58573,-50,0,0,0,0,0,0.0904,0.42,8,30,90,12,0,0,0,252.8,0,291.201,0,0,756.471
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,9.98625,99280,244.058,-0.8079999999999927,0,0,0,0,272.188,272.756,0.00291,269.41,81.5,3.47603,2.73449,4.66409,4.20206,2.08474,-50,0,0,0,0,0,0.0904,0.38,6,30,60,12,0,-8,0,289.4,0,291.693,0,0,749.945
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,8.94281,99330,244.058,-0.7779999999999632,0,0,0,0,272.254,272.803,0.00302,269.912,83.9,2.2943,2.93641,3.86293,2.7943,2.68641,-50,0,0,0,0,0,0.0904,0.32,4,20,40,12,0,0,0,295.5,0,291.78,0,0,711.476
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,9.91556,99330,244.058,-1.8039999999999736,0,0,0,0,271.902,272.416,0.00313,270.366,88.2,2.36499,3.57757,4.39629,2.53164,3.65243,-50,0,0,0,0,0,0.0904,0.35,-19,10,50,12,0,0,0,232.9,0,287.463,0,0,452.419
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,9.02042,99230,244.058,-1.4249999999999545,0,0,0,0,271.907,272.572,0.00309,270.172,87.2,2.05553,4.60715,5.02124,2.05553,4.61856,-50,0,0,0,0,0,0.0904,0.42,-9,10,60,12,0,0,0,241.8,0,288.999,0,0,473.571
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,15000,11.9131,99260,244.058,-1.3379999999999654,0,0,0,0,272.208,272.759,0.00316,270.515,87.3,2.71461,5.00285,5.68942,2.72376,5.00285,-50,0,0,0,0,0,0.0904,0.48,-17,10,30,12,0,0,0,283.4,0,289.403,0,0,457.668
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,12.1237,99260,244.058,-1.6269999999999527,0,0,0,0,272.173,272.789,0.00318,270.583,87.5,3.03081,4.565,5.6227,2.83633,4.83898,-50,0,0,0,0,0,0.0904,0.45,-30,10,40,12,0,0,0,228.8,0,288.096,0,0,461.452
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,9.6114,99220,244.058,-2.007000000000005,0,0,0,0,271.884,272.482,0.00318,270.573,89.1,2.98459,4.32089,5.51389,3.22169,4.47012,-50,0,0,0,0,0,0.0904,0.43,-31,0,30,12,0,0,0,235,0,286.612,0,0,404.471
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,9.05586,99220,244.058,-0.9230000000000018,0,0,0,0,272.37,272.967,0.00327,270.933,89.5,2.95392,4.39125,5.73119,3.54307,4.47826,-50,0,0,0,0,0,0.0904,0.45,-7,10,80,12,0,0,0,232.1,0,291.003,0,0,373.372
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,11.6154,99160,244.058,-0.7969999999999686,0,0,0,0,272.774,273.44,0.00338,271.394,89.3,2.86529,4.58837,5.37376,2.86152,4.56956,-50,0,0,0,0,0,0.0904,0.45,-18,10,70,12,0,0,0,226.5,0,291.681,0,0,364.237
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14900,9.73701,99110,244.058,-1.2690000000000055,0,0,0,0,272.498,273.17,0.00326,270.896,87.5,2.75341,4.60994,5.43555,2.9422,4.59527,-50,0,0,0,0,0,0.0904,0.44,-27,10,70,12,0,0,0,253.8,0,289.574,0,0,431.208
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,10.282,99130,244.058,-0.4779999999999518,0,0,0,0,273.117,273.817,0.00333,271.192,85.5,3.58383,4.99859,6.24809,3.65304,5.09357,-50,0,0,0,0,0,0.0904,0.52,-22,20,60,12,0,0,0,300.9,0,293.233,0,0,343.391
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16400,10.1637,99180,244.058,-0.2759999999999536,0,0,0,0,273.32,273.986,0.00332,271.211,84.2,3.34361,4.83628,6.20033,3.17314,5.31159,-50,0,0,0,0,0,0.0904,0.5,-22,20,20,12,0,0,0,301.8,0,294.018,0,0,352.442
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16600,10.5346,99050,244.058,-0.6659999999999968,0,0,0,0,273.106,273.903,0.00326,270.948,83.7,3.57905,4.93532,6.12973,3.57963,4.93532,-50,0,0,0,0,0,0.0904,0.51,-30,20,10,12,0,0,0,299.8,0,292.333,0,0,438.486
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,10.6565,99160,244.058,-0.6389999999999532,0,0,0,0,273.121,273.797,0.00328,271,84,4.60202,4.19276,6.25214,4.55808,4.26875,-50,0,1,0,0,0,0.0904,0.52,-30,20,-20,12,0,0,40,301,4.125,292.432,0,40,387.116
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,14.3394,99260,244.058,1.504000000000019,0,0,0,0,274.189,274.746,0.00349,271.854,84.9,6.30156,2.91028,6.89126,6.30156,2.87865,-50,0,1,0,0,0,0.0904,0.6,25,40,-40,12,0,0,169.8,281.5,17.625,301.644,0.1,169.7,476.728
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,1700,12.1063,99270,244.058,1.969000000000051,0,0.09375,100,0.0004,274.049,274.697,0.0038,273.009,93.7,6.62036,-0.705617,7.12257,6.73723,2.19535,98.1875,0.0004,1,0,0,0,0.0904,0.59,56,40,0,12,10,0,129.9,303.2,13.75,303.815,0,129.9,598.872
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,4400,10.1689,99290,244.058,0.6480000000000246,0,1.84375,100,0.009,273.449,274.003,0.00373,272.753,95.5,5.32071,-0.370583,6.56631,6.46952,1.31466,100,0.0001,1,0,0,0,0.0904,0.46,17,24,-5,12,10,0,386.6,281.1,261,312.443,3,385.2,624.193
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,7600,8.9916,99330,244.058,0.5970000000000368,0,1.78125,100,0.0086,273.274,273.816,0.0036,272.319,93.6,5.00217,-0.98305,6.15,6.10057,-0.468119,100,0.0001,1,0,0,0,0.0901,0.45,20,30,0,12,10,0,397,281.6,268,311.938,8,393.7,638.078
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4400,8.51917,99400,244.058,0.3149999999999977,0,2.46875,100,0.01,273.111,273.593,0.00355,272.109,93.1,4.981,-1.01645,5.30497,5.21322,-0.927834,100,0.0001,1,0,0,0,0.0901,0.44,15,30,6,12,10,0,322.8,284.8,218,310.935,1,322.6,650.844
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9200,8.71734,99420,244.058,0.40500000000002956,0,1.5,100,0.0066,273.314,273.792,0.00365,272.5,94,5.04606,-0.418091,5.13202,5.13523,-0.484061,100,0.0001,1,0,0,0,0.0901,0.44,8,20,10,12,10,0,220.7,287.1,149,311.053,0,220.7,664.898
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16200,7.74509,99410,244.058,0.7030000000000314,0,0,0,0,273.175,273.67,0.00326,270.99,85.5,4.23771,-3.26261,6.06914,5.51917,-2.57704,-50,0,0,0,0,0,0.0901,0.47,29,40,40,12,20,0,39,304.8,4,298.228,0,39,820.155
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19700,8.19574,99530,244.058,-0.5409999999999968,0,1.03125,100,0.0046,272.742,273.149,0.00293,269.562,78.4,3.63433,-2.76657,5.13304,4.23403,-2.94937,-50,0,0,0,0,0,0.0545,0.35,-6,30,80,12,10,-1,18.7,221.2,2.25,293.17,210,11.7,857.616
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20400,7.87058,99610,244.058,-1.1440000000000055,0,1.5,100,0.0072,272.096,272.469,0.00275,268.687,77.1,3.64031,-2.9109,4.95121,4.51531,-2.03786,-50,0,0,0,0,0,0.0545,0.35,-4,30,160,12,0,-1,0,213.7,0,290.841,0,0,733.148
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,21900,8.05181,99700,244.058,-1.0509999999999877,0,0.96875,100,0.0044,272.087,272.359,0.00264,268.188,74.5,3.6942,-3.03835,4.84182,3.73451,-3.07143,-50,0,0,0,0,0,0.0545,0.37,-1,40,180,12,0,-1,0,209.2,0,290.977,0,0,789.515
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21900,7.98276,99770,244.058,-0.7879999999999541,0,0,0,0,272.181,272.361,0.00264,268.187,74.4,3.74354,-2.83528,5.03019,3.86854,-3.26756,-50,0,0,0,0,0,0.0901,0.41,8,41,130,12,10,-1,0,211.5,0,291.871,0,0,943.151
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,7.83163,99870,244.058,-0.8199999999999932,0,0,0,0,272.14,272.263,0.00263,268.2,74.5,3.80012,-2.6657,4.63839,3.80012,-2.62193,-50,0,0,0,0,0,0.0901,0.4,8,39,130,12,0,-1,0,212.2,0,291.546,0,0,921.378
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20100,7.19066,99930,244.058,-0.9919999999999618,0,0,0,0,272.06,272.142,0.00273,268.658,77.4,3.4026,-2.19255,4.1968,3.42622,-2.4092,-50,0,0,0,0,0,0.0901,0.35,4,29,113,12,10,0,0,220.8,0,291.008,0,0,844.663
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19800,7.05386,99920,244.058,-1.1649999999999636,0,0,0,0,271.911,271.991,0.00271,268.565,77.9,3.11912,-2.52622,4.23617,3.05662,-2.88178,-50,0,0,0,0,0,0.0901,0.34,2,27,110,12,10,0,0,221.2,0,290.039,0,0,880.777
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,20700,7.29742,100010,244.058,-0.964999999999975,0,0,0,0,271.894,271.896,0.00265,268.252,76.3,3.28741,-3.34154,4.74817,3.31765,-3.41792,-50,0,0,0,0,0,0.0901,0.41,9,36,127,12,10,-1,0,228.8,0,290.813,0,0,919.179
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,6.4782,100040,244.058,-1.1639999999999873,0,0,0,0,271.902,271.871,0.00262,268.091,75.3,2.61586,-2.88618,4.51716,2.5012,-3.76192,-50,0,0,0,0,0,0.0901,0.34,3,30,109,12,10,-1,0,229.3,0,290.215,0,0,964.496
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22400,6.33306,100050,244.058,-1.0199999999999818,0,0,0,0,271.767,271.759,0.00253,267.624,73.5,2.43178,-3.49092,4.76312,2.67338,-3.94351,-50,0,0,0,0,0,0.0901,0.37,11,40,130,12,10,-1,0,226.6,0,290.635,0,0,944.891
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,26500,6.14739,100130,244.058,-1.2090000000000032,0,0,0,0,271.643,271.564,0.00229,266.381,67.5,2.40895,-3.51127,4.77529,2.58838,-4.02757,-50,0,0,0,0,0,0.0901,0.38,13,50,155,12,0,-1,0,203.6,0,290.029,0,0,938.574
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23700,4.80824,100130,244.058,-1.0439999999999827,0,0,0,0,271.589,271.512,0.00241,267.033,71.6,2.69463,-2.36778,3.70293,2.33736,-2.93017,-50,0,0,0,0,0,0.0901,0.33,18,39,150,12,10,0,0,209.7,0,290.656,0,0,984.943
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22800,5.43084,100200,244.058,-0.8889999999999532,0,0,0,0,271.326,271.188,0.00241,267.051,73.1,2.92154,-2.59256,4.0862,2.77379,-3.05298,-50,0,0,0,0,0,0.0901,0.36,33,44,140,12,20,0,0,229.2,0,291.2,0,0,1015.04
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22000,4.48776,100250,244.058,-1.20799999999997,0,0,0,0,270.835,270.678,0.00236,266.783,74.5,2.61137,-2.75459,3.82461,2.59667,-2.73718,-50,0,0,0,0,0,0.0901,0.36,40,43,170,12,0,0,0,207.7,0,290.017,0,0,916.063
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21000,4.49684,100300,244.058,-2.808999999999969,0,0,0,0,270.102,269.93,0.0023,266.414,75.7,2.14113,-2.97884,3.84296,2.33935,-3.00718,-50,0,0,0,0,0,0.0901,0.32,8,25,107,12,0,0,0,200.4,0,283.305,0,0,716.9
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,25000,4.0475,100290,244.058,-1.075999999999965,0,0,0,0,270.646,270.408,0.00216,265.623,69.6,2.3523,-2.39541,3.65456,2.5398,-2.64541,-50,0,0,0,0,0,0.0901,0.33,49,49,178,12,0,0,0,207.6,0,290.5,0,0,746.301
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,25100,3.48371,100410,244.058,-0.7849999999999682,0,0,0,0,270.784,270.493,0.00218,265.753,69.4,2.44209,-1.60372,3.22016,2.61865,-1.85372,-50,0,0,0,0,0,0.0901,0.3,49,48,105,12,0,0,126.4,209.1,12.875,291.622,314.6,76.6,748.8
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24800,4.15708,100340,244.058,0.2300000000000182,0,0,0,0,271.241,270.994,0.00226,266.251,70,3.21858,-0.867441,3.31047,3.19561,-0.904268,-50,0,0,0,0,0,0.0901,0.34,77,63,0,12,0,0,285.3,204.8,29.125,296.185,722.3,75.1,719.721
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26300,4.64252,100370,244.058,0.5840000000000032,0,0,0,0,270.072,269.785,0.00199,264.587,68.2,3.54815,0.466173,3.58443,3.5651,0.505398,-50,0,0,0,0,0,0.0901,0.38,145,90,-3,12,0,0,384.8,203.2,39.375,297.583,659,130.1,609.578
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,26500,5.02851,100380,244.058,-0.5600000000000023,0,1.03125,100,0.0048,270.124,269.809,0.002,264.687,67.6,3.78433,0.467697,3.82206,3.81848,0.45343,-50,0,0,0,0,0,0.0545,0.34,89,60,-108,12,0,0,459.1,200,54.75,293.064,683,159.5,578.271
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,25900,4.46604,100340,244.058,-0.19899999999995543,0,0.9375,100,0.0044,270.426,270.221,0.00207,265.125,68.2,3.40007,0.0506744,3.60207,3.55735,0.568217,-50,0,0,0,0,0,0.0544,0.32,84,57.5934,-136,12,0,0,480.1,199.3,55.875,294.629,877,91.4,631.746
