raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19100,4.31853,98880,273.995,1.2630000000000337,0,0,0,0,273.473,274.368,0.0031,270.21,79.6,2.03359,-2.29072,3.33169,2.08604,-2.60101,-50,0,1,0,0,0,0.2676,0.38,33,45,3,12,20,0,115.7,297.3,15.75,300.574,0,115.7,905.966
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,22400,3.46558,98830,273.995,2.0230000000000246,0,0,0,0,273.889,274.776,0.00295,269.561,73.8,1.60871,-1.97842,3.3276,2.29057,-2.41716,-50,0,1,0,0,0,0.2676,0.35,43,57,-4,12,20,0,153.4,297,20.875,303.866,0,153.4,1041.6
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23400,4.23007,98820,273.995,2.230000000000018,0,0,0,0,273.985,274.954,0.00292,269.395,72.3,2.59987,-2.13219,3.57083,3.12306,-1.77889,-50,0,0,0,0,0,0.2674,0.44,52,69,23,12,40,0,138.5,298.1,18.875,304.809,0,138.5,1236.08
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26400,4.2607,98780,273.995,3.6070000000000277,0,0,0,0,274.751,275.741,0.00288,269.217,68.1,2.02001,-2.34317,3.70461,2.22166,-2.98236,-50,0,0,0,0,0,0.2674,0.43,76,90,5,12,30,0,257.8,259.8,35.125,311.096,134,213.8,1272.63
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,8500,5.07819,98750,273.995,1.5830000000000268,0,0,0,0,273.976,275.013,0.00341,271.465,84.1,3.22835,-2.37271,4.06356,3.32552,-2.25435,-50,0,1,0,0,0,0.2674,0.47,30,41,53,12,50,0,34.5,301.9,4.75,302.023,0,34.5,1073.67
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18600,3.99633,98730,273.995,0.242999999999995,0,0,0,0,273.553,274.581,0.00321,270.689,80.4,0.527889,-1.89889,2.69703,0.871944,-2.58879,-50,0,0,0,0,0,0.2674,0.21,-4,17,50,12,40,-1,15,258.9,2,296.206,0,15,1221.99
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15000,4.55858,98770,273.995,-0.367999999999995,0,0,0,0,273.039,274.02,0.0034,271.474,88,1.71518,-0.518542,2.59374,2.20256,-1.33461,-50,0,0,0,0,0,0.2674,0.15,-5,10,67,12,30,-3,0,250.9,0,293.408,0,0,850.967
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,16300,4.43386,98790,273.995,-0.17899999999997362,0,0,0,0,273.061,274.047,0.00328,270.985,85.1,1.52098,-1.36348,3.04731,2.05801,-2.25193,-50,0,0,0,0,0,0.2674,0.22,-3,10,37,12,30,-4,0,285.8,0,294.419,0,0,1054.36
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,9800,4.49004,98750,273.995,-0.2969999999999686,0,0.03125,100,0.0002,272.666,273.667,0.00345,271.631,92.6,2.73417,-0.600303,3.09436,3.04667,-0.56852,100,0.0001,1,0,0,0,0.2674,0.32,5,10,38,12,50,0,0,291.3,0,293.972,0,0,644.546
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,4.18114,98710,273.995,-0.4119999999999777,0,0,0,0,272.586,273.61,0.00331,271.068,89.3,2.0621,0.536567,2.24888,1.9996,-1.00729,-50,0,1,0,0,0,0.2674,0.25,4,12,51,12,40,0,0,268.9,0,293.489,0,0,843.692
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,9500,6.09943,98730,273.995,-0.4309999999999832,0,0,97,0,272.592,273.622,0.00339,271.407,91.3,3.30213,0.0514154,3.31323,3.32077,0.028944,-50,0,1,0,0,0,0.2674,0.37,3,12,38,12,50,0,0,289.8,0,293.403,0,0,916.607
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14700,5.69028,98750,273.995,-0.32499999999998863,0,0.125,100,0.0008,272.54,273.59,0.00327,270.9,88.6,3.44182,-0.560686,3.65844,3.49756,-1.05735,-50,0,1,0,0,0,0.2674,0.4,8,19,55,12,60,0,0,289.3,0,293.635,0,0,1115.14
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,15200,6.16116,98700,273.995,-0.4359999999999786,0,0.09375,100,0.0004,272.45,273.502,0.0032,270.598,87.4,3.62111,0.543021,3.70513,3.64102,0.542551,-50,0,1,0,0,0,0.2674,0.42,9,21,75,12,50,0,0,266.1,0,293.3,0,0,1123.64
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16800,5.47435,98700,273.933,-0.4309999999999832,0,0,0,0,272.446,273.471,0.00307,270.075,84,3.44352,-0.159678,3.57164,3.5851,-0.534678,-50,0,0,0,0,0,0.2674,0.4,10,26,53,12,50,0,0,289,0,293.383,0,0,1287.44
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16300,5.6047,98670,273.995,-0.5109999999999673,0,0,0,0,272.39,273.45,0.0031,270.181,85,3.64527,-0.384215,3.85632,3.83916,-0.0888996,-50,0,1,0,0,0,0.2674,0.42,9,24,75,12,40,0,0,263.5,0,293.015,0,0,870.835
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6800,6.72308,98640,273.995,-0.5600000000000023,0,0.09375,100,0.0006,272.162,273.219,0.00316,270.469,88.6,4.17595,-0.806707,4.25106,4.14953,-0.931707,100,0.0001,1,0,0,0,0.2674,0.48,18,24,83,12,40,0,0,245.4,0,292.814,0,0,856.093
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1100,6.22621,98660,273.995,-1.210999999999956,0,0.6875,100,0.0054,271.288,272.396,0.00315,270.378,94,3.01443,-1.52989,3.53251,3.36474,-1.07444,100,0.0003,1,0,0,0,0.2674,0.4,22,21,57,12,20,0,0,290.6,0,303.91,0,0,678.951
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13500,8.1511,98670,273.995,-1.686999999999955,0,1.53125,100,0.0136,271.346,272.364,0.00311,270.219,92,4.34935,-0.50178,4.39295,4.37176,-0.441702,-50,0,1,0,0,0,0.2674,0.484485,6,18,31,12,30,0,0,298.2,0,301.837,0,0,838.553
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,7900,7.73115,98710,273.995,-0.72199999999998,0,0.3125,100,0.0028,271.353,272.417,0.00302,269.871,90.3,4.08653,-1.55091,4.69289,4.39903,-1.73241,-50,0,1,0,0,0,0.2674,0.51,44,30,129,12,30,0,0,242.9,0,291.97,0,0,801.267
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,12300,5.47828,98790,273.995,-4.697000000000003,0,1.09375,100,0.009,268.948,269.95,0.00268,268.222,92.8,2.41435,0.185898,2.5154,2.49549,-0.29186,-50,0,1,0,0,0,0.2674,0.21,-12,-5,25,12,0,-4,0,248.9,0,288.611,0,0,221.25
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,3300,8.92877,98810,273.995,-2.6749999999999545,0,1.125,100,0.0102,270.476,271.45,0.00299,269.727,94,3.71075,0.937545,4.25853,4.14412,1.11491,100,0.0001,1,0,0,0,0.2674,0.42,0,6,28,12,10,-2,0,292,0,297.547,0,0,464.191
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15000,10.8092,98840,273.995,-3.659999999999968,0,2.3125,100,0.0218,269.787,270.732,0.00266,268.201,87.6,3.86277,-1.04931,4.09609,3.96234,-1.07497,-50,0,0,0,0,0,0.2674,0.43,-14,11,11,12,0,-4,129.6,247.8,87.25,292.974,6.5,128.4,679.596
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21200,11.184,98880,273.995,-1.4809999999999945,0,0.6875,100,0.0066,270.978,271.87,0.00246,267.187,75.4,5.65868,-2.31837,6.14688,5.65918,-2.35059,-50,0,0,0,0,0,0.2674,0.69,36,58,-36,12,10,0,274.2,233.1,40.25,289.261,112,238.9,949.24
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21700,11.0232,98940,273.995,0.77800000000002,0,0,0,0,271.747,272.563,0.00256,267.659,75.5,6.02991,-2.35634,6.47885,6.02991,-2.32914,-50,0,0,0,0,0,0.2674,0.76,121,94,-1,12,20,0,332.9,242.6,45.375,298.379,126,281,960.382
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18600,7.86836,98930,273.995,-1.7549999999999955,0,1.40625,100,0.0126,270.785,271.664,0.00262,267.968,81.3,4.01754,-1.3414,6.00333,5.73183,-1.6539,-50,0,0,0,0,0,0.2674,0.49,24,52,0,12,0,-2,460,242.8,309.875,301.393,154,388.8,798.179
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,7.10617,98920,273.995,1.8900000000000432,0,0,0,0,272.262,273.14,0.00279,268.812,80,4.09244,-0.818407,5.30819,5.06851,-1.61098,-50,0,1,0,0,0,0.2674,0.54,125,81,-20,12,20,0,320.2,276.5,43.625,303.344,1,319.9,943.841
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18900,7.27821,98930,273.995,-0.7819999999999823,0,0.53125,100,0.0048,272.489,273.338,0.00295,269.562,80.1,4.27133,0.978947,4.75496,4.68323,0.383993,-50,0,1,0,0,0,0.2672,0.48,-4,46,30,12,30,0,107.2,296.7,72.25,305.937,0,107.2,1027.08
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19800,8.59598,98920,273.995,-0.839999999999975,0,1.0625,100,0.01,272.769,273.625,0.00296,269.617,78.2,4.44116,1.14811,4.95292,4.75366,1.40985,-50,0,1,0,0,0,0.2672,0.5,-20,50,20,12,40,-2,74.7,297.8,50.25,305.492,0,74.7,1336.68
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20100,8.50461,98960,273.995,-1.1200000000000045,0,1.25,100,0.0118,272.55,273.378,0.00286,269.187,76.9,4.12716,0.922395,4.87848,4.71435,1.21392,-50,0,0,0,0,0,0.2672,0.46,-21,30,10,12,30,-2,114.5,291.2,17.875,290.842,0,114.5,1189.08
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20100,8.85147,99020,273.995,-1.950999999999965,0,1.125,100,0.0102,272.15,272.915,0.00281,268.879,77.1,3.88585,1.52686,4.54696,4.22046,1.71436,-50,0,0,0,0,0,0.2672,0.44,-36,30,10,12,20,-5,19.9,289.6,13.375,300.665,0,19.9,1144.03
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19000,8.44813,99050,273.995,-2.0369999999999777,0,0.53125,100,0.0042,271.948,272.685,0.00282,268.97,78.6,3.48847,0.825666,4.70451,4.64246,0.604166,-50,0,0,0,0,0,0.2672,0.37,-27,20,30,12,10,-3,0,283.3,0,286.698,0,0,997.236
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,16900,8.21326,99120,273.995,-2.7549999999999955,0,1.71875,100,0.0158,271.094,271.823,0.00282,268.938,83.2,2.67367,0.381832,2.7611,2.70889,0.36495,-50,0,0,0,0,0,0.2672,0.24,-18,10,60,12,0,0,0,223.8,0,284.161,0,0,790.109
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15800,6.95809,99140,273.995,-3.954999999999984,0,1.65625,100,0.0154,269.902,270.604,0.00269,268.362,85.3,1.85421,1.05599,2.7993,2.78371,0.243488,-50,0,0,0,0,0,0.2672,0.13,-10,0,60,12,0,0,0,216.7,0,279.261,0,0,494.684
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,7.07259,99150,273.995,-1.11099999999999,0,1.125,100,0.0098,272.233,272.907,0.00298,269.68,82.2,2.32718,1.54997,3.04844,2.94992,0.674973,-50,0,0,0,0,0,0.2672,0.3,-5,20,170,12,0,0,0,224.1,0,290.985,0,0,659.645
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,7.25454,99190,273.995,-2.0749999999999886,0,1.46875,100,0.0132,271.81,272.453,0.00294,269.556,82.8,2.37502,2.92598,3.76531,2.37502,2.88981,-50,0,0,0,0,0,0.2672,0.39,-27,10,80,12,0,0,0,222.9,0,286.905,0,0,482.383
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,8.74217,99170,273.995,-2.908999999999992,0,1.65625,100,0.0152,271.184,271.861,0.00294,269.521,86.4,2.15094,3.04346,3.71946,2.14289,3.05053,-50,0,0,0,0,0,0.2672,0.38,-33,0,50,12,0,0,0,216.9,0,283.441,0,0,300.249
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,15800,8.76032,99100,273.995,-1.252999999999986,0,1.3125,100,0.012,272.219,272.899,0.0031,270.233,85.6,2.2356,3.99417,4.8309,2.65672,4.01075,-50,0,0,0,0,0,0.2672,0.5,-12,20,120,12,0,0,0,220.8,0,290.503,0,0,367.184
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,7.69482,99100,273.995,-2.478999999999985,0,1.5625,100,0.0144,271.503,272.233,0.00304,269.98,87.2,1.38273,3.56663,4.06767,2.03723,3.50748,-50,0,0,0,0,0,0.2672,0.39,-30,0,50,12,0,0,0,221.8,0,285.376,0,0,326
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,8.47377,99090,273.995,-2.4899999999999523,0,1.6875,100,0.0156,271.543,272.324,0.00305,270.017,87.3,1.60227,4.12691,4.38279,1.60277,4.07827,-50,0,0,0,0,0,0.2672,0.47,-37,0,40,12,0,0,0,223.5,0,285.323,0,0,384.55
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14400,7.55208,99080,273.995,-2.8039999999999736,0,1.75,100,0.016,271.302,272,0.00302,269.881,88.2,1.55099,4.371,4.61147,1.54017,4.37115,-50,0,0,0,0,0,0.2672,0.49,-41,0,40,12,0,0,0,224.9,0,283.864,0,0,394.71
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14000,7.36181,99110,273.995,-2.8079999999999927,0,1.78125,100,0.0164,271.244,272.005,0.00306,270.039,89.4,1.28994,4.2431,4.45302,1.25304,4.25457,-50,0,0,0,0,0,0.2672,0.47,-39,0,30,12,0,0,0,229.7,0,283.924,0,0,395.864
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,8.79611,99090,273.995,-2.3549999999999613,0,1.78125,100,0.0164,271.845,272.559,0.00319,270.623,89.5,1.75414,4.44952,4.77466,1.79611,4.44952,-50,0,0,0,0,0,0.2672,0.51,-45,-10,10,12,0,0,0,238.8,0,285.86,0,0,336.356
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13500,8.3363,99090,273.995,-2.0429999999999495,0,1.78125,100,0.0162,271.865,272.626,0.00324,270.836,90.8,1.83068,4.9928,5.32899,1.82563,5.00365,-50,0,0,0,0,0,0.2672,0.58,-36,0,10,12,0,0,0,261.5,0,287.197,0,0,343.151
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13600,8.61501,99090,273.995,-1.8269999999999982,0,1.96875,100,0.0182,272.025,272.733,0.00326,270.929,90.8,2.13151,4.9666,5.44424,1.83805,5.07868,-50,0,0,0,0,0,0.2672,0.59,-33,0,10,12,0,0,0,265.8,0,288.09,0,0,309.362
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13800,8.54957,99080,273.995,-1.9899999999999523,0,1.96875,100,0.018,271.884,272.62,0.00321,270.703,90,2.24895,4.84877,5.38205,2.12395,4.97377,-50,0,0,0,0,0,0.2672,0.58,-36,0,20,12,0,0,0,258.3,0,287.553,0,0,310.848
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14600,10.9755,99050,273.995,-1.2129999999999654,0,2,100,0.0182,272.522,273.289,0.00329,271.039,88.3,2.87565,5.54628,6.24623,2.88413,5.54356,-50,0,0,0,0,0,0.2672,0.68,-32,10,-40,12,0,0,98.7,264.4,16.5,290.739,0.1,98.7,318.774
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15400,13.7246,99090,273.995,-0.2799999999999727,0,1.90625,100,0.0176,273.281,273.996,0.00339,271.437,86.5,3.73155,5.39038,6.5562,3.7387,5.40539,-50,0,0,0,0,0,0.2672,0.72,-22,20,-90,12,0,0,215.3,268,35.625,294.784,1.6,214.9,325.003
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,12.293,99080,273.995,0.37100000000003774,0,1.59375,100,0.0136,274.237,274.991,0.00347,271.759,82,4.03896,4.4092,6.14957,3.91396,4.80081,-50,0,0,0,0,0,0.2672,0.65,-38,30,-123,12,0,0,329.6,267.4,53,297.384,27,318.7,356.844
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20100,12.4267,99020,273.995,3.341000000000008,0,1.0625,100,0.0082,276.203,277.014,0.00372,272.71,77.4,4.22626,3.41763,5.43314,4.2332,3.37196,-50,0,0,0,0,0,0.2672,0.6,12,66,-150,12,0,0,382,264.2,58.5,310.268,52,357.9,481.91
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,23600,11.6134,99000,273.995,5.835000000000036,0,0,0,0,277.779,278.608,0.0038,272.998,71.9,5.72133,3.05717,7.20072,6.23248,3.52735,-50,0,0,0,0,0,0.2672,0.74,65,123,-90,12,0,0,407,265.2,55.5,321.225,118,352.5,697.027
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,23900,9.77251,99020,273.995,6.088999999999999,0,0,0,0,278.178,278.957,0.00389,273.322,71.3,5.40659,1.76198,6.31959,5.66089,2.8237,-50,0,0,0,0,0,0.267,0.65,51,110,-50,12,10,0,309.5,286.6,42.25,322.218,14,303.5,951.886
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16800,11.2856,99050,273.995,5.083000000000027,0,0,0,0,277.279,278.064,0.00431,274.695,84,5.72686,0.958097,6.43356,6.29465,1.48969,-50,0,0,0,0,1,0.267,0.67,48,70,-20,12,30,0,194,305,26.5,317.819,0,193.9,802.399
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14600,8.81201,99060,273.995,3.9630000000000223,0,0,0,0,276.867,277.672,0.00445,275.187,88.6,5.17185,0.874387,5.79032,5.52289,1.74075,0,0.0001,0,0,0,1,0.267,0.58,11,40,10,12,30,0,50.1,322.9,6.875,312.688,0,50.1,738.679
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7500,9.46351,99060,273.995,2.441000000000031,0,0,0,0,275.212,275.926,0.00431,274.73,96.8,4.63735,-1.27844,5.7437,5.25963,2.37179,23,0.0001,0,0,0,1,0.267,0.54,16,10,30,12,0,0,6.3,316.6,0.875,305.737,0,6.3,560.19
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,500,8.06042,99190,273.995,1.5580000000000496,0,0,0,0,274.397,275.037,0.00415,274.25,99.1,3.40156,-2.60706,4.69021,4.52656,-1.24507,64.25,0.0001,1,0,0,1,0.267,0.48,13,10,20,12,10,0,0,318.1,0,301.874,0,0,485.57
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,10300,8.38298,99320,273.995,0.06900000000001683,0,0,0,0,273.193,273.779,0.00354,272.062,91.5,2.17444,-3.82899,4.44483,2.17444,-3.82899,-50,0,1,0,0,0,0.267,0.49,1,20,40,12,0,0,0,283.7,0,295.451,0,0,541.273
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17000,9.16649,99360,273.995,-0.21399999999999864,0,0,0,0,273.026,273.541,0.00317,270.606,83.2,2.30332,-4.4975,5.07066,2.2977,-4.56,-50,0,0,0,0,0,0.267,0.55,-5,31,40,12,0,-1,0,294.9,0,294.121,0,0,633.38
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18500,7.72358,99470,273.995,-0.5149999999999864,0,0,0,0,272.709,273.136,0.003,269.875,80.4,2.30494,-3.47194,4.40086,2.6666,-3.51171,-50,0,0,0,0,0,0.267,0.46,-4,32,80,12,0,0,0,234,0,292.94,0,0,686.978
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19800,7.72753,99510,273.995,-0.6029999999999518,0,0,0,0,272.571,272.964,0.00287,269.262,77.8,1.60801,-3.82787,4.13461,1.57375,-3.83662,-50,0,0,0,0,0,0.267,0.45,-1,36,100,12,0,0,0,219.4,0,292.548,0,0,619.561
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18900,7.92743,99520,273.995,-0.6579999999999586,0,0,0,0,272.423,272.805,0.0029,269.408,79.5,1.48627,-3.782,4.06813,1.67377,-3.71485,-50,0,0,0,0,0,0.267,0.45,2,33,106,12,0,0,0,213.5,0,292.458,0,0,549.473
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,19800,7.05449,99550,273.995,-0.6269999999999527,0,0,0,0,272.408,272.761,0.00283,269.046,78,1.19196,-3.62054,3.78144,1.19196,-3.60269,-50,0,0,0,0,0,0.267,0.42,4,34,110,12,0,0,0,212.1,0,292.289,0,0,583.87
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22000,7.84848,99600,273.995,-0.7159999999999513,0,0,0,0,272.13,272.489,0.00263,268.125,74.1,0.863353,-4.35004,4.44186,0.885591,-4.35004,-50,0,0,0,0,0,0.267,0.5,11,46,123,12,0,0,0,211.3,0,291.933,0,0,635.107
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22000,8.03651,99620,273.995,-0.7749999999999773,0,0,0,0,272.103,272.386,0.00261,268.032,74.1,0.504756,-4.68584,4.6894,0.497472,-4.6811,-50,0,0,0,0,0,0.267,0.53,13,48,128,12,0,0,0,209.1,0,291.919,0,0,648.079
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21300,6.6158,99720,273.995,-0.7779999999999632,0,0,0,0,272.086,272.3,0.00266,268.277,75.3,0.858946,-3.72731,4.50112,0.609457,-4.44128,-50,0,0,0,0,0,0.267,0.44,11,40,166,12,0,-1,0,208.3,0,291.718,0,0,777.834
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21400,5.19311,99780,273.995,-0.8870000000000005,0,0,0,0,271.952,272.15,0.00263,268.125,75.1,0.380287,-3.22992,3.83647,0.473135,-3.81721,-50,0,0,0,0,0,0.267,0.37,10,35,140,12,0,-1,0,213.8,0,291.305,0,0,812.892
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21800,5.18603,99800,273.995,-0.8739999999999668,0,0,0,0,271.921,272.085,0.0026,267.954,74.6,0.181552,-3.32655,3.77934,0.319118,-3.74908,-50,0,0,0,0,0,0.267,0.38,11,37,145,12,0,-1,0,210.6,0,291.201,0,0,805.421
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23100,4.83271,99880,273.995,-0.7389999999999759,0,0,0,0,271.97,272.109,0.00253,267.635,72.4,0.236864,-3.22046,3.47411,0.321671,-3.48562,-50,0,0,0,0,0,0.267,0.38,15,42,120,12,10,0,0,220.1,0,291.973,0,0,853.711
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,22300,4.60811,99940,273.995,-0.8829999999999814,0,0,0,0,271.705,271.786,0.00252,267.601,73.8,-0.503169,-2.86151,3.14935,-0.253169,-3.14679,-50,0,0,0,0,0,0.267,0.35,18,38,140,12,0,-1,0,216,0,291.255,0,0,808.012
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24100,3.80636,99980,273.995,-0.8789999999999623,0,0,0,0,271.681,271.715,0.00241,267.001,70.9,0.0721312,-2.67961,2.9238,0.100762,-2.93283,-50,0,0,0,0,0,0.267,0.33,19,40,150,12,0,0,0,207.4,0,291.407,0,0,775.474
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24000,3.59892,100020,273.995,-0.3289999999999509,0,0,0,0,271.718,271.765,0.00242,267.041,71.3,0.584585,-2.48317,2.6209,0.308343,-2.60817,-50,0,0,0,0,0,0.267,0.33,35,47,41,12,0,-1,157.5,207.9,21.5,293.742,574,55.3,829.264
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24400,3.38725,100070,273.995,1.2210000000000036,0,0,0,0,272.154,272.119,0.00245,267.2,70.5,0.517896,-1.84561,2.26472,0.390022,-2.24231,-50,0,0,0,0,0,0.267,0.31,70,63,-20,12,0,0,309.4,210.4,42.25,300.381,697.6,92,787.377
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26800,3.21532,100010,273.995,3.521000000000015,0,0,0,0,273.185,273.166,0.00248,267.394,66.6,1.1036,-0.876922,1.5312,0.866514,-1.29532,-50,0,0,0,0,0,0.267,0.31,112,90,-60,12,0,0,431.8,216.8,59,310.735,813,100.8,789.257
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,27900,3.21201,99940,273.995,4.69500000000005,0,0,0,0,273.809,273.872,0.00254,267.686,65.5,1.68748,0.0590124,1.67763,1.67753,0.0865574,-50,0,0,0,0,0,0.267,0.34,139,110,-53,12,0,0,485.2,215.8,66.25,316.03,733,149.3,807.292
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,24400,3.31453,99930,273.995,0.7340000000000373,0,0.0625,100,0.0002,272.323,272.41,0.00249,267.437,70,1.28855,0.52133,1.46946,1.29663,0.621598,-50,0,0,0,0,0,0.267,0.24,41,50,-192,12,0,0,505,203.7,69.5,298.475,939,72,575.671
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,29100,3.37943,99860,273.995,4.423000000000002,0,0,0,0,274.386,274.512,0.0026,268,63.9,1.7084,0.472794,1.75429,1.65753,0.482112,-50,0,0,0,0,0,0.2669,0.33,108,100,-60,12,0,0,446.1,213,61,314.846,835,98.7,940.672
