raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14600,7.37781,98690,273.995,-0.33199999999999363,0,0.0625,100,0.0002,272.923,273.94,0.00339,271.359,88.8,0.772097,-3.29751,3.94305,0.90642,-3.82865,-50,0,0,0,0,0,0.2676,0.37,-5,13,48,12,10,-1,0,264.9,0,293.609,0,0,677.195
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,6.21128,98740,273.995,-0.29599999999999227,0,0,0,0,272.916,273.938,0.00332,271.068,87,0.576265,-2.63601,3.55565,0.201265,-3.54223,-50,0,0,0,0,0,0.2676,0.29,-3,14,45,12,10,0,0,281.3,0,293.784,0,0,712.117
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14700,6.35044,98770,273.995,-0.5089999999999577,0,0,0,0,272.667,273.637,0.00331,271.074,88.6,1.22683,-3.02709,4.00795,1.35532,-3.7709,-50,0,0,0,0,0,0.2674,0.36,-1,14,69,12,10,-1,0,254,0,292.984,0,0,775.526
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15600,6.87204,98820,273.995,-0.48799999999999955,0,0,0,0,272.746,273.662,0.00324,270.773,86.3,1.13484,-3.41003,4.1986,1.14307,-4.07958,-50,0,0,0,0,0,0.2674,0.39,-2,18,89,12,10,-5,0,246.6,0,293.074,0,0,636.339
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,5.79355,98870,273.995,-0.30499999999995,0,0,0,0,272.859,273.735,0.00331,271.085,87.5,0.781202,-2.56985,2.94639,0.954706,-2.82228,-50,0,0,0,0,0,0.2674,0.29,-1,13,54,12,10,-3,0,276.8,0,293.734,0,0,623.039
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14600,5.92146,98920,273.995,-0.23599999999999,0,0,0,0,272.909,273.751,0.00337,271.358,88.8,1.27701,-2.9953,3.7697,1.65201,-3.35398,-50,0,1,0,0,0,0.2674,0.36,0,15,29,12,20,-1,0,299.6,0,294.085,0,0,750.001
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,5.02556,99010,273.995,-0.026999999999986812,0,0,0,0,272.983,273.756,0.00305,270.003,80.3,1.44694,-2.48862,3.63706,1.49032,-3.3502,-50,0,0,0,0,0,0.2674,0.33,5,27,19,12,10,-5,39.2,296.5,5.375,295.042,0,39.2,820.987
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18100,4.66815,99010,273.995,0.7139999999999986,0,0,0,0,273.247,274.065,0.00314,270.353,81.4,1.46285,-2.86243,3.28008,1.57451,-2.87518,-50,0,1,0,0,0,0.2674,0.39,20,36,7,12,20,-1,84.3,296.8,11.5,298.129,0,84.3,981.124
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20900,4.19241,98910,273.995,2.812000000000012,0,0,0,0,273.963,274.831,0.00306,270.057,76.8,1.49367,-2.82552,3.2525,1.45403,-2.91301,-50,0,0,0,0,0,0.2674,0.43,77,72,-31,12,30,0,274.3,274.4,37.375,307.357,1,274.1,1080.02
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19800,4.06883,98860,273.995,2.3600000000000136,0,0,0,0,273.803,274.727,0.00311,270.256,78.4,1.21933,-2.44055,2.86848,1.32842,-2.53203,-50,0,1,0,0,0,0.2674,0.38,60,58,-3,12,30,0,171.8,298.6,23.375,305.493,0,171.8,1032.77
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22000,4.20888,98800,273.995,4.312000000000012,0,0,0,0,274.531,275.499,0.0031,270.187,75.2,1.82533,-3.22166,3.67504,1.80705,-3.17092,-50,0,1,0,0,0,0.2674,0.5,124,103,-16,12,40,0,338.4,280.1,46.125,314.065,3,337.2,1157.55
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20600,5.12071,98760,273.995,2.430000000000007,0,0,0,0,273.834,274.844,0.00308,270.114,77.4,3.40689,-2.18277,4.76307,3.83544,-2.83304,-50,0,1,0,0,0,0.2674,0.51,74,72,0,12,30,0,208.2,295.3,28.375,305.808,0,208.2,1134.18
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,25100,3.56844,98760,273.995,2.649000000000001,0,0,0,0,274.331,275.36,0.00288,269.208,69.8,1.80156,-2.21542,3.69967,2.49245,-2.7769,-50,0,1,0,0,0,0.2674,0.39,52,71,40,12,20,0,127.5,296.2,17.375,306.813,0,127.5,1133.9
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19600,5.05789,98780,273.933,1.2280000000000086,0,0,0,0,273.485,274.516,0.00308,270.095,78.7,3.33647,-1.01132,5.25175,4.65727,-2.38711,-50,0,1,0,0,0,0.2674,0.42,32,47,50,12,30,-2,59.6,295.5,8.125,300.456,0,59.6,1013.76
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19200,4.38558,98770,273.995,0.1640000000000441,0,0,0,0,273.351,274.337,0.00311,270.286,79.3,1.48453,-1.17932,4.69846,3.22971,-3.38363,-50,0,0,0,0,0,0.2674,0.21,-2,18,60,12,30,-1,15.6,249,2.125,295.783,0,15.6,1225.63
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17400,5.08621,98800,273.995,-0.40999999999996817,0,0,0,0,272.962,273.907,0.00319,270.572,83,1.64065,-0.619652,2.26776,1.93375,-1.1738,-50,0,0,0,0,0,0.2674,0.16,-5,10,60,12,30,-5,0,246.6,0,293.22,0,0,1210.01
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,15200,5.67361,98790,273.995,-0.45799999999997,0,0,0,0,272.765,273.75,0.0033,271.014,87.4,3.20637,-0.046133,3.24302,3.18241,-0.0600281,-50,0,0,0,0,0,0.2674,0.35,-4,15,80,12,40,-7,0,246.1,0,293.188,0,0,1140.47
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,6300,5.8173,98780,273.995,-0.27199999999999136,0,0.03125,100,0.0002,272.643,273.621,0.0034,271.414,91.5,3.80511,-0.196203,3.82658,3.80599,-0.198318,100,0.0001,1,0,0,0,0.2674,0.43,8,15,40,12,40,0,0,295.1,0,293.874,0,0,756.696
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,6400,6.17946,98770,273.995,-0.2629999999999768,0,0.0625,100,0.0004,272.593,273.519,0.00337,271.34,91.3,3.42104,-0.639759,3.53195,3.53245,-0.528503,100,0.0001,1,0,0,0,0.2674,0.4,10,16,40,12,30,0,0,299.1,0,293.964,0,0,662.212
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,12000,6.15995,98730,273.995,-0.3009999999999877,0,0.0625,100,0.0004,272.489,273.537,0.00342,271.501,93.1,3.38819,-0.225043,3.3949,3.37386,-0.249449,-50,0,1,0,0,0,0.2674,0.39,11,13,33,12,50,0,0,298.3,0,293.877,0,0,766.035
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15600,6.58944,98700,273.995,-0.5249999999999773,0,0,0,0,272.386,273.449,0.00315,270.382,86.4,3.73494,-1.19685,3.89935,3.72408,-1.19118,-50,0,1,0,0,0,0.2674,0.44,8,23,75,12,20,0,0,254.3,0,292.819,0,0,716.717
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,17100,5.57327,98660,273.995,-0.3919999999999959,0,0,0,0,272.381,273.42,0.00303,269.845,83.3,3.44199,-0.589065,3.77552,3.40132,-1.66731,-50,0,1,0,0,0,0.2674,0.41,14,29,56,12,30,0,0,287.3,0,293.431,0,0,920.488
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,8800,5.59996,98650,273.995,-0.4409999999999741,0,0.03125,100,0.0002,272.179,273.236,0.00308,270.081,86.2,3.42523,-0.152014,3.46357,3.41719,-0.152014,100,0.0001,1,0,0,0,0.2674,0.41,20,27,63,12,30,0,0,284.5,0,293.286,0,0,983.713
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6100,7.11166,98640,273.995,-0.714999999999975,0,0.1875,100,0.0016,271.683,272.791,0.003,269.702,86.9,4.51757,0.164624,4.50828,4.50733,0.0396242,100,0.0001,1,0,0,0,0.2674,0.52,30,32,113,12,40,0,0,244.1,0,292.096,0,0,902.404
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,5100,7.70009,98650,273.995,-3.109999999999957,0,0.9375,100,0.0072,270.557,271.595,0.00294,269.464,91.1,3.18449,0.218984,4.11719,4.12503,0.189484,100,0.0001,1,0,0,0,0.2674,0.33,-17,1,35,12,10,-1,0,238,0,295.3,0,0,694.01
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,9200,7.71478,98650,273.995,-0.7899999999999636,0,0.46875,100,0.0038,271.526,272.638,0.00291,269.342,85.6,4.5086,-1.04751,5.41842,5.37822,0.04035,-50,0,1,0,0,0,0.2674,0.54,36,36,133,12,20,0,0,245.5,0,291.915,0,0,811.182
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7200,7.71844,98680,273.995,-3.0289999999999964,0,0.59375,100,0.0052,270.595,271.666,0.0029,269.296,89.3,3.20362,-0.21251,4.66356,4.66154,-0.46251,-50,0,1,0,0,0,0.2672,0.33,-17,4,39,12,20,0,0,239.2,0,295.768,0,0,771.115
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,8500,9.2714,98730,273.995,-4.698999999999955,0,1,100,0.0088,269.259,270.275,0.00272,268.439,91.4,2.56896,-0.436635,2.61719,2.53398,-0.428165,-50,0,1,0,0,0,0.2672,0.21,-17,-7,32,12,0,-1,0,235.5,0,288.649,0,0,501.318
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,6100,9.35864,98780,273.995,-4.3349999999999795,0,1.75,100,0.0162,269.372,270.341,0.00273,268.488,92,3.47894,-0.838032,4.5028,4.47894,-0.734741,-50,0,1,0,0,0,0.2672,0.38,-21,-5,20,12,0,-6,0,244.7,0,290.039,0,0,372.733
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13400,8.60837,98830,273.995,-4.979999999999961,0,1.84375,100,0.0174,268.799,269.703,0.00259,267.805,89.9,1.97343,-0.974179,2.89665,2.8732,-0.482802,-50,0,1,0,0,0,0.2672,0.15,-11,-3,16,12,10,-7,0,263.4,0,287.407,0,0,528.881
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15700,7.40122,98870,273.995,-3.9489999999999554,0,1.78125,100,0.0162,269.628,270.56,0.00259,267.784,85.9,2.87086,-1.49586,3.36968,3.04934,-1.44199,-50,0,0,0,0,0,0.2672,0.34,-16,10,20,12,0,0,129.9,236.9,87.5,291.689,4.9,129,463.575
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17100,8.74837,98900,273.995,-3.259999999999991,0,2.21875,100,0.021,270.172,271.097,0.0026,267.857,83.2,3.91009,-0.991504,4.42027,4.22259,-1.19508,-50,0,0,0,0,0,0.2672,0.44,-12,24,1,12,0,0,322.9,216.3,217.625,294.862,436.2,185.1,577.035
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17800,9.02555,98920,273.995,-1.9470000000000027,0,2.25,100,0.0206,271.093,271.969,0.00274,268.569,82.6,4.26892,0.243506,4.32287,4.29235,0.210528,-50,0,0,0,0,0,0.2672,0.48,3,40,-8,12,10,-1,430.6,226.3,290.125,300.537,545,206.5,917.243
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20300,7.88833,98980,273.995,-1.0529999999999973,0,2.03125,100,0.0184,271.932,272.768,0.00275,268.625,78.2,4.11172,0.10892,4.68735,4.69238,0.0162296,-50,0,0,0,0,0,0.2672,0.46,5,56,-3,12,20,0,384.6,256.6,259.125,304.524,30,370.6,1107.04
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19500,6.49755,98930,273.995,-1.1329999999999814,0,1.96875,100,0.018,271.979,272.818,0.00282,268.941,79.7,3.15386,-0.153735,4.42666,4.41297,-0.244164,-50,0,0,0,0,0,0.2672,0.36,2,42,0,12,20,-1,215.1,292.8,144.875,304.297,0,215.1,1131.19
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18200,6.96806,98940,273.995,-1.210999999999956,0,2,100,0.0184,271.696,272.566,0.00284,269.002,82.1,2.97355,-0.962089,3.87012,3.78298,-0.822067,-50,0,0,0,0,0,0.2672,0.36,8,40,0,12,10,-2,216.4,291.4,145.75,303.852,0,216.4,890.817
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23900,8.09115,98970,273.995,-0.5999999999999659,0,1.875,100,0.0172,272.685,273.543,0.00266,268.218,71.1,4.29042,0.795022,4.31086,4.23428,0.795022,-50,0,0,0,0,0,0.2672,0.47,-8,50,-30,12,20,-1,260.9,250.1,43,293.194,71,237.8,1212.72
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19400,7.1495,98990,273.995,-1.106999999999971,0,1.6875,100,0.0154,272.365,273.161,0.0029,269.359,79.2,3.49925,-0.151595,5.2,5.09753,0.785905,-50,0,0,0,0,0,0.2672,0.38,-12,40,20,12,30,-2,85.3,291.9,57.5,304.224,0,85.3,1193.75
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15500,6.84634,99030,273.995,-2.3729999999999905,0,1.8125,100,0.0164,271.159,271.893,0.00293,269.494,87.2,1.81748,-0.784946,3.21742,3.04199,-1.01175,-50,0,0,0,0,0,0.2672,0.17,-7,10,10,12,10,-12,15.1,288.5,10.125,298.756,0,15.1,970.757
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,15400,6.9032,99110,273.995,-2.22199999999998,0,1.78125,100,0.0162,270.958,271.692,0.00287,269.178,87.2,1.47753,0.121744,2.39977,2.35253,-0.53867,-50,0,0,0,0,0,0.2672,0.15,-1,10,50,12,10,-6,0,289.2,0,286.331,0,0,936.522
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,16800,7.10791,99170,273.995,-2.3149999999999977,0,1.78125,100,0.0162,271.178,271.845,0.00281,268.911,83.8,2.29699,0.605692,2.35211,2.29699,0.628172,-50,0,0,0,0,0,0.2672,0.24,-8,10,70,12,0,-9,0,229.4,0,286.056,0,0,789.228
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16800,6.42709,99110,273.995,-1.9359999999999786,0,1.8125,100,0.0166,271.514,272.228,0.00289,269.289,84,1.58024,1.45699,2.36291,2.23786,0.866385,-50,0,0,0,0,0,0.2672,0.21,-6,10,30,12,0,-7,0,284.2,0,287.75,0,0,779.124
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16000,4.52092,99160,273.995,-2.8409999999999513,0,1.78125,100,0.0162,270.871,271.592,0.00283,269.06,85.2,1.27236,2.06187,2.63243,1.4519,2.11564,-50,0,0,0,0,0,0.2672,0.22,-14,0,50,12,0,0,0,236.5,0,283.795,0,0,497.475
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,5.80228,99200,273.995,-4.890999999999963,0,1.96875,100,0.018,269.234,269.824,0.00259,267.837,86.5,0.827179,2.58887,2.78845,0.867365,2.64248,-50,0,0,0,0,0,0.2672,0.21,-21,0,40,12,0,0,0,229.7,0,275.221,0,0,218.302
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13600,6.36641,99120,273.995,-4.421999999999969,0,1.96875,100,0.018,269.327,270.027,0.00267,268.287,90.2,1.29245,2.40757,2.82698,1.02592,2.65757,-50,0,0,0,0,0,0.2672,0.25,-16,0,50,12,0,0,0,234.4,0,277.36,0,0,223.573
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,13800,6.65425,99170,273.995,-4.579999999999984,0,2,100,0.0184,269.26,269.887,0.00263,268.047,89.7,1.03124,2.73104,2.97033,1.19948,2.72256,-50,0,0,0,0,0,0.2672,0.28,-18,0,60,12,0,0,0,219.1,0,276.752,0,0,224.647
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,6.98199,99140,273.995,-4.459000000000003,0,2,100,0.0182,269.404,270.075,0.00262,268.034,88.4,0.722003,3.16545,3.2615,0.682681,3.15531,-50,0,0,0,0,0,0.2672,0.32,-23,0,50,12,0,0,0,219.1,0,277.061,0,0,292.645
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14600,7.4814,99110,273.995,-4.302999999999997,0,1.96875,100,0.0182,269.705,270.436,0.00268,268.295,87.7,0.735242,3.51431,3.70049,0.860537,3.58333,-50,0,0,0,0,0,0.2672,0.36,-30,0,40,12,0,0,0,223.9,0,277.817,0,0,344.143
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15400,7.81798,99110,273.995,-4.190999999999974,0,2,100,0.0182,269.941,270.67,0.00267,268.26,85.8,0.863276,3.82681,3.9383,0.836799,3.87248,-50,0,0,0,0,0,0.2672,0.4,-37,0,20,12,0,0,0,238.7,0,278.362,0,0,327.207
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,16000,7.90481,99110,273.995,-3.7799999999999727,0,1.96875,100,0.0182,270.53,271.256,0.00274,268.599,84.2,1.04699,4.56195,4.63904,1.1064,4.50908,-50,0,0,0,0,0,0.2672,0.49,-49,0,20,12,0,0,0,235.9,0,279.965,0,0,412.26
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16200,7.97468,99100,273.995,-3.086999999999989,0,1.9375,100,0.0178,271.022,271.708,0.00282,268.953,84.1,1.08115,4.83292,5.02459,1.17455,4.88679,-50,0,0,0,0,0,0.267,0.53,-43,10,30,12,0,0,0,237.9,0,282.772,0,0,419.494
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,7.926,99140,273.995,-3.0399999999999636,0,1.90625,100,0.0176,270.997,271.725,0.00286,269.146,85.3,1.41055,4.44776,4.73943,1.47305,4.50902,-50,0,0,0,0,0,0.267,0.5,-40,10,30,12,0,0,0,237.9,0,282.962,0,0,350.641
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15500,8.16345,99140,273.995,-3.1339999999999577,0,1.90625,100,0.0176,271.036,271.77,0.00289,269.289,85.7,1.37783,4.70339,4.89436,1.41001,4.68521,-50,0,0,0,0,0,0.267,0.53,-45,0,20,12,0,0,0,237.1,0,282.734,0,0,341.614
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,8.36239,99130,273.995,-2.983000000000004,0,1.90625,100,0.0174,271.227,271.877,0.00294,269.518,86.4,1.49356,4.44666,4.73225,1.30776,4.55273,-50,0,0,0,0,0,0.267,0.5,-44,0,20,12,0,0,0,239,0,283.386,0,0,307.358
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.4781,99160,273.995,-1.565999999999974,0,1.875,100,0.0172,272.308,273.013,0.00313,270.393,85.4,2.35547,5.66628,6.15957,2.35432,5.66738,-50,0,0,0,0,0,0.267,0.67,-37,20,-40,12,0,0,111.7,250.5,18.375,289.267,2.2,111.3,339.237
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15900,12.9046,99140,273.995,-0.3359999999999559,0,1.84375,100,0.0168,273.259,273.961,0.00334,271.222,85.3,3.44016,5.24147,6.28755,3.41434,5.27678,-50,0,0,0,0,0,0.267,0.68,-22,30,-90,12,0,0,206,271.3,33.875,294.634,2.2,205.4,339.496
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16700,14.0446,99010,273.995,0.3620000000000232,0,1.5625,100,0.0132,274.083,274.897,0.00349,271.838,83.4,3.72601,4.97078,6.82325,3.54561,5.85052,-50,0,0,0,0,0,0.267,0.68,-32,30,-134.009,12,0,0,325.5,271.3,52.25,297.404,24,315.8,352.667
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20100,13.8727,99050,273.995,4.261000000000024,0,0.78125,100,0.006,276.673,277.411,0.00381,273.027,77.5,5.6802,3.58363,6.75602,5.66965,3.61373,-50,0,0,0,0,0,0.267,0.75,41,92,-110,12,0,0,368.2,276.2,54.75,314.455,37,351,548.1
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,21700,12.7417,99030,273.995,5.757000000000005,0,0,0,0,277.629,278.418,0.00392,273.418,75,6.29484,2.1415,7.0244,6.10192,3.52838,-50,0,0,0,0,0,0.267,0.76,69,116,-68,12,0,0,372.1,271.5,50.875,320.768,74,337.8,738.869
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20100,11.041,99010,273.995,6.110000000000014,0,0,0,0,277.894,278.721,0.00415,274.187,77.9,6.11554,1.07693,6.56431,6.16606,2.13406,-50,0,0,0,0,1,0.267,0.71,71,110,-50,12,10,0,317.6,292.1,43.375,322.529,10,313.5,813.305
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,12500,9.81463,99050,273.995,4.597000000000037,0,0,0,0,276.78,277.575,0.00447,275.271,90.3,5.85131,-0.660877,6.32034,6.20121,0.93203,0,0.0001,0,0,0,1,0.267,0.67,47,50,10,12,30,0,107.3,318.9,14.625,315.524,0,107.3,732.462
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8700,8.93237,99100,273.995,3.247000000000014,0,0,0,0,275.824,276.592,0.00441,275.025,94.7,4.95728,-0.538134,5.46423,5.34781,-1.32915,4.8125,0.0001,0,0,0,1,0.267,0.57,24,20,10,12,30,0,60.2,309.9,8.25,309.352,0,60.2,674.901
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5900,9.7887,99100,273.995,2.2840000000000487,0,0,0,0,275.144,275.888,0.0043,274.674,97,4.37776,-2.45292,6.27764,5.58723,-2.9025,29.1875,0.0002,0,0,0,1,0.267,0.56,14,10,40,12,10,0,12.4,292.5,1.75,305.26,0,12.4,581.808
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,6000,8.34622,99160,273.995,1.6850000000000023,0,0,0,0,274.59,275.219,0.00415,274.24,97.5,3.25158,-2.20234,4.59298,4.15252,-2.03337,56.3125,0.0002,1,0,0,1,0.267,0.44,9,10,40,12,10,0,0,299,0,302.397,0,0,604.761
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,13000,8.33792,99280,273.995,1.149000000000001,0,0,0,0,274.169,274.748,0.00385,273.219,93.2,2.60452,-3.6163,4.47575,2.68708,-3.50965,-50,0,1,0,0,0,0.267,0.49,5,16,40,12,10,0,0,299.1,0,300.093,0,0,684.316
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14700,8.66813,99320,273.995,0.48600000000004684,0,0,0,0,273.532,274.105,0.00353,272.004,89,1.60059,-4.01511,4.78209,2.66246,-3.95261,-50,0,1,0,0,0,0.267,0.48,2,23,30,12,10,0,0,306.7,0,297.108,0,0,637.136
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,16900,9.59999,99420,273.995,-0.03799999999995407,0,0,0,0,273.212,273.65,0.00323,270.831,83.7,1.64937,-5.12575,5.39368,1.66209,-5.1794,-50,0,0,0,0,0,0.267,0.59,-5,34,40,12,10,0,0,298.6,0,294.896,0,0,610.815
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18300,8.12319,99550,273.995,-0.5629999999999882,0,0,0,0,272.512,272.924,0.00296,269.68,80.6,1.0725,-4.39355,4.79896,1.44903,-4.55708,-50,0,0,0,0,0,0.267,0.49,0,34,119,12,0,-1,0,222,0,292.61,0,0,566.374
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20500,7.74733,99540,273.995,-0.7210000000000036,0,0,0,0,272.132,272.547,0.00273,268.586,76.8,0.781179,-4.4723,4.95091,1.00441,-4.86256,-50,0,0,0,0,0,0.267,0.51,11,44,130,12,0,0,0,212,0,291.96,0,0,621.144
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,21000,7.23911,99540,273.995,-0.7369999999999663,0,0,0,0,272,272.387,0.00266,268.221,75.8,0.682465,-4.3589,4.40187,1.0912,-4.28259,-50,0,0,0,0,0,0.267,0.5,17,45,131,12,0,0,0,212.7,0,291.854,0,0,701.872
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20700,6.60625,99630,273.995,-0.8009999999999877,0,0,0,0,271.882,272.167,0.00265,268.23,76.4,0.631345,-4.15797,4.32889,0.827178,-4.23739,-50,0,0,0,0,0,0.267,0.48,20,43,138,12,0,0,0,208,0,291.711,0,0,693.767
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21900,6.26146,99620,273.995,-0.7799999999999727,0,0,0,0,271.867,272.148,0.00257,267.804,74.3,0.401772,-4.01538,4.10561,0.584539,-4.04765,-50,0,0,0,0,0,0.267,0.46,19,45,139,12,0,0,0,207.2,0,291.621,0,0,602.83
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23700,5.35232,99690,273.995,-0.8439999999999941,0,0,0,0,271.706,271.99,0.00245,267.167,71.6,0.371469,-3.69921,3.91236,0.731942,-3.87133,-50,0,0,0,0,0,0.267,0.43,22,48,146,12,0,0,0,206.4,0,291.563,0,0,642.507
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,19600,5.37795,99800,273.995,-4.460999999999956,0,1,100,0.0042,269.352,269.508,0.00232,266.467,78.2,-0.179918,-2.32568,2.36763,-0.16465,-2.34817,-50,0,0,0,0,0,0.267,0.18,-14,7,81,12,0,0,0,199.5,0,276.54,0,0,373.39
