raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,13200,3.17978,98860,273.995,-0.37899999999996226,0,0,0,0,272.695,273.645,0.00344,271.609,92.2,1.52264,-1.2522,2.00878,1.53218,-1.29603,-50,0,0,0,0,0,0.2676,0.23,2,7,59,12,30,0,0,267,0,293.629,0,0,903.093
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,13100,3.8563,98920,273.995,0.03200000000003911,0,0.0625,100,0.0002,272.901,273.729,0.00335,271.254,89.1,1.72812,-1.45774,2.93896,1.41129,-2.60457,-50,0,1,0,0,0,0.2676,0.27,8,16,17,12,30,0,25.9,300.1,3.5,295.299,0,25.9,893.983
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20100,4.80192,98960,273.995,0.8950000000000387,0,0,0,0,273.161,274.029,0.00297,269.656,77.8,1.67841,-3.06883,3.52231,1.65375,-3.11383,-50,0,0,0,0,0,0.2674,0.42,31,47,4,12,20,0,117.2,293.2,16,298.93,0,117.2,1057.48
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20900,4.11476,98900,273.995,1.5080000000000382,0,0,0,0,273.612,274.485,0.003,269.758,76.4,1.43774,-2.75301,3.09787,1.39752,-2.74115,-50,0,1,0,0,0,0.2674,0.39,37,52,-5,12,20,0,140.9,296.8,19.25,301.672,0,140.9,1082
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,28000,3.92887,98870,273.995,4.3870000000000005,0,0,0,0,274.784,275.715,0.00279,268.812,66.2,1.83962,-2.59139,3.69608,2.41428,-2.7532,-50,0,0,0,0,0,0.2674,0.45,110,112,-51,12,20,0,394.4,269.4,53.75,314.567,43,374.3,1169.03
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24000,3.58245,98860,273.995,3.004000000000019,0,0,0,0,274.549,275.449,0.00299,269.75,71.5,1.69965,-2.34161,2.89947,1.69274,-2.35939,-50,0,0,0,0,0,0.2674,0.39,57,72,7,12,30,0,169.1,299.5,23,308.206,0,169.1,1207.62
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,25700,4.53863,98840,273.995,3.969000000000051,0,0,0,0,275.256,276.196,0.00303,269.899,69.1,2.77944,-2.46841,3.77823,2.82529,-2.50334,-50,0,0,0,0,0,0.2674,0.48,77,96,7,12,40,0,227.4,296,31,312.685,0,227.4,1319.62
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24000,4.71209,98760,273.995,3.2070000000000505,0,0,0,0,274.719,275.764,0.00303,269.904,71.5,2.85686,-2.27813,3.68062,3.01005,-2.04346,-50,0,0,0,0,0,0.2674,0.46,65,82,-10,12,30,0,240.3,274.7,32.75,309.19,8,237.9,1182.61
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24600,4.77931,98740,273.995,1.899000000000001,0,0,0,0,274.241,275.226,0.0029,269.334,70.2,2.96467,-2.24744,3.82805,2.8835,-2.49043,-50,0,0,0,0,0,0.2674,0.45,30,65,37,12,20,0,121,263.6,16.5,303.349,0,120.5,1219.55
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17500,4.62624,98740,273.995,0.016000000000019554,0,0,0,0,273.135,274.181,0.00318,270.567,82.3,3.06767,-1.55922,3.39524,3.06827,-1.57915,-50,0,1,0,0,0,0.2674,0.38,-1,25,53,12,30,-1,13,264,1.75,295.142,0,13,1025.27
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16600,4.60664,98750,273.995,-0.33299999999997,0,0,0,0,273.019,274.006,0.00324,270.812,84.2,2.31091,0.0294266,2.83571,2.77448,-0.529558,-50,0,1,0,0,0,0.2674,0.24,-5,13,51,12,40,-2,0,268.7,0,293.672,0,0,1134.42
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,15900,3.98098,98750,273.995,-0.26499999999998636,0,0,0,0,272.887,273.893,0.00326,270.854,86,1.7923,-0.798751,2.91241,2.7298,-1.04875,-50,0,1,0,0,0,0.2674,0.22,0,13,38,12,30,-2,0,286.3,0,294.039,0,0,779.228
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13200,5.99059,98720,273.995,-0.29599999999999227,0,0.1875,100,0.001,272.611,273.666,0.00333,271.139,90,2.6956,-0.815823,2.85661,2.6956,-0.845984,-50,0,1,0,0,0,0.2674,0.33,7,15,34,12,40,0,0,293.1,0,293.922,0,0,791.84
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14200,5.7038,98750,273.933,-0.3009999999999877,0,0,0,0,272.695,273.649,0.00334,271.187,89.7,3.02087,-0.41189,3.05445,3.03684,-0.327314,-50,0,1,0,0,0,0.2674,0.35,5,15,36,12,60,0,0,290.9,0,293.85,0,0,1089.23
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,4.74323,98720,273.995,-0.36099999999999,0,0,90,0,272.607,273.622,0.00328,270.973,88.8,2.44119,-0.182967,2.80374,2.81482,-0.187894,-50,0,1,0,0,0,0.2674,0.28,6,14,42,12,50,-1,0,291.4,0,293.634,0,0,915.688
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,5.309,98690,273.995,-0.44899999999995543,0,0,0,0,272.54,273.588,0.0033,271.035,89.3,2.72773,-0.286057,2.69725,2.68746,-0.326241,-50,0,0,0,0,0,0.2674,0.31,3,13,68,12,40,0,0,250.8,0,293.04,0,0,741.536
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,14900,5.95039,98720,273.995,-0.34899999999998954,0,0.4375,100,0.0028,272.565,273.609,0.00326,270.868,88.3,3.3132,-0.32202,3.32198,3.28305,-0.333027,-50,0,1,0,0,0,0.2674,0.38,8,19,39,12,50,0,0,293,0,293.935,0,0,873.695
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16800,5.28661,98700,273.995,-0.4019999999999868,0,0.125,100,0.0008,272.448,273.478,0.00307,270.073,84,3.44787,-0.699856,3.51089,3.44787,-0.514991,-50,0,1,0,0,0,0.2674,0.4,11,27,54,12,30,0,0,285.2,0,293.547,0,0,848.578
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5600,6.93462,98690,273.995,-0.5469999999999686,0,0.15625,100,0.001,272.079,273.107,0.00316,270.446,89,4.23937,-0.878561,4.34148,4.23571,-0.878561,100,0.0001,1,0,0,0,0.2674,0.5,21,25,86,12,30,0,0,249.6,0,292.812,0,0,822.172
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6500,7.17578,98640,273.995,-2.777999999999963,0,0.875,100,0.007,270.867,271.936,0.00308,270.105,93.5,2.94077,-0.890965,3.50306,3.27035,-1.13243,-50,0,1,0,0,0,0.2674,0.32,-14,-2,32,12,0,-1,0,243,0,297.069,0,0,504.104
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,7700,6.97591,98650,273.995,-1.6129999999999995,0,0.53125,100,0.0044,271.571,272.603,0.0031,270.156,90,3.63729,-1.87993,4.19767,3.46878,-2.3425,-50,0,1,0,0,0,0.2674,0.45,-1,18,77,12,40,0,0,238.7,0,302.057,0,0,918.406
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,10800,6.92502,98640,273.995,-3.5989999999999895,0,1.53125,100,0.0134,269.95,271.037,0.0029,269.294,93.2,2.11585,-0.30426,3.76907,3.64534,-0.942417,-50,0,1,0,0,0,0.2674,0.18,-9,-3,20,12,20,-1,0,262.2,0,293.167,0,0,619.16
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,8700,8.16226,98680,273.995,-0.8299999999999841,0,0.34375,100,0.003,271.337,272.38,0.00289,269.206,86.3,4.33503,-1.98599,5.55855,5.4605,-1.04927,-50,0,1,0,0,0,0.2674,0.56,43,37,144,12,30,0,0,240.5,0,291.69,0,0,934.374
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14000,10.4862,98730,273.995,-0.8359999999999559,0,0.21875,100,0.0022,270.983,272.006,0.00293,269.449,90.3,4.8428,-1.5759,5.06071,4.82753,-1.5759,-50,0,1,0,0,0,0.2674,0.59,61,36,144,12,20,0,0,242.6,0,291.641,0,0,790.822
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15300,10.3437,98800,273.995,-5.45599999999996,0,1.71875,100,0.0152,268.404,269.365,0.00237,266.649,86.3,4.06003,-0.344533,4.07152,4.06003,-0.344533,-50,0,1,0,0,0,0.2674,0.43,-27,4,25,12,0,0,0,236.8,0,285.452,0,0,275.879
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,18900,11.5999,98820,273.995,-4.166999999999973,0,0.78125,100,0.0074,269.216,270.142,0.0023,266.276,79.6,5.10007,-1.35217,5.33122,5.10062,-1.43797,-50,0,0,0,0,0,0.2674,0.58,-11,33,34,12,0,0,122,235.4,82.25,290.89,13.3,119.6,368.564
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17200,7.93243,98870,273.995,-2.2379999999999995,0,0.84375,100,0.008,270.829,271.744,0.00273,268.51,83.7,2.88811,-2.00178,3.49601,2.88811,-1.98665,-50,0,1,0,0,0,0.2672,0.39,0,28,-8,12,20,-2,231.9,274.9,156.25,299.178,0,231.9,1002.74
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,8600,7.65292,98890,273.995,-2.608000000000004,0,1.34375,100,0.0128,270.278,271.183,0.00268,268.264,86,3.93227,-1.61533,4.3487,3.99477,-1.71595,-50,0,1,0,0,0,0.2672,0.48,10,30,0,12,0,0,182.2,289,122.75,297.738,0,182.2,514.283
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19500,8.19473,98950,273.995,-0.8759999999999764,0,1.65625,100,0.0156,272.034,272.878,0.00283,269.005,79.7,4.03036,-0.292993,4.00831,3.98948,-0.310022,-50,0,0,0,0,0,0.2672,0.46,9,54,-10,12,30,0,481.2,232.6,324.25,305.347,324,331.9,1135.56
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23400,7.72582,98930,273.995,-0.09699999999997999,0,1.5625,100,0.0146,272.769,273.641,0.0027,268.394,72.1,4.10962,0.560686,4.18951,4.1546,-0.0763378,-50,0,0,0,0,0,0.2672,0.47,11,56,-69,12,20,0,318.8,279.1,51,295.406,0,318.6,1178.28
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21100,8.6585,98980,273.995,-0.45799999999997,0,0.71875,100,0.006,272.917,273.738,0.00289,269.291,76.1,5.01385,2.27992,5.57134,5.26216,1.77992,-50,0,0,0,0,0,0.2672,0.6,-11,66,32,12,30,-1,139.6,296.2,94.125,307.18,0,139.6,1211.97
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,16100,9.04847,99000,273.995,-0.8700000000000045,0,1.8125,100,0.0168,272.169,272.989,0.00308,270.125,85.9,4.80977,1.75923,5.13322,4.81933,1.78223,-50,0,1,0,0,0,0.2672,0.57,4,40,10,12,30,0,178.1,293,120,305.438,0,178.1,915.095
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18800,8.03236,98990,273.995,-1.72199999999998,0,1.71875,100,0.0158,272.108,272.893,0.0029,269.375,79.9,3.40833,0.574471,4.7418,4.57921,1.22725,-50,0,0,0,0,0,0.2672,0.35,-24,20,10,12,20,-3,147.4,247.5,99.375,301.456,15,144.4,1163.05
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,8.39542,99030,273.995,-1.089999999999975,0,1.40625,100,0.0122,272.464,273.244,0.00276,268.638,74.5,4.5011,0.304993,4.48203,4.5011,0.304993,-50,0,0,0,0,0,0.2672,0.49,-18,40,150,12,20,-3,17.3,231.5,2.75,291.135,10,16.8,1105.15
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19200,7.6203,99080,273.995,-2.377999999999986,0,1.53125,100,0.0142,271.572,272.302,0.00274,268.592,78.4,3.04129,0.542999,4.16502,4.16733,-0.595003,-50,0,0,0,0,0,0.2672,0.3,-23,10,40,12,10,-4,0,251,0,285.652,0,0,965.067
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,18200,7.3573,99140,273.995,-1.4279999999999973,0,1.78125,100,0.0162,271.95,272.654,0.00287,269.217,80.8,3.02429,0.654734,3.34719,3.33679,0.590384,-50,0,0,0,0,0,0.2672,0.33,-8,20,130,12,10,-7,0,225.3,0,289.861,0,0,899.16
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,6.5035,99090,273.995,-1.287999999999954,0,1.5,100,0.0138,272.092,272.826,0.00294,269.498,81.9,2.01085,1.26799,2.71181,2.62718,0.602707,-50,0,0,0,0,0,0.2672,0.25,-6,10,130,12,0,-5,0,223.3,0,290.322,0,0,695.842
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,6.26047,99120,273.995,-2.620999999999981,0,1.59375,100,0.0146,271.111,271.838,0.00284,269.112,84.2,1.36328,2.16665,2.52344,1.41741,2.10354,-50,0,0,0,0,0,0.2672,0.23,-14,10,80,12,0,0,0,219.3,0,284.763,0,0,430.809
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15700,6.47621,99100,273.995,-3.048000000000002,0,1.71875,100,0.0158,270.904,271.664,0.00286,269.167,85.4,1.21083,2.82797,3.02891,1.23161,2.80368,-50,0,0,0,0,0,0.2672,0.28,-24,0,60,12,0,0,0,219.7,0,282.734,0,0,339.59
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14600,7.25813,99100,273.995,-3.402999999999963,0,1.71875,100,0.0158,270.586,271.312,0.00286,269.137,87.7,1.1155,2.97304,3.21078,1.13174,3.01585,-50,0,0,0,0,0,0.2672,0.31,-26,0,50,12,0,0,0,220.1,0,281.358,0,0,249.614
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,13900,6.62804,99140,273.995,-3.836999999999989,0,1.75,100,0.016,270.293,270.984,0.00284,269.073,89.2,1.57506,3.0369,3.44525,1.59974,3.04471,-50,0,0,0,0,0,0.2672,0.33,-30,0,40,12,0,0,0,217.8,0,279.778,0,0,246.763
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,7.36661,99150,273.995,-3.1229999999999905,0,1.78125,100,0.0164,270.809,271.479,0.00295,269.596,89.4,1.35817,2.99298,3.5194,1.79433,3.0464,-50,0,0,0,0,0,0.2672,0.33,-24,0,50,12,0,0,0,222.6,0,282.598,0,0,247.256
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,6.86434,99140,273.995,-3.7519999999999527,0,1.75,100,0.016,270.333,271.023,0.00288,269.235,89.6,0.768143,3.40697,3.50043,0.768143,3.387,-50,0,0,0,0,0,0.2672,0.34,-31,-10,30,12,0,0,0,226.7,0,280.079,0,0,326.965
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13500,7.72977,99120,273.995,-3.7620000000000005,0,1.96875,100,0.0182,270.172,270.919,0.00285,269.13,90.4,0.928544,4.00719,4.07062,0.910648,3.95928,-50,0,0,0,0,0,0.2672,0.43,-32,-10,40,12,0,0,0,224.6,0,279.979,0,0,349.923
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,7.87326,99070,273.995,-3.4979999999999905,0,1.96875,100,0.018,270.407,271.131,0.00288,269.277,90.1,0.861326,4.6168,4.69201,0.836708,4.61516,-50,0,0,0,0,0,0.2672,0.51,-33,0,30,12,0,0,0,230.8,0,281.145,0,0,409.742
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14100,7.77401,99080,273.995,-3.137999999999977,0,2,100,0.0186,270.803,271.566,0.00295,269.535,89.3,1.0085,4.73141,4.98191,0.881045,4.9104,-50,0,0,0,0,0,0.2672,0.52,-35,0,20,12,0,0,0,247.7,0,282.761,0,0,405.352
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,7.93237,99120,273.995,-3.0539999999999736,0,2,100,0.0182,270.944,271.653,0.00294,269.537,88.2,0.960948,4.62045,4.94949,1.00493,4.8315,-50,0,0,0,0,0,0.2672,0.51,-36,0,20,12,0,0,0,243.6,0,283.118,0,0,343.869
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,8.86673,99080,273.995,-2.4350000000000023,0,1.9375,100,0.0178,271.661,272.38,0.00303,269.922,86.2,1.89397,5.35077,5.69485,1.89295,5.36253,-50,0,0,0,0,0,0.2672,0.62,-49,10,10,12,0,0,0,254.5,0,285.449,0,0,345.726
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15900,8.9225,99070,273.995,-2.748999999999967,0,1.9375,100,0.0176,271.595,272.302,0.00297,269.626,84.7,2.14937,5.00693,5.52055,1.89937,5.1777,-50,0,0,0,0,0,0.2672,0.59,-55,0,10,12,0,0,0,241.8,0,284.349,0,0,329.805
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.7073,99090,273.995,-1.6809999999999832,0,1.90625,100,0.0176,272.251,272.957,0.00308,270.154,84.2,2.69523,5.53415,6.1465,2.69232,5.53415,-50,0,0,0,0,0,0.2672,0.67,-40,20,-40,12,0,0,107.8,256,17.875,288.785,0.7,107.7,340.753
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16500,12.7854,99110,273.995,-0.3769999999999527,0,1.84375,100,0.0168,273.192,273.939,0.00328,270.981,84,3.61295,4.87811,6.21216,3.03527,5.39758,-50,0,0,0,0,0,0.267,0.66,-21,30,-100,12,0,0,236.5,261.3,38.875,294.463,26.3,228.2,336.867
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,14.0297,99050,273.995,0.32900000000000773,0,1.59375,100,0.0136,274.193,274.943,0.00345,271.666,82,4.53678,4.30556,6.71117,3.95574,5.45671,-50,0,0,0,0,0,0.267,0.69,-37,30,-121,12,0,0,318.3,270.2,51.125,297.191,12,313.2,371.914
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20900,14.7904,99060,273.995,4.257000000000005,0,0.71875,100,0.0056,276.582,277.359,0.00373,272.728,76.1,5.87613,4.03656,7.16216,5.89972,4.07325,-50,0,0,0,0,0,0.267,0.8,46,100,-110,12,0,0,389,266.4,57.5,314.382,60,361.4,536.348
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22900,12.8602,99070,273.995,5.939999999999998,0,0,0,0,277.817,278.569,0.00386,273.187,72.9,6.47676,3.08845,7.43727,6.43421,3.82266,-50,0,0,0,0,0,0.267,0.81,74,130,-70,12,0,0,404.4,266.7,55.25,321.679,100,357.9,703.504
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,21300,12.7487,99080,273.995,6.110000000000014,0,0,0,0,278.13,278.893,0.0041,274.059,75.5,6.22933,1.82289,6.98449,6.34441,2.96925,-50,0,0,0,0,1,0.267,0.74,60,110,-50,12,20,0,319.5,279,43.625,322.452,53,297.2,883.56
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,18000,10.2723,99080,273.995,4.793000000000006,0,0,0,0,277.491,278.278,0.00427,274.625,81.4,5.99993,0.654726,6.42746,6.26477,1.41855,-50,0,0,0,0,1,0.267,0.68,21,59.9341,-10,12,40,-1,122,319.7,16.625,316.441,0,122,911.552
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8700,10.8084,99100,273.995,2.9980000000000473,0,0,0,0,275.8,276.495,0.00439,275,94.6,5.6188,-1.59479,5.9225,5.90619,0.217717,6.5625,0.0001,0,0,0,1,0.267,0.65,17,20,20,12,10,0,19.3,322.8,2.625,308.339,0,19.3,604.522
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7600,9.04176,99180,273.995,1.8770000000000095,0,0,0,0,274.841,275.522,0.00416,274.25,95.9,4.54844,-0.416172,5.5134,5.41007,-0.978672,36.75,0.0001,1,0,0,1,0.267,0.51,8,10,30,12,0,0,10.8,303.8,1.5,303.382,0,10.8,541.126
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,1400,7.61325,99240,273.995,1.3540000000000418,0,0,0,0,274.348,274.988,0.00412,274.124,98.1,3.73392,-2.02442,4.86484,4.7909,-0.699236,62.6875,0.0001,1,0,0,1,0.267,0.47,5,10,20,12,20,0,0,308.8,0,301.071,0,0,567.047
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,14000,8.4796,99240,273.995,1.358000000000004,0,0,0,0,274.515,275.123,0.00385,273.236,90.6,2.96365,-3.41859,4.53159,2.9899,-3.38835,-50,0,1,0,0,1,0.267,0.49,-1,19,20,12,20,0,0,313,0,301.048,0,0,749.921
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14200,8.33913,99350,273.995,0.8730000000000473,0,0,0,0,274.008,274.533,0.00369,272.601,90.1,2.37673,-3.63377,4.78019,3.18923,-3.57127,-50,0,1,0,0,0,0.267,0.48,0,19,30,12,20,0,0,308.2,0,298.773,0,0,789.238
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18300,9.16084,99420,273.995,-0.014999999999986358,0,0,0,0,273.182,273.644,0.00311,270.351,80.7,1.62461,-4.81105,5.2701,1.62461,-4.9647,-50,0,0,0,0,0,0.267,0.55,-4,39,50,12,0,0,0,299,0,295.004,0,0,610.656
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18800,8.21967,99470,273.995,-0.5669999999999504,0,0,0,0,272.556,272.959,0.00293,269.571,79.7,1.21967,-4.61375,4.90029,1.20781,-4.73435,-50,0,0,0,0,0,0.267,0.52,-1,37,100,12,0,0,0,219.2,0,292.599,0,0,583.953
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22300,8.47518,99540,273.995,-0.7759999999999536,0,0,0,0,272.148,272.513,0.00262,268.025,73.7,0.838961,-4.53496,5.26031,0.90999,-5.16687,-50,0,0,0,0,0,0.267,0.52,11,52,130,12,0,0,0,207.5,0,291.811,0,0,571.344
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,23300,7.42171,99640,273.995,-0.7779999999999632,0,0,0,0,272.047,272.374,0.00254,267.7,72.1,0.773209,-4.19338,4.77604,0.94166,-4.66547,-50,0,0,0,0,0,0.267,0.48,12,51,130,12,0,0,0,210.9,0,291.891,0,0,640.193
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23900,7.26663,99670,273.995,-0.7459999999999809,0,0,0,0,272.05,272.356,0.00251,267.462,71.1,0.618293,-4.26525,4.32149,0.608683,-4.26242,-50,0,0,0,0,0,0.267,0.49,13,50,130,12,0,0,0,209.9,0,291.871,0,0,682.711
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22000,6.80146,99740,273.995,-0.7620000000000005,0,0,0,0,271.956,272.201,0.00259,267.948,74.2,0.51464,-4.06641,4.08042,0.533155,-4.06472,-50,0,0,0,0,0,0.267,0.46,16,40,133,12,0,0,0,210,0,291.853,0,0,641.035
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22000,6.17663,99750,273.995,-0.8109999999999786,0,0,0,0,271.855,272.074,0.00257,267.811,74.1,0.0681038,-4.08524,4.25915,0.207088,-4.25466,-50,0,0,0,0,0,0.267,0.46,18,50,140,12,0,0,0,209.8,0,291.712,0,0,705.446
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22900,5.77839,99690,273.995,-0.875,0,0,0,0,271.645,271.911,0.00247,267.301,72.8,0.0416679,-3.92127,4.05616,0.394977,-4.04209,-50,0,0,0,0,0,0.267,0.46,26,48,149,12,0,0,0,205.5,0,291.441,0,0,729.659
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23500,5.53517,99730,273.995,-0.8439999999999941,0,0,0,0,271.635,271.87,0.00244,267.156,71.8,-0.0175858,-3.68284,4.02771,-0.0159092,-4.0232,-50,0,0,0,0,0,0.267,0.43,25,48,150,12,0,0,0,208.9,0,291.435,0,0,756.908
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23800,3.49056,99880,273.995,-0.8619999999999663,0,0,0,0,271.665,271.823,0.00243,267.131,71.3,-0.000469208,-2.50286,3.27666,-0.269361,-3.24108,-50,0,0,0,0,0,0.267,0.31,17,38,150,12,0,0,0,206.8,0,291.241,0,0,781.357
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,22200,1.65619,99860,273.995,-0.9359999999999786,0,0,0,0,271.765,271.894,0.00253,267.661,73.8,0.344405,-1.43307,1.90096,0.0306883,-1.89893,-50,0,0,0,0,0,0.267,0.2,10,25,129,12,0,0,0,206.5,0,290.946,0,0,762.672
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23600,2.06078,99910,273.995,-1.0699999999999932,0,0,0,0,271.436,271.492,0.00238,266.826,71.3,0.588858,-1.24847,1.78673,0.439267,-1.74241,-50,0,0,0,0,0,0.267,0.2,15,29,140,12,0,0,0,203.5,0,290.398,0,0,681.806
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,20400,1.35016,99950,273.995,-5.048999999999978,0,0.96875,100,0.004,268.428,268.483,0.00223,265.977,79,0.114129,0.0811977,1.0664,0.239129,-1.04178,-50,0,0,0,0,0,0.267,0.01,0,0,-19,12,0,0,140,202.2,21.25,274.121,237.2,97.8,442.997
