raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14400,7.63058,98710,273.995,-0.2519999999999527,0,0.09375,100,0.0004,273.026,274.076,0.00344,271.593,89.2,0.936628,-3.81843,4.14033,1.54457,-3.81843,-50,0,1,0,0,0,0.2676,0.43,-6,14,44,12,0,-1,0,273.2,0,294.185,0,0,632.42
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,15800,7.05716,98720,273.995,-0.1409999999999627,0,0,0,0,273.082,274.097,0.00331,271.105,85.9,0.214388,-3.53596,4.5254,0.964388,-4.45689,-50,0,0,0,0,0,0.2676,0.39,-2,19,33,12,0,0,0,297.4,0,294.648,0,0,636.895
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16400,7.49533,98750,273.995,-0.4619999999999891,0,0,0,0,272.799,273.779,0.00319,270.6,84.5,1.33978,-3.77019,4.14878,1.23038,-4.00443,-50,0,0,0,0,0,0.2674,0.44,-4,22,63,12,10,-4,0,258.5,0,293.299,0,0,798.252
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16100,7.60817,98800,273.995,-0.4230000000000018,0,0,0,0,272.785,273.758,0.00321,270.689,85.1,1.15315,-4.08411,4.25772,1.18718,-4.10072,-50,0,0,0,0,0,0.2674,0.46,-5,21,67,12,0,-7,0,252.7,0,293.173,0,0,742.734
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15400,5.67677,98820,273.995,-0.382000000000005,0,0,0,0,272.825,273.789,0.00329,271,86.8,0.943014,-2.80084,5.57042,2.41755,-5.02551,-50,0,0,0,0,0,0.2674,0.32,-4,14,59,12,10,-3,0,258.5,0,293.357,0,0,771.077
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,6.41015,98860,273.995,-0.2699999999999818,0,0,0,0,272.864,273.813,0.00332,271.15,87.7,1.68098,-3.35258,3.97094,1.82134,-3.54008,-50,0,1,0,0,0,0.2674,0.41,0,18,32,12,10,-1,0,298.9,0,293.994,0,0,708.957
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,6.42856,98900,273.995,-0.2729999999999677,0,0,0,0,272.879,273.707,0.00308,270.151,81.6,1.50207,-3.31577,3.63792,1.50207,-3.37556,-50,0,0,0,0,0,0.2674,0.4,0,27,35,12,0,-6,0,296.4,0,293.86,0,0,709.362
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16700,4.85517,98960,273.995,0.08800000000002228,0,0,0,0,273.047,273.895,0.00322,270.731,84.3,1.62088,-2.51746,3.0287,1.61955,-2.49721,-50,0,0,0,0,0,0.2674,0.34,5,23,19,12,20,0,32.6,297.2,4.5,295.435,0,32.6,911.825
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19100,4.44424,98960,273.995,1.0270000000000437,0,0,0,0,273.386,274.265,0.00309,270.156,79.6,1.66418,-2.60635,3.28719,1.20337,-3.03198,-50,0,0,0,0,0,0.2674,0.38,27,42,-4,12,30,0,117.8,296,16.125,299.662,0,117.8,1104.16
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20400,3.65714,98910,273.995,2.1299999999999955,0,0,0,0,273.794,274.677,0.00307,270.123,77.4,0.93948,-2.52072,2.84033,0.557817,-2.78319,-50,0,1,0,0,0,0.2674,0.37,50,55,-5,12,30,0,161.2,296.1,22,304.339,0,161.2,1124.23
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22900,3.95136,98870,273.995,4.036000000000001,0,0,0,0,274.421,275.348,0.00301,269.812,73.6,1.3395,-2.85141,3.31574,0.985107,-3.19911,-50,0,0,0,0,0,0.2674,0.45,110,96,-41,12,30,0,359.3,271.7,49,312.962,9,355.2,1135.18
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20000,5.18635,98810,273.995,3.117999999999995,0,0,0,0,274.287,275.265,0.00319,270.616,78.2,3.21481,-2.89649,4.3337,3.25107,-2.9001,-50,0,1,0,0,0,0.2674,0.54,89,82,31,12,50,0,181.5,299.2,24.75,308.986,0,181.5,1154.48
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22800,4.33632,98840,273.995,3.826999999999998,0,0,0,0,274.608,275.532,0.00307,270.042,73.8,2.703,-2.49406,4.51868,4.03017,-2.03077,-50,0,0,0,0,0,0.2674,0.49,100,94,-12,12,50,0,283.5,290.3,38.625,312.055,0,283.3,1232.55
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26700,4.1726,98800,273.933,3.5090000000000146,0,0,0,0,274.773,275.732,0.00287,269.137,67.6,2.95937,-0.951312,3.43644,3.37201,-0.635268,-50,0,0,0,0,0,0.2674,0.43,71,89,0,12,40,0,267.6,258.6,36.5,310.412,30,257.7,1377.24
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19600,5.88442,98770,273.995,1.7530000000000427,0,0,0,0,273.871,274.859,0.00315,270.434,78.5,3.23052,-3.41858,4.71191,3.25643,-3.41858,-50,0,1,0,0,0,0.2674,0.56,46,61,50,12,40,0,138.5,242,18.875,302.713,57,127.2,1197.76
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17600,5.01119,98750,273.995,0.40300000000002,0,0,0,0,273.436,274.406,0.00324,270.832,82.5,1.93527,-1.16595,3.5774,3.08705,-1.8238,-50,0,1,0,0,0,0.2674,0.27,4,22,40,12,40,-1,20.1,284.4,2.75,296.951,0,20.1,1113.8
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16200,6.18484,98760,273.995,-0.3569999999999709,0,0,0,0,273.001,274.02,0.00327,270.912,85.1,2.47681,-1.10654,2.89098,2.61822,-1.16904,-50,0,0,0,0,0,0.2674,0.29,-7,14,60,12,40,-2,0,255.6,0,293.461,0,0,1140.6
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,14900,5.24099,98720,273.995,-0.4319999999999595,0,0,0,0,272.783,273.79,0.00333,271.13,88.2,2.07386,-0.0444307,2.3993,1.78979,-1.57672,-50,0,0,0,0,0,0.2674,0.22,-2,10,66,12,40,-5,0,244.9,0,293.198,0,0,1123.72
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13600,5.22459,98700,273.995,-0.44199999999995043,0,0,0,0,272.696,273.723,0.00342,271.47,91.3,2.21855,-0.214862,2.21818,2.21009,-0.233315,-50,0,0,0,0,0,0.2674,0.24,0,8,72,12,40,-2,0,241.6,0,293.178,0,0,689.048
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,4.8758,98730,273.995,-0.28199999999998226,0,0,0,0,272.75,273.767,0.00335,271.232,89.7,3.16228,-0.199936,3.15433,3.15637,-0.248873,-50,0,1,0,0,0,0.2674,0.36,5,15,38,12,40,0,0,294.1,0,293.997,0,0,817.268
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,6.10687,98770,273.995,-0.35199999999997544,0,0,0,0,272.537,273.527,0.00323,270.762,87.8,3.37954,-0.656875,3.45715,3.28101,-1.04515,-50,0,1,0,0,0,0.2674,0.39,8,19,52,12,30,-1,0,283.7,0,293.467,0,0,695.576
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16600,6.22362,98720,273.995,-0.5469999999999686,0,0,0,0,272.36,273.382,0.00307,270.059,84.4,3.41899,-1.67707,3.87373,3.57242,-1.45605,-50,0,0,0,0,0,0.2674,0.43,8,25,90,12,10,0,0,241.2,0,292.656,0,0,755.397
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,16800,5.26589,98730,273.995,-0.46599999999995134,0,0,0,0,272.354,273.341,0.00305,269.991,84.1,3.23627,-0.537996,3.27847,3.1988,-0.614805,-50,0,1,0,0,0,0.2674,0.38,12,25,66,12,30,0,0,267.7,0,293.21,0,0,964.737
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,10400,6.48587,98690,273.995,-0.5879999999999654,0,0.125,100,0.0008,271.939,272.986,0.0029,269.263,82.5,4.09389,-0.0590811,4.20228,4.17791,-0.355859,-50,0,1,0,0,0,0.2674,0.48,25,36,96,12,30,0,0,265.7,0,292.575,0,0,992.986
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,2900,6.89525,98650,273.995,-2.394999999999982,0,0.65625,100,0.0044,270.971,272.049,0.00303,269.874,91.7,3.38261,0.453263,3.87672,3.82509,-0.315238,100,0.0001,1,0,0,0,0.2674,0.37,-7,8,48,12,30,-1,0,243.4,0,298.75,0,0,776.647
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,4100,9.0582,98680,273.995,-0.7489999999999668,0,0.34375,100,0.0028,271.701,272.71,0.00306,269.989,88.9,5.37187,0.0618496,5.39412,5.39971,0.188694,100,0.0001,1,0,0,0,0.2674,0.61,33,31,135,12,40,0,0,241,0,291.949,0,0,848.272
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5000,8.14974,98680,273.995,-0.8179999999999836,0,0.46875,100,0.004,271.533,272.574,0.003,269.77,88.7,4.6866,-0.463314,4.89602,4.87344,-0.340051,100,0.0001,1,0,0,0,0.2672,0.54,37,31,137,12,20,0,0,244.5,0,291.975,0,0,788.61
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,6300,7.02647,98680,273.995,-3.9079999999999586,0,0.84375,100,0.007,269.76,270.805,0.00279,268.791,91.2,2.32602,-0.21796,4.51357,4.34051,-1.17575,-50,0,1,0,0,0,0.2672,0.2,-11,-1,32,12,10,-1,0,246.7,0,291.822,0,0,447.5
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,4700,9.66325,98730,273.995,-3.825999999999965,0,1.5625,100,0.0142,269.677,270.683,0.00285,269.061,94.5,2.58084,0.854862,2.68659,2.57436,0.854862,100,0.0001,1,0,0,0,0.2672,0.27,-9,-4,32,12,10,-1,0,257.4,0,292.453,0,0,480.185
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,7500,8.11506,98770,273.995,-3.4529999999999745,0,1.78125,100,0.0168,270.002,270.965,0.00287,269.148,93,2.84555,-0.347804,2.90153,2.84555,-0.386465,-50,0,1,0,0,0,0.2672,0.3,-8,1,14,12,20,-2,0,285.3,0,294.148,0,0,663.92
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14500,6.92056,98800,273.995,-3.602999999999952,0,1.8125,100,0.0162,270.194,271.119,0.00279,268.75,88.5,3.02829,-0.485128,3.32627,3.29273,-0.653259,-50,0,1,0,0,0,0.2672,0.3,-19,3,19,12,10,-3,0,258.9,0,293.186,0,0,731.976
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,9.30785,98840,273.995,-5.509999999999991,0,2.25,100,0.0212,268.227,269.164,0.00239,266.787,87.8,2.92999,-0.272017,2.92445,2.92999,-0.250485,-50,0,0,0,0,0,0.2672,0.29,-17,1,11,12,0,0,141.6,224.4,95.375,285.192,51.7,132.2,157.411
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16800,8.47652,98900,273.995,-3.2889999999999873,0,2.28125,100,0.021,270.227,271.137,0.00263,268.01,83.8,3.85431,-0.396468,3.89281,3.8837,-0.474731,-50,0,0,0,0,0,0.2672,0.42,-14,20,-4,12,0,0,306.7,220.1,206.625,294.784,297,212.8,618.608
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19300,8.59203,98960,273.995,-0.83299999999997,0,2.15625,100,0.0196,271.582,272.399,0.0027,268.375,79.4,4.642,-0.0230999,4.63939,4.68434,0.0327635,-50,0,0,0,0,0,0.2672,0.54,33,53,-120,12,20,0,423,213.8,71.5,292.581,797,95.1,919.11
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20400,7.84896,99020,273.995,-1.0879999999999654,0,2.09375,100,0.019,271.714,272.498,0.0027,268.387,78,4.40781,-0.193969,4.41794,4.44516,-0.141034,-50,0,0,0,0,0,0.2672,0.5,12,63,-10,12,20,0,490.3,221.9,330.25,304.341,539,241.2,1048.51
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,17400,7.64497,99040,273.995,-1.475999999999999,0,2.09375,100,0.0192,271.442,272.203,0.00283,268.993,83.6,3.76129,-0.841475,4.01818,3.69849,-1.54705,-50,0,1,0,0,0,0.2672,0.44,9,40,0,12,20,0,218.4,291.8,147.125,302.706,0,218.4,943.083
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,16500,7.66827,99000,273.995,-1.1989999999999554,0,1.9375,100,0.0178,271.934,272.695,0.003,269.798,85.2,3.01216,-0.681338,3.89039,3.72343,-1.13718,-50,0,0,0,0,0,0.2672,0.35,0,28,0,12,20,-2,142.3,293.9,95.875,303.869,0,142.3,1020.23
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24700,8.49303,99060,273.995,0.060000000000002274,0,1.8125,100,0.0166,272.962,273.698,0.00265,268.189,70.1,5.06323,0.778218,5.14907,5.08949,0.829567,-50,0,0,0,0,0,0.2672,0.58,11,69,-30,12,30,0,201.4,271.4,33,296.199,0,201.3,1284.43
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17700,6.80359,98970,273.995,-1.815999999999974,0,1.84375,100,0.0168,271.609,272.386,0.00285,269.137,82.4,3.02211,-0.994392,3.76143,3.67751,-0.598312,-50,0,0,0,0,0,0.2672,0.34,-10,30,10,12,10,-6,75.6,291.8,51,301.013,0,75.6,966.25
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15600,7.37483,99030,273.995,-3.686999999999955,0,1.78125,100,0.0162,270.305,271.064,0.00278,268.761,85.7,2.34928,-0.572895,4.1248,4.09928,-0.363739,-50,0,0,0,0,0,0.2672,0.18,-16,0,20,12,10,-6,17.2,239.3,11.625,293.114,0,17.2,934.992
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,15100,6.88974,99080,273.995,-3.430999999999983,0,1.78125,100,0.0164,270.245,270.947,0.0028,268.889,87.1,1.7939,0.426796,2.29462,2.27387,0.114296,-50,0,0,0,0,0,0.2672,0.1,-6,0,50,12,10,-4,0,241.6,0,281.431,0,0,914.995
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,16400,7.17604,99110,273.995,-2.6509999999999536,0,1.84375,100,0.0168,271.064,271.799,0.00284,269.063,84.4,2.2354,0.849672,2.40464,2.23357,0.873447,-50,0,0,0,0,0,0.2672,0.21,-13,10,50,12,10,-2,0,240.6,0,284.697,0,0,872.1
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17200,5.16343,99100,273.995,-2.183999999999969,0,1.78125,100,0.0164,271.148,271.896,0.00279,268.808,83,1.7213,1.69657,2.44567,1.73731,1.71631,-50,0,0,0,0,0,0.2672,0.25,-7,10,30,12,0,-13,0,289.4,0,286.526,0,0,732.611
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15400,4.67785,99190,273.995,-4.936999999999955,0,1.96875,100,0.018,269.059,269.725,0.00255,267.698,84.7,0.886391,2.0948,2.59037,1.49486,2.16722,-50,0,0,0,0,0,0.2672,0.12,-11,0,50,12,0,0,0,225.7,0,275.115,0,0,245.608
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,5.5393,99190,273.995,-5.08299999999997,0,1.96875,100,0.018,268.807,269.446,0.00251,267.428,87.8,0.932767,2.47808,2.7152,0.86056,2.60169,-50,0,0,0,0,0,0.2672,0.23,-18,0,40,12,0,0,0,235.7,0,274.572,0,0,178.536
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14000,6.2668,99180,273.995,-5.4909999999999854,0,2,100,0.0184,268.435,269.031,0.00246,267.178,88.6,0.84584,2.44012,2.85455,0.915133,2.65506,-50,0,0,0,0,0,0.2672,0.22,-17,0,43,12,0,0,0,227.2,0,273.026,0,0,157.169
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14200,6.9856,99260,273.995,-4.9669999999999845,0,2,100,0.0182,268.908,269.53,0.00254,267.617,88.6,1.1617,2.77447,3.0169,1.1893,2.76201,-50,0,0,0,0,0,0.2672,0.29,-21,0,60,12,0,0,0,213.9,0,275.122,0,0,177.671
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,7.48397,99160,273.995,-4.507999999999981,0,1.96875,100,0.0182,269.385,270.042,0.00261,267.986,88.1,0.811995,3.27162,3.34938,0.810661,3.24198,-50,0,0,0,0,0,0.2672,0.34,-24,0,60,12,0,0,0,215.4,0,276.992,0,0,248.888
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,7.48625,99200,273.995,-4.738999999999976,0,2,100,0.0182,269.43,270.061,0.00259,267.858,86.5,0.836728,3.29273,3.50961,1.08673,3.32366,-50,0,0,0,0,0,0.2672,0.32,-31,0,40,12,0,0,0,216.2,0,276.093,0,0,326.637
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,15800,8.05263,99160,273.995,-4.09499999999997,0,1.96875,100,0.0182,270.175,270.848,0.00267,268.254,84.6,1.26353,4.37472,4.53016,1.24891,4.34302,-50,0,0,0,0,0,0.2672,0.48,-47,0,20,12,0,0,0,230,0,278.485,0,0,405.661
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16100,8.04762,99090,273.995,-3.290999999999997,0,1.96875,100,0.018,270.765,271.491,0.00277,268.754,84.4,1.2117,4.71284,4.90839,1.22939,4.7211,-50,0,0,0,0,0,0.267,0.53,-39,10,30,12,0,0,0,237.4,0,282.103,0,0,417.874
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15900,7.8722,99090,273.995,-3.1549999999999727,0,1.9375,100,0.0178,270.958,271.673,0.00283,269.016,84.8,1.32025,4.52246,5.10678,1.39137,4.88013,-50,0,0,0,0,0,0.267,0.51,-40,10,40,12,0,0,0,228.5,0,282.62,0,0,418.172
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,7.78945,99150,273.995,-3.151999999999987,0,1.90625,100,0.0176,270.889,271.615,0.00285,269.152,85.7,1.27506,4.41536,4.78403,1.26397,4.59157,-50,0,0,0,0,0,0.267,0.49,-39,0,30,12,0,0,0,238.9,0,282.522,0,0,345.656
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.05116,99100,273.995,-3.0579999999999927,0,1.90625,100,0.0176,271.053,271.722,0.0029,269.315,86.3,1.3579,4.38161,4.66211,1.30964,4.45332,-50,0,0,0,0,0,0.267,0.49,-41,0,30,12,0,0,0,236.1,0,282.888,0,0,326.413
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,9.01965,99100,273.995,-2.5949999999999704,0,1.90625,100,0.0174,271.589,272.291,0.003,269.798,85.8,2.11991,5.1675,5.56991,2.09259,5.1652,-50,0,0,0,0,0,0.267,0.61,-51,0,10,12,0,0,0,242.6,0,284.769,0,0,332.605
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15200,10.2808,99130,273.995,-1.5129999999999768,0,1.875,100,0.0172,272.273,272.927,0.00316,270.489,86.6,2.47118,5.1238,5.73348,2.47029,5.1238,-50,0,0,0,0,0,0.267,0.62,-32,10,-40,12,0,0,108.6,249.8,18,289.361,3.9,107.9,325.96
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16000,13.2133,99110,273.995,-0.29599999999999227,0,1.84375,100,0.0168,273.224,273.962,0.00332,271.2,85,3.37776,5.77924,6.71535,3.38345,5.77366,-50,0,0,0,0,0,0.267,0.73,-22,30,-90,12,0,0,215.4,270.7,35.375,294.662,3,214.5,344.218
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16400,13.9179,99050,273.995,0.30000000000001137,0,1.625,100,0.0138,274.048,274.819,0.00349,271.85,84,3.47356,5.22725,6.64583,3.41106,5.69168,-50,0,0,0,0,0,0.267,0.69,-32,30,-140,12,0,0,304.5,265.9,49.125,297.11,10,300.6,350.163
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20300,13.9849,99110,273.995,4.341000000000008,0,0.71875,100,0.0056,276.726,277.474,0.00382,273.044,77.3,5.95372,3.59565,7.00376,5.99304,3.60179,-50,0,0,0,0,0,0.267,0.78,43,95,-102,12,0,0,363.5,277.5,53.75,314.833,19,354.6,573.65
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22600,11.7974,99080,273.995,6.091000000000008,0,0,0,0,278.02,278.735,0.00394,273.5,73.4,6.19049,2.1546,6.77969,5.8737,3.34494,-50,0,0,0,0,0,0.267,0.75,65,120,-75,12,0,0,375.8,279.8,51.375,322.27,31,361.3,786.135
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,22600,10.4828,99070,273.995,6.375,0,0,0,0,278.244,278.993,0.00402,273.745,73.5,6.20348,0.953441,6.84821,6.24089,2.75345,-50,0,0,0,0,1,0.267,0.72,66,120,-50,12,10,0,342.1,283.4,46.75,323.6,60,317.1,912.223
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,13500,9.22319,99090,273.995,4.579000000000008,0,0,0,0,276.918,277.7,0.00445,275.171,88.9,5.31403,-0.028718,5.96068,5.85852,1.10385,0,0.0001,0,0,0,1,0.267,0.61,38,50,0,12,30,0,111.7,320.2,15.25,315.477,0,111.7,738.226
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6400,9.36427,99020,273.995,4.099000000000046,0,0,0,0,276.938,277.729,0.00456,275.483,90.4,5.49669,-0.864847,6.07462,5.93419,1.41221,0,0.0003,0,0,0,1,0.267,0.62,13,30,30,12,30,0,29.5,323.3,4,313.181,0,29.5,638.92
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,4500,9.43687,99070,273.995,2.3870000000000005,0,0,0,0,275,275.799,0.00428,274.646,97.6,4.14519,-1.99494,7.01845,6.30777,-3.05744,40.125,0.0002,1,0,0,1,0.267,0.52,21,20,40,12,10,0,4.7,312.8,0.625,305.515,0,4.7,567.736
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,4600,8.24033,99170,273.995,1.650000000000034,0,0,0,0,274.446,275.168,0.00411,274.061,97.3,3.01728,-2.75583,4.41986,3.35633,-2.84362,67.3125,0.0002,1,0,0,1,0.267,0.46,13,10,40,12,10,0,0,306.6,0,302.467,0,0,628.709
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,13200,8.84688,99210,273.995,0.8230000000000359,0,0,0,0,273.962,274.647,0.00378,272.923,92.4,2.64706,-3.94496,4.87652,2.87646,-3.97654,-50,0,1,0,0,0,0.267,0.52,-1,16,50,12,10,0,0,277.3,0,298.699,0,0,626.087
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14300,8.96329,99300,273.995,0.2909999999999968,0,0,0,0,273.599,274.191,0.00358,272.226,89.7,2.41657,-4.05058,4.96961,2.71008,-4.13583,-50,0,1,0,0,0,0.267,0.52,-8,18,40,12,10,0,0,281.7,0,296.316,0,0,551.928
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17700,8.26628,99430,273.995,-0.34899999999998954,0,0,0,0,272.848,273.322,0.00308,270.177,81.9,1.49489,-4.60934,4.88699,1.64414,-4.61119,-50,0,0,0,0,0,0.267,0.53,-3,34,50,12,0,-1,0,275.5,0,293.58,0,0,580.423
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18200,7.75185,99480,273.995,-0.6669999999999732,0,0,0,0,272.362,272.754,0.00293,269.523,81,1.09132,-4.40965,4.58256,1.55729,-4.28945,-50,0,0,0,0,0,0.267,0.5,6,36,110,12,0,-1,0,218,0,292.361,0,0,574.641
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18800,7.79443,99600,273.995,-0.7819999999999823,0,0,0,0,271.988,272.307,0.0028,268.968,79.9,1.07735,-4.25015,4.96468,1.33463,-4.79021,-50,0,0,0,0,0,0.267,0.5,16,39,132,12,0,0,0,211.4,0,291.908,0,0,603.24
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,20500,6.69847,99640,273.995,-0.7210000000000036,0,0,0,0,272.074,272.34,0.0027,268.514,76.7,0.954108,-3.97997,4.61309,1.27059,-4.47301,-50,0,0,0,0,0,0.267,0.46,14,42,117,12,0,0,0,217.4,0,292.134,0,0,715.189
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20000,6.55243,99640,273.995,-0.7749999999999773,0,0,0,0,271.855,272.205,0.00269,268.414,77.7,0.754916,-3.85896,4.46921,0.946318,-4.35896,-50,0,0,0,0,0,0.267,0.45,19,40,133,12,0,0,0,211.8,0,291.841,0,0,635.175
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,5.80447,99670,273.995,-0.7769999999999868,0,0,0,0,271.935,272.213,0.00264,268.196,75.9,0.813893,-3.7647,3.82977,0.838655,-3.77159,-50,0,0,0,0,0,0.267,0.44,18,42,128,12,0,0,0,211.6,0,291.85,0,0,661.682
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,16800,5.67333,99730,273.995,-4.134999999999991,0,1,100,0.0042,269.533,269.797,0.00252,267.587,83.6,0.0824413,-2.02851,2.59925,0.305994,-2.59101,-50,0,0,0,0,0,0.267,0.14,-9,3,80,12,0,0,0,202.3,0,277.952,0,0,426.654
