raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14900,6.0401,98720,273.995,-0.29599999999999227,0,0.03125,100,0,272.907,273.956,0.00336,271.304,88.2,0.709612,-2.8631,3.39358,0.771111,-3.34153,-50,0,0,0,0,0,0.2676,0.32,-3,13,41,12,10,-1,0,276.1,0,293.694,0,0,757.927
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,15500,5.11787,98800,273.995,-0.2740000000000009,0,0,0,0,272.872,273.861,0.00329,270.976,86.8,0.930768,-2.50523,2.68366,0.578681,-2.6171,-50,0,0,0,0,0,0.2676,0.29,0,15,32,12,20,0,0,295.3,0,294.071,0,0,904.694
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14400,6.14236,98770,273.995,-0.5389999999999873,0,0,0,0,272.655,273.652,0.00334,271.215,89.5,1.11703,-2.8723,3.27008,1.29649,-3.04827,-50,0,1,0,0,0,0.2674,0.33,-2,12,48,12,20,0,0,274.5,0,292.942,0,0,858.161
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,6.04327,98820,273.995,-0.25499999999999545,0,0,0,0,272.843,273.78,0.0033,271.063,87.7,1.11898,-2.84057,3.57001,1.1479,-3.40135,-50,0,1,0,0,0,0.2674,0.34,2,16,35,12,20,-1,0,296.2,0,294.032,0,0,905.863
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15900,5.10959,98870,273.995,-0.24799999999999045,0,0,0,0,272.915,273.767,0.00326,270.868,85.9,1.17284,-2.59757,2.88791,1.0313,-2.69454,-50,0,0,0,0,0,0.2674,0.31,0,17,33,12,20,-1,0,296.4,0,293.975,0,0,822.502
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,14800,4.49789,98980,273.995,0.3310000000000173,0,0,0,0,273.149,273.963,0.00339,271.438,88.4,0.860565,-2.71957,3.2218,1.26134,-2.97031,-50,0,1,0,0,0,0.2674,0.33,10,19,13,12,40,0,40.1,300.7,5.5,296.393,0,40.1,972.463
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20900,4.75017,99000,273.995,0.8380000000000223,0,0,0,0,273.352,274.121,0.00295,269.54,76.2,1.75477,-2.62303,3.13951,1.75477,-2.6292,-50,0,1,0,0,0,0.2674,0.38,22,44,2,12,10,-3,105.8,296.1,14.375,298.748,0,105.8,970.385
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20300,4.41016,98950,273.995,1.8110000000000355,0,0,0,0,273.687,274.567,0.00307,270.09,77.6,1.33144,-2.62821,3.21909,1.46501,-2.86943,-50,0,0,0,0,0,0.2674,0.39,43,53,-12,12,20,0,160.4,296,21.875,302.963,0,160.4,1058.37
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22800,4.3552,98880,273.995,3.82000000000005,0,0,0,0,274.592,275.475,0.00306,270.016,73.8,2.3847,-2.57001,3.51706,2.44582,-2.56618,-50,0,0,0,0,0,0.2674,0.47,98,93,-19,12,40,0,288.6,292.6,39.375,312.001,0,288.6,1150.35
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20800,3.59622,98880,273.995,2.511000000000024,0,0,0,0,274,274.918,0.00308,270.12,76.7,1.38235,-2.15302,2.70522,1.19965,-2.42679,-50,0,1,0,0,0,0.2674,0.36,58,60,1,12,30,0,165.7,299.8,22.625,306.293,0,165.7,1055.78
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23300,3.73553,98810,273.995,4.1580000000000155,0,0,0,0,274.551,275.469,0.00302,269.812,73,2.78834,-1.43838,3.82771,1.93292,-3.26455,-50,0,0,0,0,0,0.2674,0.45,109,96,-13,12,30,0,319,274.1,43.5,313.407,36,303.8,1173.93
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21700,5.51439,98750,273.995,2.9850000000000136,0,0,0,0,274.245,275.278,0.00307,270.063,75.3,3.32756,-3.05395,4.49143,3.27652,-3.06524,-50,0,1,0,0,0,0.2674,0.56,85,86,10,12,40,0,244.8,269.1,33.375,308.273,26,236.1,1200.64
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17600,4.20961,98690,273.995,1.247000000000014,0,0,0,0,273.511,274.551,0.00323,270.735,82.7,2.20227,-1.67592,3.36016,3.01243,-1.46848,-50,0,1,0,0,0,0.2674,0.36,30,37,40,12,40,-1,62.1,295.9,8.5,300.577,0,62.1,1050.68
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20400,4.52517,98740,273.933,0.2330000000000041,0,0,0,0,273.507,274.528,0.00308,270.083,77,2.20871,-0.240438,3.43508,3.3294,-0.994726,-50,0,0,0,0,0,0.2674,0.24,-5,22,50,12,40,-2,15.3,255.3,2.125,295.945,0,15.3,1334.79
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16700,4.27947,98740,273.995,-0.46599999999995134,0,0,0,0,272.915,273.964,0.00326,270.852,84.7,1.50838,-0.00209999,1.87675,1.47817,-1.1271,-50,0,0,0,0,0,0.2674,0.12,-4,6,67,12,40,-4,0,238.7,0,293.14,0,0,1269.11
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,17200,5.06229,98790,273.995,-0.4830000000000041,0,0,0,0,272.801,273.787,0.00314,270.352,83,2.63353,-0.269316,2.6843,2.62757,-0.263102,-50,0,0,0,0,0,0.2674,0.29,-4,17,71,12,30,-6,0,246.4,0,293.066,0,0,1023.89
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18100,5.42933,98800,273.995,-0.29899999999997817,0,0,0,0,272.924,273.856,0.00308,270.157,81.2,2.82023,0.126539,3.23572,3.24713,0.228432,-50,0,0,0,0,0,0.2674,0.31,-2,22,38,12,30,-9,0,286.4,0,293.744,0,0,1202.48
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13400,5.41904,98820,273.995,-0.32499999999998863,0,0.34375,100,0.0022,272.581,273.522,0.00339,271.407,91.7,2.36551,-0.510809,3.84943,3.84513,-0.198545,-50,0,1,0,0,0,0.2674,0.281767,7,12,43,12,40,0,0,294.5,0,293.971,0,0,657.649
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,5.55194,98790,273.995,-0.34899999999998954,0,0.125,100,0.0008,272.593,273.545,0.00337,271.299,91,2.58523,-0.353514,3.50896,3.45311,-0.616255,-50,0,1,0,0,0,0.2674,0.3,6,13,51,12,40,0,0,285.9,0,293.824,0,0,734.593
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,6.26663,98720,273.995,-0.3669999999999618,0,0.0625,100,0.0004,272.417,273.459,0.00327,270.907,89.5,3.70763,-0.274096,3.76378,3.72645,-0.27141,-50,0,1,0,0,0,0.2674,0.42,12,20,48,12,30,0,0,283.8,0,293.586,0,0,708.449
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,15700,6.3217,98680,273.995,-0.5279999999999632,0,0,0,0,272.339,273.383,0.00314,270.322,86.3,3.36165,-1.46732,3.95045,3.69519,-1.30543,-50,0,0,0,0,0,0.2674,0.41,8,22,87,12,20,0,0,254.7,0,292.68,0,0,735.273
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,9700,5.11761,98660,273.995,-0.5019999999999527,0,0.03125,97,0.0002,272.199,273.271,0.00305,269.98,85.2,3.49266,-0.0193233,3.58279,3.5211,-0.363509,-50,0,1,0,0,0,0.2674,0.41,18,27,72,12,40,0,0,280.2,0,293.125,0,0,1012.13
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,4600,6.1313,98620,273.995,-0.6359999999999673,0,0.21875,100,0.0018,271.901,273.017,0.00314,270.33,89.6,3.63504,-0.18855,3.64221,3.63504,-0.298431,100,0.0001,1,0,0,0,0.2674,0.43,23,23,102,12,50,0,0,246.2,0,292.476,0,0,969.921
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,10000,8.28037,98630,273.995,-0.7709999999999582,0,0.25,100,0.002,271.553,272.663,0.00294,269.465,86.3,4.90031,0.0355034,5.07849,5.08781,0.327533,-50,0,1,0,0,0,0.2674,0.56,38,36,158,12,30,0,0,236.6,0,291.994,0,0,799.674
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,8000,6.98252,98630,273.995,-3.2229999999999563,0,1.125,100,0.009,270.302,271.366,0.00292,269.36,92.3,2.66707,0.160289,3.20345,3.19139,0.242207,-50,0,1,0,0,0,0.2674,0.26,-10,1,39,12,10,-1,0,269.6,0,294.973,0,0,622.833
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,4300,6.73128,98670,273.995,-0.8979999999999677,0,0.5,100,0.0044,271.461,272.533,0.00305,269.966,90.3,3.69412,-0.372427,4.65738,4.52729,-1.05993,100,0.0001,1,0,0,0,0.2674,0.45,32,37,85,12,40,0,0,268.2,0,305.302,0,0,950.441
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,7600,8.09468,98680,273.995,-3.204999999999984,0,0.71875,100,0.0064,270.39,271.459,0.00284,269.011,89.3,3.61985,-1.10905,3.87241,3.73202,-1.06491,-50,0,1,0,0,0,0.2672,0.41,-17,7,45,12,20,0,0,234.4,0,295.078,0,0,822.873
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,4900,9.42136,98730,273.995,-4.649999999999977,0,1.21875,100,0.0108,269.114,270.129,0.0027,268.375,92.5,2.64471,-1.1448,2.90113,2.65385,-1.1294,100,0.0001,1,0,0,0,0.2672,0.28,-18,-7,30,12,0,-4,0,233.7,0,288.654,0,0,328.211
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13400,7.99565,98790,273.995,-5.079999999999984,0,1.78125,100,0.0168,268.757,269.733,0.00258,267.766,90.6,2.8976,-0.550419,3.55452,3.4608,-0.82903,-50,0,1,0,0,0,0.2672,0.28,-19,-4,25,12,0,-4,0,241.2,0,287.036,0,0,379.509
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15300,9.15745,98890,273.995,-3.8100000000000023,0,1.8125,100,0.0172,269.768,270.632,0.00264,268.062,87,2.61039,-1.11866,2.8726,2.61326,-1.11855,-50,0,0,0,0,0,0.2672,0.29,-13,8,7,12,0,0,121,253.6,81.5,292.419,0.2,120.9,496.074
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16200,7.18846,98940,273.995,-2.811999999999955,0,1.78125,100,0.016,270.461,271.274,0.00271,268.45,85.4,2.85411,-1.20965,3.23865,2.85144,-1.49573,-50,0,1,0,0,0,0.2672,0.33,-3,20,4,12,0,-7,291.8,229.3,196.625,296.921,174,236.8,790.04
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19000,8.54889,99010,273.995,-0.714999999999975,0,2.15625,100,0.0202,271.604,272.389,0.00273,268.5,80.1,4.45576,0.320231,4.48916,4.48792,0.335523,-50,0,0,0,0,0,0.2672,0.52,36,52,-100,12,20,0,417.1,219.3,70.625,292.962,621,161.6,987.95
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21600,8.36293,98960,273.995,-0.22699999999997544,0,2.125,100,0.0194,272.183,273.006,0.00268,268.312,75.4,4.70912,0.209871,5.01021,5.00704,0.19118,-50,0,0,0,0,0,0.2672,0.55,32,64,-118,12,30,0,458.4,224,77.375,295.079,482,235.7,1140.34
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23000,7.68738,99000,273.995,1.9540000000000077,0,1.84375,100,0.0164,273.345,274.153,0.00282,268.931,73.7,4.20287,0.656168,4.22156,4.15462,0.707287,-50,0,0,0,0,0,0.2672,0.52,76,89,-101,12,30,0,428.4,260.4,70.5,304.413,19,419.6,1159.92
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18200,8.95037,99000,273.995,-1.2450000000000045,0,1.90625,100,0.0174,272.131,272.916,0.00293,269.457,81.4,4.81405,1.86047,5.12081,4.72912,1.91927,-50,0,0,0,0,0,0.2672,0.56,-12,44,4,12,40,-2,148.1,295.4,99.75,303.648,0,148.1,1218.83
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,17700,7.05979,98940,273.995,-0.7109999999999559,0,1.96875,100,0.018,272.089,272.918,0.00293,269.472,82.6,2.20724,-0.257626,3.13075,2.98244,-0.950611,-50,0,0,0,0,0,0.2672,0.26,9,23,-10,12,20,-7,160.1,290.8,26.625,292.787,0,160.1,1143.68
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,7.30173,98960,273.995,-0.6409999999999627,0,1.75,100,0.016,272.838,273.629,0.00275,268.638,72.6,4.25694,0.174574,4.4941,4.45399,0.386301,-50,0,0,0,0,0,0.2672,0.47,-13,40,60,12,20,0,72.2,288.8,11.75,293.145,0,72.2,1212.71
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16900,7.50949,99010,273.995,-2.0289999999999964,0,1.65625,100,0.015,271.604,272.375,0.00293,269.445,83.6,2.31456,-0.309978,3.50221,3.50206,-0.122478,-50,0,0,0,0,0,0.2672,0.2,-11,10,70,12,20,-4,17.3,250.9,2.75,287.114,0,17.3,1117.63
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16800,7.13197,99030,273.995,-1.7959999999999923,0,1.78125,100,0.0164,271.525,272.337,0.0029,269.325,84.2,1.78873,0.45504,1.98053,1.75521,-0.826,-50,0,0,0,0,0,0.2672,0.18,-4,10,100,12,10,-6,0,232.7,0,288.141,0,0,956.501
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,16300,6.24644,99130,273.995,-2.4470000000000027,0,1.75,100,0.016,271.132,271.82,0.00291,269.355,85.3,1.69466,0.346542,2.33141,2.28878,0.446461,-50,0,0,0,0,0,0.2672,0.11,-5,0,60,12,0,-2,0,234.2,0,285.472,0,0,775.795
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16300,4.99495,99150,273.995,-3.328999999999951,0,1.78125,100,0.0162,270.362,271.04,0.00277,268.715,84.8,1.25414,1.29249,2.33156,2.24884,0.5811,-50,0,0,0,0,0,0.2672,0.09,-5,0,70,12,0,0,0,219.6,0,281.818,0,0,614.309
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15700,5.73145,99190,273.995,-2.852999999999952,0,1.8125,100,0.0166,270.873,271.538,0.00286,269.192,85.9,1.25887,1.80345,2.47444,1.61506,1.86595,-50,0,0,0,0,0,0.2672,0.17,-11,0,60,12,0,0,0,227.6,0,283.657,0,0,548.142
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,5.72387,99170,273.995,-3.0219999999999914,0,1.75,100,0.0162,270.691,271.328,0.00286,269.154,87.8,0.97784,2.8869,3.05001,0.93636,2.88925,-50,0,0,0,0,0,0.2672,0.31,-18,0,50,12,0,0,0,237.2,0,282.983,0,0,331.343
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13700,6.24957,99180,273.995,-3.908999999999992,0,1.96875,100,0.018,269.782,270.438,0.00275,268.619,90.2,0.813748,2.73036,2.85025,0.813314,2.73767,-50,0,0,0,0,0,0.2672,0.28,-16,0,60,12,0,0,0,224.4,0,279.363,0,0,231.721
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,13800,6.2482,99140,273.995,-3.59699999999998,0,1.96875,100,0.018,270.086,270.729,0.00281,268.92,90.2,1.25342,2.74109,3.15363,1.54156,2.73066,-50,0,0,0,0,0,0.2672,0.31,-16,0,70,12,0,0,0,218.3,0,280.696,0,0,246.126
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13900,6.68449,99160,273.995,-4.253999999999962,0,2,100,0.0184,269.575,270.24,0.00269,268.378,89.6,0.650265,3.04036,3.14731,0.795814,3.03865,-50,0,0,0,0,0,0.2672,0.31,-20,0,50,12,0,0,0,221,0,278.088,0,0,273.322
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,7.13787,99110,273.995,-4.437999999999988,0,2,100,0.0182,269.56,270.269,0.00267,268.255,88.8,0.735731,3.29531,3.58546,0.783401,3.47373,-50,0,0,0,0,0,0.2672,0.33,-27,0,40,12,0,0,0,218.3,0,277.288,0,0,327.862
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,7.91042,99060,273.995,-3.8619999999999663,0,1.96875,100,0.0182,270.21,270.978,0.00276,268.634,86.9,0.881576,4.19261,4.28499,0.881576,4.18333,-50,0,0,0,0,0,0.2672,0.45,-38,0,30,12,0,0,0,233.4,0,279.544,0,0,356.872
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15600,7.72207,99080,273.995,-3.6759999999999877,0,1.96875,100,0.0182,270.444,271.131,0.00274,268.63,85.3,0.75017,4.23139,4.32378,0.772446,4.23001,-50,0,0,0,0,0,0.2672,0.45,-39,0,30,12,0,0,0,237.2,0,280.239,0,0,388.101
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15900,7.85687,99130,273.995,-3.558999999999969,0,1.96875,100,0.018,270.702,271.435,0.00278,268.808,84.5,1.11516,4.50914,4.69213,1.10203,4.56287,-50,0,0,0,0,0,0.2672,0.49,-48,0,20,12,0,0,0,236,0,280.761,0,0,405.424
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,7.97465,99120,273.995,-3.1339999999999577,0,1.9375,100,0.0176,271.024,271.705,0.00285,269.138,84.9,1.15765,4.55767,4.93722,1.12952,4.79119,-50,0,0,0,0,0,0.267,0.5,-44,0,30,12,0,0,0,235,0,282.523,0,0,388.807
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,8.37991,99100,273.995,-3.0459999999999923,0,1.90625,100,0.0176,271.197,271.92,0.00289,269.332,85.1,1.58475,4.88744,5.08475,1.58147,4.86941,-50,0,0,0,0,0,0.267,0.55,-48,0,20,12,0,0,0,237.4,0,283.094,0,0,356.604
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,8.94134,99130,273.995,-2.8100000000000023,0,1.90625,100,0.0174,271.434,272.123,0.00293,269.478,84.8,2.08341,5.23369,5.61083,2.10617,5.26932,-50,0,0,0,0,0,0.267,0.61,-53,10,10,12,0,0,0,247.9,0,283.926,0,0,346.46
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.4839,99130,273.995,-1.7819999999999823,0,1.875,100,0.0172,272.06,272.797,0.00308,270.156,85.2,2.14123,5.55696,5.95806,2.1059,5.55696,-50,0,0,0,0,0,0.267,0.65,-36,10,-40,12,0,0,120.9,242.5,20,288.422,36.9,114.3,322.612
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16200,12.5994,99130,273.995,-0.2829999999999586,0,1.8125,100,0.0166,273.299,274.025,0.00332,271.143,84.6,3.45314,5.06514,6.26539,2.64294,5.67637,-50,0,0,0,0,0,0.267,0.67,-24,30,-90,12,0,0,230.7,262.7,37.875,294.696,10.6,227.3,352.547
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16700,14.0301,99100,273.995,0.35000000000002274,0,1.59375,100,0.0134,274.163,274.915,0.0035,271.862,83.4,3.59464,4.84224,6.60977,3.58052,5.56072,-50,0,0,0,0,0,0.267,0.66,-34,30,-140,12,0,0,330.9,262.3,53.125,297.369,37,315.7,351.753
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20700,14.0566,99030,273.995,4.388000000000034,0,0.65625,100,0.005,276.683,277.496,0.00377,272.886,76.4,6.27516,3.31253,7.12647,6.28991,3.35224,-50,0,0,0,0,0,0.267,0.8,46,100,-100,12,0,0,372.6,273.1,54.75,314.78,36,356,580.023
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,21800,12.8586,99070,273.995,5.938000000000045,0,0,0,0,277.692,278.426,0.00392,273.432,74.8,6.35831,2.19336,6.96327,6.34857,2.95181,-50,0,0,0,0,0,0.267,0.77,79,120,-80,12,0,0,398.9,277,54.5,321.804,118,344.2,716.057
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,19300,12.7125,99030,273.995,6.129000000000019,0,0,0,0,277.943,278.766,0.00425,274.534,79.3,6.25608,1.53644,6.68982,6.34122,2.11755,-50,0,0,0,0,1,0.267,0.74,70,100,-50,12,10,0,320.6,292,43.75,322.578,54,298,816.422
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,10.7182,98990,273.995,3.6340000000000146,0,0,0,0,276.091,276.932,0.00448,275.259,94.7,5.56392,-0.59791,6.19835,6.07233,1.08478,5.625,0.0002,0,0,0,1,0.267,0.63,34,30,20,12,20,0,54.6,320.8,7.5,311.184,0,54.6,633.26
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8300,9.6032,99080,273.995,2.927000000000021,0,0,0,0,275.57,276.346,0.00435,274.848,95.2,5.08721,-0.402888,5.90075,5.87571,-0.649842,12,0.0001,0,0,0,1,0.267,0.58,22,20,20,12,20,0,42.1,313.4,5.75,307.969,0,42.1,621.841
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8700,8.08818,99100,273.995,2.209000000000003,0,0,0,0,275.116,275.865,0.00424,274.52,95.5,4.23248,-0.653918,5.00265,4.95091,-0.576612,22.4375,0.0001,0,0,0,1,0.267,0.47,7,10,40,12,10,0,14.1,287.4,1.875,304.724,0,14.1,587.953
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,9100,8.62498,99100,273.995,1.5440000000000396,0,0,0,0,274.55,275.281,0.00413,274.174,96.7,3.64651,-2.08521,5.02319,4.36609,-2.4358,48.5,0.0001,1,0,0,1,0.267,0.46,3,10,40,12,10,0,0,292.5,0,301.762,0,0,579.741
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,13200,8.90559,99250,273.995,1.4120000000000346,0,0,0,0,274.438,275.05,0.00392,273.474,92.7,2.98464,-3.76833,4.77539,2.97584,-3.76833,-50,0,1,0,0,1,0.267,0.53,5,19,30,12,10,0,0,308.3,0,301.405,0,0,651.49
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16200,8.83574,99410,273.995,0.5040000000000191,0,0,0,0,273.554,273.983,0.00338,271.425,85.6,1.89571,-5.04908,5.35702,1.86673,-5.01293,-50,0,1,0,0,0,0.267,0.59,6,37,40,12,10,0,0,309.5,0,297.406,0,0,697.671
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19500,9.18111,99410,273.995,-0.2969999999999686,0,0,0,0,272.938,273.422,0.00297,269.756,78.5,1.03068,-4.74274,4.88657,1.08579,-4.74316,-50,0,0,0,0,0,0.267,0.53,-5,42,54,12,0,0,0,293.9,0,293.79,0,0,528.929
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,17900,9.06308,99510,273.995,-0.5629999999999882,0,0,0,0,272.573,272.941,0.003,269.863,81.6,1.09062,-5.06681,5.49626,1.71562,-5.19804,-50,0,0,0,0,0,0.267,0.56,-1,36,99,12,0,-1,0,222.1,0,292.611,0,0,514.775
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21100,7.59637,99610,273.995,-0.6979999999999791,0,0,0,0,272.295,272.57,0.00272,268.563,75.7,0.728361,-4.27769,4.8566,1.02325,-4.75313,-50,0,0,0,0,0,0.267,0.48,6,43,120,12,0,0,0,212.1,0,292.076,0,0,585.459
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,21200,7.6245,99530,273.995,-0.7819999999999823,0,0,0,0,271.941,272.293,0.00264,268.157,75.6,0.525493,-4.65405,4.72514,0.479278,-4.67373,-50,0,0,0,0,0,0.267,0.53,19,49,130,12,0,0,0,209,0,291.793,0,0,630.352
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21200,6.96234,99580,273.995,-0.7909999999999968,0,0,0,0,271.799,272.194,0.00261,268.026,75.5,0.675439,-4.17416,4.45196,0.595677,-4.41178,-50,0,0,0,0,0,0.267,0.48,21,45,130,12,0,0,0,210.7,0,291.718,0,0,658.356
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20800,6.24434,99650,273.995,-0.7989999999999782,0,0,0,0,271.818,272.098,0.00263,268.151,76.3,0.578627,-4.13551,4.19361,0.595314,-4.13551,-50,0,0,0,0,0,0.267,0.48,21,43,140,12,0,0,0,206.8,0,291.623,0,0,718.461
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22400,5.13566,99670,273.995,-0.7639999999999532,0,0,0,0,271.855,272.107,0.00254,267.68,73.5,0.110995,-3.47411,4.0293,0.387764,-3.97411,-50,0,0,0,0,0,0.267,0.4,19,42,140,12,0,-1,0,211.6,0,291.667,0,0,650.531
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,26100,4.9066,99690,273.995,-0.8889999999999532,0,0,0,0,271.614,271.834,0.0023,266.347,68,0.304736,-3.41794,3.68211,0.37082,-3.69829,-50,0,0,0,0,0,0.267,0.41,25,52,153,12,0,0,0,203.3,0,291.368,0,0,645.605
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,20400,4.35759,99780,273.995,-4.8489999999999895,0,0.96875,100,0.0042,268.942,269.15,0.00227,266.212,77.5,-0.347252,-1.93537,2.33674,-0.18084,-2.33347,-50,0,0,0,0,0,0.267,0.11,-7,3,80,12,0,0,0,200.4,0,275.103,0,0,341.387
