raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,13700,3.23687,98910,273.995,0.5180000000000291,0,0,0,0,273.09,273.979,0.00347,271.734,90.8,1.3312,-1.55327,2.06702,1.30637,-1.55514,-50,0,1,0,0,0,0.2676,0.27,16,16,6,12,50,0,53.4,300,7.25,297.397,0,53.4,1048.73
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,16700,4.36145,98960,273.995,0.5730000000000359,0,0,0,0,273.12,273.943,0.00322,270.748,84.5,2.30926,-2.15501,3.17722,2.29893,-2.15214,-50,0,1,0,0,0,0.2676,0.38,22,32,7,12,30,0,81.2,297,11,297.74,0,81.2,938.003
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22400,4.41304,98940,273.995,1.4770000000000323,0,0,0,0,273.435,274.273,0.00286,269.106,74,1.88684,-3.01728,3.58143,1.86668,-3.05086,-50,0,0,0,0,0,0.2674,0.44,47,62,-1,12,20,0,160.1,295,21.875,301.578,0,160.1,1128.36
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24400,3.55859,98880,273.995,3.1930000000000405,0,0,0,0,274.279,275.198,0.0029,269.3,71,1.56726,-2.36178,3.22652,1.69921,-2.73541,-50,0,0,0,0,0,0.2674,0.4,75,81,-38,12,20,0,274.6,291.1,37.5,309.149,0,274.6,1162.37
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25000,4.5755,98790,273.995,3.9750000000000227,0,0,0,0,274.911,275.856,0.003,269.743,70.3,2.11695,-3.26861,3.91555,2.15172,-3.31351,-50,0,0,0,0,0,0.2674,0.51,94,101,7,12,40,0,248.3,298.1,33.875,312.524,0,248.3,1273.39
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23900,3.69745,98760,273.995,3.0790000000000077,0,0,0,0,274.7,275.679,0.00304,269.932,71.6,0.933571,-2.62452,2.9979,1.45701,-2.62932,-50,0,0,0,0,0,0.2674,0.38,52,70,9,12,40,0,158.3,300.1,21.625,308.561,0,158.3,1349.94
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24400,3.76055,98740,273.995,3.2590000000000146,0,0,0,0,274.973,275.979,0.00307,270.055,70.8,2.4238,-1.72654,3.88549,2.81315,-2.66853,-50,0,0,0,0,0,0.2674,0.4,50,72,4,12,40,0,174.5,295.6,23.75,309.27,0,174.5,1316.65
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21200,4.25259,98700,273.995,2.0370000000000346,0,0,0,0,274.262,275.308,0.00313,270.349,75.8,1.13517,-2.5304,3.7068,2.5669,-2.7179,-50,0,0,0,0,0,0.2674,0.36,32,50,28,12,30,-1,120.3,264.4,16.375,304.16,0,120,1188.18
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21900,4.57389,98740,273.995,0.1560000000000059,0,0,0,0,273.524,274.568,0.00297,269.621,74.2,2.46411,-1.43919,3.7142,2.9435,-2.26102,-50,0,0,0,0,0,0.2674,0.31,-7,30,58,12,20,-2,14.1,257.6,1.875,295.888,0,14.1,1200.69
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17100,4.39177,98760,273.995,-0.3089999999999691,0,0,0,0,272.804,273.803,0.00313,270.34,83.4,2.2368,-1.24871,3.42977,3.07534,-1.6082,-50,0,1,0,0,0,0.2674,0.29,2,19,44,12,10,-3,0,290,0,293.821,0,0,861.057
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,16700,5.18666,98770,273.995,-0.4119999999999777,0,0,0,0,272.824,273.841,0.00319,270.591,84,2.19807,-0.403266,2.30933,2.30805,0.057621,-50,0,0,0,0,0,0.2674,0.23,-4,10,63,12,30,-4,0,251.4,0,293.254,0,0,1111.68
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,6300,4.60642,98780,273.995,-0.29599999999999227,0,0.03125,100,0.0002,272.572,273.55,0.00332,271.12,90,3.33673,0.0222416,3.3343,3.33165,0.0222416,100,0.0001,1,0,0,0,0.2674,0.38,8,16,46,12,30,0,0,291.7,0,293.833,0,0,809.463
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,5.68919,98710,273.995,-0.3599999999999568,0,0.1875,100,0.001,272.639,273.664,0.00332,271.112,89.5,2.80996,-1.03615,2.99259,2.86732,-1.01684,-50,0,1,0,0,0,0.2674,0.34,5,15,46,12,50,0,0,279.4,0,293.584,0,0,1106.54
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15500,5.82763,98700,273.933,-0.5289999999999964,0,0,0,0,272.517,273.576,0.0032,270.585,86.7,3.29357,-0.509872,3.3555,3.29357,-0.497297,-50,0,0,0,0,0,0.2674,0.37,3,18,74,12,50,0,0,248.7,0,292.889,0,0,1147.29
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,4.34937,98710,273.995,-0.36199999999996635,0,0,0,0,272.579,273.622,0.00331,271.087,89.4,2.67666,0.253901,2.70041,2.7161,0.257059,-50,0,0,0,0,0,0.2674,0.31,6,14,42,12,60,0,0,289.2,0,293.682,0,0,812.485
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,13600,4.8148,98680,273.995,-0.35199999999997544,0,0,0,0,272.502,273.556,0.00334,271.221,91,2.71029,0.157459,2.8152,2.77912,-0.165819,-50,0,1,0,0,0,0.2674,0.31,8,13,41,12,50,0,0,293.3,0,293.508,0,0,839.269
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15300,6.0601,98670,273.995,-0.39299999999997226,0,0.375,100,0.0024,272.389,273.496,0.00319,270.536,87.4,3.65713,-1.05231,3.81959,3.65713,-1.04383,-50,0,0,0,0,0,0.2674,0.43,13,24,62,12,40,0,0,287.7,0,293.648,0,0,777.558
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16300,5.71478,98660,273.995,-0.5769999999999982,0,0.0625,100,0.0004,272.171,273.193,0.00304,269.941,85.1,3.5325,-0.909339,3.75541,3.55202,-1.09684,-50,0,1,0,0,0,0.2674,0.42,16,27,87,12,30,0,0,256.1,0,292.735,0,0,849.501
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8200,7.28532,98640,273.995,-0.6359999999999673,0,0.34375,100,0.0028,271.882,272.963,0.00313,270.3,89.4,4.3384,-0.830719,4.39394,4.33833,-0.831836,-50,0,1,0,0,0,0.2674,0.5,25,26,106,12,40,0,0,237.2,0,292.483,0,0,828.091
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12400,7.11916,98650,273.995,-3.9149999999999636,0,1,100,0.008,269.756,270.799,0.00285,269.048,93.5,2.67102,-0.692686,3.07355,2.92212,-0.880186,-50,0,1,0,0,0,0.2674,0.27,-14,-5,30,12,0,0,0,241.3,0,291.909,0,0,225.818
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13700,7.43689,98680,273.995,-3.0179999999999723,0,0.625,100,0.0052,270.633,271.673,0.00291,269.365,89.7,2.70301,-0.926495,4.08663,3.62867,-1.92837,-50,0,1,0,0,0,0.2674,0.29,-15,3,27,12,10,0,0,257.6,0,295.689,0,0,720.419
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,9100,7.94287,98690,273.995,-3.930999999999983,0,1.65625,100,0.0146,269.653,270.7,0.00282,268.916,93,2.39936,-0.192692,2.37015,2.37686,-0.178059,-50,0,1,0,0,0,0.2674,0.22,-11,-3,29,12,10,-2,0,247.3,0,291.819,0,0,542.665
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,7500,7.77295,98720,273.995,-1.007000000000005,0,0.5,100,0.0046,271.313,272.361,0.00302,269.835,90.3,3.93052,-1.16353,4.80271,4.3645,-1.98134,-50,0,1,0,0,0,0.2674,0.48,34,38,65,12,40,0,0,292.5,0,304.892,0,0,887.614
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15200,10.6508,98800,273.995,-0.97199999999998,0,0.125,100,0.0012,270.626,271.57,0.00275,268.63,87.5,5.38581,-1.39213,5.87876,5.6959,-1.52587,-50,0,1,0,0,0,0.2674,0.65,78,46,206,12,10,0,0,241.6,0,291.085,0,0,697.232
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15000,11.2401,98850,273.995,-5.377999999999986,0,1.6875,100,0.0152,268.222,269.079,0.00235,266.544,87.1,4.01775,-0.622161,4.20586,4.15129,-0.593168,-50,0,0,0,0,0,0.2674,0.44,-18,6,13,12,0,0,147.5,222.4,99.375,285.667,60.4,136.5,245.81
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,20600,11.854,98900,273.995,-1.617999999999995,0,0.6875,100,0.0064,270.461,271.357,0.0024,266.822,76.7,6.05623,-1.42901,6.23816,6.05367,-1.43202,-50,0,0,0,0,0,0.2674,0.71,55,59,-23,12,0,0,293.4,218.3,43,288.477,352.1,182.1,638.741
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18400,6.78614,98920,273.995,-1.649000000000001,0,0.78125,100,0.0074,271.33,272.179,0.00274,268.599,81.4,3.45247,-1.63262,4.19776,3.56539,-2.15776,-50,0,1,0,0,0,0.2672,0.43,6,40,-8,12,20,-1,252.2,289.7,169.875,301.847,0,252.2,1055.05
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15100,6.99552,98900,273.995,-1.5389999999999873,0,1.3125,100,0.0124,270.982,271.844,0.00289,269.247,88.6,2.50168,-0.887818,4.26128,3.93688,-1.61378,-50,0,1,0,0,0,0.2672,0.32,20,28,-10,12,0,-10,240.7,291.9,162.125,302.421,0,240.7,577.337
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18400,6.57229,98880,273.995,-0.8689999999999714,0,1.59375,100,0.0148,272.095,272.985,0.00292,269.383,81.9,2.45748,-0.563022,4.16778,4.01118,-0.94226,-50,0,0,0,0,0,0.2672,0.29,6,35,0,12,20,-3,216.3,292.5,145.75,305.525,0,216.3,1138.26
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21700,7.36797,98880,273.995,-0.75,0,1.34375,100,0.0122,272.93,273.863,0.00288,269.227,75,4.40835,1.09509,4.89845,4.83145,1.05659,-50,0,0,0,0,0,0.2672,0.5,-23,54,20,12,40,-2,105.8,295.8,71.25,306.032,0,105.8,1393.21
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,4400,8.97878,98930,273.995,-0.7589999999999577,0,0.75,100,0.0058,272.175,273.013,0.00312,270.28,87,5.28841,1.38233,5.64319,5.01768,2.55149,100,0.0001,1,0,0,0,0.2672,0.61,10,40,30,12,30,0,132.6,294.5,89.375,305.881,0,132.6,892.529
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18800,8.15971,98940,273.995,-2.176999999999964,0,1.75,100,0.0162,271.707,272.593,0.00283,269,80,2.89021,0.974112,5.11176,4.7982,1.78661,-50,0,0,0,0,0,0.2672,0.3,-23,20,10,12,10,-7,169.8,226.5,114.375,299.48,224,125.6,1067.03
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16700,8.27078,99020,273.995,-3.6219999999999573,0,1.6875,100,0.0156,270.646,271.467,0.00276,268.687,82.9,2.98789,0.921711,3.43646,3.36289,0.609211,-50,0,0,0,0,0,0.2672,0.26,-30,0,20,12,10,-1,17.4,229.5,11.75,293.067,0,17.3,999.97
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20000,6.66317,99070,273.995,-0.8940000000000055,0,1.3125,100,0.0114,272.403,273.132,0.00283,269.05,77.3,3.36406,0.588593,4.57474,4.50794,0.489185,-50,0,0,0,0,0,0.2672,0.37,-7,30,130,12,20,-2,0,293.8,0,291.755,0,0,991.713
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19700,7.75531,99140,273.995,-1.981999999999971,0,1.5,100,0.0138,271.94,272.605,0.00278,268.775,77.5,3.3199,1.09533,3.58201,3.3824,1.09533,-50,0,0,0,0,0,0.2672,0.36,-26,20,40,12,10,-3,0,261.3,0,287.286,0,0,955.651
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,7.13152,99140,273.995,-1.3479999999999563,0,1.75,100,0.016,271.898,272.583,0.00292,269.461,82.9,2.16546,1.24368,3.08595,3.04046,0.637608,-50,0,0,0,0,0,0.2672,0.27,-3,20,120,12,0,-6,0,231,0,289.967,0,0,750.466
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,7.11496,99080,273.995,-1.34699999999998,0,1.46875,100,0.0134,272.132,272.834,0.00291,269.364,80.8,2.06659,2.2106,3.07383,2.06255,2.21414,-50,0,0,0,0,0,0.2672,0.32,-10,20,130,12,0,0,0,217.7,0,290.05,0,0,579.489
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,7.79493,99110,273.995,-3.0229999999999677,0,1.59375,100,0.0146,271.037,271.783,0.00289,269.286,85.1,1.36826,2.6821,3.03522,1.40239,2.69176,-50,0,0,0,0,0,0.2672,0.27,-25,0,50,12,0,0,0,224.7,0,282.972,0,0,360.536
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,8.75991,99110,273.995,-2.616999999999962,0,1.71875,100,0.0156,271.31,272.017,0.00299,269.735,87.4,1.8083,3.33705,3.76619,1.8083,3.31558,-50,0,0,0,0,0,0.2672,0.4,-27,0,50,12,0,0,0,222.8,0,284.801,0,0,344.001
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,14400,8.06309,99120,273.995,-3.5259999999999536,0,1.71875,100,0.0158,270.656,271.342,0.00289,269.34,88,1.60659,3.29253,3.72139,1.66605,3.28547,-50,0,0,0,0,0,0.2672,0.36,-35,0,40,12,0,0,0,219.8,0,280.878,0,0,283.81
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,6.43987,99110,273.995,-3.9009999999999536,0,1.78125,100,0.0162,270.215,270.958,0.00284,269.085,89,1.05419,3.02479,3.44111,1.56601,3.07076,-50,0,0,0,0,0,0.2672,0.3,-29,-10,30,12,0,0,0,223.9,0,279.329,0,0,261.005
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,7.57019,99120,273.995,-2.5679999999999836,0,1.78125,100,0.0164,271.279,271.973,0.00302,269.885,88.4,1.3438,3.3733,3.64808,1.41396,3.3733,-50,0,0,0,0,0,0.2672,0.37,-25,0,40,12,0,0,0,235.8,0,284.888,0,0,324.024
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13800,7.49731,99090,273.995,-3.210999999999956,0,1.75,100,0.0162,270.778,271.503,0.00295,269.552,89.8,1.25788,4.21261,4.4147,1.29476,4.17806,-50,0,0,0,0,0,0.2672,0.47,-33,0,40,12,0,0,0,227.4,0,282.298,0,0,401.463
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,7.81347,99090,273.995,-3.218999999999994,0,1.96875,100,0.0182,270.678,271.4,0.00295,269.57,90.3,1.0467,4.76851,4.87222,1.04115,4.74828,-50,0,0,0,0,0,0.2672,0.52,-34,0,40,12,0,0,0,224.3,0,282.344,0,0,414.07
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,7.85918,99140,273.995,-3.0319999999999823,0,1.96875,100,0.0182,270.85,271.523,0.00296,269.658,89.9,1.29916,4.65123,4.8141,1.23666,4.69253,-50,0,0,0,0,0,0.2672,0.52,-33,0,20,12,0,0,0,244.4,0,282.985,0,0,382.261
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,8.09138,99100,273.995,-2.731999999999971,0,2,100,0.0184,271.231,271.933,0.00303,269.952,89.3,1.14415,4.89565,5.00449,1.17666,4.91587,-50,0,0,0,0,0,0.2672,0.54,-35,0,20,12,0,0,0,255.5,0,284.469,0,0,345.837
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,8.41787,99120,273.995,-2.7159999999999513,0,1.96875,100,0.0182,271.19,271.89,0.003,269.812,88.5,1.33839,4.83909,5.01301,1.33268,4.8755,-50,0,0,0,0,0,0.2672,0.54,-35,0,20,12,0,0,0,251.7,0,284.389,0,0,316.148
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15000,9.23253,99130,273.995,-2.388999999999953,0,1.9375,100,0.0178,271.797,272.535,0.00308,270.174,86.8,2.52411,5.22715,5.81847,2.16241,5.40483,-50,0,0,0,0,0,0.2672,0.63,-51,0,10,12,0,0,0,248.4,0,285.907,0,0,328.413
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,10.5504,99080,273.995,-1.5679999999999836,0,1.90625,100,0.0174,272.328,273.071,0.00312,270.296,85,2.5904,5.21329,5.86702,2.5904,5.21329,-50,0,0,0,0,0,0.2672,0.64,-37,20,-40,12,0,0,104.8,258.4,17.375,289.204,0.7,104.6,321.292
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,13.0989,99130,273.995,-0.34799999999995634,0,1.84375,100,0.017,273.299,273.978,0.00327,270.945,83.3,3.76165,4.77101,6.21907,2.74905,5.60557,-50,0,0,0,0,0,0.2672,0.66,-27,30,-90,12,0,0,220.7,265.9,36.375,294.291,4.7,219.2,341.903
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17900,12.411,99090,273.995,0.33700000000004593,0,1.59375,100,0.0136,274.245,274.951,0.00341,271.501,80.8,4.05512,4.79882,6.51035,4.04898,5.11132,-50,0,0,0,0,0,0.267,0.69,-39,30,-130,12,0,0,327.2,273.2,52.625,297.341,20,318.8,394.283
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20600,14.1677,99010,273.995,3.8100000000000023,0,0.875,100,0.0068,276.413,277.244,0.00371,272.65,76.6,6.02641,3.79449,7.15697,6.03581,3.83482,-50,0,0,0,0,0,0.267,0.79,32,90,-120,12,0,0,387.2,260.5,58.125,312.423,61,359.2,517.432
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22400,12.3597,99050,273.995,5.733000000000004,0,0,0,0,277.572,278.384,0.00385,273.187,73.7,5.81823,3.14774,7.4541,6.3957,3.77936,-50,0,0,0,0,0,0.267,0.75,68,120,-70,12,0,0,367.9,280.1,50.25,320.571,30,354.1,684.3
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20900,12,99030,273.995,5.641999999999996,0,0,0,0,277.816,278.596,0.00405,273.875,76.2,6.09021,2.09966,7.19177,6.43964,3.09966,-50,0,0,0,0,1,0.267,0.73,51,100,-40,12,10,0,260.7,304.5,35.625,320.283,0,260.6,787.379
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17700,11.6189,99040,273.995,5.198000000000036,0,0,0,0,277.663,278.432,0.00434,274.85,82.2,6.05329,1.30315,6.68885,6.48436,1.53057,-50,0,0,0,0,1,0.267,0.7,35,70,-20,12,40,0,182.7,308.3,25,318.189,0,182.7,904.282
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9100,9.24881,99100,273.995,3.9490000000000123,0,0,0,0,276.655,277.359,0.00444,275.125,90.3,5.53528,0.00435829,6.04816,6.02753,0.653412,0.125,0.0002,0,0,0,1,0.267,0.62,22,40,0,12,30,0,92.5,307.9,12.625,312.518,0,92.5,673.465
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8600,10.0547,99150,273.995,1.7830000000000155,0,0,0,0,274.783,275.476,0.00414,274.187,95.8,4.85679,-1.44462,5.81601,5.65287,-1.52549,38.1875,0.0001,1,0,0,1,0.267,0.56,6,10,30,12,0,0,26.8,282,3.625,302.807,0,26.8,548.843
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12500,7.98222,99240,273.995,1.1120000000000232,0,0,0,0,274.081,274.683,0.00388,273.312,94.4,2.97103,-3.29103,4.9621,3.48986,-3.52346,-50,0,1,0,0,0,0.267,0.5,7,10,30,12,10,0,0,307,0,299.901,0,0,646.388
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,15400,8.39645,99330,273.995,0.9350000000000023,0,0,0,0,274.243,274.792,0.00364,272.433,86.9,2.7634,-3.59502,4.53421,2.7634,-3.59502,-50,0,1,0,0,1,0.267,0.49,-9,20,30,12,20,0,0,296.8,0,299.058,0,0,786.98
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18300,8.85523,99370,273.995,0.4390000000000214,0,0,0,0,273.728,274.25,0.00325,270.926,80.7,2.68113,-4.08275,5.28855,3.18399,-4.15721,-50,0,0,0,0,0,0.267,0.53,-9,37,40,12,0,-3,0,303.3,0,296.888,0,0,755.952
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20100,8.6018,99420,273.995,-0.3439999999999941,0,0,0,0,273.095,273.609,0.00297,269.687,77.1,2.07127,-4.4116,4.96111,2.00877,-4.51107,-50,0,0,0,0,0,0.267,0.53,-15,40,50,12,0,0,0,265.4,0,293.461,0,0,734.863
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19100,8.35661,99480,273.995,-0.5939999999999941,0,0,0,0,272.632,273.05,0.00292,269.525,79.1,1.30578,-4.62513,5.1239,1.67216,-4.85182,-50,0,0,0,0,0,0.267,0.53,-2,38,93,12,0,0,0,229.5,0,292.7,0,0,593.929
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21500,7.67553,99530,273.995,-0.6839999999999691,0,0,0,0,272.203,272.616,0.00269,268.397,75.1,1.0336,-4.08073,4.75597,1.20594,-4.59148,-50,0,0,0,0,0,0.267,0.47,8,45,150,12,0,0,0,207.8,0,292.035,0,0,603.118
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,22200,7.9228,99580,273.995,-0.7330000000000041,0,0,0,0,272.118,272.481,0.00262,268.066,73.9,0.871063,-4.23098,4.60915,0.826497,-4.53372,-50,0,0,0,0,0,0.267,0.48,11,48,153,12,0,-1,0,213.6,0,292.029,0,0,672.222
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22500,7.48659,99650,273.995,-0.7759999999999536,0,0,0,0,272.059,272.363,0.00258,267.88,73.3,0.773062,-4.47929,4.53358,0.78385,-4.47196,-50,0,0,0,0,0,0.267,0.51,14,49,128,12,0,-1,0,213.2,0,291.865,0,0,702.041
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23000,7.11585,99650,273.995,-0.7709999999999582,0,0,0,0,271.967,272.259,0.00254,267.652,72.4,0.487328,-4.34513,4.51295,0.488082,-4.53621,-50,0,0,0,0,0,0.267,0.49,16,49,130,12,0,0,0,214.7,0,291.861,0,0,692.297
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21200,6.73651,99680,273.995,-0.7969999999999686,0,0,0,0,271.951,272.268,0.00264,268.185,75.4,0.180184,-4.27377,4.2885,0.210467,-4.28018,-50,0,0,0,0,0,0.267,0.49,16,40,136,12,0,-1,0,209.7,0,291.805,0,0,718.799
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21700,5.48846,99780,273.995,-0.7669999999999959,0,0,0,0,271.804,271.975,0.00257,267.819,74.7,0.0410242,-3.77662,4.13975,-0.0520096,-4.14856,-50,0,0,0,0,0,0.267,0.44,21,43,138,12,0,-1,0,210.5,0,291.729,0,0,751.974
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23600,4.67142,99800,273.995,-0.8870000000000005,0,0,0,0,271.664,271.823,0.00244,267.174,71.7,0.14618,-3.22858,3.88542,0.0429344,-3.8983,-50,0,0,0,0,0,0.267,0.39,21,44,140,12,0,0,0,205.2,0,291.385,0,0,764.89
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23600,4.22107,99850,273.995,-0.9489999999999554,0,0,0,0,271.637,271.779,0.00243,267.099,71.7,0.232347,-2.69995,3.70646,-0.0247107,-3.66939,-50,0,0,0,0,0,0.267,0.33,18,39,149,12,0,0,0,209.7,0,290.979,0,0,798.042
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23800,3.23641,99950,273.995,-1.0039999999999623,0,0,0,0,271.65,271.746,0.00243,267.143,71.4,0.153389,-2.29548,2.47693,0.028389,-2.49856,-50,0,0,0,0,0,0.267,0.29,14,35,146,12,0,0,0,211,0,290.948,0,0,771.792
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,21300,1.87856,99930,273.995,-1.0259999999999536,0,0,0,0,271.667,271.753,0.00256,267.852,75.3,0.929598,-1.44576,1.69956,0.66164,-1.56692,-50,0,0,0,0,0,0.267,0.22,12,26,139,12,0,0,0,206.5,0,290.865,0,0,724.544
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24200,1.47178,99950,273.995,-0.4590000000000032,0,0,0,0,271.52,271.616,0.00236,266.716,70.2,0.682944,-1.07947,1.37867,0.559659,-1.27603,-50,0,0,0,0,0,0.267,0.22,28,37,50,12,0,0,157.6,203.9,21.5,293.143,567.6,56.6,662.048
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,17000,1.85198,100000,273.995,-1.926999999999964,0,0.96875,100,0.004,270.283,270.27,0.00254,267.712,82.1,0.153896,0.321359,0.350102,0.169351,0.303618,-50,0,0,0,0,0,0.267,0.11,15,15,-110,12,0,0,323.1,199.2,48.875,287.239,808.8,71,272.712
