raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,4.72887,98840,273.995,-0.3949999999999818,0,0,0,0,272.857,273.752,0.00337,271.32,89.1,1.21203,-1.97009,2.49725,1.27453,-2.18401,-50,0,0,0,0,0,0.2676,0.25,-2,10,65,12,20,-1,0,261.4,0,293.572,0,0,843.044
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,14600,4.43798,98850,273.995,-0.23399999999998045,0,0,0,0,272.86,273.784,0.00335,271.216,88.7,1.20457,-2.41663,2.70212,1.19176,-2.45873,-50,0,0,0,0,0,0.2676,0.3,1,13,33,12,30,0,0,295.4,0,294.047,0,0,936.634
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17500,5.54788,98900,273.995,-0.27499999999997726,0,0,0,0,272.858,273.707,0.00311,270.226,82.5,1.41015,-3.15497,3.47761,1.4352,-3.16533,-50,0,1,0,0,0,0.2674,0.38,1,25,33,12,10,-1,0,297.9,0,293.852,0,0,928.296
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,12600,5.20473,98910,273.995,0.006000000000028649,0,0.0625,100,0.0002,272.895,273.746,0.00334,271.222,88.8,1.35572,-2.93423,3.25516,1.48072,-2.85997,-50,0,1,0,0,0,0.2674,0.361765,9,19,20,12,20,0,28.3,299.4,3.875,295.143,0,28.3,798.626
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18400,4.03978,98940,273.995,1.0640000000000214,0,0,0,0,273.452,274.252,0.00315,270.412,81,1.98688,-2.23197,3.01438,1.9832,-2.23545,-50,0,1,0,0,0,0.2674,0.37,27,39,-2,12,20,0,110.7,297,15.125,299.844,0,110.7,1048.16
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18600,3.79726,98910,273.995,1.7200000000000273,0,0,0,0,273.639,274.572,0.00318,270.555,80.7,2.03151,-2.29832,3.06213,1.96371,-2.34031,-50,0,1,0,0,0,0.2674,0.39,44,48,-5,12,40,0,141.8,299.4,19.375,302.744,0,141.8,1125.94
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25100,4.44098,98880,273.995,4.079000000000008,0,0,0,0,274.662,275.591,0.00293,269.447,70.2,1.99809,-2.73318,3.57256,1.87961,-3.03245,-50,0,0,0,0,0,0.2674,0.47,103,102,-40,12,20,0,349.5,277.2,47.625,313.089,5,347.2,1146.9
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24900,4.04881,98800,273.995,4.162000000000035,0,0,0,0,274.854,275.831,0.00298,269.699,70.5,2.52736,-2.14792,3.31174,2.48516,-2.12312,-50,0,0,0,0,0,0.2674,0.46,100,100,-23,12,30,0,307.2,287.6,41.875,313.641,0,307.1,1171.46
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23900,4.8,98800,273.995,2.9460000000000264,0,0,0,0,274.571,275.563,0.00301,269.778,71.6,2.6988,-2.84444,3.94241,2.67452,-2.84051,-50,0,0,0,0,0,0.2674,0.49,61,81,24,12,40,0,157.9,300.2,21.5,307.952,0,157.9,1231.42
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21600,4.98384,98760,273.995,2.0130000000000337,0,0,0,0,273.875,274.859,0.00302,269.801,75.3,2.98961,-2.17842,3.80844,3.3286,-1.93568,-50,0,1,0,0,0,0.2674,0.46,51,65,6,12,30,0,156.6,295.4,21.375,303.969,0,156.6,1139.03
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22400,4.65912,98730,273.995,1.9540000000000077,0,0,0,0,274.085,275.099,0.00301,269.812,73.7,3.46179,-1.08255,3.97597,3.9131,-0.767396,-50,0,0,0,0,0,0.2674,0.45,38,61,40,12,20,0,145.3,242.4,19.875,303.477,71,131.2,1169.18
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22500,4.02998,98790,273.995,0.14400000000000546,0,0,0,0,273.489,274.424,0.00295,269.522,74,1.52855,-0.825209,3.40532,2.52854,-2.23919,-50,0,0,0,0,0,0.2674,0.17,-4,18,60,12,20,-5,15.5,247.4,2.125,295.588,0,15.5,1237.01
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,5500,3.7191,98800,273.995,0.007000000000005002,0,0.0625,100,0.0004,272.944,273.904,0.00343,271.531,90.3,2.19014,-1.30552,2.51856,2.14805,-1.31417,100,0.0001,1,0,0,0,0.2674,0.29,5,13,34,12,40,0,0,298.1,0,295.133,0,0,766.618
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,15200,5.8647,98820,273.933,-0.46399999999999864,0,0,0,0,272.746,273.652,0.00328,270.978,87.5,3.18657,-0.656698,3.24684,3.18657,-0.549643,-50,0,1,0,0,0,0.2674,0.35,-1,20,78,12,40,-2,0,253.4,0,293.268,0,0,815.119
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16800,5.24412,98770,273.995,-0.5120000000000005,0,0,0,0,272.68,273.706,0.00314,270.391,83.8,2.39498,-0.297823,2.44405,2.48141,-0.0748634,-50,0,0,0,0,0,0.2674,0.26,-2,16,70,12,30,-3,0,245.3,0,293.078,0,0,892.047
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15000,5.5136,98680,273.995,-0.47199999999998,0,0,0,0,272.674,273.676,0.00328,270.944,87.9,2.31268,-0.212897,2.54929,2.49458,-0.476816,-50,0,1,0,0,0,0.2674,0.25,0,12,67,12,30,-2,0,247.3,0,293.101,0,0,737.762
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,6400,6.12298,98680,273.995,-0.339999999999975,0,0.09375,100,0.0006,272.476,273.503,0.00333,271.096,90.8,3.03746,-0.0553808,3.39034,3.29436,-0.581719,100,0.0001,1,0,0,0,0.2674,0.35,11,16,40,12,30,0,0,293.6,0,293.749,0,0,733.923
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.54043,98690,273.995,-0.339999999999975,0,0.25,100,0.0016,272.544,273.55,0.00321,270.612,87,3.15248,-0.817552,3.25507,3.16283,-0.797773,-50,0,0,0,0,0,0.2674,0.37,9,21,46,12,40,0,0,287.1,0,293.683,0,0,844.557
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,15000,5.92829,98650,273.995,-0.32099999999996953,0,0.0625,100,0.0004,272.464,273.567,0.00322,270.723,87.9,3.45951,-0.684841,3.68476,3.6237,-0.764442,-50,0,1,0,0,0,0.2674,0.4,11,21,47,12,40,0,0,288.6,0,293.668,0,0,855.797
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,10500,6.63118,98650,273.995,-0.3739999999999668,0,0.4375,100,0.0032,272.299,273.368,0.00325,270.804,90.1,4.05827,-1.39829,4.26193,4.00593,-1.38486,-50,0,1,0,0,0,0.2674,0.49,19,23,66,12,30,0,0,292.1,0,293.593,0,0,751.31
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5000,5.5614,98650,273.995,-0.46399999999999864,0,0.125,100,0.001,272.139,273.194,0.00321,270.626,90.1,3.08927,-1.48304,3.59528,3.40551,-1.14405,100,0.0001,1,0,0,0,0.2674,0.41,19,20,74,12,50,0,0,273,0,293.076,0,0,922.341
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,900,6.81063,98630,273.995,-1.0369999999999777,0,0.875,100,0.0072,271.737,272.781,0.00327,270.871,94.5,4.22438,-0.993181,4.35025,4.22793,-0.930681,100,0.0005,1,0,0,0,0.2674,0.49,17,20,39,12,40,0,0,303,0,304.797,0,0,704.962
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16200,7.23942,98620,273.995,-0.6989999999999554,0,0.40625,100,0.0034,271.796,272.906,0.00297,269.608,85.5,4.72679,-0.397449,4.7169,4.73999,-0.437496,-50,0,1,0,0,0,0.2674,0.54,28,35,119,12,30,0,0,236.8,0,292.243,0,0,891.42
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,11600,8.81495,98690,273.995,-0.825999999999965,0,0.25,100,0.0022,271.521,272.606,0.00302,269.854,88.9,4.92438,-0.107687,5.06448,5.0691,-0.282825,-50,0,1,0,0,0,0.2674,0.57,37,31,137,12,50,0,0,239.1,0,291.816,0,0,939.664
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13300,9.73108,98710,273.995,-4.5919999999999845,0,1.625,100,0.0144,269.117,270.124,0.00264,268.091,91.1,3.73712,-0.541836,4.76191,4.74957,-0.36764,-50,0,1,0,0,0,0.2674,0.4,-21,-3,28,12,0,0,0,235.7,0,288.904,0,0,405.053
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,14600,10.315,98740,273.995,-3.6499999999999773,0,0.8125,100,0.0076,269.912,270.874,0.00271,268.376,88.5,4.89348,-1.53986,5.82544,5.45585,-2.12554,-50,0,1,0,0,0,0.2674,0.56,-19,10,32,12,0,0,0,251.7,0,293.188,0,0,511.014
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13500,7.55924,98830,273.995,-3.7749999999999773,0,0.90625,100,0.0084,269.735,270.678,0.00277,268.67,91.1,1.62917,-1.09605,2.3029,2.15181,-0.846046,-50,0,1,0,0,0,0.2672,0.17,-7,1,27,12,20,-2,0,254.7,0,292.521,0,0,746.916
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16100,10.7084,98840,273.995,-4.088999999999999,0,1.40625,100,0.0132,269.45,270.365,0.00252,267.437,85.1,3.42522,-2.03214,4.75341,4.00836,-2.53496,-50,0,1,0,0,0,0.2672,0.43,-16,14,11,12,0,0,125.2,246.7,84.375,291.171,1,125,291.339
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16300,8.53192,98890,273.995,-3.2439999999999714,0,1.75,100,0.0164,269.836,270.712,0.00258,267.774,85.3,3.2576,-0.88938,3.73872,3.38024,-1.70188,-50,0,0,0,0,0,0.2672,0.37,1,22,-1,12,0,0,276.1,243.6,186,294.883,44.5,262,314.812
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15900,7.21649,98950,273.995,-1.1989999999999554,0,1.75,100,0.0166,271.476,272.34,0.00295,269.555,86.9,3.41091,-0.38401,3.87268,3.53211,-1.57095,-50,0,1,0,0,0,0.2672,0.4,18,36,-10,12,30,0,296.6,285.6,199.75,304.042,0,296.6,1116.24
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21300,8.04281,98970,273.995,-0.6719999999999686,0,1.625,100,0.0148,272.129,272.994,0.0027,268.39,75.5,4.34829,-0.0861225,5.00664,4.95482,-0.128638,-50,0,0,0,0,0,0.2672,0.49,12,49,-23,12,20,-1,459.5,251.6,74.125,292.832,105,411.1,1137.11
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20900,7.3108,98900,273.995,-0.4319999999999595,0,1.875,100,0.0176,272.377,273.25,0.00281,268.942,77.5,3.52383,-0.246082,4.62942,4.63644,-0.178863,-50,0,0,0,0,0,0.2672,0.41,12,60,-10,12,20,-1,353.4,287.4,238.125,307.344,0,353.4,1150.73
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18600,8.20236,98950,273.995,-1.2309999999999945,0,1.875,100,0.0174,272.21,273.033,0.00291,269.375,80.5,4.79531,0.462806,4.82357,4.79625,0.525306,-50,0,1,0,0,0,0.2672,0.52,-13,43,6,12,30,-1,121.8,296.5,82.125,303.723,0,121.8,1189.89
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21200,8.77832,98960,273.995,-0.84699999999998,0,1.625,100,0.014,272.491,273.307,0.00278,268.782,75.3,4.69485,0.306251,5.73774,5.68884,0.490112,-50,0,1,0,0,0,0.2672,0.51,-9,41,60,12,20,-2,291.1,255.4,46.875,292.171,50,274.8,1189.66
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20200,7.21229,98980,273.995,-1.0889999999999986,0,1.65625,100,0.015,272.299,273.109,0.00281,268.931,77,3.65662,-0.551876,5.23149,5.18334,0.885624,-50,0,0,0,0,0,0.2672,0.4,-10,30,80,12,20,-2,103.5,287.1,16.75,291.273,0,103.5,1160.14
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16300,7.10308,99100,273.995,-1.6919999999999504,0,1.84375,100,0.017,271.702,272.412,0.00297,269.613,84.9,2.20464,-0.728981,3.19185,3.09244,-0.802911,-50,0,0,0,0,0,0.2672,0.23,-7,10,30,12,10,-11,14.5,291.3,2.375,288.676,0,14.5,1079.25
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19500,7.71402,99100,273.995,-1.079999999999984,0,1.59375,100,0.0146,272.327,273.069,0.00286,269.146,78.2,3.58031,0.216094,3.65367,3.59889,0.226656,-50,0,0,0,0,0,0.2672,0.39,-11,30,120,12,10,-2,0,250.5,0,291.181,0,0,971.941
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,16700,6.68878,99140,273.995,-3.09699999999998,0,1.625,100,0.0148,270.753,271.47,0.00282,268.97,83.7,2.1297,-0.0461578,2.71477,2.75009,0.053896,-50,0,0,0,0,0,0.2672,0.12,-9,0,60,12,0,0,0,221.5,0,282.767,0,0,717.131
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16200,5.91935,99090,273.995,-3.1619999999999777,0,1.75,100,0.016,270.714,271.421,0.0028,268.881,84.5,1.67378,1.75894,2.41007,1.63438,1.78293,-50,0,0,0,0,0,0.2672,0.19,-14,0,60,12,0,0,0,224.2,0,282.424,0,0,705.69
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15700,6.28804,99080,273.995,-3.6200000000000045,0,1.75,100,0.0158,270.174,270.941,0.00273,268.573,85.6,1.11528,2.07709,2.47367,1.30278,2.10061,-50,0,0,0,0,0,0.2672,0.18,-13,0,60,12,0,0,0,222.5,0,280.468,0,0,421.668
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15100,6.82626,99110,273.995,-3.1409999999999627,0,1.75,100,0.016,270.642,271.347,0.00283,269.039,86.9,1.05952,2.67807,2.8965,1.05952,2.69526,-50,0,0,0,0,0,0.2672,0.28,-18,0,50,12,0,0,0,233.3,0,282.439,0,0,325.428
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14000,6.8654,99120,273.995,-2.822999999999979,0,1.78125,100,0.0164,271.008,271.746,0.003,269.79,89.6,1.54682,3.04305,3.40042,1.52359,3.04305,-50,0,0,0,0,0,0.2672,0.34,-23,0,50,12,0,0,0,226.2,0,283.921,0,0,312.264
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,13800,6.59946,99100,273.995,-3.125,0,1.75,100,0.016,270.716,271.431,0.00294,269.493,89.9,1.73466,3.19773,3.96,2.03036,3.41485,-50,0,0,0,0,0,0.2672,0.38,-25,0,50,12,0,0,0,217.1,0,282.485,0,0,246.336
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13600,6.86905,99100,273.995,-3.666999999999973,0,1.96875,100,0.018,269.952,270.666,0.00278,268.785,90.6,0.951026,3.16657,3.28706,1.01649,3.11614,-50,0,0,0,0,0,0.2672,0.35,-15,0,60,12,0,0,0,220,0,280.441,0,0,288.509
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,7.24544,99140,273.995,-3.5299999999999727,0,1.96875,100,0.018,270.165,270.828,0.00282,269,90.2,1.06566,3.67668,3.90593,1.11347,3.71811,-50,0,0,0,0,0,0.2672,0.41,-21,0,50,12,0,0,0,224.4,0,280.914,0,0,322.179
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13800,7.42865,99100,273.995,-4.1159999999999854,0,2,100,0.0184,269.957,270.616,0.00277,268.725,89.5,0.585932,3.94774,3.95414,0.613909,3.88978,-50,0,0,0,0,0,0.2672,0.41,-34,-10,40,12,0,0,0,224,0,278.53,0,0,328.484
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14600,8.1144,99120,273.995,-3.584000000000003,0,2,100,0.0184,270.487,271.168,0.00282,268.988,87.8,0.809465,4.88801,4.96014,0.826735,4.93212,-50,0,0,0,0,0,0.2672,0.54,-40,0,30,12,0,0,0,231.1,0,280.774,0,0,412.533
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,8.22059,99110,273.995,-2.960999999999956,0,1.96875,100,0.018,271.035,271.77,0.00289,269.324,86.1,1.1774,4.89374,5.01884,1.19729,4.93638,-50,0,0,0,0,0,0.2672,0.55,-39,10,20,12,0,0,0,245.7,0,283.37,0,0,414.921
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16100,8.29337,99120,273.995,-2.94399999999996,0,1.96875,100,0.018,271.184,271.878,0.00285,269.121,84.2,1.31931,4.84405,5.05593,1.31203,4.89774,-50,0,0,0,0,0,0.2672,0.54,-43,10,10,12,0,0,0,254.4,0,283.448,0,0,377.083
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,8.23438,99090,273.995,-3.0319999999999823,0,1.9375,100,0.0178,271.262,271.966,0.00289,269.264,84.3,1.40464,4.92361,5.15121,1.33656,4.95028,-50,0,0,0,0,0,0.2672,0.55,-51,10,10,12,0,0,0,243.7,0,283.125,0,0,399.096
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,9.03497,99080,273.995,-2.8969999999999914,0,1.90625,100,0.0176,271.362,272.105,0.00294,269.543,85.2,1.99651,5.1532,5.56803,1.93963,5.21836,-50,0,0,0,0,0,0.267,0.6,-55,0,30,12,0,0,0,227.4,0,283.529,0,0,339.261
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.5881,99040,273.995,-1.6599999999999682,0,1.875,100,0.0172,272.196,272.948,0.0031,270.242,85.2,2.5834,5.51692,6.14599,2.48791,5.57942,-50,0,0,0,0,0,0.267,0.67,-36,20,-40,12,0,0,113.5,251.4,18.75,288.909,2,113.1,341.628
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,13.4117,99060,273.995,-0.4199999999999591,0,1.8125,100,0.0166,273.214,273.953,0.00326,270.921,83.5,3.33622,5.73226,6.63199,3.16624,5.84139,-50,0,0,0,0,0,0.267,0.72,-25,30,-90,12,0,0,231.7,258,38,294.263,26,223.5,345.059
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17000,14.3086,99000,273.995,0.3140000000000214,0,1.59375,100,0.0138,274.098,274.912,0.00346,271.712,82.7,3.57315,5.07027,6.46782,3.51065,5.43288,-50,0,0,0,0,0,0.267,0.68,-33,30,-150,12,0,0,335.2,266,54,297.345,53,313.3,351.122
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20900,14.6955,99030,273.995,4.415999999999997,0,0.5625,100,0.0044,276.691,277.485,0.00375,272.797,76.2,6.21152,3.89672,7.33713,6.27139,3.84882,-50,0,0,0,0,0,0.267,0.82,48,100,-90,12,0,0,366.6,276.3,53.375,314.871,24,355.6,585.266
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22600,12.3265,99010,273.995,5.701999999999998,0,0,0,0,277.589,278.418,0.00383,273.103,73.5,6.09088,2.80344,7.37681,6.47448,3.57526,-50,0,0,0,0,0,0.267,0.76,68,120,-69,12,0,0,378.2,271,51.625,320.532,39,360.2,711.231
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,21300,12.5061,99020,273.995,6.0400000000000205,0,0,0,0,278.155,278.928,0.00411,274.08,75.6,6.21561,1.71771,6.64222,6.14558,2.46961,-50,0,0,0,0,0,0.267,0.73,55,110,-50,12,20,0,307.1,281.9,42,322.176,41,289.8,905.255
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15500,10.458,99020,273.995,4.174000000000035,0,0,0,0,277.01,277.794,0.00439,275,86.6,5.69027,-0.0801363,6.37226,6.25644,1.16585,0,0.0001,0,0,0,1,0.267,0.63,15,40,0,12,20,0,74.9,321.5,10.25,313.61,0,74.9,753.996
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6500,11.2924,99110,273.995,2.826000000000022,0,0,0,0,275.571,276.247,0.00432,274.761,94.9,5.82038,-1.01024,6.00633,5.87373,-1.21923,15.8125,0.0002,0,0,0,1,0.267,0.66,21,20,30,12,0,0,26.2,315.8,3.625,307.543,0,26.2,565.304
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,12200,8.5396,99160,273.995,2.1690000000000396,0,0,0,0,275.281,275.991,0.00428,274.658,94.9,4.48764,-0.445046,5.01425,4.97918,0.0786943,8.625,0.0001,0,0,0,1,0.267,0.5,0,10,30,12,20,0,17.6,285.8,2.375,304.644,0,17.6,640.077
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12200,7.36451,99200,273.995,1.0970000000000368,0,0,0,0,274.411,275.092,0.00414,274.152,97.4,3.12431,-0.705,4.13816,4.09541,-0.599773,38.875,0.0001,1,0,0,1,0.267,0.35,-7,0,40,12,10,0,0,270.4,0,299.891,0,0,471.693
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,12200,8.01947,99290,273.995,1.4190000000000396,0,0,0,0,274.314,274.932,0.00407,273.985,97.3,2.88673,-2.6456,3.94838,2.92317,-2.61676,-50,0,1,0,0,1,0.267,0.44,7,7,20,12,20,0,0,317.8,0,301.246,0,0,543.195
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15100,9.41759,99310,273.995,0.8330000000000268,0,0,0,0,273.864,274.42,0.00355,272.099,87.8,2.17454,-4.98767,5.47016,2.19703,-4.99294,-50,0,1,0,0,1,0.267,0.6,6,32,39,12,10,0,0,311.8,0,298.721,0,0,714.729
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19100,9.06268,99350,273.995,-0.46299999999996544,0,0,0,0,272.743,273.284,0.00296,269.66,79.2,1.45629,-4.56443,5.58493,2.20629,-5.13139,-50,0,0,0,0,0,0.267,0.52,-4,40,80,12,0,0,0,245.9,0,292.977,0,0,503.801
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18700,8.28314,99450,273.995,-0.6149999999999523,0,0,0,0,272.408,272.827,0.00291,269.43,80,0.857456,-4.53652,4.79183,1.23041,-4.66032,-50,0,0,0,0,0,0.267,0.51,4,38,110,12,0,0,0,216.5,0,292.359,0,0,567.174
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,8.47001,99520,273.995,-0.8139999999999645,0,0,0,0,272.043,272.393,0.00259,267.884,73.6,0.793391,-5.12685,5.32097,0.901364,-5.28864,-50,0,0,0,0,0,0.267,0.58,15,60,140,12,0,0,0,208.9,0,291.763,0,0,555.525
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,21400,7.06637,99560,273.995,-0.700999999999965,0,0,0,0,272.104,272.44,0.00266,268.268,75.3,0.267413,-4.05673,4.77238,0.94686,-4.64509,-50,0,0,0,0,0,0.267,0.46,12,40,124,12,0,0,0,210.3,0,291.96,0,0,652.765
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22600,6.85645,99640,273.995,-0.7659999999999627,0,0,0,0,271.965,272.282,0.00256,267.759,73.1,0.462927,-4.07853,4.37799,0.261654,-4.32853,-50,0,0,0,0,0,0.267,0.46,16,50,136,12,0,0,0,211,0,291.771,0,0,647.308
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23800,6.99012,99640,273.995,-0.8639999999999759,0,0,0,0,271.717,272.045,0.00244,267.102,71.2,0.401144,-4.47789,4.50602,0.462727,-4.48743,-50,0,0,0,0,0,0.267,0.51,24,50,154,12,0,0,0,204.7,0,291.373,0,0,661.256
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21400,6.24569,99710,273.995,-0.8509999999999991,0,0,0,0,271.692,271.928,0.00256,267.793,75.3,0.514139,-4.14182,4.34022,0.389139,-4.31579,-50,0,0,0,0,0,0.267,0.48,26,46,149,12,0,0,0,205.8,0,291.435,0,0,686.509
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21800,5.6616,99730,273.995,-0.825999999999965,0,0,0,0,271.689,271.952,0.00254,267.663,74.5,-0.173877,-3.83038,4.05933,0.121103,-4.01317,-50,0,0,0,0,0,0.267,0.45,23,45,147,12,0,-1,0,206.8,0,291.49,0,0,722.848
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22700,3.48857,99750,273.995,-0.742999999999995,0,0,0,0,271.817,272.062,0.00252,267.56,73.1,-0.286072,-2.51334,3.13634,-0.196427,-3.18935,-50,0,0,0,0,0,0.267,0.31,18,37,124,12,0,0,0,215,0,291.855,0,0,711.445
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,25600,3.46975,99840,273.995,-0.8149999999999977,0,0,0,0,271.627,271.778,0.00233,266.511,68.7,0.127343,-2.27974,2.5809,0.128598,-2.53933,-50,0,0,0,0,0,0.267,0.29,20,41,177,12,0,0,0,203,0,291.502,0,0,676.391
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,21400,1.86228,99880,273.995,-6.370999999999981,0,0.96875,100,0.0042,267.839,267.912,0.00215,265.506,73.6,0.1072,-1.22671,2.34614,-0.246204,-2.35171,-50,0,0,0,0,0,0.267,0.03,-3,0,75,12,0,0,0,198.6,0,268.972,0,0,493.428
