raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-02 06:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,12200,4.47578,99060,273.995,4.270000000000039,0.1,0,0,0,276.753,277.512,0.00473,276.079,95.8,2.50187,1.42831,3.11206,2.7455,1.54971,-50,0,0,0,0,1,0.2654,0.35,21,20,0,12,20,0,55.7,326.8,7.375,313.822,0,55.7,627.003
2019-01-02 07:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,12200,5.30325,98880,273.995,4.15500000000003,0.1,0,0,0,276.472,277.373,0.00473,276,97.3,2.86088,1.02281,3.24089,3.0858,0.821102,-50,0,0,0,0,1,0.2654,0.37,26,20,0,12,20,0,60.8,327,8.125,313.399,0,60.8,627.89
2019-01-02 08:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,13100,7.05625,98860,273.995,4.126000000000033,0.1,0,0,0,276.688,277.636,0.00459,275.605,92.8,3.3169,1.90365,3.79661,3.32316,1.90525,-50,0,0,0,0,0,0.2654,0.44,22,30,10,12,30,0,59.3,325,7.875,313.46,0,59.3,694.878
2019-01-02 09:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,14600,7.21089,98790,273.995,4.6790000000000305,0.1,0,0,0,277.042,278.051,0.00452,275.379,89.2,3.54332,3.35117,4.88135,3.56671,3.35196,-50,0,0,0,0,0,0.2654,0.56,33,50,4,12,30,0,107.7,322.4,14.375,315.753,0,107.7,756.555
2019-01-02 10:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15100,8.88871,98630,273.995,4.527000000000044,0.1,0,0,0,276.939,278.052,0.00446,275.168,88.4,3.80826,3.02195,5.09765,3.10134,4.04857,-50,0,0,0,0,0,0.2654,0.55,30,50,10,12,10,0,106.2,316.9,14.125,315.072,0,106.2,659.063
2019-01-02 11:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15400,9.58318,98600,273.995,3.587000000000046,0,0,0,0,276.676,277.844,0.00436,274.828,87.1,4.30106,3.36345,5.53158,4.40112,3.36013,-50,0,0,0,0,0,0.2654,0.6,0,40,30,12,10,0,18.4,321.9,2.5,310.767,0,18.4,696.626
2019-01-02 12:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15300,9.68352,98600,273.995,2.8070000000000164,0,0,0,0,276.182,277.303,0.00423,274.41,87.2,4.11268,2.61967,4.9772,4.05979,2.86272,-50,0,0,0,0,0,0.2654,0.53,-12,30,30,12,10,0,0,313.3,0,307.389,0,0,724.512
2019-01-02 13:00:00,2019-01-03,2019-01-02 19:00:00,14400,9.8756,98540,273.995,2.7789999999999964,0,0,0,0,276.061,277.196,0.00429,274.57,89.5,4.82418,1.76272,5.22326,4.67939,2.27728,-50,0,0,0,0,0,0.2654,0.56,-7,30,20,12,20,0,0,320.8,0,307.268,0,0,735.295
2019-01-02 14:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13200,9.78608,98570,273.995,2.5289999999999964,0,0,0,0,275.572,276.793,0.00427,274.506,92.3,5.19298,1.29943,5.37696,5.18679,1.35418,-50,0,0,0,0,0,0.2654,0.59,3,20,30,12,20,0,0,321.3,0,306.263,0,0,590.631
2019-01-02 15:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14300,9.86455,98650,273.995,1.9020000000000437,0,0,0,0,275.06,276.106,0.00398,273.598,89.6,5.02659,2.19634,5.75469,5.40996,1.94061,-50,0,0,0,0,0,0.2654,0.6,-1,30,30,12,20,0,0,315.7,0,303.379,0,0,725.818
2019-01-02 16:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13600,9.59981,98640,273.995,1.580000000000041,0,0,0,0,274.623,275.7,0.00393,273.4,91.3,5.03168,0.363669,5.39952,5.34418,0.385833,-50,0,0,0,0,0,0.2654,0.56,5,20,30,12,10,0,0,315,0,302.07,0,0,689.201
2019-01-02 17:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13100,10.2286,98680,273.995,1.160000000000025,0,0,0,0,274.048,275.118,0.00383,273.068,92.7,4.99066,0.392321,5.11561,5.09518,0.300297,-50,0,0,0,0,0,0.2654,0.56,8,20,35,12,10,0,0,313.1,0,299.985,0,0,647.116
2019-01-02 18:00:00,2019-01-03 05:00:00,2019-01-03,12800,10.3667,98730,273.995,0.6870000000000118,0,0,0,0,273.588,274.629,0.00372,272.706,93.3,5.66593,-0.326321,5.68658,5.64516,-0.317448,-50,0,0,0,0,0,0.2654,0.63,10,20,40,12,20,0,0,311.3,0,298.106,0,0,700.572
2019-01-02 19:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14400,8.72665,98690,273.995,0.20700000000005048,0,0,0,0,273.19,274.225,0.00347,271.694,89.6,5.08879,-0.6577,5.34511,5.27629,-0.8452,-50,0,0,0,0,0,0.2654,0.57,6,30,40,12,10,0,0,306.4,0,295.905,0,0,703.402
2019-01-02 20:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14200,7.17981,98640,273.995,-0.03699999999997772,0,0,0,0,272.861,273.958,0.00341,271.441,90.2,4.03655,-1.41468,4.52014,4.43619,-0.97718,-50,0,0,0,0,0,0.2654,0.47,10,20,40,12,10,0,0,306.1,0,294.909,0,0,651.143
2019-01-02 21:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15600,5.79844,98650,273.995,-0.42799999999999727,0,0,0,0,272.422,273.538,0.00319,270.547,87,3.19236,-0.733059,4.24178,4.00451,-1.23989,-50,0,0,0,0,0,0.2654,0.37,10,20,70,12,0,0,0,263.2,0,293.347,0,0,539.762
2019-01-02 22:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15500,5.36336,98640,273.995,-0.47100000000000364,0,0,0,0,272.418,273.55,0.0032,270.586,87.2,2.80163,-0.448051,3.20585,3.22102,-0.116386,-50,0,0,0,0,0,0.2654,0.33,8,21,90,12,0,0,0,244.2,0,293.201,0,0,510.431
2019-01-02 23:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15100,4.27965,98640,273.995,-0.5219999999999914,0,0,0,0,272.461,273.508,0.00322,270.69,87.9,2.23001,-0.490571,2.49498,2.40243,-0.505945,-50,0,0,0,0,0,0.2654,0.26,5,16,80,12,0,0,0,247,0,292.848,0,0,435.935
2019-01-03,2019-01-03 11:00:00,2019-01-03 06:00:00,15000,3.72394,98690,273.995,-0.46399999999999864,0,0,0,0,272.437,273.476,0.00324,270.73,88.2,1.92662,-0.984161,2.51649,2.20987,-1.18166,-50,0,0,0,0,0,0.2654,0.25,5,15,100,12,0,0,0,234.1,0,293.042,0,0,426.346
2019-01-03 01:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15600,3.43116,98710,273.995,-0.4479999999999791,0,0,0,0,272.448,273.468,0.00318,270.534,86.8,2.0366,0.609547,2.28401,2.28045,-0.0390873,-50,0,0,0,0,0,0.2654,0.25,6,17,90,12,0,0,0,236.7,0,293.11,0,0,550.56
2019-01-03 02:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15500,3.35537,98730,273.995,-0.42799999999999727,0,0,0,0,272.409,273.427,0.00318,270.562,87,1.92807,-0.186235,2.24116,2.24057,-0.123735,-50,0,0,0,0,0,0.2654,0.23,6,20,70,12,0,0,0,242.9,0,293.155,0,0,476.907
2019-01-03 03:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14700,2.15199,98700,273.995,-0.09099999999995134,0,0,0,0,272.606,273.615,0.00327,270.878,88.6,1.25297,1.20214,1.7536,1.25297,1.19709,-50,0,0,0,0,0,0.2654,0.22,11,20,20,12,0,0,102.9,232.4,13.625,294.674,241.5,67.2,393.615
2019-01-03 04:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15400,2.79548,98660,273.995,2.1920000000000073,0,0,0,0,273.318,274.402,0.00334,271.187,87.3,2.05614,-0.0864487,2.04042,2.07073,-0.089983,-50,0,0,0,0,0,0.2654,0.3,63,50,-37,12,0,0,277,235.7,36.875,304.777,665,85.3,410.461
2019-01-03 05:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18000,3.97861,98710,273.995,4.296000000000049,0,0,0,0,274.495,275.523,0.0034,271.437,82,2.25208,0.549887,2.36184,2.28041,0.551374,-50,0,0,0,0,0,0.2654,0.35,101,80,-57,12,0,0,397.9,226.7,52.875,314.165,700,123.4,480.745
2019-01-03 06:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19700,3.84511,98630,273.995,6.064000000000021,0,0,0,0,275.539,276.634,0.00351,271.875,78.9,2.07148,1.05243,2.28877,2.02472,1.09188,-50,0,0,0,0,0,0.2654,0.37,129,110,-60,12,0,0,456.8,244.5,60.75,322.169,648,163.1,569.094
2019-01-03 07:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,21500,4.82129,98570,273.995,7.227000000000032,0,0,0,0,276.826,277.933,0.00369,272.562,76,2.36666,1.30142,2.70251,2.37071,1.2919,-50,0,0,0,0,0,0.2654,0.4,132,120,-61,12,0,0,489,236.5,65,327.47,730,148.7,646.343
2019-01-03 08:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,23300,4.84707,98660,273.995,7.453000000000031,0,0,0,0,277.736,278.825,0.0038,272.937,73.3,3.08438,1.65426,3.50193,3.05711,1.64231,-50,0,0,0,0,0,0.2654,0.47,117,134,-44,12,0,0,450.7,244.4,60,328.619,808,102.7,726.592
2019-01-03 09:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24500,4.95344,98600,273.995,6.971000000000004,0,0,0,0,278.164,279.252,0.00383,273.062,71.1,3.04466,0.668348,3.4552,2.87141,1.86943,-50,0,0,0,0,0,0.2654,0.42,75,113,-20,12,0,0,352.6,238.6,46.875,326.569,670,118.7,700.222
2019-01-03 10:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22700,4.25371,98550,273.995,5.938000000000045,0,0,0,0,278.116,279.278,0.004,273.625,73.4,1.95235,1.51334,3.0055,2.22643,2.00303,-50,0,0,0,0,0,0.2654,0.32,31,70,10,12,0,0,217.1,235.8,28.875,321.767,735,50,643.224
2019-01-03 11:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19300,5.87329,98560,273.995,3.8430000000000177,0,0,0,0,277.518,278.688,0.00422,274.375,78.9,1.51645,2.46236,3.3192,2.11207,2.62307,-50,0,0,0,0,0,0.2654,0.3,-16,28,40,12,0,0,52.3,236.5,7,312.16,380,24.5,481.812
2019-01-03 12:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,16800,2.62535,98480,273.995,1.3480000000000132,0,0,0,0,275.355,276.612,0.00415,274.125,83,1.00009,1.45151,2.27932,1.63605,1.54834,-50,0,0,0,0,0,0.2654,0.05,-4,0,70,12,0,0,0,232.4,0,301.106,0,0,378.333
2019-01-03 13:00:00,2019-01-04,2019-01-03 19:00:00,14700,1.78978,98530,273.995,-0.033999999999991815,0,0,0,0,274.071,275.276,0.00392,273.375,84.5,1.24979,0.397588,2.26506,0.810778,2.0988,-50,0,0,0,0,0,0.2654,0.04,-3,-1,70,12,0,0,0,231,0,294.885,0,0,335.182
2019-01-03 14:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13600,1.03799,98500,273.995,-0.38899999999995316,0,0,0,0,273.521,274.705,0.00382,273,87.1,-0.000261307,-0.214044,1.72069,0.937239,1.45463,-50,0,0,0,0,0,0.2654,0.01,-1,0,59,12,0,0,0,236.1,0,293.453,0,0,233.155
2019-01-03 15:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,12700,4.02403,98550,273.995,-0.27799999999996317,0,0,0,0,273.699,274.898,0.00383,273.062,92.8,0.127004,3.12923,3.11789,0.127004,3.12489,-50,0,0,0,0,0,0.2654,0.29,-24,-5,40,12,0,0,0,238.3,0,293.985,0,0,66.1171
2019-01-03 16:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,12600,5.29038,98490,273.995,-0.27899999999999636,0,0,0,0,273.664,274.845,0.00383,273,92.7,0.0786562,2.68763,3.40863,0.242865,3.39968,-50,0,0,0,0,0,0.2654,0.23,-19,-5,40,12,0,0,0,241.1,0,293.821,0,0,80.0005
2019-01-03 17:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,12500,3.51996,98440,273.995,-0.34199999999998454,0,0,0,0,273.239,274.516,0.00376,272.75,93.3,-0.474092,1.6373,2.49339,-0.491099,2.43213,-50,0,0,0,0,0,0.2654,0.09,-4,-1,51,12,0,0,0,240.5,0,293.608,0,0,55.0166
2019-01-03 18:00:00,2019-01-04 05:00:00,2019-01-04,13400,4.60905,98480,273.995,-0.5739999999999554,0,0,0,0,273.193,274.432,0.00367,272.445,91.2,-0.235627,2.08842,2.84584,0.389373,2.81842,-50,0,0,0,0,0,0.2654,0.12,-8,0,60,12,0,0,0,239.7,0,292.657,0,0,45.3688
2019-01-03 19:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14000,3.52304,98340,273.995,-0.3599999999999568,0,0,0,0,273.149,274.487,0.00366,272.417,90.2,-0.862787,1.16892,2.63696,0.824173,2.50013,-50,0,0,0,0,0,0.2654,0.04,-2,0,67,12,0,0,0,238.9,0,293.544,0,0,43.2662
2019-01-03 20:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13300,5.54216,98260,273.995,-0.32499999999998863,0,0,0,0,273.397,274.765,0.00369,272.5,91.8,0.00657082,2.56002,2.58888,0.00657082,2.57414,-50,0,0,0,0,0,0.2654,0.23,-14,2,57,12,0,0,0,241.7,0,293.767,0,0,53.7645
2019-01-03 21:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14000,4.79859,98280,273.995,-0.353999999999985,0,0,0,0,273.26,274.617,0.00362,272.252,90.2,-0.82037,1.6524,2.90891,0.129879,2.90193,-50,0,0,0,0,0,0.2654,0.12,-6,2,52,12,0,0,0,243.4,0,293.493,0,0,38.8653
2019-01-03 22:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13900,5.16859,98170,273.995,-0.375,0,0,0,0,273.312,274.813,0.00363,272.222,90.3,-1.33234,1.80731,2.34204,-0.659263,2.29879,-50,0,0,0,0,0,0.2654,0.18,-11,2,61,12,0,0,0,225.2,0,293.479,0,0,40.0627
2019-01-03 23:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,15000,3.73013,98040,273.995,-0.3109999999999786,0,0,0,0,273.45,274.985,0.00358,272.062,87.7,-2.15236,0.154873,2.13575,-2.13737,0.159599,-50,0,0,0,0,0,0.2654,0.16,-10,3,46,12,0,0,0,248,0,293.799,0,0,29.2995
2019-01-04,2019-01-04 11:00:00,2019-01-04 06:00:00,15200,5.45698,98050,273.995,-0.36599999999998545,0,0,0,0,273.428,275.018,0.00354,271.875,87.1,-1.93468,1.52014,2.59132,-1.85873,1.81106,-50,0,0,0,0,0,0.2654,0.21,-15,5,55,12,0,0,0,233.8,0,293.61,0,0,40.5581
2019-01-04 01:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,16500,5.29701,98080,273.995,-0.3769999999999527,0,0,0,0,273.391,274.942,0.00349,271.687,84.9,-1.72997,0.715022,3.39241,-1.51639,3.04286,-50,0,0,0,0,0,0.2654,0.1,-7,3,52,12,0,0,0,239.1,0,293.643,0,0,35.2566
2019-01-04 02:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,16000,7.74566,97850,273.995,-0.2949999999999591,0,0,0,0,273.663,275.404,0.0035,271.687,84.9,-3.48409,-0.0503483,3.53139,-3.51302,-0.0312262,-50,0,0,0,0,0,0.2654,0.35,-27,10,43,12,0,0,0,241.7,0,293.776,0,0,77.6633
2019-01-04 03:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,17300,7.2844,97780,273.995,0.66700000000003,0,0,0,0,274.356,276.104,0.00356,271.937,82.5,-3.2468,-0.0541258,3.30427,-3.2468,0.504588,-50,0,0,0,0,0,0.2654,0.33,-18,18,-14,12,0,0,92.2,257.7,12.25,297.91,0.4,92.1,107.514
2019-01-04 04:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,21000,8.72288,97680,273.995,3.258000000000038,0,0,0,0,276.433,278.323,0.00377,272.687,76,-3.74883,-0.510253,3.99496,-3.99883,0.441556,-50,0,0,0,0,0,0.2654,0.41,-3,52,-68,12,0,0,225.7,256,30,309.413,91,199.3,150.829
2019-01-04 05:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,23000,8.02179,97690,273.995,6.052000000000021,0,0,0,0,278.307,280.226,0.00409,273.812,73.1,-3.71793,-1.36722,4.14872,-3.88694,-1.46877,-50,0,0,0,0,0,0.2654,0.47,33,91,-80,12,0,0,305.8,291.1,40.625,322.161,16,299.5,434.402
2019-01-04 06:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,23800,7.4172,97650,273.995,6.013000000000034,0,0,0,0,278.995,280.946,0.00424,274.312,71.6,-3.733,-0.905028,4.30935,-3.84622,-1.81148,-50,0,0,0,0,0,0.2654,0.43,5,76,-40,12,0,0,166.3,316.9,22.125,321.922,0,166.3,445.485
2019-01-04 07:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26200,8.0989,97460,273.995,9.602000000000032,0,0,0,0,281.073,283.157,0.00461,275.437,68.8,-4.17703,-1.51176,4.52832,-4.42094,-0.824258,-50,0,0,0,0,0,0.2654,0.53,70,159,-96,12,0,0,468.3,278.6,62.125,338.851,551,210.4,476.781
2019-01-04 08:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,21000,8.13226,97420,273.995,7.538000000000011,0,0,0,0,280.478,282.607,0.00498,276.5,76,-3.99116,-0.89101,4.13562,-4.13297,-0.0785103,-50,0,0,0,0,1,0.2654,0.46,8,77,-50,12,0,0,172.5,333.7,22.875,329.017,0,172.5,453.707
2019-01-04 09:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,21100,8.09951,97310,273.995,9.566000000000031,0,0,0,0,282.149,284.367,0.00557,278.062,76,-3.28552,-3.4819,4.92779,-3.22302,-3.74639,-50,0,0,0,0,0,0.2654,0.54,24,111,-70,12,0,0,300.1,301.1,39.875,338.875,294,196.7,499.218
2019-01-04 10:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,21800,11.4332,97100,273.995,8.218000000000018,0,0,0,0,281.625,284.086,0.00532,277.437,74.1,-3.56095,-4.87709,6.41439,-3.73195,-5.20342,-50,0,0,0,0,0,0.2654,0.66,-14,100,-30,12,0,0,204.2,280.7,27.125,332.365,663,52,307.179
2019-01-04 11:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18400,8.81155,97120,273.995,6.201000000000022,0,0,0,0,280.231,282.592,0.00525,277.187,79.9,-1.75304,-4.28185,5.1485,-2.29209,-4.59354,-50,0,0,0,0,1,0.2654,0.5,-36,39,0,12,0,0,6.7,343.2,0.875,322.782,0,6.7,276.334
2019-01-04 12:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,4900,9.54617,97240,273.995,5.571000000000026,0,0,0,0,279.187,281.425,0.00545,277.75,89.9,-2.24891,-3.03483,5.59083,-2.63424,-4.92404,0,0.0011,0,0,0,1,0.2654,0.41,-16,20,11,12,0,0,0,328.6,0,320.046,0,0,282.744
2019-01-04 13:00:00,2019-01-05,2019-01-04 19:00:00,6700,9.48805,97180,273.995,5.103000000000009,0,0,0,0,278.928,281.225,0.00524,277.187,87.4,-1.15333,-4.7419,5.05147,0.0164595,-5.02665,0,0.0007,0,0,0,1,0.2654,0.53,-30,24,0,12,0,0,0,331.1,0,317.728,0,0,173.989
2019-01-04 14:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,11600,9.42991,97190,273.995,4.810000000000002,0.1,0,0,0,278.208,280.55,0.00521,277.125,91.8,-1.71947,-2.75716,4.69192,-2.86895,-3.71717,0,0.0003,0,0,0,1,0.2654,0.35,-9,14,8,12,0,0,0,334.6,0,316.419,0,0,177.503
2019-01-04 15:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,12400,5.61019,97200,273.995,4.944000000000017,0,0,0,0,278.278,280.584,0.00541,277.687,94.8,0.622828,-1.69584,4.14612,-0.98185,-4.03143,0,0.0001,0,0,0,1,0.2654,0.17,-4,3,3,12,0,0,0,334.8,0,317.029,0,0,351.795
2019-01-04 16:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,15200,9.60532,97120,273.995,4.75,0,0,0,0,278.612,280.948,0.00509,276.812,87,2.28174,-5.1499,5.70906,2.63302,-5.0874,-50,0,0,0,0,1,0.2654,0.61,-35,22,-4,12,0,0,0,328.2,0,316.114,0,0,217.543
2019-01-04 17:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12700,3.41916,97300,273.995,3.522000000000048,0,0,0,0,277.279,279.469,0.00502,276.625,93.1,2.04472,-0.614811,2.64756,2.55499,-0.435443,-50,0,0,0,0,0,0.2654,0.16,-10,0,22,12,0,0,0,293.7,0,310.689,0,0,137.13
2019-01-04 18:00:00,2019-01-05 05:00:00,2019-01-05,13000,6.23956,97370,273.995,2.9740000000000464,0,0,0,0,276.939,279.045,0.00484,276.093,92.3,1.62743,-2.42019,2.91396,1.86932,-2.18675,-50,0,0,0,0,0,0.2654,0.26,-21,-1,43,12,0,0,0,251.9,0,308.192,0,0,123.592
2019-01-04 19:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13100,4.53663,97440,273.995,0.6270000000000095,0,0,0,0,274.843,276.895,0.00421,274.168,90.3,2.10983,-1.68234,3.06586,2.48483,-1.79872,-50,0,0,0,0,0,0.2654,0.18,-20,-6,46,12,0,0,0,238,0,297.751,0,0,94.551
2019-01-04 20:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,13100,4.38493,97360,273.995,0.40900000000004866,0,0,0,0,274.267,276.353,0.00409,273.747,90,1.66271,-0.727049,2.58345,2.03718,-1.58052,-50,0,0,0,0,0,0.2654,0.06,-4,0,64,12,0,0,0,236.1,0,297.032,0,0,80.3267
2019-01-04 21:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,14500,4.11255,97430,273.995,-0.3129999999999882,0,0,0,0,273.516,275.597,0.00377,272.652,88.2,1.81029,0.693275,2.07815,1.95192,0.693275,-50,0,0,0,0,0,0.2654,0.08,-5,0,61,12,0,0,0,238.7,0,293.7,0,0,77.3573
2019-01-04 22:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13100,4.92733,97480,273.995,-0.339999999999975,0,0,0,0,273.447,275.467,0.00377,272.687,92.2,2.22761,0.562975,2.83615,2.84442,0.249304,-50,0,0,0,0,0,0.2654,0.18,-12,0,54,12,0,0,0,241.4,0,293.768,0,0,71.9826
2019-01-04 23:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13700,6.5471,97520,273.995,-0.28600000000000136,0.1,0,0,0,273.61,275.614,0.00374,272.562,90.6,2.8874,0.462908,2.9272,2.8383,0.462908,-50,0,0,0,0,0,0.2654,0.27,-20,2,41,12,0,0,0,243,0,293.936,0,0,90.4819
2019-01-05,2019-01-05 11:00:00,2019-01-05 06:00:00,13300,6.83915,97570,273.995,-0.22699999999997544,0.2,0,0,0,273.441,275.395,0.00373,272.557,91.9,2.93476,0.0576038,2.95188,2.97049,0.0565739,-50,0,0,0,0,0,0.2654,0.29,-17,3,45,12,0,0,0,243,0,294.092,0,0,114.656
2019-01-05 01:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12800,6.47971,97690,273.995,-0.2769999999999868,0.2,0,0,0,273.425,275.23,0.00375,272.612,93.2,3.2275,-0.617516,3.28463,3.26846,-0.5716,-50,0,0,0,0,0,0.2654,0.34,-17,2,53,12,0,0,0,241.1,0,293.985,0,0,139.363
2019-01-05 02:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12300,5.6641,97720,273.995,-0.3059999999999832,0.2,0,0,0,273.261,275.086,0.00377,272.702,94.8,2.28613,-0.0745039,3.08657,3.01825,-0.637004,-50,0,0,0,0,0,0.2654,0.22,-9,1,48,12,0,0,0,242.9,0,293.963,0,0,115.602
2019-01-05 03:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12400,6.55415,97900,273.995,0.7560000000000286,0.2,0,0,0,273.917,275.597,0.00392,273.26,94.8,2.6283,-0.271776,2.84714,2.85539,0.0470524,-50,0,0,0,0,0,0.2654,0.29,-1,10,-15,12,0,0,123,241.5,16.25,298.478,537.2,43.2,142.092
2019-01-05 04:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,12600,7.64646,97910,273.995,3.604000000000042,0.2,0,0,0,275.822,277.523,0.00442,274.887,94.5,3.2978,-1.19179,3.5768,3.32463,-1.23327,-50,0,0,0,0,0,0.2654,0.41,34,30,-64,12,0,0,247.7,254.7,32.875,311.127,491,105.5,333.533
2019-01-05 05:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16400,7.21358,97980,273.995,7.072000000000003,0.2,0,0,0,278.711,280.319,0.00488,276.327,86.1,3.15225,-0.98382,3.4937,3.06743,-1.64938,-50,0,0,0,0,0,0.2654,0.41,56,85,-110,12,0,0,414.1,251.1,54.875,326.936,851,78.4,463.441
2019-01-05 06:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,16200,10.0162,98110,273.995,8.531000000000006,0.2,0,0,0,279.732,281.281,0.00527,277.437,87,4.36761,-0.657209,4.45776,4.38715,-0.65237,-50,0,0,0,0,0,0.2654,0.53,85,119,-100,12,0,0,461.2,259.4,61.125,333.809,721,132.6,498.975
2019-01-05 07:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,17600,9.73221,98110,273.995,9.862000000000023,0.1,0,0,0,281.122,282.679,0.00559,278.25,84,4.63603,-0.253613,4.68838,4.67982,-0.410004,-50,0,0,0,0,0,0.2654,0.56,85,146,-90,12,0,0,475.1,272.2,63,340.133,690,151,512.905
2019-01-05 08:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,18900,9.16545,98150,273.995,10.756000000000029,0.1,0,0,0,282.633,284.135,0.00603,279.375,81.1,4.73973,0.331079,4.78335,4.79757,0.349768,-50,0,0,0,0,0,0.2654,0.56,57,149,-80,12,0,0,438.3,266.2,58.125,344.465,759,108.1,554.058
