raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-24 04:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,27400,7.74294,99140,273.995,4.594000000000051,0,0,0,0,277.522,278.234,0.00349,271.847,66.4,3.43528,-0.55768,4.17653,4.19751,-0.296719,-50,0,0,0,0,0,0.2654,0.4,6,75,0,12,0,0,195.5,234.8,26.5,315.396,580,75.3,777.748
2018-12-24 05:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,21200,5.055,99180,273.995,2.29200000000003,0,0,0,0,276.005,276.669,0.00376,272.845,77.2,1.82998,-0.229977,3.75787,3.76385,0.167128,-50,0,0,0,0,0,0.2654,0.11,-7,8,50,12,0,0,25.9,238.5,3.5,305.029,12,25.3,651.043
2018-12-24 06:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,19500,2.10188,99170,273.995,-0.08699999999998909,0,0,0,0,273.979,274.647,0.00358,272.182,78.3,1.50138,-0.196819,1.84129,1.68888,-0.656197,-50,0,0,0,0,0,0.2654,0.04,-4,1,70,12,0,0,0,230,0,294.59,0,0,570.636
2018-12-24 07:00:00,2018-12-25,2018-12-24 19:00:00,19100,1.95739,99250,273.995,-0.45599999999996044,0,0,0,0,273.403,274.051,0.00341,271.528,79.8,1.21519,-0.726154,1.47807,1.25016,-0.722366,-50,0,0,0,0,0,0.2654,0.04,-3,0,70,12,0,0,0,228.5,0,293.23,0,0,456.321
2018-12-24 08:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18800,1.12732,99200,273.995,-0.3919999999999959,0,0,0,0,273.483,274.129,0.00344,271.638,80.5,-1.14663,0.0429573,1.14993,-1.14418,-0.00200844,-50,0,0,0,0,0,0.2654,0.03,-2,1,61,12,0,0,0,239.4,0,293.403,0,0,245.173
2018-12-24 09:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,19000,1.31006,99220,273.995,-0.47399999999998954,0,0,0,0,273.302,273.951,0.00337,271.363,80.6,-1.33763,0.0690575,1.41886,-1.40013,0.0627365,-50,0,0,0,0,0,0.2654,0.04,-2,1,49,12,0,0,0,256.8,0,293.013,0,0,200.076
2018-12-24 10:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,18100,1.58752,99260,273.995,-0.6469999999999914,0,0,0,0,273.038,273.593,0.00334,271.28,82.3,-1.61026,0.157913,1.87553,-1.7097,-0.870327,-50,0,0,0,0,0,0.2654,0.05,-2,1,59,12,0,0,0,246.3,0,292.294,0,0,127.444
2018-12-24 11:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16500,1.96746,99250,273.995,-0.6539999999999964,0,0,0,0,272.968,273.536,0.00333,271.266,85.4,-1.56539,0.349443,1.73589,-1.7816,-0.107607,-50,0,0,0,0,0,0.2654,0.08,-4,2,55,12,0,0,0,254.4,0,292.416,0,0,114.812
2018-12-24 12:00:00,2018-12-25 05:00:00,2018-12-25,15900,3.26807,99270,273.995,-0.33899999999999864,0,0,0,0,273.12,273.704,0.00335,271.299,86.4,-1.66967,0.505234,1.75469,-1.73217,0.377892,-50,0,0,0,0,0,0.2654,0.14,-5,6,51,12,0,0,0,254.8,0,293.557,0,0,38.814
2018-12-24 13:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15300,3.46246,99320,273.995,-0.4590000000000032,0,0,0,0,272.994,273.539,0.00337,271.426,87.7,-1.54401,0.572937,1.89018,-1.85737,0.00855446,-50,0,0,0,0,0,0.2654,0.13,-4,5,60,12,0,0,0,248.3,0,293.216,0,0,43.7335
2018-12-24 14:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,15200,4.36748,99300,273.995,-0.2909999999999968,0,0,0,0,273.233,273.785,0.00344,271.63,87.5,-1.8048,0.774826,1.93562,-1.87916,0.638605,-50,0,0,0,0,0,0.2654,0.16,-7,5,53,12,0,0,0,259.8,0,293.749,0,0,52.0338
2018-12-24 15:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,15100,5.10786,99310,273.995,-0.33899999999999864,0,0,0,0,273.181,273.763,0.00342,271.615,87.6,-2.1199,0.712936,2.33512,-2.23646,0.470989,-50,0,0,0,0,0,0.2654,0.21,-9,7,56,12,0,0,0,256,0,293.664,0,0,81.6215
2018-12-24 16:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14100,4.78827,99300,273.995,-0.3039999999999736,0,0,0,0,273.236,273.797,0.00354,272.025,90.2,-1.71325,0.965971,2.39191,-2.26389,0.69429,-50,0,0,0,0,0,0.2654,0.16,-7,4,40,12,0,0,0,267.7,0,293.932,0,0,53.4173
2018-12-24 17:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,14200,4.22634,99250,273.995,-0.2389999999999759,0,0,0,0,273.316,273.954,0.00359,272.266,89.8,-1.03041,1.51887,2.05515,-1.68004,1.18534,-50,0,0,0,0,0,0.2654,0.12,-6,2,26,12,0,0,0,281.5,0,294.041,0,0,31.638
2018-12-24 18:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,14700,3.73091,99280,273.995,-0.24099999999998545,0,0,0,0,273.247,273.786,0.00356,272.169,89.2,-1.01237,0.908792,2.07049,-2.04722,0.287111,-50,0,0,0,0,0,0.2654,0.05,-2,1,27,12,0,0,0,283.3,0,294.05,0,0,37.4958
2018-12-24 19:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,14800,4.51633,99330,273.995,-0.16399999999998727,0,0,43,0,273.349,273.952,0.00352,271.974,88.5,-1.90552,0.428221,1.95876,-1.90419,0.439747,-50,0,0,0,0,1,0.2654,0.15,-7,4,20,12,0,0,0,293,0,294.329,0,0,216.539
2018-12-24 20:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,15200,4.58886,99280,273.995,-0.2109999999999559,0,0,0,0,273.368,273.908,0.00348,271.864,87.7,-1.89844,-0.0761452,2.0513,-2.03027,0.468832,-50,0,0,0,0,0,0.2654,0.15,-7,4,25,12,0,0,0,280.3,0,294.164,0,0,40.7244
2018-12-24 21:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,15500,4.80198,99320,273.995,0.43300000000004957,0,0,0,0,273.815,274.356,0.00352,271.974,86.9,-1.84604,0.604,2.12648,-2.03354,0.494503,-50,0,0,0,0,0,0.2654,0.19,-5,10,-12,12,0,0,95.9,257,13,297.051,6.1,95,71.4106
2018-12-24 22:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,20000,0.9672,99350,273.995,3.573000000000036,0,0,0,0,275.961,276.508,0.00365,272.503,78,-0.438679,-0.762363,1.05549,-0.997136,-0.336079,-50,0,0,0,0,0,0.2654,0.16,15,31,-75,12,0,0,224.5,264.7,30.375,310.936,53.2,209.2,479.301
2018-12-24 23:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,22200,4.92055,99340,273.995,5.973000000000013,0,0,0,0,277.714,278.236,0.00389,273.358,74.4,-3.45773,0.818384,3.59718,-3.53239,0.86171,-50,0,0,0,0,0,0.2654,0.43,53,89,-87,12,0,0,382,244.8,51.75,321.666,514,182.3,557.805
2018-12-25,2018-12-25 17:00:00,2018-12-25 12:00:00,25800,4.11337,99340,273.995,7.7520000000000095,0,0,0,0,278.798,279.303,0.00386,273.246,69.1,-2.76011,0.919441,3.08148,-2.93374,0.856941,-50,0,0,0,0,0,0.2654,0.39,77,120,-86,12,0,0,441.7,250.5,59.875,330.017,450,241,640.318
2018-12-25 01:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,29300,2.97446,99370,273.995,8.944000000000017,0,0,0,0,279.749,280.295,0.00385,273.224,64.3,-2.37719,0.804213,2.52795,-2.37897,0.813238,-50,0,0,0,0,0,0.2654,0.36,80,139,-70,12,0,0,448.7,256.1,60.75,335.633,465,236.8,736.749
2018-12-25 02:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,28700,4.35237,99370,273.995,8.29200000000003,0,0,0,0,279.58,280.107,0.00385,273.204,65.2,-3.20763,0.437717,3.61725,-3.66054,0.0725822,-50,0,0,0,0,0,0.2654,0.43,72,136,-55,12,0,0,422.4,245.3,57.125,332.706,628,160.6,750.053
2018-12-25 03:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,27700,4.00594,99360,273.995,7.958000000000027,0,0,0,0,279.888,280.464,0.00405,273.872,66.3,-2.95606,0.821703,3.56337,-3.43139,1.04142,-50,0,0,0,0,0,0.2654,0.39,43,113,-32,12,0,0,331.7,243.3,44.875,331.157,778,72.7,987.358
2018-12-25 04:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,25100,3.33417,99270,273.995,6.754000000000019,0,0,0,0,279.638,280.262,0.00424,274.554,69.8,-2.54385,0.53965,2.75766,-2.53926,1.02281,-50,0,0,0,0,0,0.2654,0.31,7,70,0,12,0,0,180.9,247.9,24.5,325.405,562,63.4,994.862
2018-12-25 05:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,19100,3.38991,99300,273.995,4.63900000000001,0,0,0,0,278.455,279.027,0.00463,275.753,80.2,-1.96582,-0.262772,2.34587,-2.10215,1.04973,-50,0,0,0,0,0,0.2654,0.13,-9,10,40,12,10,-5,27.5,251.1,3.75,315.747,90,22.5,904.412
2018-12-25 06:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,15700,3.9101,99360,273.995,2.1230000000000473,0,0,0,0,276.299,276.808,0.00436,274.921,85.5,-2.38574,-0.613089,2.53401,-2.38574,-0.932222,-50,0,0,0,0,0,0.2654,0.14,-15,0,57,12,0,0,0,243.3,0,304.55,0,0,407.634
2018-12-25 07:00:00,2018-12-26,2018-12-25 19:00:00,14800,4.67753,99480,273.995,0.7580000000000382,0,0,0,0,275.101,275.522,0.00404,273.882,87.2,-2.75036,-0.374798,2.82776,-2.7668,-0.374798,-50,0,0,0,0,0,0.2654,0.19,-23,0,51,12,0,0,0,239.7,0,298.563,0,0,166.503
2018-12-25 08:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14200,5.18768,99470,273.995,0.4770000000000323,0,0,0,0,274.606,275.069,0.00395,273.592,88.7,-2.56601,0.375952,2.83935,-2.81601,-0.419003,-50,0,0,0,0,0,0.2654,0.18,-19,0,51,12,0,0,0,238.9,0,297.242,0,0,58.5665
2018-12-25 09:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13300,5.98193,99480,273.995,-0.08599999999995589,0,0,0,0,274.025,274.489,0.00386,273.25,90.6,-2.70717,0.037199,2.7694,-2.76967,0.037199,-50,0,0,0,0,0,0.2654,0.2,-21,0,45,12,0,0,0,237.4,0,294.729,0,0,61.0914
2018-12-25 10:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,14000,4.29409,99570,273.995,-0.3949999999999818,0,0,0,0,273.49,273.863,0.00371,272.711,88.9,-1.76444,0.874279,2.44229,-2.20194,0.993999,-50,0,0,0,0,0,0.2654,0.08,-6,0,60,12,0,0,0,234.2,0,293.328,0,0,47.3862
2018-12-25 11:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13900,3.968,99540,273.995,-0.3879999999999768,0,0,0,0,273.549,273.938,0.0037,272.732,89.5,-2.03137,0.757128,2.20457,-2.12669,0.671106,-50,0,0,0,0,0,0.2654,0.12,-10,0,70,12,0,0,0,234.4,0,293.53,0,0,34.4719
2018-12-25 12:00:00,2018-12-26 05:00:00,2018-12-26,13400,3.67168,99620,273.995,-0.41399999999998727,0,0,0,0,273.394,273.701,0.00368,272.625,91.1,-1.99378,-0.412931,2.05247,-2.05098,-0.328907,-50,0,0,0,0,0,0.2654,0.12,-8,0,74,12,0,0,0,231.9,0,293.426,0,0,40.3008
2018-12-25 13:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13600,3.92669,99690,273.995,-0.35899999999998045,0,0,0,0,273.475,273.74,0.00369,272.675,90.4,-2.09194,0.330246,2.20585,-2.18483,-0.0144234,-50,0,0,0,0,0,0.2654,0.12,-9,0,58,12,0,0,0,236.8,0,293.411,0,0,32.9797
2018-12-25 14:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13400,3.72877,99710,273.995,-0.40599999999994907,0,0,0,0,273.419,273.694,0.00369,272.682,90.9,-2.07786,0.159098,2.1233,-2.09986,0.218767,-50,0,0,0,0,0,0.2654,0.12,-9,0,70,12,0,0,0,235.4,0,293.398,0,0,43.6099
2018-12-25 15:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13500,3.98876,99710,273.995,-0.4189999999999827,0,0,0,0,273.277,273.565,0.00366,272.551,91,-1.89724,0.161709,1.95698,-1.92895,0.158739,-50,0,0,0,0,0,0.2654,0.1,-6,0,62,12,0,0,0,232.1,0,293.34,0,0,43.9784
2018-12-25 16:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13800,4.55231,99750,273.995,-0.38700000000000045,0,0,0,0,273.307,273.547,0.00364,272.455,90.3,-1.87801,0.52717,2.0215,-2.00791,0.45752,-50,0,0,0,0,0,0.2654,0.11,-7,0,60,12,0,0,0,232.6,0,293.271,0,0,38.0352
2018-12-25 17:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13500,4.10551,99790,273.995,-0.4319999999999595,0,0,0,0,273.321,273.461,0.00364,272.505,91.1,-1.86802,0.554604,1.9472,-1.88087,0.60006,-50,0,0,0,0,0,0.2654,0.11,-7,0,63,12,0,0,0,232.6,0,293.298,0,0,37.6268
2018-12-25 18:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12900,3.91519,99800,273.995,-0.38599999999996726,0,0,0,0,273.26,273.43,0.00368,272.652,92.8,-1.99326,-0.140129,2.02261,-1.98947,-0.173534,-50,0,0,0,0,0,0.2654,0.13,-8,0,56,12,0,0,0,233.2,0,293.42,0,0,36.5549
2018-12-25 19:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,13000,3.99345,99790,273.995,-0.450999999999965,0,0,0,0,273.256,273.416,0.00365,272.551,92.6,-1.9389,-0.327829,2.01633,-1.9389,-0.344004,-50,0,0,0,0,0,0.2654,0.14,-8,0,59,12,0,0,0,231.5,0,293.295,0,0,34.055
2018-12-25 20:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,13300,4.65295,99790,273.995,-0.4049999999999727,0,0,0,0,273.237,273.43,0.00362,272.446,91.8,-2.01294,-0.269463,2.06986,-2.04167,-0.433477,-50,0,0,0,0,0,0.2654,0.15,-9,0,64,12,0,0,0,229.5,0,293.226,0,0,36.7747
2018-12-25 21:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,14200,5.03486,99860,273.995,0.36100000000004684,0,0,0,0,273.689,273.834,0.0036,272.372,90.1,-2.04681,0.0342903,2.06508,-2.04681,-0.229527,-50,0,0,0,0,0,0.2654,0.2,-4,10,-6,12,0,0,114.5,230,15.5,296.596,213.4,82.5,59.7025
2018-12-25 22:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,18300,6.30821,99870,273.995,3.546000000000049,0,0,0,0,275.988,276.109,0.00378,273.013,81.3,-2.73407,0.423103,2.73158,-2.68277,0.39451,-50,0,0,0,0,0,0.2654,0.32,22,40,-71,12,0,0,281.8,230.3,38.125,310.808,754.6,64.8,162.648
2018-12-25 23:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,23000,6.62233,99850,273.995,6.123000000000047,0,0,0,0,277.795,277.895,0.00382,273.139,73.2,-3.16243,0.960129,3.33,-3.18516,0.904814,-50,0,0,0,0,0,0.2654,0.41,55,90,-86,12,0,0,392.1,238,53,322.503,649,139.8,320.578
2018-12-26,2018-12-26 17:00:00,2018-12-26 12:00:00,25900,7.08676,99840,273.995,7.828000000000031,0,0,0,0,279.106,279.3,0.00395,273.645,69.1,-3.82859,0.987137,3.93107,-3.83438,1.00191,-50,0,0,0,0,0,0.2654,0.48,76,130,-84,12,0,0,463.7,239.6,62.75,330.469,779,116.2,476.994
2018-12-26 01:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,27300,7.1034,99840,273.995,8.499000000000024,0,0,0,0,279.82,280.014,0.00402,273.86,67.1,-4.18933,1.53815,4.50515,-4.22534,1.47565,-50,0,0,0,0,0,0.2654,0.54,79,150,-68,12,0,0,466.4,244.1,63,333.513,649,170.2,580.242
2018-12-26 02:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,28100,7.27493,99810,273.995,8.477000000000032,0,0,0,0,280.192,280.367,0.00407,274.065,65.9,-4.13456,1.72652,4.64627,-4.31219,1.68191,-50,0,0,0,0,0,0.2654,0.53,63,150,-50,12,0,0,417.7,245.8,56.375,333.508,623,157.3,593.723
2018-12-26 03:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,27200,7.0518,99710,273.995,7.8770000000000095,0,0,0,0,280.07,280.301,0.00412,274.229,66.8,-4.18995,1.48399,4.52722,-4.2334,1.51941,-50,0,0,0,0,0,0.2654,0.52,40,130,-30,12,0,0,332.5,248,44.875,330.596,764,77.2,597.388
2018-12-26 04:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,23500,6.62719,99670,273.995,6.3700000000000045,0,0,0,0,279.434,279.703,0.0043,274.791,71.9,-3.70839,0.889994,4.21372,-3.94618,1.56604,-50,0,0,0,0,0,0.2654,0.43,3,70,0,12,0,0,178.8,248.4,24.125,323.704,476,78.6,596.204
2018-12-26 05:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,18300,6.27826,99700,273.995,4.205000000000041,0,0,0,0,278.124,278.376,0.00448,275.399,80.4,-2.97132,0.253124,3.73767,-3.59938,0.98336,-50,0,0,0,0,0,0.2654,0.29,-23,20,40,12,0,0,28.3,249.4,3.875,313.686,34,26.5,351.758
2018-12-26 06:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15000,6.77444,99590,273.995,2.2170000000000414,0,0,0,0,276.279,276.65,0.0043,274.773,87.2,-3.07563,-0.215565,3.36823,-3.34689,0.23839,-50,0,0,0,0,0,0.2654,0.27,-26,0,50,12,0,0,0,244.5,0,304.746,0,0,207.275
2018-12-26 07:00:00,2018-12-27,2018-12-26 19:00:00,13500,7.35801,99610,273.995,1.1779999999999973,0,0,0,0,275.219,275.545,0.00415,274.316,90.7,-3.0084,-0.363907,3.25652,-3.24026,-0.144575,-50,0,0,0,0,0,0.2654,0.26,-25,0,50,12,0,0,0,239.4,0,300.153,0,0,174.784
2018-12-26 08:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13000,8.34895,99570,273.995,0.7309999999999945,0,0,0,0,274.807,275.156,0.00407,273.995,92.2,-3.75221,-0.109743,3.78999,-3.78342,-0.157764,-50,0,0,0,0,0,0.2654,0.38,-33,0,40,12,0,0,0,238.5,0,298.339,0,0,189.86
2018-12-26 09:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,12900,8.89619,99600,273.995,0.46500000000003183,0,0,0,0,274.554,274.848,0.00399,273.746,92.5,-4.07244,0.117065,4.12434,-4.14774,0.120363,-50,0,0,0,0,0,0.2654,0.42,-35,-10,28,12,0,0,0,242.8,0,297.084,0,0,191.374
2018-12-26 10:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13900,9.64715,99500,273.995,0.9350000000000023,0,0,0,0,275.102,275.542,0.00405,273.924,89.8,-4.67845,0.760941,4.77567,-4.71261,0.739725,-50,0,0,0,0,0,0.2654,0.51,-44,0,17,12,0,0,0,254.8,0,299.292,0,0,185.072
2018-12-26 11:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,15200,9.3323,99420,273.995,0.7980000000000018,0,0,0,0,274.854,275.309,0.00383,273.154,86.8,-4.83633,1.4892,5.8254,-5.77383,0.88357,-50,0,0,0,0,0,0.2654,0.54,-42,10,27,12,0,0,0,252.3,0,298.529,0,0,224.449
2018-12-26 12:00:00,2018-12-27 05:00:00,2018-12-27,15700,9.74348,99410,273.995,0.07000000000005002,0,0,0,0,274.256,274.744,0.00362,272.392,85.5,-4.51781,1.48651,4.86913,-4.68161,1.22623,-50,0,0,0,0,0,0.2654,0.51,-45,10,25,12,0,0,0,249,0,295.438,0,0,181.064
2018-12-26 13:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,15800,9.10194,99450,273.995,-0.16399999999998727,0,0,0,0,274.109,274.56,0.00357,272.195,85.2,-4.6969,1.51563,5.10573,-4.85243,1.52169,-50,0,0,0,0,0,0.2654,0.53,-50,10,19,12,0,0,0,249.7,0,294.341,0,0,239.366
2018-12-26 14:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15700,9.33182,99430,273.995,0.06900000000001683,0,0,0,0,274.452,274.908,0.00367,272.554,85.3,-4.64746,2.14351,5.22894,-4.91606,1.84051,-50,0,0,0,0,0,0.2654,0.55,-54,10,11,12,0,0,0,255.5,0,295.53,0,0,243.266
2018-12-26 15:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,15800,9.36466,99350,273.995,0.3310000000000173,0,0,0,0,274.642,275.167,0.00371,272.697,85,-4.89323,1.95983,5.30235,-4.96872,1.71417,-50,0,0,0,0,0,0.2654,0.57,-54,10,10,12,0,0,0,259.6,0,296.508,0,0,265.274
2018-12-26 16:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,15500,9.41602,99200,273.995,0.4370000000000118,0,0,0,0,274.792,275.475,0.00379,272.99,85.6,-4.78953,2.06942,5.55716,-5.0653,2.21943,-50,0,0,0,0,0,0.2654,0.56,-55,10,10,12,0,0,0,253.1,0,297.186,0,0,263.718
2018-12-26 17:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,15200,8.81072,99150,273.995,0.5550000000000068,0,0,0,0,274.885,275.579,0.00386,273.214,86.3,-4.11808,2.18569,5.31476,-4.78465,2.2884,-50,0,0,0,0,0,0.2654,0.49,-51,10,13,12,0,0,0,253.5,0,297.42,0,0,263.122
2018-12-26 18:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,15200,9.00813,98980,273.995,0.9480000000000359,0,0,0,0,275.441,276.279,0.00403,273.773,86.4,-3.81013,2.6638,5.29441,-4.68921,2.371,-50,0,0,0,0,0,0.2654,0.48,-54,0,8,12,0,0,0,257.7,0,299.331,0,0,235.162
2018-12-26 19:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,16000,9.51876,98930,273.995,1.5930000000000177,0,0,0,0,276.221,277.067,0.00416,274.25,84.4,-4.44828,2.69299,5.60362,-4.76078,2.96996,-50,0,0,0,0,0,0.2654,0.547368,-66,10,0,12,0,0,0,255,0,302.192,0,0,330.974
2018-12-26 20:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,17900,10.2893,98770,273.995,2.8420000000000414,0,0,0,0,277.468,278.482,0.00432,274.717,80.2,-5.39444,3.77917,6.53957,-5.37103,3.76365,-50,0,0,0,0,0,0.2654,0.71,-79,20,-15,12,0,0,0,285.4,0,307.599,0,0,361.814
2018-12-26 21:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,21000,10.6694,98780,273.995,3.872000000000014,0,0,0,0,278.306,279.33,0.00425,274.519,74.5,-5.1483,4.81458,7.03596,-5.13833,4.79147,-50,0,0,0,0,0,0.2654,0.77,-73,50,-42,12,0,0,96.5,275.6,13,312.26,15.5,94.2,403.572
2018-12-26 22:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,23900,10.7778,98750,273.995,5.486000000000047,0,0,0,0,279.455,280.439,0.00428,274.589,70.1,-4.75799,4.42344,6.72932,-5.62306,3.77461,-50,0,0,0,0,0,0.2654,0.71,-43,80,-66,12,0,0,171.1,304.9,23.125,319.61,0,171,412.19
2018-12-26 23:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,22900,12.9928,98650,273.995,8.15500000000003,0,0,0,0,281.412,282.527,0.00501,276.792,72.3,-4.04003,5.54181,7.23267,-5.35253,4.85321,0,0.0001,0,0,0,1,0.2654,0.75,-5,110,-88,12,0,0,284.7,312.4,38.5,332.003,15,279.1,460.197
2018-12-27,2018-12-27 17:00:00,2018-12-27 12:00:00,8300,14.4565,98610,273.995,9.205000000000041,0,0,0,0,282.387,283.523,0.00586,279.024,79.3,-2.75486,5.35425,7.09144,-4.63874,5.3714,0,0.0004,0,0,0,1,0.2654,0.66,-1,90,-80,12,0,0,222.3,344,30,336.955,0,222.2,494.851
2018-12-27 01:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,5000,15.146,98600,273.995,8.816000000000031,0,0,0,0,281.57,282.712,0.00608,279.548,87.3,-3.3409,6.1573,7.66644,-4.88781,5.91611,0,0.001,0,0,0,1,0.2654,0.78,22,90,-71,12,0,0,247.9,330.7,33.375,335.143,0,247.9,476.838
2018-12-27 02:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,13100,16.8474,98370,273.995,9.458000000000027,0,0,0,0,283.006,284.387,0.00719,281.952,92.3,-4.4445,6.11132,8.0765,-4.84571,6.51822,-50,0,0,0,0,1,0.2654,0.83,-24,20,-60,12,0,0,83.6,353.9,11.25,338.229,0,83.6,483.817
2018-12-27 03:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,13200,16.9905,98330,273.995,9.736000000000047,0,0,0,0,283.59,284.94,0.00746,282.504,91.8,-4.1442,7.24025,8.70316,-3.96906,7.78455,-50,0,0,0,0,1,0.2654,0.91,-44,10,-43,12,0,0,16.1,358.4,2.125,339.418,0,16.1,525.93
2018-12-27 04:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,14700,19.6326,98100,273.995,9.980999999999995,0,0,0,0,283.652,285.232,0.00718,281.882,88.1,-6.0843,7.43401,9.83839,-6.18311,7.72389,-50,0,0,0,0,0,0.2654,1.05,-33,50,-45,12,0,0,92.2,350.2,12.375,340.766,0,92.2,502.736
2018-12-27 05:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,3600,11.2501,98300,273.995,10.019000000000005,0,0,0,0,283.758,285.215,0.00768,282.935,93.1,0.459534,5.79663,9.05471,-5.22453,7.4122,0,0.002,0,0,0,1,0.2654,0.64,-32,0,-38,12,0,0,1.5,361.8,0.25,340.75,0,1.5,518.597
2018-12-27 06:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,5700,13.6412,98240,273.995,10.684000000000026,0.1,0,0,0,284.448,285.87,0.00819,283.873,95.2,-1.32045,6.68011,8.3444,-4.14317,7.23296,0,0.0008,0,0,0,1,0.2654,0.74,-32,-10,-45,12,0,0,0,365.5,0,344.151,0,0,481.162
