raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,15200,9.83315,98570,273.995,1.9510000000000218,0,0,0,0,275.212,276.356,0.00393,273.375,87.2,4.734,-2.47746,5.36961,4.88606,-2.20583,-50,0,0,0,0,0,0.2676,0.58,-6,26,30,12,40,-1,0,311.6,0,303.728,0,0,978.47
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,15100,9.05127,98590,273.995,1.492999999999995,0,0,0,0,274.842,275.963,0.00383,273.073,87.4,3.54525,-3.35116,5.27949,4.63973,-2.62003,-50,0,0,0,0,0,0.2676,0.54,-9,22,42,12,50,-1,0,286.7,0,301.487,0,0,956.245
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,15300,8.41913,98600,273.995,1.3430000000000177,0,0,0,0,274.496,275.625,0.00372,272.663,87.1,3.1939,-3.5439,4.81695,3.45124,-3.38862,-50,0,0,0,0,0,0.2674,0.52,-2,25,30,12,40,0,0,310.1,0,300.926,0,0,972.861
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,13700,6.72181,98510,273.995,0.6700000000000159,0,0,0,0,273.894,275.122,0.00374,272.737,91.1,2.78523,-2.51768,4.02144,2.90108,-2.72874,-50,0,0,0,0,0,0.2674,0.41,-5,12,40,12,30,-1,0,279.9,0,297.877,0,0,900.043
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,15800,8.77667,98560,273.995,0.7690000000000055,0,0,0,0,273.971,275.117,0.00353,271.906,85.9,3.40411,-3.72124,5.37112,3.94836,-3.62795,-50,0,0,0,0,0,0.2674,0.55,-1,27,37,12,20,0,0,305.9,0,298.467,0,0,815.008
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,15000,8.96715,98650,273.995,0.6770000000000209,0,0,0,0,273.756,274.842,0.00355,272.031,87.8,3.33267,-3.9006,5.45776,3.87283,-3.88884,-50,0,1,0,0,0,0.2674,0.56,1,25,37,12,10,-1,0,306.1,0,298.057,0,0,715.711
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14800,8.90772,98650,273.995,0.6410000000000196,0,0,0,0,273.709,274.786,0.00357,272.074,88.4,2.46034,-4.17205,4.8336,2.42819,-4.17426,-50,0,1,0,0,0,0.2674,0.53,1,22,33,12,10,-1,0,308.6,0,297.893,0,0,699.428
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15400,8.1391,98740,273.995,0.33600000000001273,0,0,0,0,273.438,274.481,0.00344,271.589,86.9,2.42002,-3.85419,4.67703,2.65239,-3.83655,-50,0,1,0,0,0,0.2674,0.5,0,24,33,12,10,0,0,307,0,296.633,0,0,744.901
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15100,7.73944,98790,273.995,0.42900000000003047,0,0,0,0,273.61,274.605,0.00351,271.887,87.6,1.73743,-3.25168,3.87942,1.7625,-3.44893,-50,0,1,0,0,0,0.2674,0.4,-1,18,30,12,20,-1,0,306.2,0,297.035,0,0,779.927
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15000,6.53874,98810,273.995,0.3210000000000264,0,0,0,0,273.533,274.505,0.0035,271.8,87.9,1.07213,-2.71773,3.30146,1.51113,-2.93054,-50,0,0,0,0,0,0.2674,0.32,-2,15,28,12,20,-1,0,301.2,0,296.567,0,0,828.429
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15400,5.64545,98830,273.995,0.33600000000001273,0,0,0,0,273.514,274.458,0.00346,271.673,87.1,0.904064,-2.61513,2.84763,0.729712,-2.77292,-50,0,0,0,0,0,0.2674,0.3,-2,15,26,12,20,0,0,303.2,0,296.482,0,0,835.289
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,5.10455,98850,273.995,0.25900000000001455,0,0,0,0,273.464,274.367,0.00346,271.703,87.6,1.26952,-2.26142,2.71674,1.75546,-2.09286,-50,0,0,0,0,0,0.2674,0.28,-2,14,26,12,30,-2,0,301.8,0,296.214,0,0,902.511
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17800,6.46659,98860,273.995,-0.2519999999999527,0,0,0,0,273.115,274,0.00315,270.422,81.7,1.85017,-2.98292,3.52305,1.82351,-2.99377,-50,0,0,0,0,0,0.2674,0.38,-8,23,36,12,10,-4,0,291.8,0,294.05,0,0,974.235
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19100,5.80951,98890,273.933,0.10900000000003729,0,0,0,0,272.969,273.842,0.00302,269.86,79.4,2.37434,-3.0183,3.97955,2.39442,-3.20829,-50,0,0,0,0,0,0.2674,0.44,10,37,10,12,10,0,129,239.4,17.625,295.578,38.6,121.8,923.496
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,4.77115,98960,273.995,2.001000000000033,0,0,0,0,273.596,274.442,0.00294,269.546,75.2,2.40332,-2.75423,4.16918,2.88258,-2.99557,-50,0,0,0,0,0,0.2674,0.46,60,68,-27,12,20,0,269.7,250.6,36.75,303.819,146,223.1,1041
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23900,3.87328,98840,273.995,3.7700000000000387,0,0,0,0,274.236,275.184,0.00291,269.382,72,1.91948,-2.12451,3.74131,2.46198,-2.86063,-50,0,0,0,0,0,0.2674,0.42,104,93,-39,12,30,0,364.7,253.1,49.75,311.93,138,307.7,1112.35
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25400,3.60949,98800,273.995,4.740000000000009,0,0,0,0,274.755,275.75,0.00293,269.469,69.8,1.8649,-2.03043,2.87085,1.10311,-2.65325,-50,0,0,0,0,0,0.2674,0.43,120,109,-37,12,40,0,379.2,274.3,51.75,316.136,35,363,1298.47
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24500,3.52007,98780,273.995,4.218000000000018,0,0,0,0,274.67,275.626,0.00297,269.62,71.1,2.49846,-1.68362,3.19272,2.39929,-2.18781,-50,0,0,0,0,0,0.2674,0.44,107,100,-20,12,50,0,307.4,288.7,41.875,313.866,0,307.3,1294.32
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20000,3.87104,98710,273.995,1.393000000000029,0,0,0,0,273.686,274.716,0.00309,270.181,78,2.45565,-1.60007,3.62291,3.34296,-1.31862,-50,0,1,0,0,0,0.2674,0.37,30,45,50,12,30,0,46,301.6,6.25,301.345,0,46,1006.58
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24500,3.82432,98790,273.995,3.2830000000000155,0,0,0,0,274.481,275.472,0.00294,269.521,70.9,2.13837,-1.83765,3.62334,2.56048,-2.58136,-50,0,0,0,0,0,0.2674,0.4,72,81,0,12,40,0,238.2,274.6,32.5,309.673,12,234.1,1269.78
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,26900,3.8729,98750,273.995,2.039000000000044,0,0,0,0,274.173,275.206,0.00275,268.585,66.9,1.49493,-0.86412,3.11649,2.24324,-2.17031,-50,0,0,0,0,0,0.2674,0.27,29,55,30,12,20,-1,135.6,254.9,18.5,304.2,16,132.4,1255.11
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,2100,3.85883,98790,273.995,0.28700000000003456,0,0.125,100,0.0006,272.958,273.902,0.00346,271.662,91.6,2.49463,-0.459256,2.68972,2.68977,-0.302132,100,0.0003,1,0,0,0,0.2674,0.31,15,17,40,12,40,0,2.7,300.1,0.375,296.528,0,2.7,807.899
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14400,4.58578,98820,273.995,-0.0009999999999763531,0,0.03125,100,0.0002,272.955,273.86,0.00339,271.426,89.4,1.731,0.0608797,2.21966,2.14301,-0.620472,-50,0,1,0,0,0,0.2674,0.21,4,12,30,12,50,0,0,298.5,0,295.083,0,0,999.65
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,13500,3.9346,98740,273.995,-0.06499999999999773,0,0,0,0,273.021,274.083,0.00352,271.888,91.7,0.881985,-1.61785,2.23034,2.24516,-0.162314,-50,0,0,0,0,0,0.2674,0.2,1,8,27,12,50,-2,0,294.5,0,294.919,0,0,754.911
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14600,4.24379,98660,273.995,-0.1409999999999627,0,0,0,0,273.017,274.039,0.00342,271.453,89.2,1.24155,-0.827209,2.26938,2.15932,0.736663,-50,0,1,0,0,0,0.2674,0.16,0,8,26,12,50,-4,0,294.8,0,294.477,0,0,957.907
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,3500,4.32656,98720,273.995,-0.25399999999996226,0,0.125,100,0.0008,272.757,273.747,0.00353,271.935,94.3,2.43089,0.714947,2.69134,2.52151,0.882641,100,0.0002,1,0,0,0,0.2674,0.29,4,8,29,12,60,0,0,296.4,0,294.12,0,0,741.01
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,6400,6.40536,98740,273.995,-0.2799999999999727,0,0.21875,100,0.0014,272.463,273.478,0.00333,271.124,91.1,3.71028,0.257367,3.75698,3.74951,0.286663,100,0.0001,1,0,0,0,0.2672,0.43,14,19,38,12,40,0,0,298.8,0,293.906,0,0,740.379
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14200,7.34524,98650,273.995,-0.2899999999999636,0,0.34375,100,0.002,272.563,273.625,0.00332,271.089,89.8,3.88494,-0.946735,3.93717,3.84295,-0.911463,-50,0,1,0,0,0,0.2672,0.45,11,20,41,12,40,0,0,303.5,0,294.053,0,0,854.107
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,17100,5.62721,98550,273.995,-0.4309999999999832,0,0.28125,100,0.002,272.194,273.39,0.003,269.736,83.6,3.94208,-0.672977,4.19007,4.15783,-0.538365,-50,0,0,0,0,0,0.2672,0.46,20,34,59,12,20,0,0,295,0,293.477,0,0,963.994
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16200,5.73502,98590,273.995,-0.42799999999999727,0,0.21875,100,0.0014,272.184,273.272,0.00305,269.953,85.3,3.87982,-0.689776,4.31855,4.26191,-0.688397,-50,0,1,0,0,0,0.2672,0.45,23,31,57,12,30,0,0,298.5,0,293.503,0,0,835.824
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5300,6.46956,98540,273.995,-0.40299999999996317,0,0.3125,100,0.002,272.135,273.301,0.00319,270.532,89.3,4.06095,0.49454,5.00873,4.98067,0.385894,100,0.0001,1,0,0,0,0.2672,0.47,24,26,59,12,40,0,0,295.6,0,293.481,0,0,812.964
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,3200,9.73634,98640,273.995,-2.7999999999999545,0,1.34375,100,0.0112,270.749,271.789,0.00308,270.072,94.2,3.85963,0.838842,3.94614,3.85724,0.892395,100,0.0001,1,0,0,0,0.2672,0.42,-15,-3,20,12,0,0,0,262,0,296.854,0,0,486.202
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,11500,7.17413,98700,273.995,-4.413999999999987,0,2.09375,100,0.019,269.474,270.501,0.0028,268.822,93.4,3.19261,-0.107243,4.28067,4.25151,0.609291,-50,0,1,0,0,0,0.2672,0.31,-23,-11,22,12,0,0,0,230.5,0,289.84,0,0,391.626
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12600,6.37401,98680,273.995,-4.335999999999956,0,2.1875,100,0.02,269.394,270.416,0.00276,268.606,92.8,2.96367,-0.42754,3.7819,3.78466,-0.0525398,-50,0,1,0,0,0,0.2672,0.3,-18,-6,20,12,0,-2,0,249.1,0,290.037,0,0,378.921
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12800,7.55052,98750,273.995,-4.650999999999954,0,2.21875,100,0.0202,269.077,270.091,0.00267,268.229,92.3,3.38339,-0.423744,3.68373,3.65938,-0.572092,-50,0,1,0,0,0,0.2672,0.35,-19,-5,32,12,0,-6,0,242.1,0,288.87,0,0,289.958
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13500,7.73243,98730,273.995,-5.164999999999964,0,2.25,100,0.0206,268.882,269.886,0.00259,267.799,90,3.37647,-0.136593,3.48031,3.50721,-0.0302849,-50,0,0,0,0,0,0.2672,0.33,-28,-7,20,12,0,0,0,228,0,286.711,0,0,356.565
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12900,7.53812,98770,273.995,-6.0429999999999495,0,2.25,100,0.0206,267.937,268.855,0.00244,267.037,90.8,2.78971,-0.11743,3.06479,3.04093,-0.0474949,-50,0,1,0,0,0,0.2672,0.24,-20,-8,30,12,0,-4,0,224.5,0,282.821,0,0,142.394
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13000,7.59571,98820,273.995,-5.05499999999995,0,2.25,100,0.0208,268.34,269.296,0.00252,267.445,92.3,2.53492,0.122382,2.78381,2.77861,-0.317883,-50,0,0,0,0,0,0.2672,0.25,-8,-1,30,12,0,-3,152.5,216.9,102.75,286.871,310,95.9,156.612
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13400,7.41331,98880,273.995,-3.2439999999999714,0,2.25,100,0.0206,269.846,270.766,0.00278,268.74,91.9,3.09203,0.333331,3.09857,3.12641,0.333331,-50,0,0,0,0,0,0.2672,0.34,2,9,0,12,0,0,299.4,221.7,201.625,294.9,277.3,211.7,425.716
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15500,7.92743,98870,273.995,-1.7469999999999573,0,2.21875,100,0.0202,271.024,271.891,0.00288,269.222,87.7,3.75553,0.941392,3.84195,3.76415,0.933613,-50,0,0,0,0,0,0.2672,0.44,15,33,0,12,20,0,418,228.6,281.625,301.501,401,253.1,930.134
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17800,7.35527,98910,273.995,-1.5319999999999823,0,2.15625,100,0.0198,271.2,272.063,0.00276,268.634,82.9,4.21142,-0.0715427,4.19516,4.20471,-0.0789881,-50,0,1,0,0,0,0.2672,0.48,17,49,0,12,20,0,500.7,219.9,337.375,302.537,667,192.6,968.381
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,17200,7.24713,98870,273.995,-0.9899999999999523,0,2.125,100,0.0196,271.634,272.503,0.00289,269.263,84.3,3.91787,0.334905,4.18497,4.21384,-0.336631,-50,0,1,0,0,0,0.2672,0.45,21,49,0,12,30,0,302.6,290,203.875,304.982,0,302.6,1013.56
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19900,7.21211,98890,273.995,-1.3769999999999527,0,2.03125,100,0.0186,271.641,272.499,0.00272,268.469,78.9,4.24897,0.747692,4.27576,4.24303,0.707237,-50,0,1,0,0,0,0.2672,0.48,5,53,0,12,20,0,295.3,272.8,199,303.193,1,294.9,1095.52
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,18400,7.36635,99030,273.995,-2.048000000000002,0,2.03125,100,0.0186,271.21,271.97,0.00272,268.472,81,3.99732,0.663277,4.44321,4.372,0.663277,-50,0,1,0,0,0,0.2672,0.44,-5,37,10,12,20,0,314,228.9,211.5,300.124,158,262.4,1020.27
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17500,8.03465,99010,273.995,-3.298000000000002,0,1.96875,100,0.018,270.394,271.189,0.00263,268.065,82.3,2.98235,1.23536,4.4119,4.13127,1.48271,-50,0,1,0,0,0,0.2672,0.34,-19,20,20,12,10,-5,174,219.6,117.25,294.579,367,101.6,935.333
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15500,5.24225,99060,273.995,-6.145999999999958,0,1.96875,100,0.0182,268.026,268.782,0.00237,266.698,81.6,2.1032,0.760609,3.19894,3.06199,0.825762,-50,0,1,0,0,0,0.2672,0.08,-7,0,40,12,0,-3,19.3,213.5,13,282.384,60,17.2,803.975
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,15900,4.26509,99110,273.995,-6.685000000000002,0,1.96875,100,0.0182,267.299,268.007,0.00223,265.882,82.1,1.8866,0.825726,2.25126,2.20949,0.532074,-50,0,0,0,0,0,0.2672,0.07,-6,0,90,12,0,0,0,208.6,0,268.126,0,0,627.919
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,17300,4.42987,99140,273.995,-5.661000000000001,0,1.96875,100,0.018,268.15,268.812,0.00231,266.375,82,0.928295,1.55926,1.98978,1.99355,-0.04842,-50,0,0,0,0,0,0.2672,0.07,-4,0,70,12,0,0,0,207.2,0,272.301,0,0,523.624
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,5.43096,99080,273.995,-6.8629999999999995,0,1.96875,100,0.0182,267.473,268.204,0.00215,265.437,80.7,1.29723,2.4409,3.14229,1.93096,2.49244,-50,0,0,0,0,0,0.2672,0.18,-22,0,60,12,0,0,0,207,0,267.392,0,0,545.407
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,15500,5.03082,99150,273.995,-5.891999999999996,0,1.96875,100,0.0182,268.154,268.795,0.00233,266.512,85.1,0.500971,2.74514,2.81261,0.549631,2.7775,-50,0,0,0,0,0,0.2672,0.23,-21,0,50,12,0,0,0,220.8,0,271.188,0,0,435.089
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,6.43349,99120,273.995,-5.3870000000000005,0,1.96875,100,0.018,268.776,269.424,0.00241,266.958,84.1,0.876096,2.94655,3.06471,0.875616,2.91879,-50,0,0,0,0,0,0.267,0.27,-27,0,40,12,0,0,0,223.2,0,273.228,0,0,375.848
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,6.70747,99070,273.995,-5.751999999999953,0,1.96875,100,0.018,268.532,269.274,0.00238,266.772,83.5,0.58088,2.81529,2.8784,0.635839,2.79218,-50,0,0,0,0,0,0.267,0.22,-25,0,50,12,0,0,0,212.8,0,271.909,0,0,166.469
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,15500,7.21935,99060,273.995,-5.46999999999997,0,1.96875,100,0.018,268.705,269.495,0.00244,267.02,85,0.752726,3.13264,3.27001,0.786289,3.14229,-50,0,0,0,0,0,0.267,0.29,-30,0,40,12,0,0,0,217.2,0,272.919,0,0,225.327
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15400,7.46905,99050,273.995,-5.038999999999987,0,1.96875,100,0.018,269.078,269.869,0.00251,267.452,85.6,0.399622,3.41383,3.46732,0.469828,3.41383,-50,0,0,0,0,0,0.267,0.33,-32,0,40,12,0,0,0,219.4,0,274.715,0,0,255.429
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15500,7.65317,99050,273.995,-5.116999999999962,0,1.9375,100,0.018,269.102,269.858,0.0025,267.388,85.3,0.372996,3.45534,3.45782,0.42191,3.48364,-50,0,0,0,0,0,0.267,0.33,-34,0,40,12,0,0,0,219.5,0,274.491,0,0,326.963
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,7.68496,99080,273.995,-5.103999999999985,0,1.9375,100,0.018,269.2,269.883,0.00253,267.514,85.4,0.436924,3.58037,3.64334,0.390547,3.6165,-50,0,0,0,0,0,0.267,0.35,-38,0,30,12,0,0,0,217.3,0,274.47,0,0,321.38
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15700,7.48172,99120,273.995,-4.671999999999969,0,1.96875,100,0.018,269.623,270.339,0.00259,267.881,84.9,0.296779,3.67819,3.67225,0.278683,3.68154,-50,0,0,0,0,0,0.267,0.36,-38,0,40,12,0,0,0,222,0,276.372,0,0,310.312
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16000,7.5899,99070,273.995,-3.6889999999999645,0,1.9375,100,0.018,270.403,271.132,0.00271,268.447,84.5,0.28894,4.3005,4.32245,0.291901,4.32026,-50,0,0,0,0,0,0.267,0.46,-38,10,30,12,0,0,0,235.8,0,280.319,0,0,336.118
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,7.55564,99150,273.995,-3.2789999999999964,0,1.9375,100,0.0178,270.727,271.398,0.00278,268.788,85,0.597472,4.27847,4.34067,0.566818,4.28166,-50,0,0,0,0,0,0.267,0.46,-35,10,40,12,0,0,0,236.6,0,281.899,0,0,367.463
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,8.49071,99060,273.995,-3.630999999999972,0,1.9375,100,0.0178,270.582,271.312,0.00277,268.695,85,0.833939,4.65251,4.70933,0.86136,4.63344,-50,0,0,0,0,0,0.267,0.5,-45,0,30,12,0,0,0,228.6,0,280.679,0,0,302.556
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14900,8.47593,99030,273.995,-3.632000000000005,0,1.9375,100,0.0178,270.451,271.21,0.0028,268.903,87,0.693149,4.58005,4.63213,0.717915,4.55564,-50,0,0,0,0,0,0.267,0.49,-40,0,40,12,0,0,0,227.9,0,280.533,0,0,291.052
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,9.93899,99140,273.995,-2.072999999999979,0,1.9375,100,0.0176,271.719,272.379,0.00296,269.635,84.4,1.40215,5.28117,5.45413,1.38276,5.30716,-50,0,0,0,0,0,0.267,0.59,-31,20,-40,12,0,0,120.5,245.3,20,287.064,35.7,114.1,319.577
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17600,11.909,99060,273.995,-0.39699999999999136,0,1.84375,100,0.017,273.051,273.8,0.00314,270.413,81.8,2.53092,5.73805,6.3741,2.56856,5.82084,-50,0,0,0,0,0,0.267,0.69,-15,40,-50,12,0,0,230.5,250.9,38,294.15,41.3,217.6,343.251
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,19700,13.5374,98930,273.995,3.223000000000013,0,1.15625,100,0.0088,275.492,276.338,0.00354,272.019,78.4,4.20124,5.41686,6.82761,4.1867,5.41302,-50,0,0,0,0,0,0.267,0.77,49,90,-60,12,0,0,319,269.1,49.25,309.806,32,305.9,522.113
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,22000,11.9866,99030,273.995,5.586000000000013,0,0,0,0,277.18,277.946,0.00377,272.88,74.6,5.19812,3.31701,6.56062,4.40455,4.82274,-50,0,0,0,0,0,0.267,0.71,80,120,-77.3592,12,0,0,418.2,259.2,57.125,319.943,200,326.1,648.755
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22300,10.9171,99000,273.995,5.9220000000000255,0,0,0,0,277.573,278.353,0.00385,273.177,74.1,5.59314,2.05086,6.67801,5.98179,3.03759,-50,0,0,0,0,0,0.267,0.69,79,120,-60,12,0,0,360.6,287.6,49.25,321.642,33,345.3,761.673
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,19600,12.0387,99000,273.995,5.233000000000004,0,0,0,0,277.003,277.778,0.00393,273.452,78.8,4.66109,2.93438,5.57128,5.16109,2.06433,-50,0,0,0,0,1,0.267,0.64,69,90,-40,12,0,0,277.8,291.4,38,318.463,2,277,674.501
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8400,11.0277,99140,273.995,4.079000000000008,0,0,0,0,275.938,276.65,0.00427,274.594,92.1,4.86169,2.29315,5.82982,4.91081,3.15964,10.8125,0.0001,0,0,0,1,0.267,0.62,62,50,-20,12,10,0,174.3,308.5,23.75,313.211,0,174.3,619.395
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,11700,8.59096,99140,273.995,2.8380000000000223,0,0,0,0,275.25,275.921,0.00425,274.519,95.7,4.24535,1.59183,4.87161,4.31663,2.22285,22.4375,0.0001,1,0,0,1,0.267,0.52,31,20,0,12,10,0,74.1,312.8,10.125,307.51,0,74.1,603.92
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,1200,7.72053,99050,273.995,1.8260000000000218,0,0,0,0,274.623,275.396,0.00419,274.362,98,3.89292,-0.110525,4.08125,3.80536,1.30505,42.875,0.0001,1,0,0,1,0.267,0.44,12,10,20,12,20,0,4.8,319,0.625,303,0,4.8,656.104
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12200,7.56828,99230,273.995,1.0120000000000005,0,0,0,0,274.018,274.651,0.00394,273.5,96.2,3.69577,-1.73493,4.10385,3.65884,-1.76102,80.4375,0.0001,1,0,0,0,0.267,0.45,5,10,20,12,20,0,0,310.5,0,299.535,0,0,618.806
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,13100,6.60686,99230,273.995,0.16599999999999682,0,0,0,0,273.231,273.85,0.00359,272.231,92.8,2.86464,-2.84178,4.2997,3.61451,-2.28053,-50,0,1,0,0,0,0.267,0.44,4,10,30,12,10,0,0,301.6,0,295.965,0,0,562.515
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,13700,7.31585,99260,273.995,-0.34499999999997044,0,0,0,0,272.643,273.257,0.00339,271.448,91.3,2.38315,-3.22903,3.97028,2.38115,-3.2574,-50,0,1,0,0,0,0.267,0.44,4,16,50,12,0,0,0,264.8,0,293.456,0,0,475.748
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,14300,7.25478,99340,273.995,-0.8629999999999995,0,1.1875,100,0.005,272.216,272.774,0.00325,270.872,90.2,2.16666,-3.58908,4.14464,2.11548,-3.5832,-50,0,0,0,0,0,0.267,0.46,1,23,50,12,10,0,0,287.6,0,305.417,0,0,537.023
