raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14000,4.05651,98870,273.995,-0.4309999999999832,0,0,0,0,272.771,273.661,0.0034,271.469,90.5,1.04651,-1.39036,2.29516,1.23401,-1.95286,-50,0,0,0,0,0,0.2676,0.18,-1,7,58,12,20,0,0,252.1,0,293.327,0,0,874.541
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,14300,4.91493,98860,273.995,-0.2559999999999718,0,0,2,0,272.81,273.708,0.00336,271.245,89.4,1.41564,-2.59111,3.06097,1.43256,-2.70819,-50,0,1,0,0,0,0.2676,0.33,3,14,35,12,30,0,0,296.3,0,294.07,0,0,881.365
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16900,5.12178,98950,273.995,0.24900000000002365,0,0,0,0,272.834,273.664,0.00314,270.38,83.9,1.58663,-2.91353,3.44965,1.86595,-2.91832,-50,0,0,0,0,0,0.2674,0.39,18,31,9,12,20,0,82.7,288.2,11.25,296.043,0,82.7,853.108
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17400,4.23847,98970,273.995,0.6410000000000196,0,0,0,0,273.203,274.057,0.00319,270.598,83,1.3065,-2.69579,3.24737,1.33527,-2.9415,-50,0,1,0,0,0,0.2674,0.36,19,32,5,12,30,0,81.6,296.9,11.125,297.835,0,81.6,937.637
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24400,4.4803,98920,273.995,2.1790000000000305,0,0,0,0,274.119,274.95,0.00288,269.231,70.8,2.30937,-2.61842,3.49505,2.28685,-2.62157,-50,0,0,0,0,0,0.2674,0.44,48,71,-15,12,20,0,191.9,295.1,26.125,304.745,0,191.9,1140.65
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22100,2.9048,98920,273.995,3.4639999999999986,0,0,0,0,274.377,275.22,0.00305,270.015,74.3,1.62696,-1.3471,3.01584,2.00945,-2.24941,-50,0,0,0,0,0,0.2674,0.34,76,72,-37,12,40,0,258.6,297.7,35.25,310.415,0,258.6,1157.13
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,26800,4.63336,98890,273.995,4.923000000000002,0,0,0,0,275.265,276.172,0.00296,269.576,68,2.73805,-2.4897,3.70925,2.77294,-2.48383,-50,0,0,0,0,0,0.2674,0.5,119,120,-32,12,30,0,383.5,273.6,52.25,316.995,29,369.8,1203.09
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23300,4.87551,98820,273.995,2.2870000000000346,0,0,0,0,274.348,275.313,0.003,269.797,72.3,3.02027,-2.06672,3.82148,3.28662,-2.00304,-50,0,0,0,0,0,0.2674,0.45,41,67,17,12,30,0,133.2,299.5,18.125,305.045,0,133.2,1166.51
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24800,4.61344,98760,273.995,3.272000000000048,0,0,0,0,274.682,275.68,0.00297,269.648,70.4,2.82021,-2.06203,4.01503,2.57562,-3.12812,-50,0,0,0,0,0,0.2674,0.46,67,84,-1,12,40,0,235,272.2,32,309.427,6,233,1233.32
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22500,4.42683,98710,273.995,1.3640000000000327,0,0,0,0,273.724,274.771,0.00293,269.448,73.5,2.58054,-1.70722,3.95191,3.1643,-2.39798,-50,0,0,0,0,0,0.2674,0.39,28,52,30,12,20,-1,127.3,253.8,17.375,301.121,10,125.8,1156.22
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21400,4.26119,98710,273.995,0.1490000000000009,0,0,0,0,273.498,274.544,0.00299,269.687,75,2.77934,-0.546311,3.65638,3.48874,-1.10881,-50,0,0,0,0,0,0.2674,0.31,-6,29,60,12,20,-4,15.3,249.5,2.125,295.875,0,15.3,1174.73
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16300,4.80073,98760,273.995,-0.16599999999999682,0,0,0,0,273.061,274.072,0.00326,270.879,84.8,2.71705,-0.949587,2.90012,2.71705,-0.958075,-50,0,1,0,0,0,0.2674,0.31,-3,18,35,12,40,0,0,293.8,0,294.421,0,0,997.051
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,14500,5.15128,98780,273.995,-0.32799999999997453,0,0.1875,100,0.001,272.86,273.83,0.00337,271.301,89.2,1.8988,-0.861,2.52227,2.15852,-1.26579,-50,0,1,0,0,0,0.2674,0.23,0,10,50,12,50,-1,0,270.9,0,293.838,0,0,926.664
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14300,5.17579,98810,273.933,-0.45699999999999363,0,0,0,0,272.672,273.628,0.00334,271.205,89.6,2.58914,-0.626337,3.23237,3.19703,-0.688837,-50,0,1,0,0,0,0.2674,0.29,1,11,64,12,50,0,0,252.1,0,293.139,0,0,704.44
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13900,5.36951,98780,273.995,-0.4159999999999968,0,0,0,0,272.646,273.618,0.00336,271.301,90.3,2.67285,-0.337903,2.71962,2.65256,-0.373985,-50,0,1,0,0,0,0.2674,0.3,2,11,40,12,50,0,0,286.8,0,293.303,0,0,867.902
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14300,5.2911,98710,273.995,-0.47199999999998,0,0,0,0,272.614,273.639,0.00333,271.139,89.5,2.55415,0.0896673,2.58159,2.56215,0.0916252,-50,0,0,0,0,0,0.2674,0.28,1,11,74,12,40,0,0,241.9,0,292.968,0,0,684.601
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,5400,5.49043,98710,273.995,-0.32799999999997453,0,0.4375,100,0.0028,272.523,273.561,0.00341,271.445,92.6,2.96723,0.446745,3.0321,3.05642,0.0511532,100,0.0001,1,0,0,0,0.2674,0.34,9,13,42,12,40,0,0,290.9,0,293.858,0,0,793.084
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,16400,5.50189,98690,273.995,-0.4359999999999786,0,0.1875,100,0.0012,272.483,273.54,0.00311,270.236,84.9,3.32593,-0.546301,3.33578,3.29803,-0.516888,-50,0,0,0,0,0,0.2674,0.38,8,24,62,12,30,0,0,267.3,0,293.344,0,0,858.336
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15700,6.6895,98680,273.995,-0.36599999999998545,0,0.03125,99,0.0002,272.384,273.43,0.00314,270.353,86.4,4.03531,-1.18551,4.18399,4.01268,-1.18962,-50,0,1,0,0,0,0.2674,0.48,15,27,53,12,30,0,0,290.4,0,293.467,0,0,885.591
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5300,6.25233,98650,273.995,-1.2139999999999986,0,0.59375,100,0.0044,271.884,272.933,0.00325,270.79,92.1,3.276,-1.12744,4.32437,4.0722,-1.50244,100,0.0001,1,0,0,0,0.2674,0.39,2,15,59,12,30,0,0,263.3,0,304.011,0,0,861.254
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6000,6.73839,98620,273.995,-0.5379999999999541,0,0.375,100,0.003,271.986,273.056,0.00315,270.434,89.6,3.40775,-2.34543,4.26209,3.72025,-2.03293,100,0.0001,1,0,0,0,0.2674,0.48,25,25,104,12,40,0,0,262.5,0,292.924,0,0,849.435
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6300,6.92595,98630,273.995,-2.2450000000000045,0,1.46875,100,0.0126,271.06,272.113,0.00309,270.106,93,3.64427,-0.977394,4.35979,4.26927,-0.979807,-50,0,1,0,0,0,0.2674,0.41,-5,7,20,12,30,0,0,279.4,0,299.314,0,0,809.5
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,10100,8.18639,98640,273.995,-0.48099999999999454,0,0.40625,100,0.0034,271.845,272.944,0.00305,269.91,87.5,5.02883,-0.65086,5.09017,5.0416,-0.646134,-50,0,1,0,0,0,0.2674,0.58,36,35,94,12,50,0,0,293,0,293.067,0,0,937.221
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,11500,9.51513,98700,273.995,-0.8369999999999891,0,0.25,100,0.0024,270.927,271.951,0.00287,269.141,88.8,4.26231,-1.63756,5.37985,5.3043,-0.643323,-50,0,1,0,0,0,0.2674,0.54,60,37,146,12,20,0,0,239.4,0,291.641,0,0,783.983
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,12600,10.1452,98750,273.995,-5.537999999999954,0,1.6875,100,0.0148,268.26,269.267,0.00253,267.5,92.3,3.03456,-0.523179,3.74032,3.72206,-0.487027,-50,0,1,0,0,0,0.2674,0.3,-20,-9,30,12,0,0,0,228.4,0,284.902,0,0,238.956
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,16000,12.1208,98780,273.995,-3.8870000000000005,0,0.84375,100,0.0078,269.405,270.338,0.00251,267.397,85.6,4.78241,-1.54605,5.20116,4.96762,-1.64179,-50,0,1,0,0,0,0.2674,0.55,-6,21,38,12,0,0,0,279.9,0,292.095,0,0,421.623
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,7.60184,98880,273.995,-3.440999999999974,0,0.875,100,0.0082,269.951,270.878,0.00265,268.083,85.9,1.84368,-1.26419,2.51814,2.0704,-1.42917,-50,0,0,0,0,0,0.2672,0.22,-8,9,9,12,0,-5,122.6,255.4,82.625,293.952,0.6,122.5,752.276
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16200,9.43405,98920,273.995,-3.22199999999998,0,1.375,100,0.0128,269.967,270.793,0.00261,267.937,85.4,3.39063,-1.89234,3.99376,3.49136,-2.0094,-50,0,0,0,0,0,0.2672,0.43,-2,22,-1,12,0,0,283,238.5,190.625,294.897,61,263.7,319.736
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15500,8.16739,98990,273.995,-1.8799999999999955,0,1.75,100,0.0162,270.83,271.669,0.00283,269.023,87.5,3.53074,-0.0828228,3.97732,3.84352,-1.02645,-50,0,1,0,0,0,0.2672,0.41,15,31,-10,12,10,-5,370.8,257.7,249.75,300.826,34,356.7,851.356
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20700,7.80557,98980,273.995,-0.7179999999999609,0,1.6875,100,0.0158,272.182,273,0.00278,268.78,77.8,4.15696,-0.0419035,4.55924,4.50506,0.413922,-50,0,0,0,0,0,0.2672,0.48,12,63,-10,12,30,0,445.7,257.1,300.25,306.229,63,416.5,1147.71
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24300,7.9579,98980,273.995,2.3220000000000027,0,1.3125,100,0.0112,273.592,274.43,0.00278,268.762,71.5,4.94322,1.34332,5.11686,4.98159,1.36385,-50,0,0,0,0,0,0.2672,0.62,92,106,-70,12,30,0,405.9,260.2,63.625,305.89,59,378.6,1189.93
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18000,7.13574,98940,273.995,-1.085999999999956,0,1.78125,100,0.0168,272.44,273.271,0.00301,269.812,81.7,3.50065,0.748829,3.70119,3.71366,0.0253477,-50,0,1,0,0,0,0.2672,0.38,-13,31,6,12,30,-3,85.6,296.7,57.625,304.299,0,85.6,1017.8
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20000,8.3228,98990,273.995,-0.9499999999999886,0,1.78125,100,0.0164,272.363,273.195,0.00286,269.125,78.1,4.62296,1.25792,5.12993,4.97195,1.21762,-50,0,0,0,0,0,0.2672,0.52,-10,53,10,12,20,-1,275.9,262.1,185.875,305.038,14,271.2,1174.82
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23300,7.83643,98950,273.995,-0.7389999999999759,0,1.5,100,0.013,272.757,273.637,0.00271,268.437,71.6,4.25379,0.792257,4.6969,4.64993,0.319662,-50,0,0,0,0,0,0.2672,0.47,-16,40,100,12,20,-1,144.4,237.7,23,292.524,66,131.4,1202.14
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18200,7.81268,99020,273.995,-2.1469999999999914,0,1.59375,100,0.0146,271.655,272.417,0.00281,268.958,80.3,3.44249,-0.862492,3.86758,3.83313,-0.553583,-50,0,0,0,0,0,0.2672,0.37,-22,20,30,12,10,-9,14.9,261.2,2.375,286.77,0,14.9,1011.77
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17300,7.24317,99080,273.995,-0.9710000000000036,0,1.8125,100,0.0168,272.246,272.997,0.00301,269.802,82.9,2.31946,0.215437,2.3373,2.3125,0.256462,-50,0,0,0,0,0,0.2672,0.25,-3,20,90,12,20,-5,0,284,0,291.678,0,0,988.966
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,18600,6.67465,99130,273.995,-1.2819999999999823,0,1.5625,100,0.0142,272.094,272.798,0.00288,269.241,80.2,2.63582,0.605972,3.58397,3.62753,0.162943,-50,0,0,0,0,0,0.2672,0.29,-7,20,130,12,0,-3,0,226.9,0,290.222,0,0,869.596
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16600,5.73366,99150,273.995,-3.6850000000000023,0,1.59375,100,0.0146,270.361,271.036,0.00278,268.79,83,1.63441,1.37383,2.14208,1.65457,1.37822,-50,0,0,0,0,0,0.2672,0.1,-8,0,70,12,0,0,0,220.3,0,280.313,0,0,522.219
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,6.22617,99120,273.995,-2.8719999999999573,0,1.75,100,0.016,270.818,271.533,0.00279,268.868,84.5,1.38056,2.08197,2.59964,1.47791,2.10514,-50,0,0,0,0,0,0.2672,0.22,-13,10,100,12,0,0,0,228.9,0,283.761,0,0,484.348
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15300,6.15905,99100,273.995,-3.593999999999994,0,1.71875,100,0.0158,270.321,271.015,0.00277,268.685,86.3,0.74809,2.45262,2.55013,0.839128,2.41462,-50,0,0,0,0,0,0.2672,0.21,-16,0,90,12,0,0,0,218.7,0,280.648,0,0,274.369
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14000,7.4183,99120,273.995,-3.5399999999999636,0,1.75,100,0.016,270.427,271.129,0.00287,269.215,89.2,1.19853,2.97914,3.20547,1.2306,2.94232,-50,0,0,0,0,0,0.2672,0.31,-25,0,50,12,0,0,0,219.8,0,280.758,0,0,266.33
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,13900,7.49041,99120,273.995,-3.013999999999953,0,1.78125,100,0.0164,270.845,271.539,0.00297,269.679,89.7,1.73722,3.09305,3.57864,1.79948,3.08713,-50,0,0,0,0,0,0.2672,0.36,-25,0,50,12,0,0,0,221.3,0,283.012,0,0,253.9
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13600,6.54555,99120,273.995,-3.5679999999999836,0,1.75,100,0.016,270.31,271.017,0.00287,269.211,90.1,1.05865,3.06986,3.63314,1.76692,3.18497,-50,0,0,0,0,0,0.2672,0.32,-24,0,50,12,0,0,0,218.3,0,280.674,0,0,244.54
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13400,7.35556,99110,273.995,-4.055999999999983,0,1.96875,100,0.018,269.802,270.512,0.00277,268.781,90.8,0.60107,3.4046,3.46566,0.6326,3.43521,-50,0,0,0,0,0,0.2672,0.36,-23,0,40,12,0,0,0,223.4,0,278.855,0,0,325.211
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13600,7.60092,99100,273.995,-3.8419999999999845,0,1.96875,100,0.018,270.102,270.858,0.00282,268.998,90.1,1.05033,3.86028,4.00701,1.0403,3.90895,-50,0,0,0,0,0,0.2672,0.42,-30,0,40,12,0,0,0,223.7,0,279.789,0,0,351.246
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14000,7.87407,99070,273.995,-3.48599999999999,0,2,100,0.0186,270.446,271.154,0.00286,269.164,89.3,0.754114,4.77586,4.83717,0.699455,4.76884,-50,0,0,0,0,0,0.2672,0.52,-35,0,30,12,0,0,0,235.1,0,281.174,0,0,410.622
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,7.987,99110,273.995,-3.290999999999997,0,2,100,0.0182,270.725,271.406,0.00287,269.207,87.7,1.00271,4.87145,5.15309,0.943849,5.03987,-50,0,0,0,0,0,0.2672,0.53,-40,0,30,12,0,0,0,236.4,0,281.821,0,0,404.846
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,8.27009,99100,273.995,-2.7439999999999714,0,1.96875,100,0.018,271.352,272.041,0.00296,269.652,86.3,1.39863,4.89189,5.09958,1.41101,4.90285,-50,0,0,0,0,0,0.2672,0.55,-42,10,20,12,0,0,0,250.8,0,284.395,0,0,401.594
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16200,8.72437,99080,273.995,-2.83299999999997,0,1.9375,100,0.0178,271.373,272.108,0.0029,269.328,84,1.74204,5.13441,5.44775,1.75433,5.16189,-50,0,0,0,0,0,0.2672,0.59,-52,10,10,12,0,0,0,243.7,0,283.867,0,0,378.14
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15900,9.02966,99060,273.995,-2.9209999999999923,0,1.9375,100,0.0178,271.468,272.203,0.00294,269.515,84.6,2.00633,5.24689,5.66078,1.908,5.30849,-50,0,0,0,0,0,0.2672,0.61,-58,0,10,12,0,0,0,237.7,0,283.573,0,0,342.722
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,10.5324,99050,273.995,-1.676999999999964,0,1.875,100,0.0174,272.161,272.883,0.00308,270.19,85,2.41799,5.63133,6.28057,2.25104,5.88005,-50,0,0,0,0,0,0.267,0.67,-36,20,-40,12,0,0,113.7,250.8,18.75,288.705,4,113,335.287
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,12.6615,99080,273.995,-0.34899999999998954,0,1.8125,100,0.0168,273.218,273.961,0.00329,271.014,84.2,3.8752,4.8306,6.3495,3.17213,5.465,-50,0,0,0,0,0,0.267,0.68,-23,30,-90,12,0,0,227.8,259.2,37.375,294.284,12.5,223.8,350.935
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17200,14.3517,99070,273.995,0.28700000000003456,0,1.5625,100,0.0134,274.14,274.893,0.00344,271.679,82.3,3.77252,4.98449,6.70827,3.69896,5.62297,-50,0,0,0,0,0,0.267,0.68,-35,30,-150,12,0,0,320.7,265.3,51.5,297.121,17,313.7,352.744
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,21000,15.1064,99010,273.995,4.531000000000006,0,0.75,100,0.0056,276.765,277.582,0.00377,272.847,76,6.10284,3.78214,7.14717,6.10284,3.76531,-50,0,0,0,0,0,0.267,0.8,50,100,-110,12,0,0,412.8,263.7,61.125,315.519,162,338.2,577.178
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22300,12.5997,99050,273.995,5.992000000000019,0,0,0,0,277.703,278.5,0.00389,273.329,74,5.89603,3.17569,7.39167,6.3622,3.75889,-50,0,0,0,0,0,0.267,0.77,76,120,-70,12,0,0,402.4,268.1,55,321.782,114,349.5,679.497
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,21500,12.19,99030,273.995,6.05600000000004,0,0,0,0,278.081,278.845,0.00406,273.875,75.2,6.08214,1.67901,6.79901,6.26137,2.68496,-50,0,0,0,0,1,0.267,0.72,59,110,-46,12,10,-1,312,283.6,42.625,322.136,67,284.1,865.578
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17300,10.1597,99040,273.995,4.386000000000024,0,0,0,0,277.333,278.14,0.0043,274.71,82.7,5.87189,0.263868,6.62202,6.46959,1.56772,-50,0,0,0,0,1,0.267,0.65,9,50,0,12,30,0,79.8,321.6,10.875,314.526,0,79.8,828.422
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5700,10.4635,99090,273.995,2.65300000000002,0,0,0,0,275.425,276.124,0.00434,274.812,96.1,5.40456,-0.958907,5.73612,5.57264,-1.35388,22.0625,0.0002,0,0,0,1,0.267,0.62,20,20,30,12,10,0,25.4,311.3,3.5,306.917,0,25.4,550.15
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,9800,9.46673,99140,273.995,1.8880000000000337,0,0,0,0,274.83,275.538,0.00416,274.284,95.8,4.82453,-0.707892,5.87663,5.78263,-1.00095,32.125,0.0001,1,0,0,1,0.267,0.54,8,10,30,12,10,0,7,308.5,1,303.321,0,7,560.471
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12200,8.67774,99190,273.995,1.3900000000000432,0,0,0,0,274.565,275.222,0.00415,274.203,97.3,4.16788,-0.386408,4.50265,4.48038,-0.448908,-50,0,1,0,0,1,0.267,0.46,0,0,30,12,20,0,0,297.8,0,301.349,0,0,548.432
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,12200,8.2236,99280,273.995,1.30600000000004,0,0,0,0,274.359,274.932,0.00402,273.818,95.8,2.7728,-2.16836,3.52288,2.74231,-2.20235,-50,0,1,0,0,1,0.267,0.39,3,8,20,12,20,0,0,317.7,0,300.866,0,0,582.803
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,13200,9.03769,99380,273.995,0.8970000000000482,0,0,0,0,273.932,274.464,0.00377,272.907,92.5,2.44722,-4.3043,4.99635,2.47594,-4.34546,-50,0,1,0,0,0,0.267,0.55,3,17,30,12,20,0,0,307.7,0,298.883,0,0,740.268
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18300,9.18426,99410,273.995,-0.3509999999999991,0,0,0,0,273.022,273.54,0.00309,270.235,80.6,1.78956,-4.47617,5.44195,2.21566,-4.99526,-50,0,0,0,0,0,0.267,0.53,-12,34,60,12,0,0,0,265.9,0,293.565,0,0,636.922
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,19200,8.48026,99460,273.995,-0.6579999999999586,0,0,0,0,272.426,272.916,0.00289,269.351,79.2,1.18341,-4.50771,4.79093,1.43224,-4.56166,-50,0,0,0,0,0,0.267,0.51,2,40,110,12,0,0,0,212.4,0,292.303,0,0,550.857
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,7.76755,99570,273.995,-0.7459999999999809,0,0,0,0,272.103,272.511,0.00261,268.047,73.6,0.915859,-4.67195,4.7789,0.965076,-4.7237,-50,0,0,0,0,0,0.267,0.53,11,53,130,12,0,0,0,209.3,0,291.83,0,0,570.82
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,23600,7.30177,99590,273.995,-0.7939999999999827,0,0,0,0,272.016,272.359,0.00252,267.571,71.7,0.646489,-4.14615,5.14027,0.797378,-5.11153,-50,0,0,0,0,0,0.267,0.48,14,50,137,12,0,0,0,210.9,0,291.746,0,0,628.156
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23800,6.80877,99670,273.995,-0.7690000000000055,0,0,0,0,272.017,272.289,0.0025,267.479,71.4,0.604917,-3.94762,4.02596,0.241622,-4.06358,-50,0,0,0,0,0,0.267,0.45,13,50,130,12,0,0,0,209.1,0,291.828,0,0,654.839
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22400,6.86427,99680,273.995,-0.7799999999999727,0,0,0,0,271.899,272.197,0.00256,267.765,73.6,0.206984,-4.09675,4.19029,0.0881872,-4.24715,-50,0,0,0,0,0,0.267,0.47,17,50,169,12,0,0,0,206.3,0,291.746,0,0,661.231
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,6.10546,99680,273.995,-0.8269999999999982,0,0,0,0,271.695,271.97,0.00247,267.313,72.5,0.510148,-3.94953,4.52472,0.428657,-4.47326,-50,0,0,0,0,0,0.267,0.46,24,49,150,12,0,0,0,206.3,0,291.425,0,0,697.914
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22600,5.74218,99700,273.995,-0.8519999999999754,0,0,0,0,271.682,271.912,0.0025,267.44,73.3,0.199359,-3.83037,4.16519,0.367846,-4.14308,-50,0,0,0,0,0,0.267,0.45,25,47,150,12,0,0,0,208.2,0,291.468,0,0,741.043
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23500,4.54359,99800,273.995,-0.81899999999996,0,0,0,0,271.678,271.872,0.00245,267.258,71.9,-0.213756,-3.14407,3.82561,-0.186462,-3.84469,-50,0,0,0,0,0,0.267,0.38,21,43,143,12,0,0,0,205.1,0,291.542,0,0,765.055
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,2.48242,99790,273.995,-0.80499999999995,0,0,0,0,271.78,271.988,0.00251,267.54,72.9,0.117774,-1.83007,2.55836,-0.307367,-2.51333,-50,0,0,0,0,0,0.267,0.24,13,30,129,12,0,0,0,210.2,0,291.606,0,0,759.749
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24200,2.49218,99890,273.995,-0.9319999999999595,0,0,0,0,271.519,271.618,0.00238,266.83,70.6,0.397751,-1.64731,2.26993,0.0506115,-2.29028,-50,0,0,0,0,0,0.267,0.23,17,33,147,12,0,0,0,203.6,0,291.027,0,0,690.797
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,21100,1.67136,99910,273.995,-7.027999999999963,0,0.96875,100,0.004,267.328,267.42,0.0021,265.232,73.1,0.265565,-1.05264,1.63754,0.110222,-1.63955,-50,0,0,0,0,0,0.267,0.03,-3,0,74,12,0,0,0,198.2,0,266.287,0,0,476.34
